Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: मॉनसून ने पूरे देश को किया कवर, आज इन राज्‍यों में जमकर बरसेंगे बादल, पढ़ें IMD का ताजा अपडेट - Kisan Tak",https://news.google.com/rss/articles/CBMiywFBVV95cUxOejdqUXhzdkxhSWdCSXA5TW1zVDJXNzhQT21FWFl1RzJQVXJIQ0FRNU5aM0k3c2dtT3JWWDV1TFZrSmQ2UlJHeDQ3ZUpLeFZidkZEWl9kX2VqdFB1dWxCLW5MUnplZFJiWmxmQ1JPUXU3MWRMWXhBLWxlSGRVbGFVd3lxNWJFRVFJclQ2R0xVdERDVW82TTBrRTFreUlINjRLZHIxcUlmUndQdlhHWEVxdE1hMjdsaVlJdFViVll2czZYZ3Bvb2V0YXZya9IB0AFBVV95cUxPM0NwMVA5OWVCRFdMNDRBZlV3ZlBUUEI5dGVfOThNQ25fUnR2LWxRUzVCelp4eWlNajJDa19aTGxkeldoMDZycmZSNzN2ZDhDVjUzbW9UZ2lwa2RISmpGaUN1YzdwLTNKX2h6c2VrQXZaQzZvQks4djN4NGtwa3N3NWc4Sk9DdHR0OXJCMjRLU3lrX1M1cTVzdzE1V2NBeDMzSHI3SjVoZmpjWEF4VXdFM2lLb1dQS25ack9DX2QxMWVySENTcDRvVHUzdHJaZkNX?oc=5,2026-07-10 07:00:04,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOejdqUXhzdkxhSWdCSXA5TW1zVDJXNzhQT21FWFl1RzJQVXJIQ0FRNU5aM0k3c2dtT3JWWDV1TFZrSmQ2UlJHeDQ3ZUpLeFZidkZEWl9kX2VqdFB1dWxCLW5MUnplZFJiWmxmQ1JPUXU3MWRMWXhBLWxlSGRVbGFVd3lxNWJFRVFJclQ2R0xVdERDVW82TTBrRTFreUlINjRLZHIxcUlmUndQdlhHWEVxdE1hMjdsaVlJdFViVll2czZYZ3Bvb2V0YXZya9IB0AFBVV95cUxPM0NwMVA5OWVCRFdMNDRBZlV3ZlBUUEI5dGVfOThNQ25fUnR2LWxRUzVCelp4eWlNajJDa19aTGxkeldoMDZycmZSNzN2ZDhDVjUzbW9UZ2lwa2RISmpGaUN1YzdwLTNKX2h6c2VrQXZaQzZvQks4djN4NGtwa3N3NWc4Sk9DdHR0OXJCMjRLU3lrX1M1cTVzdzE1V2NBeDMzSHI3SjVoZmpjWEF4VXdFM2lLb1dQS25ack9DX2QxMWVySENTcDRvVHUzdHJaZkNX?oc=5"" target=""_blank"">Weather Update: मॉनसून ने पूरे देश को किया कवर, आज इन राज्‍यों में जमकर बरसेंगे बादल, पढ़ें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"IMD Weather Update: दिल्ली में भारी बारिश का अलर्ट, यूपी-उत्तराखंड समेत कई राज्यों में तेज बारिश की चेतावनी - Kheti Junction",https://news.google.com/rss/articles/CBMilgFBVV95cUxPZzRQZFQ0N3V4cjlMU0pZaV9sOUp2VWlESGtRQktnVjM1SUlzR2g5aDN6SWNQeUFCcHZlWE56aVRJSkxuYnYxRlJ4cXZoT3VrOG1ZaUZ6TVVQaGhxQUxQeVNpekZIVVFxY2dGTEVBNzNEcGVPVzhnOHdZa3BuVDJVODJOLWVmamtZMl9qSUpkWHk5Vlh6Znc?oc=5,2026-07-10 11:09:38,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZzRQZFQ0N3V4cjlMU0pZaV9sOUp2VWlESGtRQktnVjM1SUlzR2g5aDN6SWNQeUFCcHZlWE56aVRJSkxuYnYxRlJ4cXZoT3VrOG1ZaUZ6TVVQaGhxQUxQeVNpekZIVVFxY2dGTEVBNzNEcGVPVzhnOHdZa3BuVDJVODJOLWVmamtZMl9qSUpkWHk5Vlh6Znc?oc=5"" target=""_blank"">IMD Weather Update: दिल्ली में भारी बारिश का अलर्ट, यूपी-उत्तराखंड समेत कई राज्यों में तेज बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"MP weather: पन्ना-सतना में भारी बारिश अलर्ट, भोपाल-जबलपुर में भी बरसेंगे बादल, IMD की चेतावनी; जानें अपने जिले का हाल - MSN",https://news.google.com/rss/articles/CBMikwdBVV95cUxNMUZJaU9aYlVycktBV2RVR1kzQVVUNDdVeVFNekJ0enVMeTNlWlBIcktqTlluRUNxaEE4Z245OUZsZXk0SGVfM2ZVMDBtNVFLeWtBNllZZlBacDV2Ty1vY0Z4NkJqVklDdFgtSHA2RGtSeWNVdmNyMWUtZTNhTEEyU1N3V3p1c2lPS2tLZXNXNlBpWjByMnFnTzJnbHg4bHB4TEx4WkpTZFdYbE56cHNjVUhjYXpnSm9UTldXSERta2FIWDMweUVfbXM4dDRQY2Y1S05RX1pYX0lMSkFpcjlQYUYxQTdnbE9nbVpoSFRKaTl0cnhzcVBpN3k3SXlJX1NIcVBSY2tmVjVVYnpZTkVGNDhHS0lLd1VVMVI0WDNlQUtWU2dWc1c5bm1MME90UUswRDdldlBxbGlvdjljUE5mZnNaZVByWEtXWmEzakttX3ExMzJhV2h0UVVDSEVROGdLLTFsS1dtMWlla2RZNDBGTGJXeWlCeGJzZXI4SVdCdUNMd0dRal9KeFdGbjM1cl91TEh0TTI4RXJDaXFLTFlYWTI5Y1RfMEx1WFAzT0pIektaWmVTdjMzSVdGcmsxcFk0WWpzMkxjZHdqLWJPUXRPU3JSTVRPb1JTWW5jaWpaTEJ4Z2xXRGFsUTczNjZ0QXBNYnBMSVBqN0c2Y0VXR0JONDYwdlhXQ3lZalQydzZ6VGJwb1B0WFQ2bUdEbURTa1VLYXZaVXdyRW1WUEpBX1M5UHcxbkpmSXp3NGFyUVdjNTNrRnpIU2toRllZRmFwU3BfVkVxMjdod2VQRFloRUFpZDdKd2tyeUMwVXpQbU1yYldPQnBrbDlnM29nVTBOd1k4SzlPLXZ4aEQ0M1hmVE5rVExfOTlWdFh3bWFGdkQtOFQwdlJtVEVpOTA5QlNIaUx5NHFiRFpQYV9yWmpKT3U0eEhQZkpiTGMyaXRPMnl2a2RMTDZyN3k4cF92UHRsa3pCNkRwNkRKZUNnNUpmMkNmOEhHVDJOZFpiSkFsNXBxOVY0VjRxVUdpSGVpaFRURlBkZnRrTi1GWFBNVUMyNVY0cHM0a2NpZUJjc3h1b3I3OUpZYWtPeUQxaUVhdTFpbWFWc05mcEtjaktud0liUUx4NVBRTWo2SUdXUVY2eUkySzJUZnA2SW1oZ0RDY2hVLUhXTlJVckZRNEtVdU51WXBfdVZVUVRHRXdLRWhtWHNMN1B1Nk0?oc=5,2026-07-10 08:40:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwdBVV95cUxNMUZJaU9aYlVycktBV2RVR1kzQVVUNDdVeVFNekJ0enVMeTNlWlBIcktqTlluRUNxaEE4Z245OUZsZXk0SGVfM2ZVMDBtNVFLeWtBNllZZlBacDV2Ty1vY0Z4NkJqVklDdFgtSHA2RGtSeWNVdmNyMWUtZTNhTEEyU1N3V3p1c2lPS2tLZXNXNlBpWjByMnFnTzJnbHg4bHB4TEx4WkpTZFdYbE56cHNjVUhjYXpnSm9UTldXSERta2FIWDMweUVfbXM4dDRQY2Y1S05RX1pYX0lMSkFpcjlQYUYxQTdnbE9nbVpoSFRKaTl0cnhzcVBpN3k3SXlJX1NIcVBSY2tmVjVVYnpZTkVGNDhHS0lLd1VVMVI0WDNlQUtWU2dWc1c5bm1MME90UUswRDdldlBxbGlvdjljUE5mZnNaZVByWEtXWmEzakttX3ExMzJhV2h0UVVDSEVROGdLLTFsS1dtMWlla2RZNDBGTGJXeWlCeGJzZXI4SVdCdUNMd0dRal9KeFdGbjM1cl91TEh0TTI4RXJDaXFLTFlYWTI5Y1RfMEx1WFAzT0pIektaWmVTdjMzSVdGcmsxcFk0WWpzMkxjZHdqLWJPUXRPU3JSTVRPb1JTWW5jaWpaTEJ4Z2xXRGFsUTczNjZ0QXBNYnBMSVBqN0c2Y0VXR0JONDYwdlhXQ3lZalQydzZ6VGJwb1B0WFQ2bUdEbURTa1VLYXZaVXdyRW1WUEpBX1M5UHcxbkpmSXp3NGFyUVdjNTNrRnpIU2toRllZRmFwU3BfVkVxMjdod2VQRFloRUFpZDdKd2tyeUMwVXpQbU1yYldPQnBrbDlnM29nVTBOd1k4SzlPLXZ4aEQ0M1hmVE5rVExfOTlWdFh3bWFGdkQtOFQwdlJtVEVpOTA5QlNIaUx5NHFiRFpQYV9yWmpKT3U0eEhQZkpiTGMyaXRPMnl2a2RMTDZyN3k4cF92UHRsa3pCNkRwNkRKZUNnNUpmMkNmOEhHVDJOZFpiSkFsNXBxOVY0VjRxVUdpSGVpaFRURlBkZnRrTi1GWFBNVUMyNVY0cHM0a2NpZUJjc3h1b3I3OUpZYWtPeUQxaUVhdTFpbWFWc05mcEtjaktud0liUUx4NVBRTWo2SUdXUVY2eUkySzJUZnA2SW1oZ0RDY2hVLUhXTlJVckZRNEtVdU51WXBfdVZVUVRHRXdLRWhtWHNMN1B1Nk0?oc=5"" target=""_blank"">MP weather: पन्ना-सतना में भारी बारिश अलर्ट, भोपाल-जबलपुर में भी बरसेंगे बादल, IMD की चेतावनी; जानें अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"MP Weather: पन्ना-सतना में भारी बारिश अलर्ट, भोपाल-जबलपुर में भी बरसेंगे बादल, IMD की चेतावनी; जानें अपने जिले का हाल - Zee News",https://news.google.com/rss/articles/CBMijAJBVV95cUxPN3BqMXg4VXRiejBBYWZnWUdRc2VmRVNpM1lwV0pxTTVUci10SVV6VXd6cG92OGV2aFhDX3ZPQzhyOG9nUHdDbHljOVoxamJOeXlHMThQUlJueFZQZ1haMGNuSmM1dHc4bXgyWVVmcVVXWXNqV09VTGNKYWJTSzVCaVRScmN4RjRkSTc3SDYwcHpxMmkyaXpVdldJaWVHaDdmeXppTmd4dTctTzVSaG5JZ1MtLTZrbWdPTzFzRnptMVZvbmNsN1BuQnJEdW9YdFp1LWx5clhneHUtcUE2QXpWQW5zSnFIa1Z2OTRPU0VMVVpMZTRaT2ZFbV95NkhVcWlvUU5xQmRQVXpDdmQt?oc=5,2026-07-10 06:31:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPN3BqMXg4VXRiejBBYWZnWUdRc2VmRVNpM1lwV0pxTTVUci10SVV6VXd6cG92OGV2aFhDX3ZPQzhyOG9nUHdDbHljOVoxamJOeXlHMThQUlJueFZQZ1haMGNuSmM1dHc4bXgyWVVmcVVXWXNqV09VTGNKYWJTSzVCaVRScmN4RjRkSTc3SDYwcHpxMmkyaXpVdldJaWVHaDdmeXppTmd4dTctTzVSaG5JZ1MtLTZrbWdPTzFzRnptMVZvbmNsN1BuQnJEdW9YdFp1LWx5clhneHUtcUE2QXpWQW5zSnFIa1Z2OTRPU0VMVVpMZTRaT2ZFbV95NkhVcWlvUU5xQmRQVXpDdmQt?oc=5"" target=""_blank"">MP Weather: पन्ना-सतना में भारी बारिश अलर्ट, भोपाल-जबलपुर में भी बरसेंगे बादल, IMD की चेतावनी; जानें अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Uttarakhand Weather: उत्तराखंड के 10 जिलों में भारी बारिश का महा-अलर्ट, देहरादून, नैनीताल, हरिद्वार समेत कई... - News18 Hindi",https://news.google.com/rss/articles/CBMiswJBVV95cUxObndmd3h2bFJKb0JPdlVDdG5sMHJrSjJIXzJzR0ZYU0R1NlJaZlRUaFZkT3oyRWZsQy1UTm95OUhnRXljVFc4ZXJEOWFBYWd1bWR5SVdZOG1FbTNXaUcxdFpGWGhmQ0lqLWNNd1FOeVVfN01UZ3I0aFVhaGNVanpMLTNJTjk4c2VrVGxneDZvRTdwWE9WeEduN2ZOdmhIZ29GLXlYODFhMVYwczdMVGdHZzlUM0dWRlcwbjk3Q3pKbk1NMnhKSWdibWJ2UkowM0xTOHZtRFZvdDFrZVo4VGt6Tk5EMGgxU2tqNkpqVnJLV1JINEFyNXZTbVlQUmdhQUVuNkZjT29lQWNuTm91RThjRkF1MklTc2diNXhKckE0YmNybDBfamRqLU0wUzNCTVA4MVN30gGzAkFVX3lxTE5ud2Z3eHZsUkpvQk92VUN0bmwwcmtKMkhfMnNHRlhTRHU2UlpmVFRoVmRPejJFZmxDLVROb3k5SGdFeWNUVzhlckQ5YUFhZ3VtZHlJV1k4bUVtM1dpRzF0WkZYaGZDSWotY013UU55VV83TVRncjRoVWFoY1VqekwtM0lOOThzZWtUbGd4Nm9FN3BYT1Z4R243Zk52aEhnb0YteVg4MWExVjBzN0xUZ0dnOVQzR1ZGVzBuOTdDekpuTU0yeEpJZ2JtYnZSSjAzTFM4dm1EVm90MWtlWjhUa3pOTkQwaDFTa2o2SmpWcktXUkg0QXI1dlNtWVBSZ2FBRW42RmNPb2VBY25Ob3VFOGNGQXUySVNzZ2I1eEpyQTRiY3JsMF9qZGotTTBTM0JNUDgxU3c?oc=5,2026-07-10 05:16:03,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxObndmd3h2bFJKb0JPdlVDdG5sMHJrSjJIXzJzR0ZYU0R1NlJaZlRUaFZkT3oyRWZsQy1UTm95OUhnRXljVFc4ZXJEOWFBYWd1bWR5SVdZOG1FbTNXaUcxdFpGWGhmQ0lqLWNNd1FOeVVfN01UZ3I0aFVhaGNVanpMLTNJTjk4c2VrVGxneDZvRTdwWE9WeEduN2ZOdmhIZ29GLXlYODFhMVYwczdMVGdHZzlUM0dWRlcwbjk3Q3pKbk1NMnhKSWdibWJ2UkowM0xTOHZtRFZvdDFrZVo4VGt6Tk5EMGgxU2tqNkpqVnJLV1JINEFyNXZTbVlQUmdhQUVuNkZjT29lQWNuTm91RThjRkF1MklTc2diNXhKckE0YmNybDBfamRqLU0wUzNCTVA4MVN30gGzAkFVX3lxTE5ud2Z3eHZsUkpvQk92VUN0bmwwcmtKMkhfMnNHRlhTRHU2UlpmVFRoVmRPejJFZmxDLVROb3k5SGdFeWNUVzhlckQ5YUFhZ3VtZHlJV1k4bUVtM1dpRzF0WkZYaGZDSWotY013UU55VV83TVRncjRoVWFoY1VqekwtM0lOOThzZWtUbGd4Nm9FN3BYT1Z4R243Zk52aEhnb0YteVg4MWExVjBzN0xUZ0dnOVQzR1ZGVzBuOTdDekpuTU0yeEpJZ2JtYnZSSjAzTFM4dm1EVm90MWtlWjhUa3pOTkQwaDFTa2o2SmpWcktXUkg0QXI1dlNtWVBSZ2FBRW42RmNPb2VBY25Ob3VFOGNGQXUySVNzZ2I1eEpyQTRiY3JsMF9qZGotTTBTM0JNUDgxU3c?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड के 10 जिलों में भारी बारिश का महा-अलर्ट, देहरादून, नैनीताल, हरिद्वार समेत कई...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"UP Weather Today, 10 July: यूपी के सभी जिलों में गरज-चमक के साथ भारी बारिश का अलर्ट, प्रदेश के 9 जिलों में स्कूल रहेंगे बंद - Navbharat Times",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOFVYWER2SzNTMUFPaU4zMEVRbnNXeWlHWmFtVXFYMEFNWUZpcnFLVnBlckJiVXlOZGcwUnVRdnV2WmVKR0plOTlVNXM5LUV4M1ZRSnAyOGU2QzJRTEI1ODJrZWdLcXhXS2VHWDhTNmhJLVZHZkVLekF0TEdkTlFEY3JabE9HRXFtTE1JejMzWU9FTG1kSlQ3eHJxdGs2b3VIbHBrS0FMN2trMUU4RWJkaUIxUDlsZEcyZUl4UEZFb2hSQUJrZFdibWtwZFQ4R2FXSTliSlkwb1l1ZVYyb1HSAeMBQVVfeXFMTXhSbHozWVVwNWNISXVxcUIyZUNzSHFiWkRVcXprY2djV08yZkxkQzN4UWdCZEZ5TWhObTBfNF9ZX1g5RU53SHk4bXExa2g4OXNWaVE2SlJMQkhCbEp5ZlEtX002Vy0wMW56aEFXSGlsa0tIYnNQTmtYWW5mdFlKZUZWczVYUkVhbndsNzhPanJZMG1WcDhRQTVQbTF4MVAtSWxSUGpSR2J6cVJtNVpKVnRtSmdaQXVQd3JWV0lVc1QtdkpCcndacEhCdWxITEFOVGw2Tk0zN2hNMW1aSzBPa25lQk0?oc=5,2026-07-10 06:28:30,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOFVYWER2SzNTMUFPaU4zMEVRbnNXeWlHWmFtVXFYMEFNWUZpcnFLVnBlckJiVXlOZGcwUnVRdnV2WmVKR0plOTlVNXM5LUV4M1ZRSnAyOGU2QzJRTEI1ODJrZWdLcXhXS2VHWDhTNmhJLVZHZkVLekF0TEdkTlFEY3JabE9HRXFtTE1JejMzWU9FTG1kSlQ3eHJxdGs2b3VIbHBrS0FMN2trMUU4RWJkaUIxUDlsZEcyZUl4UEZFb2hSQUJrZFdibWtwZFQ4R2FXSTliSlkwb1l1ZVYyb1HSAeMBQVVfeXFMTXhSbHozWVVwNWNISXVxcUIyZUNzSHFiWkRVcXprY2djV08yZkxkQzN4UWdCZEZ5TWhObTBfNF9ZX1g5RU53SHk4bXExa2g4OXNWaVE2SlJMQkhCbEp5ZlEtX002Vy0wMW56aEFXSGlsa0tIYnNQTmtYWW5mdFlKZUZWczVYUkVhbndsNzhPanJZMG1WcDhRQTVQbTF4MVAtSWxSUGpSR2J6cVJtNVpKVnRtSmdaQXVQd3JWV0lVc1QtdkpCcndacEhCdWxITEFOVGw2Tk0zN2hNMW1aSzBPa25lQk0?oc=5"" target=""_blank"">UP Weather Today, 10 July: यूपी के सभी जिलों में गरज-चमक के साथ भारी बारिश का अलर्ट, प्रदेश के 9 जिलों में स्कूल रहेंगे बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Today: नोएडा, गाजियाबाद में आज भारी बारिश, दिल्ली में भी बरसेंगे बदरा, जानें UP-बिहार से राजस्थान तक आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNUx1RUQ3WFI5d01xWi1XWFBraEluQ25aS3FqVkFmdlhIZ2Q3MkM1NVdQT0R5Qkl6Z3ppU083VkQtUUlwNEtKeGhtb0lmaVZTZ2JOekp2ZzhHZWRYTnBuLW4yVXhRZzRURTg4NnpPa1FPNjBfWXFsWHViYVpfQ0JQRmloQ2JiTi1kek4wSzNxbEFEZDhQVG1jUkRjMEtoSHpXSEJIdVdMeHMyQ21YV29WTkdrcV9Pd0ZwZEx6c3EtOVhCV2M?oc=5,2026-07-10 06:40:45,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNUx1RUQ3WFI5d01xWi1XWFBraEluQ25aS3FqVkFmdlhIZ2Q3MkM1NVdQT0R5Qkl6Z3ppU083VkQtUUlwNEtKeGhtb0lmaVZTZ2JOekp2ZzhHZWRYTnBuLW4yVXhRZzRURTg4NnpPa1FPNjBfWXFsWHViYVpfQ0JQRmloQ2JiTi1kek4wSzNxbEFEZDhQVG1jUkRjMEtoSHpXSEJIdVdMeHMyQ21YV29WTkdrcV9Pd0ZwZEx6c3EtOVhCV2M?oc=5"" target=""_blank"">Weather Today: नोएडा, गाजियाबाद में आज भारी बारिश, दिल्ली में भी बरसेंगे बदरा, जानें UP-बिहार से राजस्थान तक आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"जम्मू-कश्मीर के 18 जिलों में भारी बारिश का अलर्ट, बाढ़ और भूस्खलन का खतरा बढ़ा - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSnYwVTZNN1RjX0Q5aHlfc2Z1dzVqaTZ2NFlSaDVXOS1jN0dDRnlBZlh4WXcxR0k2RGU5aHQ4VTNGTldmSUxybnRTam1lWXZRbUJneERVZm1ZdHpyZ3FDbTdYUUpRMmNvRjB3YXFHdHZxR0plWHhUdnJqeEhZWUlNSl9yN0J2dmw1bUY0QmhUbkxqVG9yMFZPWmRvejNrRmxqTFJ0aWttMkN0aFl5VklncUNFTDJnTFZJZFByVU1GTGNUMldJaEZrU1Z1TDBSNF81NVByMU94Z09LZU9nLXRqdGcxVFVsM3dnQzFradIB7AFBVV95cUxQSnYwVTZNN1RjX0Q5aHlfc2Z1dzVqaTZ2NFlSaDVXOS1jN0dDRnlBZlh4WXcxR0k2RGU5aHQ4VTNGTldmSUxybnRTam1lWXZRbUJneERVZm1ZdHpyZ3FDbTdYUUpRMmNvRjB3YXFHdHZxR0plWHhUdnJqeEhZWUlNSl9yN0J2dmw1bUY0QmhUbkxqVG9yMFZPWmRvejNrRmxqTFJ0aWttMkN0aFl5VklncUNFTDJnTFZJZFByVU1GTGNUMldJaEZrU1Z1TDBSNF81NVByMU94Z09LZU9nLXRqdGcxVFVsM3dnQzFraQ?oc=5,2026-07-10 11:05:17,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSnYwVTZNN1RjX0Q5aHlfc2Z1dzVqaTZ2NFlSaDVXOS1jN0dDRnlBZlh4WXcxR0k2RGU5aHQ4VTNGTldmSUxybnRTam1lWXZRbUJneERVZm1ZdHpyZ3FDbTdYUUpRMmNvRjB3YXFHdHZxR0plWHhUdnJqeEhZWUlNSl9yN0J2dmw1bUY0QmhUbkxqVG9yMFZPWmRvejNrRmxqTFJ0aWttMkN0aFl5VklncUNFTDJnTFZJZFByVU1GTGNUMldJaEZrU1Z1TDBSNF81NVByMU94Z09LZU9nLXRqdGcxVFVsM3dnQzFradIB7AFBVV95cUxQSnYwVTZNN1RjX0Q5aHlfc2Z1dzVqaTZ2NFlSaDVXOS1jN0dDRnlBZlh4WXcxR0k2RGU5aHQ4VTNGTldmSUxybnRTam1lWXZRbUJneERVZm1ZdHpyZ3FDbTdYUUpRMmNvRjB3YXFHdHZxR0plWHhUdnJqeEhZWUlNSl9yN0J2dmw1bUY0QmhUbkxqVG9yMFZPWmRvejNrRmxqTFJ0aWttMkN0aFl5VklncUNFTDJnTFZJZFByVU1GTGNUMldJaEZrU1Z1TDBSNF81NVByMU94Z09LZU9nLXRqdGcxVFVsM3dnQzFraQ?oc=5"" target=""_blank"">जम्मू-कश्मीर के 18 जिलों में भारी बारिश का अलर्ट, बाढ़ और भूस्खलन का खतरा बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"चक्रवात और द्रोणिका के असर से बिगड़ा छत्तीसगढ़ मौसम, लगातार कई दिनों तक भारी बारिश का अलर्ट, अगले कुछ दिन संभलकर रहें - Zee News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMll4bFBmSXNvRGNPd1hvcVlSNUxJaXlqcld5c095V1U3eG0wbld2SzNpclRDbktkcjJncnVjTVQ5cUpQMldIQW9vVnlVN2N5YjZ1d3NaUFlaMmwyZXdhdm9kNktWeVpEcHVTS05EeWVZOWg4VV85VTdzZzlIS3ZDdWdMQjhzcXFnY3RkNFFLTlVGZnVYTnZXWjdhb1pIUHdTd0VSNEtHYWJmNXdmeE4zRTlpc2dkMzdwTTMwYWQ4NnUzdXRuSnMyZkx2S1VkbjhQbGxF?oc=5,2026-07-10 10:39:53,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMll4bFBmSXNvRGNPd1hvcVlSNUxJaXlqcld5c095V1U3eG0wbld2SzNpclRDbktkcjJncnVjTVQ5cUpQMldIQW9vVnlVN2N5YjZ1d3NaUFlaMmwyZXdhdm9kNktWeVpEcHVTS05EeWVZOWg4VV85VTdzZzlIS3ZDdWdMQjhzcXFnY3RkNFFLTlVGZnVYTnZXWjdhb1pIUHdTd0VSNEtHYWJmNXdmeE4zRTlpc2dkMzdwTTMwYWQ4NnUzdXRuSnMyZkx2S1VkbjhQbGxF?oc=5"" target=""_blank"">चक्रवात और द्रोणिका के असर से बिगड़ा छत्तीसगढ़ मौसम, लगातार कई दिनों तक भारी बारिश का अलर्ट, अगले कुछ दिन संभलकर रहें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Madhya Pradesh July 10, 2026, Weather Update: State Receives 10% More Rain Than Normal; IMD Predicts More - Free Press Journal",https://news.google.com/rss/articles/CBMigAJBVV95cUxOVmhzWXdhTUdNNGJDY19OejdsSHRYQ0tTUWEzWnNFMEVQNDlDRVBpX211QVZwenEwVUJMa2xfcGl2T0V3WjRwckRjZ3ZNR2tMUFpHX0UzT3JMZkpmMVM3dEJIeUtRMDdRZTkzT2hXSXhBTFg1VVZZeVZRcV9ZeUdpY0JfVndSWmJSakJsWDZLNFlHMVp0QWFRSlNVMVY4RTF2aURNVWo0ZVR6X3ZPVE9jcDZtY0RJSExKdTRJVld4UTdhQlMyLXZtbk9HUnVUS1NyeU9LRFRKUGs0cDJ5c2JKeHBGSEFPUmVjS0k0ZWlZVmNHbTRlbU1FVkF0X1BId29F0gGAAkFVX3lxTE5WaHNZd2FNR000YkNjX056N2xIdFhDS1NRYTNac0UwRVA0OUNFUGlfbXVBVnB6cTBVQkxrbF9waXZPRXdaNHByRGNndk1Ha0xQWkdfRTNPckxmSmYxUzd0Qkh5S1EwN1FlOTNPaFdJeEFMWDVVVll5VlFxX1l5R2ljQl9Wd1JaYlJqQmxYNks0WUcxWnRBYVFKU1UxVjhFMXZpRE1VajRlVHpfdk9UT2NwNm1jRElITEp1NElWV3hRN2FCUzItdm1uT0dSdVRLU3J5T0tEVEpQazRwMnlzYkp4cEZIQU9SZWNLSTRlaVlWY0dtNGVtTUVWQXRfUEh3b0U?oc=5,2026-07-10 09:48:13,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOVmhzWXdhTUdNNGJDY19OejdsSHRYQ0tTUWEzWnNFMEVQNDlDRVBpX211QVZwenEwVUJMa2xfcGl2T0V3WjRwckRjZ3ZNR2tMUFpHX0UzT3JMZkpmMVM3dEJIeUtRMDdRZTkzT2hXSXhBTFg1VVZZeVZRcV9ZeUdpY0JfVndSWmJSakJsWDZLNFlHMVp0QWFRSlNVMVY4RTF2aURNVWo0ZVR6X3ZPVE9jcDZtY0RJSExKdTRJVld4UTdhQlMyLXZtbk9HUnVUS1NyeU9LRFRKUGs0cDJ5c2JKeHBGSEFPUmVjS0k0ZWlZVmNHbTRlbU1FVkF0X1BId29F0gGAAkFVX3lxTE5WaHNZd2FNR000YkNjX056N2xIdFhDS1NRYTNac0UwRVA0OUNFUGlfbXVBVnB6cTBVQkxrbF9waXZPRXdaNHByRGNndk1Ha0xQWkdfRTNPckxmSmYxUzd0Qkh5S1EwN1FlOTNPaFdJeEFMWDVVVll5VlFxX1l5R2ljQl9Wd1JaYlJqQmxYNks0WUcxWnRBYVFKU1UxVjhFMXZpRE1VajRlVHpfdk9UT2NwNm1jRElITEp1NElWV3hRN2FCUzItdm1uT0dSdVRLU3J5T0tEVEpQazRwMnlzYkp4cEZIQU9SZWNLSTRlaVlWY0dtNGVtTUVWQXRfUEh3b0U?oc=5"" target=""_blank"">Madhya Pradesh July 10, 2026, Weather Update: State Receives 10% More Rain Than Normal; IMD Predicts More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
