Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: यूपी में मॉनसून को लेकर आया बिग अपडेट… मौसम विभाग ने बताया कब होगी बारिश - UP Tak,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPV29aQ080OGlWWWJ3end4cEIwaE5xVHBhRm8xWE1LT2lFU3h2aHFHNXNILU1XUFVBNFFVNmlHbFMwOTQybXBIWGhUSUtIRXJiZF9RN1lsWW5SZjhURHpoLXhFVURFVzh2VUNuNmx5UFJGNjNmZmRNdm5Ob2xuczVIU1Ixd0w4aXh3S0ZEMWFFeXU0OW54QkwwSFVvb3BrcGlLUFg0X3d0bGU5YnI1OGtaOUUxTlowY1lfdjJ3ZDJVZ19YSFRDUmkydHFTZmMxakVfaXQtVGZEdmpUS0dNWHfSAd4BQVVfeXFMT1dvWkNPNDhpVllid3p3eHBCMGhOcVRwYUZvMVhNS09pRVN4dmhxRzVzSC1NV1BVQTRRVTZpR2xTMDk0Mm1wSFhoVElLSEVyYmRfUTdZbFluUmY4VER6aC14RVVERVc4dlVDbjZseVBSRjYzZmZkTXZuTm9sbnM1SFNSMXdMOGl4d0tGRDFhRXl1NDlueEJMMEhVb29wa3BpS1BYNF93dGxlOWJyNThrWjlFMU5aMGNZX3Yyd2QyVWdfWEhUQ1JpMnRxU2ZjMWpFX2l0LVRmRHZqVEtHTVh3?oc=5,2026-06-21 07:00:03,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPV29aQ080OGlWWWJ3end4cEIwaE5xVHBhRm8xWE1LT2lFU3h2aHFHNXNILU1XUFVBNFFVNmlHbFMwOTQybXBIWGhUSUtIRXJiZF9RN1lsWW5SZjhURHpoLXhFVURFVzh2VUNuNmx5UFJGNjNmZmRNdm5Ob2xuczVIU1Ixd0w4aXh3S0ZEMWFFeXU0OW54QkwwSFVvb3BrcGlLUFg0X3d0bGU5YnI1OGtaOUUxTlowY1lfdjJ3ZDJVZ19YSFRDUmkydHFTZmMxakVfaXQtVGZEdmpUS0dNWHfSAd4BQVVfeXFMT1dvWkNPNDhpVllid3p3eHBCMGhOcVRwYUZvMVhNS09pRVN4dmhxRzVzSC1NV1BVQTRRVTZpR2xTMDk0Mm1wSFhoVElLSEVyYmRfUTdZbFluUmY4VER6aC14RVVERVc4dlVDbjZseVBSRjYzZmZkTXZuTm9sbnM1SFNSMXdMOGl4d0tGRDFhRXl1NDlueEJMMEhVb29wa3BpS1BYNF93dGxlOWJyNThrWjlFMU5aMGNZX3Yyd2QyVWdfWEhUQ1JpMnRxU2ZjMWpFX2l0LVRmRHZqVEtHTVh3?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसून को लेकर आया बिग अपडेट… मौसम विभाग ने बताया कब होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"Weather Update: कई राज्यों में भारी बारिश और आंधी का अलर्ट, जानिए मॉनसून का क्‍या है हाल - Kisan Tak",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNkJuOWFRMElKTnFvcTJwaUhHWEdYay0tcV9QNzZ2UmE5NFdHN2c5ZzR6dk13SzFKcG5OekFRMTlIcXBKNnFSUGRDdkdROGUzQVlIc0lQcDh6VGkwT184eHNsWTZQMFRmWWx2S0Y1VnZxSWZ0dldjU0tqWEVmYi0yNURVT1J4a1EtZXhDdHRaMnBJSWlqSUJXWHdCVWQ4ZnRoRFVhWXo4V1RGSkVpSWxhSTZ2MmpHQ3ZrajR6aXBraTkxVHN2TFZzdmZqcjJyeGN2ZnJaUzJn0gHbAUFVX3lxTE04N2lMdm8zVVZERi0zWVNETU41OGFTdTNJZGtYVG05WWxDb0tNM1hPdXdtcXB3bkRCOFRNRzMxbkRZT1ZLUjFMcVJWdTVWeFdZX2ZyVHJrc0RaX3BoMkJ3ZlVCQm5vUzV1ZTNQSWh3YmxuQ2pFQzh4bDVNVUJmeV95MTNNbm1yNFdvRDFxdUNIV1JzLVNOQWdGRmJKZUF3c0ZVazJDdElWSGVnQk95aVpVMjQ4T1RvUE83UU5YR0dxY0xIV2V2bjJyUXJmNFhPUzVqZUxzb3VHU1Q1MA?oc=5,2026-06-21 07:00:03,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNkJuOWFRMElKTnFvcTJwaUhHWEdYay0tcV9QNzZ2UmE5NFdHN2c5ZzR6dk13SzFKcG5OekFRMTlIcXBKNnFSUGRDdkdROGUzQVlIc0lQcDh6VGkwT184eHNsWTZQMFRmWWx2S0Y1VnZxSWZ0dldjU0tqWEVmYi0yNURVT1J4a1EtZXhDdHRaMnBJSWlqSUJXWHdCVWQ4ZnRoRFVhWXo4V1RGSkVpSWxhSTZ2MmpHQ3ZrajR6aXBraTkxVHN2TFZzdmZqcjJyeGN2ZnJaUzJn0gHbAUFVX3lxTE04N2lMdm8zVVZERi0zWVNETU41OGFTdTNJZGtYVG05WWxDb0tNM1hPdXdtcXB3bkRCOFRNRzMxbkRZT1ZLUjFMcVJWdTVWeFdZX2ZyVHJrc0RaX3BoMkJ3ZlVCQm5vUzV1ZTNQSWh3YmxuQ2pFQzh4bDVNVUJmeV95MTNNbm1yNFdvRDFxdUNIV1JzLVNOQWdGRmJKZUF3c0ZVazJDdElWSGVnQk95aVpVMjQ4T1RvUE83UU5YR0dxY0xIV2V2bjJyUXJmNFhPUzVqZUxzb3VHU1Q1MA?oc=5"" target=""_blank"">Weather Update: कई राज्यों में भारी बारिश और आंधी का अलर्ट, जानिए मॉनसून का क्‍या है हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"मानसून की धमाकेदार एंट्री: दिल्ली-यूपी समेत 23 राज्यों में झमाझम बारिश का अलर्ट, पहाड़ों पर भूस्खलन की चेतावनी - weather news updates heavy rain alert for 23 states including delhi up and bihar - Jagran",https://news.google.com/rss/articles/CBMiywFBVV95cUxPQXdDVzgtRmNlZS10M29Bbk9lZWVsLXRyOUotZWdNcGRPcTg0TW5EZlRzdl9NNllmVi1qYVpZSWFKUHJRMXZJX09YYXNWTHFJQm0tZC13QTh2MmxGRm05Q1lmanRid21YUl9hRm9JUkRPS0VtdFdPdXFqU2I4YzRFTjl6dHBVdmR2Qzhvc3ZSR3hkV2RtaDFRQWItLXBZbzBiYjZ6REtDZHhOUGlIX3MyVGg4NFVnLW1MbDl6SV9HdXZqamJsREtVTEtTWQ?oc=5,2026-06-21 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPQXdDVzgtRmNlZS10M29Bbk9lZWVsLXRyOUotZWdNcGRPcTg0TW5EZlRzdl9NNllmVi1qYVpZSWFKUHJRMXZJX09YYXNWTHFJQm0tZC13QTh2MmxGRm05Q1lmanRid21YUl9hRm9JUkRPS0VtdFdPdXFqU2I4YzRFTjl6dHBVdmR2Qzhvc3ZSR3hkV2RtaDFRQWItLXBZbzBiYjZ6REtDZHhOUGlIX3MyVGg4NFVnLW1MbDl6SV9HdXZqamJsREtVTEtTWQ?oc=5"" target=""_blank"">मानसून की धमाकेदार एंट्री: दिल्ली-यूपी समेत 23 राज्यों में झमाझम बारिश का अलर्ट, पहाड़ों पर भूस्खलन की चेतावनी - weather news updates heavy rain alert for 23 states including delhi up and bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"21 June 2026 Weather Alert: अगले 15 घंटों में अचानक बदलेगा मौसम, दिल्ली-यूपी समेत इन 20 राज्यों में भारी बारिश और आंधी का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNYzZ4dGlvS1gxOG5XekRRM0NfUFI1YUt4dHZZbTdTM2dyR21abUwzaU9DZi1mZk5hMllJcUhqV2FjVXVzY0NwMUNuRTFWSzFkQVladW5qTVE0QTZiZTFYME5iZkpOOWpqMmozVl9NMGIxZ1dZeUZRYUtZbTRIaVA3U3ZWRW01Sk5aemFFTlFrdlMzOTlMaGM0SmV5c2lYdThaTE02MVZqLThWZVN2eEdHZWxOYTJzbGtwdjZmdU42blUyU3VzZlp1WENIWUxKTFAtU2RqMXdWNFg5QWNuSXcwSW5yLWhIbDVseGV1ejY3b3NHNTjSAfgBQVVfeXFMTW5pTjg0Z0p2cWYzdllQNGFyNXRDelZMb0JMa1AzWl9VZXJMR1pHUWwxLWlyQ0tuNE4yRC1kcUlVcVlnX0Fuek5Id2xIcmo4MTVhWkl5N201Qy03ZExvbVZKWDVNSmhaWk9VX2NXU2pabnMwcWVvMlRFam9CU1BFMWlibzZGYjNEakRYMkFxTFIwdlQzaFNsT3Y4cElYRGlrTENEREltVkxnaUJ3dGFNamJSLURFS1J3RkV3Y1JyNDk0R3FjUWVZcVgzaUhlMzk0ZG1IVTctUWdwdC14Rlg4OG1BbUZCLTdLYko0aDJZclR3dkdGeEVGUS0?oc=5,2026-06-21 06:58:16,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNYzZ4dGlvS1gxOG5XekRRM0NfUFI1YUt4dHZZbTdTM2dyR21abUwzaU9DZi1mZk5hMllJcUhqV2FjVXVzY0NwMUNuRTFWSzFkQVladW5qTVE0QTZiZTFYME5iZkpOOWpqMmozVl9NMGIxZ1dZeUZRYUtZbTRIaVA3U3ZWRW01Sk5aemFFTlFrdlMzOTlMaGM0SmV5c2lYdThaTE02MVZqLThWZVN2eEdHZWxOYTJzbGtwdjZmdU42blUyU3VzZlp1WENIWUxKTFAtU2RqMXdWNFg5QWNuSXcwSW5yLWhIbDVseGV1ejY3b3NHNTjSAfgBQVVfeXFMTW5pTjg0Z0p2cWYzdllQNGFyNXRDelZMb0JMa1AzWl9VZXJMR1pHUWwxLWlyQ0tuNE4yRC1kcUlVcVlnX0Fuek5Id2xIcmo4MTVhWkl5N201Qy03ZExvbVZKWDVNSmhaWk9VX2NXU2pabnMwcWVvMlRFam9CU1BFMWlibzZGYjNEakRYMkFxTFIwdlQzaFNsT3Y4cElYRGlrTENEREltVkxnaUJ3dGFNamJSLURFS1J3RkV3Y1JyNDk0R3FjUWVZcVgzaUhlMzk0ZG1IVTctUWdwdC14Rlg4OG1BbUZCLTdLYko0aDJZclR3dkdGeEVGUS0?oc=5"" target=""_blank"">21 June 2026 Weather Alert: अगले 15 घंटों में अचानक बदलेगा मौसम, दिल्ली-यूपी समेत इन 20 राज्यों में भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Aaj Ka Mausam: दिल्ली-UP समेत कई राज्यों में भारी बारिश का अलर्ट, 89 KM/H की रफ्तार से चलेंगी तूफानी हवाएं - theprintlines.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxPYUNmUTR1cG8yV2lwTGFHOTBjRzVzT256LUJQOTdIQzZpQWs5SlVuaFUyS3N2Y0JVel9lYmIyWFdEaGpYS29RbC03ampva1VSb2VjMGJMczFPX01jcVphYkwwcVlVd0N4U0RwYzM4Y3ZRSmlhUUFrRG5XUmNNM2prNVB0YkxsZkN2Q3RtQ2NoU18xdlZ5OEliNVVaM1NiMnpUcERLVzJISGhjQmZHMEktcExCZ0s1NG_SAbwBQVVfeXFMUHJ4VTc4U2t1bXpqY1Fic0k2LWR5dUxRbkNsZ2V2cmxBTUNUdjRlQ0kzLW5XN3dScE1CLW4yYlZqb2lZTWh2UkJyV0YwWTc3S2pFZWRtcTMtU05fQXNqN2JzSVlzcWJkb2dZb3NzdW1oQVkzbUZ6ZTNMU3lKaFMydUFYQ1NseWd6SVZCbWl2M2tWTllWY0pOWWhpQUFwZ0JXSzZ3QXFITThFRjVmcjllODVGVHJMbkJTazJhcUo?oc=5,2026-06-21 11:44:01,theprintlines.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPYUNmUTR1cG8yV2lwTGFHOTBjRzVzT256LUJQOTdIQzZpQWs5SlVuaFUyS3N2Y0JVel9lYmIyWFdEaGpYS29RbC03ampva1VSb2VjMGJMczFPX01jcVphYkwwcVlVd0N4U0RwYzM4Y3ZRSmlhUUFrRG5XUmNNM2prNVB0YkxsZkN2Q3RtQ2NoU18xdlZ5OEliNVVaM1NiMnpUcERLVzJISGhjQmZHMEktcExCZ0s1NG_SAbwBQVVfeXFMUHJ4VTc4U2t1bXpqY1Fic0k2LWR5dUxRbkNsZ2V2cmxBTUNUdjRlQ0kzLW5XN3dScE1CLW4yYlZqb2lZTWh2UkJyV0YwWTc3S2pFZWRtcTMtU05fQXNqN2JzSVlzcWJkb2dZb3NzdW1oQVkzbUZ6ZTNMU3lKaFMydUFYQ1NseWd6SVZCbWl2M2tWTllWY0pOWWhpQUFwZ0JXSzZ3QXFITThFRjVmcjllODVGVHJMbkJTazJhcUo?oc=5"" target=""_blank"">Aaj Ka Mausam: दिल्ली-UP समेत कई राज्यों में भारी बारिश का अलर्ट, 89 KM/H की रफ्तार से चलेंगी तूफानी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprintlines.com</font>",Monsoon,hi
gorakhpur deoria kushinagar varanasi weather update 21 june 2026 today forecast temperature imd heavy rain thunderstorm alert monsoon aaj ka mausam। Purvanchal Rain Alert: आंधी-तूफान-बारिश और वज्रपात...पूर्वी यूपी में मौसम काटे - Zee News,https://news.google.com/rss/articles/CBMioAJBVV95cUxQRERBaHJwSWtLb1pRR2pQc2RqMzA2LVpQN0l6NkhUSDBLS2pDUF8yMWM3aVFZV0FweHdOM0ZTMENfN01SSjZQdHBxVjZ3c1lHSmViZ3NZbF9RMHVoR1g4d0xGWXFBellFdzM1WUwxc3hCT0YxVWZXdi1iV3RVMFA1U3dBa3BTZ1AyVVF3RmZYb0NXX2JWVHV3eDZueDNCRDJFYm5IUzlHZkxHdU1LT2ZKbXhwc01iTUx1VnB2XzRqSlMyMmdrWEdieW9mZTI3Z0ZNZ0FVUmp1WTBLQk9uejAzdXVjT01DY2xHZXVZdjY3UnlvbzBxVGRBY28tNkIxUHE4MGxsYm84MFdhRVFqRTA0Z1RvTFBtWHM0TGIySTNZcms?oc=5,2026-06-21 07:38:57,Zee News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQRERBaHJwSWtLb1pRR2pQc2RqMzA2LVpQN0l6NkhUSDBLS2pDUF8yMWM3aVFZV0FweHdOM0ZTMENfN01SSjZQdHBxVjZ3c1lHSmViZ3NZbF9RMHVoR1g4d0xGWXFBellFdzM1WUwxc3hCT0YxVWZXdi1iV3RVMFA1U3dBa3BTZ1AyVVF3RmZYb0NXX2JWVHV3eDZueDNCRDJFYm5IUzlHZkxHdU1LT2ZKbXhwc01iTUx1VnB2XzRqSlMyMmdrWEdieW9mZTI3Z0ZNZ0FVUmp1WTBLQk9uejAzdXVjT01DY2xHZXVZdjY3UnlvbzBxVGRBY28tNkIxUHE4MGxsYm84MFdhRVFqRTA0Z1RvTFBtWHM0TGIySTNZcms?oc=5"" target=""_blank"">gorakhpur deoria kushinagar varanasi weather update 21 june 2026 today forecast temperature imd heavy rain thunderstorm alert monsoon aaj ka mausam। Purvanchal Rain Alert: आंधी-तूफान-बारिश और वज्रपात...पूर्वी यूपी में मौसम काटे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather forecast: 80 km की रफ्तार से हवा, आंधी-तूफान और... IMD ने 20 राज्यों के लिए जारी किया बारिश का अलर्ट, दिल्ली, UP, MP, उत्तराखंड में ऐसा रहेगा मौसम - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMioAJBVV95cUxPdnZkQnNZR0ZfN2pjbzUzWTVjaWpRRGN1ZUo2dGhOQ1FuZ0hDOEFlVkpnaldwejBPbnBqV0RxNThSdEdKVFQ2TnpHZVVoZlRBcmdnZjJndUxIOFBIM19yYUtFSkNwbkw4OWVlbWJxazdLX05lekpNTUJfdTE2VU5OVlpXUmt4djlsc3Q4Q1JVejZKREVfYWZxVVVvMlI3ZC1nNHZETmtpaE9RVnNkajlhR3N5dnhmSjNXcDZDZG9qaHdnQkNWTXpRSlpaVXoySUhwendicGpKZkxTcU1nY2FxRk15WndxYmR0VHU2MjRwWkdJQXRjNHUtT2RaRXJKUVBvU3hrekk2YzJtNlBsOUNqMHExTUx1SnF5cDg1VGxwZVXSAaYCQVVfeXFMT2xVRnJ4aFhrV3NsZ0F6V3d3RVNLZER3YlVDSFFHUGUzRlp4MU5GQUd1dWRaMGpkU3FRdjRld1R5Uk9iREJvdGN4OC03ZGFCVXpPZWRFQWhTSl9pTnhNUS1ZZzRGc1lBeFQ5NldIQl9vMFdCLVRkcVpxZHRJRmpfV0kxaEhRZWdGREE5aGp1Z2ZLcDJuV25feG8wT3F4RVZUdFdhX1VPUGhjTFF4N1N3Umhob25ZSGRUYnFPRE5WMGRaLVNFeVp1XzRmWkxSVjQ0Sm1HYjRfMjROQk1zQXM3YVJvVHhUalBoMlY5bW5ULWJuOXJZNUZ6M04wWlFxakxhV255Z2V3ZEd5akw4dWlhMVkyRWdJQl9aQkFDSV9ael9jVzc2LXNR?oc=5,2026-06-21 08:57:55,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPdnZkQnNZR0ZfN2pjbzUzWTVjaWpRRGN1ZUo2dGhOQ1FuZ0hDOEFlVkpnaldwejBPbnBqV0RxNThSdEdKVFQ2TnpHZVVoZlRBcmdnZjJndUxIOFBIM19yYUtFSkNwbkw4OWVlbWJxazdLX05lekpNTUJfdTE2VU5OVlpXUmt4djlsc3Q4Q1JVejZKREVfYWZxVVVvMlI3ZC1nNHZETmtpaE9RVnNkajlhR3N5dnhmSjNXcDZDZG9qaHdnQkNWTXpRSlpaVXoySUhwendicGpKZkxTcU1nY2FxRk15WndxYmR0VHU2MjRwWkdJQXRjNHUtT2RaRXJKUVBvU3hrekk2YzJtNlBsOUNqMHExTUx1SnF5cDg1VGxwZVXSAaYCQVVfeXFMT2xVRnJ4aFhrV3NsZ0F6V3d3RVNLZER3YlVDSFFHUGUzRlp4MU5GQUd1dWRaMGpkU3FRdjRld1R5Uk9iREJvdGN4OC03ZGFCVXpPZWRFQWhTSl9pTnhNUS1ZZzRGc1lBeFQ5NldIQl9vMFdCLVRkcVpxZHRJRmpfV0kxaEhRZWdGREE5aGp1Z2ZLcDJuV25feG8wT3F4RVZUdFdhX1VPUGhjTFF4N1N3Umhob25ZSGRUYnFPRE5WMGRaLVNFeVp1XzRmWkxSVjQ0Sm1HYjRfMjROQk1zQXM3YVJvVHhUalBoMlY5bW5ULWJuOXJZNUZ6M04wWlFxakxhV255Z2V3ZEd5akw4dWlhMVkyRWdJQl9aQkFDSV9ael9jVzc2LXNR?oc=5"" target=""_blank"">Weather forecast: 80 km की रफ्तार से हवा, आंधी-तूफान और... IMD ने 20 राज्यों के लिए जारी किया बारिश का अलर्ट, दिल्ली, UP, MP, उत्तराखंड में ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
India Weather : 20 राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट - Prime TV India,https://news.google.com/rss/articles/CBMirgFBVV95cUxNeEQ2STNkNGVubUZtdXdQdnJvbXB0eDNwTmtCeXF4MWlQTmIyN0wyLWYxMDd2Ynpqc1lVcUJWSmNyc3VhaUhTREJtNXY4blFKNEhkWDR6aE84Zm9DOGZueGY3OS1kclJDUHRIV1lsSFMxZXVEcHZHOEZoM05yUmdOQUttOGpIblNBYllDVTRybVR1NWJTOFlsdnhBZ3RKMFY5TjROZjNHSnl6T2g1a2c?oc=5,2026-06-21 08:28:54,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNeEQ2STNkNGVubUZtdXdQdnJvbXB0eDNwTmtCeXF4MWlQTmIyN0wyLWYxMDd2Ynpqc1lVcUJWSmNyc3VhaUhTREJtNXY4blFKNEhkWDR6aE84Zm9DOGZueGY3OS1kclJDUHRIV1lsSFMxZXVEcHZHOEZoM05yUmdOQUttOGpIblNBYllDVTRybVR1NWJTOFlsdnhBZ3RKMFY5TjROZjNHSnl6T2g1a2c?oc=5"" target=""_blank"">India Weather : 20 राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"Storm, rain alert issued for 20 states including MP, R'than: Monsoon stalled in Telangana for 13 says, Temp... - Bhaskar English",https://news.google.com/rss/articles/CBMivwFBVV95cUxQLUlKb2pkSmNwcFhpYTd1blhZS3oyaDFET1lXTFhTVUp0Y0R1cXJLWDdia2prMnhiZldUSVFBNERfZExicWF5M3F4bUpyXzFmVW9oWWhxNGZsQ2lWZ3gteHlyLU5KV05NQzVxVVlLQlFYUG9KcmlUcXpWMjQyTVg0R0gteXRpaDRJeG5KdmUwVnlJWjVwLVBPNUM5Nm1NNG9pTHpQRGpQeENORDU5aThidTQ0Qm8wM1U4blJvZnFMQdIBvwFBVV95cUxQLUlKb2pkSmNwcFhpYTd1blhZS3oyaDFET1lXTFhTVUp0Y0R1cXJLWDdia2prMnhiZldUSVFBNERfZExicWF5M3F4bUpyXzFmVW9oWWhxNGZsQ2lWZ3gteHlyLU5KV05NQzVxVVlLQlFYUG9KcmlUcXpWMjQyTVg0R0gteXRpaDRJeG5KdmUwVnlJWjVwLVBPNUM5Nm1NNG9pTHpQRGpQeENORDU5aThidTQ0Qm8wM1U4blJvZnFMQQ?oc=5,2026-06-21 09:52:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQLUlKb2pkSmNwcFhpYTd1blhZS3oyaDFET1lXTFhTVUp0Y0R1cXJLWDdia2prMnhiZldUSVFBNERfZExicWF5M3F4bUpyXzFmVW9oWWhxNGZsQ2lWZ3gteHlyLU5KV05NQzVxVVlLQlFYUG9KcmlUcXpWMjQyTVg0R0gteXRpaDRJeG5KdmUwVnlJWjVwLVBPNUM5Nm1NNG9pTHpQRGpQeENORDU5aThidTQ0Qm8wM1U4blJvZnFMQdIBvwFBVV95cUxQLUlKb2pkSmNwcFhpYTd1blhZS3oyaDFET1lXTFhTVUp0Y0R1cXJLWDdia2prMnhiZldUSVFBNERfZExicWF5M3F4bUpyXzFmVW9oWWhxNGZsQ2lWZ3gteHlyLU5KV05NQzVxVVlLQlFYUG9KcmlUcXpWMjQyTVg0R0gteXRpaDRJeG5KdmUwVnlJWjVwLVBPNUM5Nm1NNG9pTHpQRGpQeENORDU5aThidTQ0Qm8wM1U4blJvZnFMQQ?oc=5"" target=""_blank"">Storm, rain alert issued for 20 states including MP, R'than: Monsoon stalled in Telangana for 13 says, Temp...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather tomorrow: IMD warns of very heavy rain, thunderstorms across several states; heatwave alert in Ea - The Times of India",https://news.google.com/rss/articles/CBMimAJBVV95cUxOd2VqMVhFTGxnQmdhV2p5aWNfUjlqVThjRC0tRm04SE1yYXRsMGhzaEZGR1F2VVhXVHBqOTdtUVV2Qld6cjR6YWRSTjdmRlp4UWpLREJDbGJsdG5iNGRLbGtyVGFMN1M2cVF4QjNmektfUGtZY1RQUzFsb2FMWWllcGhCMFdKSTdPR1FrbFphVkhXQjQ3eGN0QWEwb1NLa0tXM29hMEs2Mjh1RTZPMmVTenMxREZkY2c4c0F1YVp6M1plUzlTQU8xMzRCUnRpUWpiYU1WVkxENFhTY1M3VlJ0VU05Y2V1N2J1RXNoVWZodUY5b1FmQTlRbzhLdGJCZFE4Q3RhT0VOaE9FazF2TUdjVXJld2Q1STR00gGeAkFVX3lxTE0xTVRjSnFuYmRvd2x5eFd2Rmo3dUo2b1hOQkhVQkRWcWtydmsxLWJtWUhWbE5BbXpaSU02WEtJdGFvclRId0FBSEdEak9mVGVaUmI4Umpncl8xWTl0VVJJSFQ0amNCYzJJNEladHRwNTZQS3lGaHN5OFNHbVhlSHRfX0ZCTDl2cDNNMTFZZE12bWJvdlVaeERIbng0d0gySGswNzU0WW5XTFpNOWxUaUJNLUdOREl4REZaaVFiUDlsQklHWmZJSnQxdGt2TS1wNXlPcUpPcWYtM2RwTnhoZFV1M1FLek56dmswd2RabEh4ZFFwSl9DQW9oRFBCSXJpSGN5R0ZjTEozS2hJaVZzOUFFYXZidDd0SWlpaWlxdUE?oc=5,2026-06-21 10:12:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOd2VqMVhFTGxnQmdhV2p5aWNfUjlqVThjRC0tRm04SE1yYXRsMGhzaEZGR1F2VVhXVHBqOTdtUVV2Qld6cjR6YWRSTjdmRlp4UWpLREJDbGJsdG5iNGRLbGtyVGFMN1M2cVF4QjNmektfUGtZY1RQUzFsb2FMWWllcGhCMFdKSTdPR1FrbFphVkhXQjQ3eGN0QWEwb1NLa0tXM29hMEs2Mjh1RTZPMmVTenMxREZkY2c4c0F1YVp6M1plUzlTQU8xMzRCUnRpUWpiYU1WVkxENFhTY1M3VlJ0VU05Y2V1N2J1RXNoVWZodUY5b1FmQTlRbzhLdGJCZFE4Q3RhT0VOaE9FazF2TUdjVXJld2Q1STR00gGeAkFVX3lxTE0xTVRjSnFuYmRvd2x5eFd2Rmo3dUo2b1hOQkhVQkRWcWtydmsxLWJtWUhWbE5BbXpaSU02WEtJdGFvclRId0FBSEdEak9mVGVaUmI4Umpncl8xWTl0VVJJSFQ0amNCYzJJNEladHRwNTZQS3lGaHN5OFNHbVhlSHRfX0ZCTDl2cDNNMTFZZE12bWJvdlVaeERIbng0d0gySGswNzU0WW5XTFpNOWxUaUJNLUdOREl4REZaaVFiUDlsQklHWmZJSnQxdGt2TS1wNXlPcUpPcWYtM2RwTnhoZFV1M1FLek56dmswd2RabEh4ZFFwSl9DQW9oRFBCSXJpSGN5R0ZjTEozS2hJaVZzOUFFYXZidDd0SWlpaWlxdUE?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of very heavy rain, thunderstorms across several states; heatwave alert in Ea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
