Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Today, 11 May: मई में नहीं दिखे लू के तेवर, पुरवा हवाओं ने गिराया तापमान, यूपी में प्री-मॉनसून एक्टिव - Navbharat Times",https://news.google.com/rss/articles/CBMigwJBVV95cUxPVi1tYVNTVVVmLUFqajVhenY4ekZMQnh0T0FqNjFsYWhzcHZybFcyeUFRc2dHZGdidG5pTWI2Y1FFOWJhdjdUaHRjTVh6ZHFMQ00zVU5xeEZXeXN0dGNycTBvRWpiNWpjVWtKOWE0RTJPcHdnZEtUTkNaNkJwT3RlVTlVbU15MGI4SFNyem40OE9teW5LZEhHVzZmRFV2U2pmc3cxckpkM3RjWWluTjQ1ZW5qTEVlc0pZa2RFam1uRkc2RTU4eklUWWZUNU5IcHJkOHVPaWlfS3FzS1lqR0REdTdyRHdZVnIyYVpMVGp1R0N5Ym55QkhoeEJUenpoSXVNQW9J?oc=5,2026-05-11 05:46:25,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPVi1tYVNTVVVmLUFqajVhenY4ekZMQnh0T0FqNjFsYWhzcHZybFcyeUFRc2dHZGdidG5pTWI2Y1FFOWJhdjdUaHRjTVh6ZHFMQ00zVU5xeEZXeXN0dGNycTBvRWpiNWpjVWtKOWE0RTJPcHdnZEtUTkNaNkJwT3RlVTlVbU15MGI4SFNyem40OE9teW5LZEhHVzZmRFV2U2pmc3cxckpkM3RjWWluTjQ1ZW5qTEVlc0pZa2RFam1uRkc2RTU4eklUWWZUNU5IcHJkOHVPaWlfS3FzS1lqR0REdTdyRHdZVnIyYVpMVGp1R0N5Ym55QkhoeEJUenpoSXVNQW9J?oc=5"" target=""_blank"">UP Weather Today, 11 May: मई में नहीं दिखे लू के तेवर, पुरवा हवाओं ने गिराया तापमान, यूपी में प्री-मॉनसून एक्टिव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"आज का मौसम 11 मई: इन राज्यों में भारी बारिश, 60kmph वाले तूफान का अलर्ट, IMD ने दिया मौसम का लेटेस्ट अपडेट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNcHpoNUlZcEhYMGZmUGpiM1dGOWM3UXRvY1VYdWdTY21paFVNU2tnbFlrRF9SSE5JYjh2Mm82QWxRQW5ERXljczJrNE9tQXRnYkJYaDYwcVFMUkhueEFJeW9zdG53Y1k3X0JaTFBXS2Vwb0JydnAyZC1RYTZOWmdYR2xDeUcydmNzSDlpcmJtRzBxQ1pjVUZCVlJCWmJHLXhETjBLRzRQTlFwMWN4eVZ5Z0FuV25PUWdFQWhPd0xWVlFLb2x3VzMxOXlLSWpNREpLOGhfdVZYV3UwY3lZa2NIRlV5SWlGSGRQTHlsSXNXV3VmSUc1ZGpmSDRUVmR4Z9IBgwJBVV95cUxORTVYdEpyNm5hVHhLbU0yc0JZdVZvSV9ZUk9SbHdvVkJhenV3OGVxTVZtQkdZR2NZNGd1MXhwWkJjMk9hS0kyWm1wdXhKMFp3bHRtVFBrLTNtcllHWU5zcF9zZEJlQjJBYWlxeGNNRV81eWRYdXNvbGVnaHp3ekFuOE5XYUp2bkNMallIM2ZfS0VNdC1zV1lHbkFJOHphTTZUX3pfT1JUNmNkYUtpZnlmcDMyaTFQYTlTMy12VFVCVlFUQmEtd0hpM0JPMV9SWTZIWjZhandQRlU1SU1HX3N1bkVjc2RHZS1OTGs0OGdvZTFBdXB0MXZvaFZSSkZFdHp2RTY4?oc=5,2026-05-11 07:25:59,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNcHpoNUlZcEhYMGZmUGpiM1dGOWM3UXRvY1VYdWdTY21paFVNU2tnbFlrRF9SSE5JYjh2Mm82QWxRQW5ERXljczJrNE9tQXRnYkJYaDYwcVFMUkhueEFJeW9zdG53Y1k3X0JaTFBXS2Vwb0JydnAyZC1RYTZOWmdYR2xDeUcydmNzSDlpcmJtRzBxQ1pjVUZCVlJCWmJHLXhETjBLRzRQTlFwMWN4eVZ5Z0FuV25PUWdFQWhPd0xWVlFLb2x3VzMxOXlLSWpNREpLOGhfdVZYV3UwY3lZa2NIRlV5SWlGSGRQTHlsSXNXV3VmSUc1ZGpmSDRUVmR4Z9IBgwJBVV95cUxORTVYdEpyNm5hVHhLbU0yc0JZdVZvSV9ZUk9SbHdvVkJhenV3OGVxTVZtQkdZR2NZNGd1MXhwWkJjMk9hS0kyWm1wdXhKMFp3bHRtVFBrLTNtcllHWU5zcF9zZEJlQjJBYWlxeGNNRV81eWRYdXNvbGVnaHp3ekFuOE5XYUp2bkNMallIM2ZfS0VNdC1zV1lHbkFJOHphTTZUX3pfT1JUNmNkYUtpZnlmcDMyaTFQYTlTMy12VFVCVlFUQmEtd0hpM0JPMV9SWTZIWjZhandQRlU1SU1HX3N1bkVjc2RHZS1OTGs0OGdvZTFBdXB0MXZvaFZSSkZFdHp2RTY4?oc=5"" target=""_blank"">आज का मौसम 11 मई: इन राज्यों में भारी बारिश, 60kmph वाले तूफान का अलर्ट, IMD ने दिया मौसम का लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"कल का मौसम: आंधी-तूफान का अलर्ट! कई राज्यों में भारी बारिश की चेतावनी, जानें दिल्ली-यूपी में कल का मौसम - Dailyhunt",https://news.google.com/rss/articles/CBMimAJBVV95cUxOaVlQeUkzSlMtVjhfSWl3R1kzeE1KQ19mZDE4MWhmZk5aYzFHU0dwcHlJS0dPSEZlTEU3YUJ2RWI4Q2luU1J2VW40UzFiQ0hrOVFUaGRrdXJaN1hLZi1tNkJCU2UtNkhiSU9XOTZvbVVfYmhCeTg2clB4cER4STk4UjZ2WEFLY3RMSm1QRDVRRGZLd2xhQ2paZzh4ZWdsRG10UXIxSm5xZWdIYkhJdENnbFBFcFE5aE10NTNEYmxWWUE1ZVFPcVVUV1VVNkNLSy1zOExsOU9RNUJWeGhqRUhZNnJLTGhjVlhpZG5lbExuMEJIeVp6UEJ6ak9hQlo0eXNIaFE4OGIwckZCMk92WkQyWmhNaGg5NzlU?oc=5,2026-05-11 01:14:26,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOaVlQeUkzSlMtVjhfSWl3R1kzeE1KQ19mZDE4MWhmZk5aYzFHU0dwcHlJS0dPSEZlTEU3YUJ2RWI4Q2luU1J2VW40UzFiQ0hrOVFUaGRrdXJaN1hLZi1tNkJCU2UtNkhiSU9XOTZvbVVfYmhCeTg2clB4cER4STk4UjZ2WEFLY3RMSm1QRDVRRGZLd2xhQ2paZzh4ZWdsRG10UXIxSm5xZWdIYkhJdENnbFBFcFE5aE10NTNEYmxWWUE1ZVFPcVVUV1VVNkNLSy1zOExsOU9RNUJWeGhqRUhZNnJLTGhjVlhpZG5lbExuMEJIeVp6UEJ6ak9hQlo0eXNIaFE4OGIwckZCMk92WkQyWmhNaGg5NzlU?oc=5"" target=""_blank"">कल का मौसम: आंधी-तूफान का अलर्ट! कई राज्यों में भारी बारिश की चेतावनी, जानें दिल्ली-यूपी में कल का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,hi
"Weather Update: मई में MP तपेगा भट्टी समान, उत्तर और पूर्वी भारत सहित बंगाल की खाड़ी में भारी बारिश - Mediawala",https://news.google.com/rss/articles/CBMitwFBVV95cUxQNGNtM3FBRHFNbTRBZnpDQk1WV2xRMG9fS1pieVBVMDdBcGRVdWhYS2xEaVdGZnRDNVFibEI2RkJkVUFaU2tSVEZHSnY0STRNS2NQVHVlVklEajFBVnBBLVBrelhFcVphdFNyOEVvZ2NLU2s1YzhMRk9jZmp0NE5fS21kd19EdkNYQjk5SVpFWXIwb1RyWW1iNWs5XzJVWFBKX2RuNGZOWng2YTh3aE1tcHVQZGh4UjA?oc=5,2026-05-11 09:15:55,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNGNtM3FBRHFNbTRBZnpDQk1WV2xRMG9fS1pieVBVMDdBcGRVdWhYS2xEaVdGZnRDNVFibEI2RkJkVUFaU2tSVEZHSnY0STRNS2NQVHVlVklEajFBVnBBLVBrelhFcVphdFNyOEVvZ2NLU2s1YzhMRk9jZmp0NE5fS21kd19EdkNYQjk5SVpFWXIwb1RyWW1iNWs5XzJVWFBKX2RuNGZOWng2YTh3aE1tcHVQZGh4UjA?oc=5"" target=""_blank"">Weather Update: मई में MP तपेगा भट्टी समान, उत्तर और पूर्वी भारत सहित बंगाल की खाड़ी में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
Weather Warning – अगले 48 घंटे 15 राज्यों में भारी बारिश से मचेगी तबाही! 80 km/h की रफ्तार से चलेगी धूलभरी आंधी - Timesbull,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRmZlcmgwZk9WcUlVTFdqRjhfX3NSWUFtMmNPeDk2T1RFOGZXVEtfV0MtZDBrRlFEanR6ZTJMRzR3OW4zajBxamlHcDctWThSVXBnYTN6YlZFaElyZWI3SkZxTkpsaGZvQkdhRHBrMjRQYjZJcGdPTjVHZnhhSFdwckw5Wk1XXzBfNnI2aHpmRng4bUFkcVFfM1hPQWZiYmVCb1NlUzVjTHlkc2MwZnMzT1lxT25yUTM4WEdHM1Brbw?oc=5,2026-05-11 12:57:51,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPRmZlcmgwZk9WcUlVTFdqRjhfX3NSWUFtMmNPeDk2T1RFOGZXVEtfV0MtZDBrRlFEanR6ZTJMRzR3OW4zajBxamlHcDctWThSVXBnYTN6YlZFaElyZWI3SkZxTkpsaGZvQkdhRHBrMjRQYjZJcGdPTjVHZnhhSFdwckw5Wk1XXzBfNnI2aHpmRng4bUFkcVFfM1hPQWZiYmVCb1NlUzVjTHlkc2MwZnMzT1lxT25yUTM4WEdHM1Brbw?oc=5"" target=""_blank"">Weather Warning – अगले 48 घंटे 15 राज्यों में भारी बारिश से मचेगी तबाही! 80 km/h की रफ्तार से चलेगी धूलभरी आंधी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,hi
मौसम का बड़ा अलर्ट! 13 राज्यों में भारी बारिश और तेज तूफान की चेतावनी - Dailyhunt,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOejNDSDFNUTREVVJSQ2dWeG5QSWhWM2VXRndJUjlBSjl6ZlJGcGxPZ0ZGTVFMeVl3OG5Rd3BqbjJ4TDhoWkk3X2JvOGpkdnRYdV9BdlAyMnpWeXJMeE9zU05aUWNGQmxXT0l3ZC1SaFJ1a21peXloUFp3S1R3Q0cyd0g2RGdJNk12dE1fTVU4Sk90U3pjMUlydFRlbXZBY3lJcDhjODhSR1VIbms2VlRPckNqT3lFWTBGd2syaFlPbmU4bmdrMW93TE8wYlVqRXpDdEc2b0d2eGsxbElvODkyRXJEeXRqS3psUVFBajRLRG5fQUVuSDlIcmZ3?oc=5,2026-05-11 00:05:26,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOejNDSDFNUTREVVJSQ2dWeG5QSWhWM2VXRndJUjlBSjl6ZlJGcGxPZ0ZGTVFMeVl3OG5Rd3BqbjJ4TDhoWkk3X2JvOGpkdnRYdV9BdlAyMnpWeXJMeE9zU05aUWNGQmxXT0l3ZC1SaFJ1a21peXloUFp3S1R3Q0cyd0g2RGdJNk12dE1fTVU4Sk90U3pjMUlydFRlbXZBY3lJcDhjODhSR1VIbms2VlRPckNqT3lFWTBGd2syaFlPbmU4bmdrMW93TE8wYlVqRXpDdEc2b0d2eGsxbElvODkyRXJEeXRqS3psUVFBajRLRG5fQUVuSDlIcmZ3?oc=5"" target=""_blank"">मौसम का बड़ा अलर्ट! 13 राज्यों में भारी बारिश और तेज तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,hi
Pre-monsoon activity to bring thundershowers to parts of Maharashtra; Pune city likely to remain dry - MSN,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYTNPRkZXSkoyVWItWU5HaWxkTG84WnltaWxpMFdtVmswTFJIbXM0VV9mMGlwWmZSajIzckJpZ3NnQkZvRUlOb1RBNlNHQk14NWVYdzhCc3VVcTFHMjNvZG5keVhVOFJFaVV3QnhxaFFhcUdBd2hUdmZUcFRQWVU1ZV9kSXAtemQxRVdNZUpRWHhLV2xicFBZUm1iSUx3T2VseS16MzU5TmVIelk4cHRtWlhoQmdJOFhJVGJDaTVqSlQ4V09ocjhEYi1ibmpoakcyamo1M1FLaWVtR0l5aWJZX3d3?oc=5,2026-05-11 05:36:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYTNPRkZXSkoyVWItWU5HaWxkTG84WnltaWxpMFdtVmswTFJIbXM0VV9mMGlwWmZSajIzckJpZ3NnQkZvRUlOb1RBNlNHQk14NWVYdzhCc3VVcTFHMjNvZG5keVhVOFJFaVV3QnhxaFFhcUdBd2hUdmZUcFRQWVU1ZV9kSXAtemQxRVdNZUpRWHhLV2xicFBZUm1iSUx3T2VseS16MzU5TmVIelk4cHRtWlhoQmdJOFhJVGJDaTVqSlQ4V09ocjhEYi1ibmpoakcyamo1M1FLaWVtR0l5aWJZX3d3?oc=5"" target=""_blank"">Pre-monsoon activity to bring thundershowers to parts of Maharashtra; Pune city likely to remain dry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon Update – Heavy Rain Warning in These States, Cold Wave alert in 10+ States over Next 3 Days - Timesbull",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOa3h0ZFktejBsUVlHSVpRZTBBUVRQWWREel9OUnluNUktSHVFS0hmX0lrVzRzOGdIMEhqQWpDWTBvQk5acTl2em9jbFFoOWVOTHRFZkRoVzRvZ2Nkb3NWbkM5SExqbTRWMHhHMGJKNEZIT1FpcHRLQjgycV94Mm9rOVNJd0U0RGhSelVuVG40elZITk9JWEI2eDAwUmJqbkFhMTAxRmVhdHBVb3VHTmJlV18xbXJ3OG40OWhsemI3Yl9Fc00?oc=5,2026-05-11 02:54:41,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOa3h0ZFktejBsUVlHSVpRZTBBUVRQWWREel9OUnluNUktSHVFS0hmX0lrVzRzOGdIMEhqQWpDWTBvQk5acTl2em9jbFFoOWVOTHRFZkRoVzRvZ2Nkb3NWbkM5SExqbTRWMHhHMGJKNEZIT1FpcHRLQjgycV94Mm9rOVNJd0U0RGhSelVuVG40elZITk9JWEI2eDAwUmJqbkFhMTAxRmVhdHBVb3VHTmJlV18xbXJ3OG40OWhsemI3Yl9Fc00?oc=5"" target=""_blank"">Monsoon Update – Heavy Rain Warning in These States, Cold Wave alert in 10+ States over Next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"IMD Issues Nationwide Weather Alert: Heavy Rain, Thunderstorms and Heatwave Conditions Forecast Across India - NDTV Profit",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMXp5WkwtRllOSTNlbGZCNXFOS0hIMVJWYS0tUHlKekF0WWJMZnA3bWw5Y0hXVVVYQUQ2VHhYamQzaFRHRWI3UnBORWVSdHRjRWE1T0tnX0M4cWJxTTRnTXRHYmJJcW5nRlVOZ2dKT2F0a0hJX0RxeWM5T2ttdUx6eGpIQnVMQWRhWTRqcXZ6SjFTYTRCNHV1eVB0Q05WNjBkQmF6TmJFZ3VCR0xycU5DY243RV9Bd0VFSDM2NlE3a2thenFRNUtIQmVlS3FZdVp6Z0ZGOUx0RXpTTWJEUk53eEZ30gHqAUFVX3lxTE9BZFRXVV91X2tqUTBGMEtxNlpvMXVCVXBJZTVBZi1pTU5pQk5tcGtqNGhURF9nNGJJWGlwYlR1NWdJRlFtT2tTTWN4QWM2ejlYYmRIZUpmTnNRV2VnSlFFNG9hVXhZcE04dmtTOEJVaXNvV3FwazJ5TmFTZjlrX2xIejc1NmpwT2p1eThvRUJiM2l3Sm5Wak1NZnVzdU1Tdk95b0IycF9vd1QxOFo5ZDljZGQyNTd1dnNtRmtoaE9Dd0dydlVfSHZfc2xzeE1aMWxNWW1XS2I1SG95X042NjNLbzdTVUZaNW15dw?oc=5,2026-05-11 13:03:23,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMXp5WkwtRllOSTNlbGZCNXFOS0hIMVJWYS0tUHlKekF0WWJMZnA3bWw5Y0hXVVVYQUQ2VHhYamQzaFRHRWI3UnBORWVSdHRjRWE1T0tnX0M4cWJxTTRnTXRHYmJJcW5nRlVOZ2dKT2F0a0hJX0RxeWM5T2ttdUx6eGpIQnVMQWRhWTRqcXZ6SjFTYTRCNHV1eVB0Q05WNjBkQmF6TmJFZ3VCR0xycU5DY243RV9Bd0VFSDM2NlE3a2thenFRNUtIQmVlS3FZdVp6Z0ZGOUx0RXpTTWJEUk53eEZ30gHqAUFVX3lxTE9BZFRXVV91X2tqUTBGMEtxNlpvMXVCVXBJZTVBZi1pTU5pQk5tcGtqNGhURF9nNGJJWGlwYlR1NWdJRlFtT2tTTWN4QWM2ejlYYmRIZUpmTnNRV2VnSlFFNG9hVXhZcE04dmtTOEJVaXNvV3FwazJ5TmFTZjlrX2xIejc1NmpwT2p1eThvRUJiM2l3Sm5Wak1NZnVzdU1Tdk95b0IycF9vd1QxOFo5ZDljZGQyNTd1dnNtRmtoaE9Dd0dydlVfSHZfc2xzeE1aMWxNWW1XS2I1SG95X042NjNLbzdTVUZaNW15dw?oc=5"" target=""_blank"">IMD Issues Nationwide Weather Alert: Heavy Rain, Thunderstorms and Heatwave Conditions Forecast Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"80 km wind, thunderstorms, heavy rain and...: Delhi, Noida, Gurugram, UP, Maharashtra, Punjab, Haryana, MP, Tamil Nadu to…; check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQbzZxMTdreWttaC0tRW1uM2pJSGg4TVBvNTZMa3Q0UXFHUV9LSEYxWlN6eGlBR2VkdktMSEVtNHFTYjB3dW1FeENXQUZfQ1FJRzVlN3gwMGRnR0c4V1Rvc25keXdGd1c4bkhWUXBjSzJ0bmRDbS1Fei14WXV2akRwcFVGbjJoenpfR09EdW9tYVZLTUFCM09xbE5zWHJZZUNRZU9VS29nYWZlSFFqeW5UMlBZMjNFWnIxXzBWSzF2MG9fWnZfcWh4b3BFU04xUXlOZHJyd3dOWHRJWHc1R19wRmR5WC03TnF2aDV1OWQwa0F5MFN3a2dqX2VBSQ?oc=5,2026-05-11 08:16:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQbzZxMTdreWttaC0tRW1uM2pJSGg4TVBvNTZMa3Q0UXFHUV9LSEYxWlN6eGlBR2VkdktMSEVtNHFTYjB3dW1FeENXQUZfQ1FJRzVlN3gwMGRnR0c4V1Rvc25keXdGd1c4bkhWUXBjSzJ0bmRDbS1Fei14WXV2akRwcFVGbjJoenpfR09EdW9tYVZLTUFCM09xbE5zWHJZZUNRZU9VS29nYWZlSFFqeW5UMlBZMjNFWnIxXzBWSzF2MG9fWnZfcWh4b3BFU04xUXlOZHJyd3dOWHRJWHc1R19wRmR5WC03TnF2aDV1OWQwa0F5MFN3a2dqX2VBSQ?oc=5"" target=""_blank"">80 km wind, thunderstorms, heavy rain and...: Delhi, Noida, Gurugram, UP, Maharashtra, Punjab, Haryana, MP, Tamil Nadu to…; check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
