Title,Link,Date,Source,Summary,Term,LanguageQueried
ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું - Mumbai Samachar,https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5,2026-08-03 10:52:36,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5"" target=""_blank"">ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
ગુજરાતમાં આગામી 5 દિવસમાં ક્યાં પડી શકે છે ભારે વરસાદ? #Gujarat #weatherforecast #weatherUpdate #Rainforecast #monsoonseason - instagram.com,https://news.google.com/rss/articles/CBMiVkFVX3lxTE44VkIzMk55eFpGQmpwclBaWTJjbGJQaVBsY3YyMjBjRG1HRE9KWTJVemxyeEhrZW1HdTlpdTR3ZlRHQWRRYmk1YXgyU285QjhMRHVRbXFR?oc=5,2026-08-03 13:18:03,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE44VkIzMk55eFpGQmpwclBaWTJjbGJQaVBsY3YyMjBjRG1HRE9KWTJVemxyeEhrZW1HdTlpdTR3ZlRHQWRRYmk1YXgyU285QjhMRHVRbXFR?oc=5"" target=""_blank"">ગુજરાતમાં આગામી 5 દિવસમાં ક્યાં પડી શકે છે ભારે વરસાદ? #Gujarat #weatherforecast #weatherUpdate #Rainforecast #monsoonseason</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Monsoon,gu
"ઉત્તર ગુજરાતમાં અતિ ભારે વરસાદની શક્યતા, અમદાવાદમાં ઓછો વરસાદ, દ્વારકા-જામનગર પણ એલર્ટ પર | gujarat rain - VTV Gujarati",https://news.google.com/rss/articles/CBMikAFBVV95cUxNN2Z2UlBSTE9uUlpOa0VtS0dmc1BYQW1QWVRONUNpYWJaV2tRZWExaDEyazU5QjgwZURvUUx4c0RocVRra0c1eXZJQjZPSWtGUUlNajc0clZRall2SmxPU1BUOWZrODJmZzFNa1BMemowTVBNSnBQbEdOd1d2cTk4TG5tNm5NdTFaUmFSZlR6UE0?oc=5,2026-08-03 08:24:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNN2Z2UlBSTE9uUlpOa0VtS0dmc1BYQW1QWVRONUNpYWJaV2tRZWExaDEyazU5QjgwZURvUUx4c0RocVRra0c1eXZJQjZPSWtGUUlNajc0clZRall2SmxPU1BUOWZrODJmZzFNa1BMemowTVBNSnBQbEdOd1d2cTk4TG5tNm5NdTFaUmFSZlR6UE0?oc=5"" target=""_blank"">ઉત્તર ગુજરાતમાં અતિ ભારે વરસાદની શક્યતા, અમદાવાદમાં ઓછો વરસાદ, દ્વારકા-જામનગર પણ એલર્ટ પર | gujarat rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"Gujarat Weather Forecast: છેલ્લા 24 કલાકમાં 226 તાલુકામાં વરસાદ, રાજકોટમાં સૌથી વધુ 2.72 ઈંચ! - Gujarat First",https://news.google.com/rss/articles/CBMiogFBVV95cUxPaWFPcDU3Z00tZVZaR0U4eGppS3pNU2VLLTdyMFlRRTJKT0NlT1RvZFBTaGEtME90R3VfbEl6REVTTlhJRTYySmFlcU1HeUt0WnFlMHY4VG5PLTZNbzY5OGZSRnhPRERZYzY2cjBoUVdMX3NuU0lZeHFyS29zenVueWNJU2xDcC1ndjRLYlpKUmYzdUhMNkZUeHpVVFZEZDZ1X1HSAaIBQVVfeXFMT2lhT3A1N2dNLWVWWkdFOHhqaUt6TVNlSy03cjBZUUUySk9DZU9Ub2RQU2hhLTBPdEd1X2xJekRFU05YSUU2MkphZXFNR3lLdFpxZTB2OFRuTy02TW82OThmUkZ4T0REWWM2NnIwaFFXTF9zblNJWXhxcktvc3p1bnljSVNsQ3AtZ3Y0S2JaSlJmM3VITDZGVHh6VVRWRGQ2dV9R?oc=5,2026-08-03 09:47:38,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPaWFPcDU3Z00tZVZaR0U4eGppS3pNU2VLLTdyMFlRRTJKT0NlT1RvZFBTaGEtME90R3VfbEl6REVTTlhJRTYySmFlcU1HeUt0WnFlMHY4VG5PLTZNbzY5OGZSRnhPRERZYzY2cjBoUVdMX3NuU0lZeHFyS29zenVueWNJU2xDcC1ndjRLYlpKUmYzdUhMNkZUeHpVVFZEZDZ1X1HSAaIBQVVfeXFMT2lhT3A1N2dNLWVWWkdFOHhqaUt6TVNlSy03cjBZUUUySk9DZU9Ub2RQU2hhLTBPdEd1X2xJekRFU05YSUU2MkphZXFNR3lLdFpxZTB2OFRuTy02TW82OThmUkZ4T0REWWM2NnIwaFFXTF9zblNJWXhxcktvc3p1bnljSVNsQ3AtZ3Y0S2JaSlJmM3VITDZGVHh6VVRWRGQ2dV9R?oc=5"" target=""_blank"">Gujarat Weather Forecast: છેલ્લા 24 કલાકમાં 226 તાલુકામાં વરસાદ, રાજકોટમાં સૌથી વધુ 2.72 ઈંચ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
Gujarat Rain Ambalal Patel: 4 દિવસ બાદ ગુજરાતમાં ફરી ખાબકશે ભારે વરસાદ! અંબાલાલ પટેલની આગાહી - News18 Gujarati,https://news.google.com/rss/articles/CBMizAFBVV95cUxNRE1UNktjT0s0blczRW4yQ1lMTFFpU2QwT0ttbXRLa3VhVlFIakVLZ1J1V3JPSXpjemxDZVhKYjlaamRTanpYOHd5Z3VHS19URm45Z09TTVZZUHFiMzllZ3Y4dHczWS12Wm1QU2NQTHJTTEhqcEcxTnZlNU02NnJXcTN5NUFoVnNuWjlqaU1IN3BuRmxhc1pNSzY4WUQtV2xJU3pTNXozZmdaY3V5MnFSLUZQeE01eTl1UkVSVWxYdnA0Vm1jSmNhVkNBZDA?oc=5,2026-08-03 13:12:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNRE1UNktjT0s0blczRW4yQ1lMTFFpU2QwT0ttbXRLa3VhVlFIakVLZ1J1V3JPSXpjemxDZVhKYjlaamRTanpYOHd5Z3VHS19URm45Z09TTVZZUHFiMzllZ3Y4dHczWS12Wm1QU2NQTHJTTEhqcEcxTnZlNU02NnJXcTN5NUFoVnNuWjlqaU1IN3BuRmxhc1pNSzY4WUQtV2xJU3pTNXozZmdaY3V5MnFSLUZQeE01eTl1UkVSVWxYdnA0Vm1jSmNhVkNBZDA?oc=5"" target=""_blank"">Gujarat Rain Ambalal Patel: 4 દિવસ બાદ ગુજરાતમાં ફરી ખાબકશે ભારે વરસાદ! અંબાલાલ પટેલની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"Gujarat Weather Update: ગુજરાતમાં ભારે વરસાદના રાઉન્ડ બાદ મેઘરાજાએ લીધો વિરામ, આગામી5 દિવસ વરસાદની સંભાવના નહિવત - Gujarat First",https://news.google.com/rss/articles/CBMi3AFBVV95cUxONEI4c1I4Tkl6TG5wTnUwOTd5UEtjN0Z6dGVuWnVJSmVIR0JlWURlZy04V1NDOUR3cnVDbjBrNTlYSVR5amc2ajh5Y01JdGFGOHdOYW50cDNHQ0ZuWFRuVHF6R2Q2RkxMQ3dfNHROQkFSU3NZeE1uOWZRV1JhZWZqMTVEb0xzNWRoWmZ2RTBidFhTX0pGZ0lzYWlnNGxJaW0xTjNoamp5Y2U3YXNMU0piZnAxQ3poMkV5WERVUk5Xb2hKNS0wVjZsbTFvekw5YkpRWnRQTmRfTDVuVjhZ0gHcAUFVX3lxTE40QjhzUjhOSXpMbnBOdTA5N3lQS2M3Rnp0ZW5adUlKZUhHQmVZRGVnLThXU0M5RHdydUNuMGs1OVhJVHlqZzZqOHljTUl0YUY4d05hbnRwM0dDRm5YVG5UcXpHZDZGTExDd180dE5CQVJTc1l4TW45ZlFXUmFlZmoxNURvTHM1ZGhaZnZFMGJ0WFNfSkZnSXNhaWc0bElpbTFOM2hqanljZTdhc0xTSmJmcDFDemgyRXlYRFVSTldvaEo1LTBWNmxtMW96TDliSlFadFBOZF9MNW5WOFk?oc=5,2026-08-03 09:12:51,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxONEI4c1I4Tkl6TG5wTnUwOTd5UEtjN0Z6dGVuWnVJSmVIR0JlWURlZy04V1NDOUR3cnVDbjBrNTlYSVR5amc2ajh5Y01JdGFGOHdOYW50cDNHQ0ZuWFRuVHF6R2Q2RkxMQ3dfNHROQkFSU3NZeE1uOWZRV1JhZWZqMTVEb0xzNWRoWmZ2RTBidFhTX0pGZ0lzYWlnNGxJaW0xTjNoamp5Y2U3YXNMU0piZnAxQ3poMkV5WERVUk5Xb2hKNS0wVjZsbTFvekw5YkpRWnRQTmRfTDVuVjhZ0gHcAUFVX3lxTE40QjhzUjhOSXpMbnBOdTA5N3lQS2M3Rnp0ZW5adUlKZUhHQmVZRGVnLThXU0M5RHdydUNuMGs1OVhJVHlqZzZqOHljTUl0YUY4d05hbnRwM0dDRm5YVG5UcXpHZDZGTExDd180dE5CQVJTc1l4TW45ZlFXUmFlZmoxNURvTHM1ZGhaZnZFMGJ0WFNfSkZnSXNhaWc0bElpbTFOM2hqanljZTdhc0xTSmJmcDFDemgyRXlYRFVSTldvaEo1LTBWNmxtMW96TDliSlFadFBOZF9MNW5WOFk?oc=5"" target=""_blank"">Gujarat Weather Update: ગુજરાતમાં ભારે વરસાદના રાઉન્ડ બાદ મેઘરાજાએ લીધો વિરામ, આગામી5 દિવસ વરસાદની સંભાવના નહિવત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
ગુજરાત સહિત દેશના 20 રાજ્યોમાં ભારે વરસાદનું 'રેડ એલર્ટ': નેત્રંગમાં આભ ફાટ્યું! - Mumbai Samachar,https://news.google.com/rss/articles/CBMikAFBVV95cUxPLUlwVWt6enlmM3RZaHBadUdSMG5BSkhxQ0tqTnJKXzllZGlqNm8wZzJfbmtKREFhVFVkckFFcENXeGtfdy01NWw5dmRRdVZfUTAxQW11RWZSdzZsUEhrMVpYMmszWVNucjFhVlVWaHMyQ05tY0YtcnI5UmNlLVp5NHdxdVcteUIzWHpNREstbEc?oc=5,2026-08-03 03:58:59,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPLUlwVWt6enlmM3RZaHBadUdSMG5BSkhxQ0tqTnJKXzllZGlqNm8wZzJfbmtKREFhVFVkckFFcENXeGtfdy01NWw5dmRRdVZfUTAxQW11RWZSdzZsUEhrMVpYMmszWVNucjFhVlVWaHMyQ05tY0YtcnI5UmNlLVp5NHdxdVcteUIzWHpNREstbEc?oc=5"" target=""_blank"">ગુજરાત સહિત દેશના 20 રાજ્યોમાં ભારે વરસાદનું 'રેડ એલર્ટ': નેત્રંગમાં આભ ફાટ્યું!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"આસામ, કેરલ અને છત્તીસગઢમાં ભારે વરસાદ અને પૂરનો કહેર, હવામાન વિભાગે શું કરી આગાહી? - ABP Asmita",https://news.google.com/rss/articles/CBMitgFBVV95cUxNME9IRThIajNPYldYUGVlT0NFdjZpYkozOGdGbHJMaVBFSkZNZ3c4em5rYzc3NWJWN3J4d2NWbFRBc28tWEg3b3FnRnJJRFpvMElKUWRVNS1CMnhpWGdPaWd2NEpxUFJkelp5V0xiRVcwc2JnLWJtaTU1cWwtM3lUSFRTYXM2ZUJnb1lkUk1iMmx3eDFKOGV3MkpCd0k0aTF0QUlpSGx4MzN4S1dfdmdBSTdTVEJ2QdIBuwFBVV95cUxNSEFiZy1naTZpa3R1a0lNallzeGxnMUR5MXNZUlY5Uk45RGJKNklxSnUxMlpKSU1XanF6OVYwR2hHUzBqSTBKdkNYeWc5cndzdU14QzE3TDdVOGR3SEVYVXhCYVpjWWQxU3ZaREF5eFA0TGNKcWpySWxDRF93TXM4aVVlYk84VE1lSDVWWWhVVDZTYVBnejF0SkdBZDEwMllnNGsyaHh2dG8zX2RlTTdFMXdkczFteTkxTnRZ?oc=5,2026-08-03 07:35:56,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNME9IRThIajNPYldYUGVlT0NFdjZpYkozOGdGbHJMaVBFSkZNZ3c4em5rYzc3NWJWN3J4d2NWbFRBc28tWEg3b3FnRnJJRFpvMElKUWRVNS1CMnhpWGdPaWd2NEpxUFJkelp5V0xiRVcwc2JnLWJtaTU1cWwtM3lUSFRTYXM2ZUJnb1lkUk1iMmx3eDFKOGV3MkpCd0k0aTF0QUlpSGx4MzN4S1dfdmdBSTdTVEJ2QdIBuwFBVV95cUxNSEFiZy1naTZpa3R1a0lNallzeGxnMUR5MXNZUlY5Uk45RGJKNklxSnUxMlpKSU1XanF6OVYwR2hHUzBqSTBKdkNYeWc5cndzdU14QzE3TDdVOGR3SEVYVXhCYVpjWWQxU3ZaREF5eFA0TGNKcWpySWxDRF93TXM4aVVlYk84VE1lSDVWWWhVVDZTYVBnejF0SkdBZDEwMllnNGsyaHh2dG8zX2RlTTdFMXdkczFteTkxTnRZ?oc=5"" target=""_blank"">આસામ, કેરલ અને છત્તીસગઢમાં ભારે વરસાદ અને પૂરનો કહેર, હવામાન વિભાગે શું કરી આગાહી?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
વડોદરામાં ભારે વરસાદ વચ્ચે 4.5 ફૂટ લાંબા મગરનું રેસ્ક્યૂ કરાયું #Vadodara #Gujarat #crocodile #Rescue - instagram.com,https://news.google.com/rss/articles/CBMiVkFVX3lxTE1NN292QXdDQk9rcEc4RVRBbU5sU1hzT1lidkRFTHIxeDVzaGdmS1lEa3U0OVdrRHlSZDA2N1VOWUpMbDZBSVJEVm1xSEYxRnpLenpKOG5R?oc=5,2026-08-03 13:03:57,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE1NN292QXdDQk9rcEc4RVRBbU5sU1hzT1lidkRFTHIxeDVzaGdmS1lEa3U0OVdrRHlSZDA2N1VOWUpMbDZBSVJEVm1xSEYxRnpLenpKOG5R?oc=5"" target=""_blank"">વડોદરામાં ભારે વરસાદ વચ્ચે 4.5 ફૂટ લાંબા મગરનું રેસ્ક્યૂ કરાયું #Vadodara #Gujarat #crocodile #Rescue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Monsoon,gu
"Banaskantha Rain Video: ડીસામાં ભારે વરસાદ બાદ ખેતરો જળમગ્ન, પાક બર્બાદ થવાની ભીતિ - TV9 Gujarati",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQdjdkR1Z0UlFoVl9mVlFiX0VYOURoUS1MdEd3TW4yLWY5S1liOEsyZDRreEMtaGpJckk2WVV5ZDFObE9HSkNqSHNlZFBwb0h2RHR1Ny1KcXVENHRSQi1SYmlOajVtdnd1THltc1JIUlJrc0lGRzhQMXVQalR2cFk2SXAzOFNZSmlIOThEUzExVldwWGRPTEowdUIxNDg0Tk1uY0M5MFJLRHJ3OWp2a2dyWENCTUZ1bWlOSVFodGtaOEYyQi02TmVKX2ZaU1dZMzdYaFdMRGM3UHdnMkpkaG9MVFM3UU9va2prQ2NvZ0ZR0gHzAUFVX3lxTE9RUDhsTFdsSEVRc1VvM25jRWVTVjN3ZEdpcEJPeF90U0tQWE1mdHBUakJFVG53WGREY19BT292WV95eUdzVjF4Z01BUWZkZWljNFY5T1o4MF9NMGRmWFctNTAwbFlaMkZ2c0lSOFpNSW9qRHNPS0ZRbEtzZEp1UjJEOVZXZEoxbTBEejVkcjVZUjctdS1uaHFlck04dGZPaVR2alJkNmEzcF9JTTJFbFNZR2lJdzdGOWJOZFNWR1plTmgybTEyWXdtWVRSU2g2YThBTVNYa09HOTNjaTVnc2doLXZyNllfc2NvOHpIQkRjNHVCaw?oc=5,2026-08-03 01:45:26,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQdjdkR1Z0UlFoVl9mVlFiX0VYOURoUS1MdEd3TW4yLWY5S1liOEsyZDRreEMtaGpJckk2WVV5ZDFObE9HSkNqSHNlZFBwb0h2RHR1Ny1KcXVENHRSQi1SYmlOajVtdnd1THltc1JIUlJrc0lGRzhQMXVQalR2cFk2SXAzOFNZSmlIOThEUzExVldwWGRPTEowdUIxNDg0Tk1uY0M5MFJLRHJ3OWp2a2dyWENCTUZ1bWlOSVFodGtaOEYyQi02TmVKX2ZaU1dZMzdYaFdMRGM3UHdnMkpkaG9MVFM3UU9va2prQ2NvZ0ZR0gHzAUFVX3lxTE9RUDhsTFdsSEVRc1VvM25jRWVTVjN3ZEdpcEJPeF90U0tQWE1mdHBUakJFVG53WGREY19BT292WV95eUdzVjF4Z01BUWZkZWljNFY5T1o4MF9NMGRmWFctNTAwbFlaMkZ2c0lSOFpNSW9qRHNPS0ZRbEtzZEp1UjJEOVZXZEoxbTBEejVkcjVZUjctdS1uaHFlck04dGZPaVR2alJkNmEzcF9JTTJFbFNZR2lJdzdGOWJOZFNWR1plTmgybTEyWXdtWVRSU2g2YThBTVNYa09HOTNjaTVnc2doLXZyNllfc2NvOHpIQkRjNHVCaw?oc=5"" target=""_blank"">Banaskantha Rain Video: ડીસામાં ભારે વરસાદ બાદ ખેતરો જળમગ્ન, પાક બર્બાદ થવાની ભીતિ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
