Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update : ਪੰਜਾਬ ਅਤੇ ਚੰਡੀਗੜ੍ਹ ਵਿੱਚ 4 ਦਿਨ ਭਾਰੀ ਮੀਂਹ ਪੈਣ - Wishav Warta,https://news.google.com/rss/articles/CBMidEFVX3lxTFB1cmJaaE9ZTVNQWUZXRm5DX2lfWHJ2VFEwdDRXWmtZcENrZ2EyaUp3eTdXc2IzbEZNTjdxVjBDWE5xWDlxS0M0dngtV0l4THMwN2hka3l2c0k2em03M21lS3ZXb0czTkh3MFgybkRDUTNGRUxj?oc=5,2026-07-06 06:52:53,Wishav Warta,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFB1cmJaaE9ZTVNQWUZXRm5DX2lfWHJ2VFEwdDRXWmtZcENrZ2EyaUp3eTdXc2IzbEZNTjdxVjBDWE5xWDlxS0M0dngtV0l4THMwN2hka3l2c0k2em03M21lS3ZXb0czTkh3MFgybkRDUTNGRUxj?oc=5"" target=""_blank"">Weather Update : ਪੰਜਾਬ ਅਤੇ ਚੰਡੀਗੜ੍ਹ ਵਿੱਚ 4 ਦਿਨ ਭਾਰੀ ਮੀਂਹ ਪੈਣ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wishav Warta</font>",Monsoon,pa
"Punjab Weather: ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ ਵਿੱਚ ਅਗਲੇ 4 ਦਿਨਾਂ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦੀ ਸੰਭਾਵਨਾ, 15 ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਯੈਲੋ ਅਲਰਟ - Zee News",https://news.google.com/rss/articles/CBMixAFBVV95cUxOc2VndTI3bTQ0Vnh4T05kcE1XRER6S1o1WTBuYUt3V1lsX2FCNE9HeS0zcXpsT3VBUlRpNmwzQzIyOTVXaFg2bWcxR0NXaWpYRXVyaWpoWnozZ1ZmTXRyd1Z3UWdTZmx6QTk1ZjdVWUJhVjN0ZDFRWm1kc18xRlZabGw4WGFiYzRsc3NHM2Z2Y0dHQU9GVzJtQnNNbVdOeGI1cndma0RmMnhtc2VZSnZCWUJJTzZ5NVhuRllpVHhwOVVfM1BS0gHEAUFVX3lxTE5zZWd1MjdtNDRWeHhPTmRwTVdERHpLWjVZMG5hS3dXWWxfYUI0T0d5LTNxemxPdUFSVGk2bDNDMjI5NVdoWDZtZzFHQ1dpalhFdXJpamhaejNnVmZNdHJ3VndRZ1NmbHpBOTVmN1VZQmFWM3RkMVFabWRzXzFGVlpsbDhYYWJjNGxzc0czZnZjR0dBT0ZXMm1Cc01tV054YjVyd2ZrRGYyeG1zZVlKdkJZQklPNnk1WG5GWWlUeHA5VV8zUFI?oc=5,2026-07-06 09:04:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOc2VndTI3bTQ0Vnh4T05kcE1XRER6S1o1WTBuYUt3V1lsX2FCNE9HeS0zcXpsT3VBUlRpNmwzQzIyOTVXaFg2bWcxR0NXaWpYRXVyaWpoWnozZ1ZmTXRyd1Z3UWdTZmx6QTk1ZjdVWUJhVjN0ZDFRWm1kc18xRlZabGw4WGFiYzRsc3NHM2Z2Y0dHQU9GVzJtQnNNbVdOeGI1cndma0RmMnhtc2VZSnZCWUJJTzZ5NVhuRllpVHhwOVVfM1BS0gHEAUFVX3lxTE5zZWd1MjdtNDRWeHhPTmRwTVdERHpLWjVZMG5hS3dXWWxfYUI0T0d5LTNxemxPdUFSVGk2bDNDMjI5NVdoWDZtZzFHQ1dpalhFdXJpamhaejNnVmZNdHJ3VndRZ1NmbHpBOTVmN1VZQmFWM3RkMVFabWRzXzFGVlpsbDhYYWJjNGxzc0czZnZjR0dBT0ZXMm1Cc01tV054YjVyd2ZrRGYyeG1zZVlKdkJZQklPNnk1WG5GWWlUeHA5VV8zUFI?oc=5"" target=""_blank"">Punjab Weather: ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ ਵਿੱਚ ਅਗਲੇ 4 ਦਿਨਾਂ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦੀ ਸੰਭਾਵਨਾ, 15 ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਯੈਲੋ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
"Punjab, Haryana and Chandigarh get monsoon relief as temperatures fall - News On AIR",https://news.google.com/rss/articles/CBMimwFBVV95cUxObWFWUklCUllKMnRCLVhheVczXzJmc2lBSnZvVTd1bzVZU1hVX3RnbkcxVEhnQWRQRDNZR0pzOHFMUk1uQ1NaNy1fb0Rjc3JSWU8ySjZZT1NzVnhuLWt2aVA0dklsc0RTSUh5Vl9mbHpUZ3ItQS14N1RYODhnRGVKVmxFWHJmS0RTdGk4a0poTGZVSy1xelhQMDhhYw?oc=5,2026-07-06 01:17:08,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxObWFWUklCUllKMnRCLVhheVczXzJmc2lBSnZvVTd1bzVZU1hVX3RnbkcxVEhnQWRQRDNZR0pzOHFMUk1uQ1NaNy1fb0Rjc3JSWU8ySjZZT1NzVnhuLWt2aVA0dklsc0RTSUh5Vl9mbHpUZ3ItQS14N1RYODhnRGVKVmxFWHJmS0RTdGk4a0poTGZVSy1xelhQMDhhYw?oc=5"" target=""_blank"">Punjab, Haryana and Chandigarh get monsoon relief as temperatures fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu - The Times of India",https://news.google.com/rss/articles/CBMijAJBVV95cUxOWnNsYWJLZGNoYVFOS0Z0V3pJT09hZVNOVGlpN2pxZWdiZktzY2NZNDBsR2UtOFc3RWtDZmo4ZGJJaXYtN0NHQWpJNkttN0ZHVkVsaVVFdDVBbVJwa1hjTVJweWFvSm9jR3hsNV9tcGNIajQxWktpNGJTVVM0N1JUME1Mc2xXZVZJaHN0cUlQMUhUOEQwNGxJeldwLTgtbmlrUFQ2R2ZfeE5Zb2p3U2FJajZxSzBCYTJuYUFMdjNOSWhZQzhIQU9tdVFQTGtOT2txeW10dmJiTmZhTTZoVE5IcVctMWpzUXFwR3hFb3M2RS1TV0tYU3VDclRsSFpKMms2NUtvYlZhNV9Yay1s0gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5,2026-07-06 11:45:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOWnNsYWJLZGNoYVFOS0Z0V3pJT09hZVNOVGlpN2pxZWdiZktzY2NZNDBsR2UtOFc3RWtDZmo4ZGJJaXYtN0NHQWpJNkttN0ZHVkVsaVVFdDVBbVJwa1hjTVJweWFvSm9jR3hsNV9tcGNIajQxWktpNGJTVVM0N1JUME1Mc2xXZVZJaHN0cUlQMUhUOEQwNGxJeldwLTgtbmlrUFQ2R2ZfeE5Zb2p3U2FJajZxSzBCYTJuYUFMdjNOSWhZQzhIQU9tdVFQTGtOT2txeW10dmJiTmZhTTZoVE5IcVctMWpzUXFwR3hFb3M2RS1TV0tYU3VDclRsSFpKMms2NUtvYlZhNV9Yay1s0gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"India monsoon watch: Heavy rain batters Mumbai, Delhi cools down as IMD warns of more showers - MSN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxObkY1UjhfN2RNWWlZamgxOTZlc2o5ZktDaEdGN1g0cEQ5QWlmYTdsYmc4Y2hLZGpMNUdBNmFYV21Iclh0RG5EVUVCRENQRWRKWHRBbXctc1d5aUJ0M3l5VExPQlVqYnR1WWxncDlSY3dQcjY2YjhfZ0lkYWoxNk9PUWtYalRiT2hTelNoZUczbXBHX2dncVZpUFJNdGhjWk1IUFFlMEFsN0x2ei1WN1VRS1kwYTlwN2k0bkdBX2xVTmsxOVdNTU96bWU2T01tc3B0NXVXaG1sX1N1RHA0MjFzeXVocEcxMXM?oc=5,2026-07-06 12:54:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxObkY1UjhfN2RNWWlZamgxOTZlc2o5ZktDaEdGN1g0cEQ5QWlmYTdsYmc4Y2hLZGpMNUdBNmFYV21Iclh0RG5EVUVCRENQRWRKWHRBbXctc1d5aUJ0M3l5VExPQlVqYnR1WWxncDlSY3dQcjY2YjhfZ0lkYWoxNk9PUWtYalRiT2hTelNoZUczbXBHX2dncVZpUFJNdGhjWk1IUFFlMEFsN0x2ei1WN1VRS1kwYTlwN2k0bkdBX2xVTmsxOVdNTU96bWU2T01tc3B0NXVXaG1sX1N1RHA0MjFzeXVocEcxMXM?oc=5"" target=""_blank"">India monsoon watch: Heavy rain batters Mumbai, Delhi cools down as IMD warns of more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Heavy monsoon rains will continue to lash large parts of country over next few days: IMD - News On AIR,https://news.google.com/rss/articles/CBMiswFBVV95cUxPUk9IdnpwUy1xVjFwTUZuNUJTeHNwb3VvRGlrbFZMSkl4M3hyblo3TUhFdm4tTFJ6b1ZMSzd3U2FLaHkxbWxWUTFrMnRieU5Va0MwcVFHYU5Vb1BHeE96ZWk5WGRQMUVGNndhMXViaWt3N25QdEhKQkZwVDQyYmdLSlozNnBSV2NGdnJlMjdFVjF0UkkwekE5N0drUWl3cHFMOTA4ZnFZT0RHMFhGUVZXWGk2aw?oc=5,2026-07-06 14:13:50,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPUk9IdnpwUy1xVjFwTUZuNUJTeHNwb3VvRGlrbFZMSkl4M3hyblo3TUhFdm4tTFJ6b1ZMSzd3U2FLaHkxbWxWUTFrMnRieU5Va0MwcVFHYU5Vb1BHeE96ZWk5WGRQMUVGNndhMXViaWt3N25QdEhKQkZwVDQyYmdLSlozNnBSV2NGdnJlMjdFVjF0UkkwekE5N0drUWl3cHFMOTA4ZnFZT0RHMFhGUVZXWGk2aw?oc=5"" target=""_blank"">Heavy monsoon rains will continue to lash large parts of country over next few days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu - The Times of India",https://news.google.com/rss/articles/CBMikgJBVV95cUxOSjI4MlREdmdZWlg4Zk5YMmUtdnJObmptUzRsTTI3aWpQSklHbjUzdlRnWFFQYXBMZkM4MVFmdkFxVjdxNTBfVDlCM0RDVW5PbmpYLUJFLWlOc09aWENJa01CZjJaVG9GVXVORVlZZzA2cmthbWp6RGJhaUFrekFjRzRWa01UaEN4dXBabllYam5JUHhQTERiRW1KRks0cGZGRzh4dG1fbmFhMUZMLWVjUURRRFJUcU5TUGg0RnFMVndPVEdYLTZna1N0ZTdvdWU5Q1lvQ3o1OXJYXzlpWUFoSkw2WkxnY0gta2hSenBqczdPenVkQmRNOGxwOU4xS2gwNzhOOW9GN1pJXzV2b2dlbDN30gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5,2026-07-06 11:45:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOSjI4MlREdmdZWlg4Zk5YMmUtdnJObmptUzRsTTI3aWpQSklHbjUzdlRnWFFQYXBMZkM4MVFmdkFxVjdxNTBfVDlCM0RDVW5PbmpYLUJFLWlOc09aWENJa01CZjJaVG9GVXVORVlZZzA2cmthbWp6RGJhaUFrekFjRzRWa01UaEN4dXBabllYam5JUHhQTERiRW1KRks0cGZGRzh4dG1fbmFhMUZMLWVjUURRRFJUcU5TUGg0RnFMVndPVEdYLTZna1N0ZTdvdWU5Q1lvQ3o1OXJYXzlpWUFoSkw2WkxnY0gta2hSenBqczdPenVkQmRNOGxwOU4xS2gwNzhOOW9GN1pJXzV2b2dlbDN30gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Rain lashes parts of Punjab as NDMA issues flood warning - The Nation (Pakistan ),https://news.google.com/rss/articles/CBMikgFBVV95cUxON21Jb0JfYWRWUDc2X0Nqa183VzZQZ3ZoZHFmU093ZU16SmlaZTl4cndkZFhxRU5la3p1RkctajFDZE5OSnVHNm5KTUpjeUxGS3BhUnFfWUtzS3R2U2VuanltcFVudDMxRGpPN2o5VHRTal90R1VQbk9YSTl0TEM3a1NtR1BYOFgyeU1CVXE1ekQwUQ?oc=5,2026-07-06 13:19:27,The Nation (Pakistan ),"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxON21Jb0JfYWRWUDc2X0Nqa183VzZQZ3ZoZHFmU093ZU16SmlaZTl4cndkZFhxRU5la3p1RkctajFDZE5OSnVHNm5KTUpjeUxGS3BhUnFfWUtzS3R2U2VuanltcFVudDMxRGpPN2o5VHRTal90R1VQbk9YSTl0TEM3a1NtR1BYOFgyeU1CVXE1ekQwUQ?oc=5"" target=""_blank"">Rain lashes parts of Punjab as NDMA issues flood warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation (Pakistan )</font>",Monsoon,en
Mumbai University postpones examinations scheduled today due to heavy rainfall alert - Punjab Kesari English,https://news.google.com/rss/articles/CBMixAFBVV95cUxONzlBcHdDdmV2akNSQmhkVUFJbE5pYzl0S0VyZTdDbENBeTZIVVI4WUIzaDV2bG5BaVpMVXdZMFNlRjl1N3ByZDB6V0FJZ1htaVJJcnRQSGU4THZkaTRYRVZTUTBvMW93TTdjNzJGYnhwZDRsaFF0TTFRRjcycmVINDFmejQybjI2YkZGMW42d2k3N1lMWmc0WnFxV0RlWWxjRlNlM20wbVN3RWQ1bnh6ei1NbG9sRWVTcGprYjVtczVEa3Bu0gHEAUFVX3lxTE43OUFwd0N2ZXZqQ1JCaGRVQUlsTmljOXRLRXJlN0NsQ0F5NkhVUjhZQjNoNXZsbkFpWkxVd1kwU2VGOXU3cHJkMHpXQUlnWG1pUklydFBIZThMdmRpNFhFVlNRMG8xb3dNN2M3MkZieHBkNGxoUXRNMVFGNzJyZUg0MWZ6NDJuMjZiRkYxbjZ3aTc3WUxaZzRacXFXRGVZbGNGU2UzbTBtU3dFZDVueHp6LU1sb2xFZVNwamtiNW1zNURrcG4?oc=5,2026-07-06 00:24:56,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxONzlBcHdDdmV2akNSQmhkVUFJbE5pYzl0S0VyZTdDbENBeTZIVVI4WUIzaDV2bG5BaVpMVXdZMFNlRjl1N3ByZDB6V0FJZ1htaVJJcnRQSGU4THZkaTRYRVZTUTBvMW93TTdjNzJGYnhwZDRsaFF0TTFRRjcycmVINDFmejQybjI2YkZGMW42d2k3N1lMWmc0WnFxV0RlWWxjRlNlM20wbVN3RWQ1bnh6ei1NbG9sRWVTcGprYjVtczVEa3Bu0gHEAUFVX3lxTE43OUFwd0N2ZXZqQ1JCaGRVQUlsTmljOXRLRXJlN0NsQ0F5NkhVUjhZQjNoNXZsbkFpWkxVd1kwU2VGOXU3cHJkMHpXQUlnWG1pUklydFBIZThMdmRpNFhFVlNRMG8xb3dNN2M3MkZieHBkNGxoUXRNMVFGNzJyZUg0MWZ6NDJuMjZiRkYxbjZ3aTc3WUxaZzRacXFXRGVZbGNGU2UzbTBtU3dFZDVueHp6LU1sb2xFZVNwamtiNW1zNURrcG4?oc=5"" target=""_blank"">Mumbai University postpones examinations scheduled today due to heavy rainfall alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
Punjab Weather Update: 4 दिन भारी बारिश का अलर्ट - jagmarg.com,https://news.google.com/rss/articles/CBMid0FVX3lxTFBKZS1odmp3V2pBY3lVTjA1UnJRQjI0aHp6VE9nZno5TmJqY244YklIWncxeG1zZkM3ekhYWm1JSlc2STNnbUd1RGFGODJqRDBLRFl1anZKdkpWT1hvMzNuR1VrcUxJbVNYZWlIbkQ2cmZYYWJtSEFz?oc=5,2026-07-06 09:35:19,jagmarg.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBKZS1odmp3V2pBY3lVTjA1UnJRQjI0aHp6VE9nZno5TmJqY244YklIWncxeG1zZkM3ekhYWm1JSlc2STNnbUd1RGFGODJqRDBLRFl1anZKdkpWT1hvMzNuR1VrcUxJbVNYZWlIbkQ2cmZYYWJtSEFz?oc=5"" target=""_blank"">Punjab Weather Update: 4 दिन भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagmarg.com</font>",Monsoon,hi
