Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: पटना समेत कई जगहों पर छाए रहेंगे बादल, इन जिलों में भारी बारिश की चेतावनी जारी - Jagran",https://news.google.com/rss/articles/CBMiogFBVV95cUxOUmJocE05aFl0RWhQeFFsdk5tdE9TSnN4R2F6UEg2OElJTVRCNVdDWkpqTk1vZGdTVlpfcnliYWtIR1pJT3k5Sjh3OUJBX1Jhck9BRnVMRk9KUjdoWklSR2VzdmtEZnNMU0h6RUJoWXhnS3J3S3RpVk5MenNvQWlYaHM2dEsyMTc4ZG51SGZLT2dwb0RBZUVTbmVySFZpYWdXS3c?oc=5,2025-07-28 07:51:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOUmJocE05aFl0RWhQeFFsdk5tdE9TSnN4R2F6UEg2OElJTVRCNVdDWkpqTk1vZGdTVlpfcnliYWtIR1pJT3k5Sjh3OUJBX1Jhck9BRnVMRk9KUjdoWklSR2VzdmtEZnNMU0h6RUJoWXhnS3J3S3RpVk5MenNvQWlYaHM2dEsyMTc4ZG51SGZLT2dwb0RBZUVTbmVySFZpYWdXS3c?oc=5"" target=""_blank"">Bihar Weather: पटना समेत कई जगहों पर छाए रहेंगे बादल, इन जिलों में भारी बारिश की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Updates: दिल्ली-NCR में आज जमकर बरसेंगे बादल, UP-बिहार सहित इन राज्यों में भी भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxObEFYdkxTNzFTclpWRjB0YVRsTlRKY2gtdGVBY3Jjdl9EeE9XUTR4NzJZTWc4RzJkOTJNYUFfajdDY0wxSVh1RWU0dERYWWFfY2pDSm9Oamtlb0xJTEZ5aFhBNW8tekJWcnhuU2k3U3BXWTZHNHp4TFVNQUJIQzlGOGd2Nk5ZcmRRMk5GRTB1bjlMWkRHaWh3V21VZUxhdm9TeEswUGxJaEpXNVNWNUI0Y1IyR1A3Yk1xcjd0S2hKWE5WaTBhaFNVVEV6MWo?oc=5,2025-07-28 05:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxObEFYdkxTNzFTclpWRjB0YVRsTlRKY2gtdGVBY3Jjdl9EeE9XUTR4NzJZTWc4RzJkOTJNYUFfajdDY0wxSVh1RWU0dERYWWFfY2pDSm9Oamtlb0xJTEZ5aFhBNW8tekJWcnhuU2k3U3BXWTZHNHp4TFVNQUJIQzlGOGd2Nk5ZcmRRMk5GRTB1bjlMWkRHaWh3V21VZUxhdm9TeEswUGxJaEpXNVNWNUI0Y1IyR1A3Yk1xcjd0S2hKWE5WaTBhaFNVVEV6MWo?oc=5"" target=""_blank"">Weather Updates: दिल्ली-NCR में आज जमकर बरसेंगे बादल, UP-बिहार सहित इन राज्यों में भी भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather Today: बिहार के इन इलाकों में देर रात से हो रही बारिश, 5 शहरों में आज भारी वर्षा का अलर्ट - ABP News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcW9XbllqNWZQYkJ6TUM4bHMta0VVSmNIblJBTGpZU0xobUcydXAycHIxLTRwajl5TEhDSHVvc0xCSmtLaXk2UUVpaS1qSjFaWE5EMGVmQ3FsTmM4Z3l3YXdHa09CbzgtTkpzNm9EVlRqckxCcXVHQWZNeDhydF9TcFpLUHdnR2NuY1BudWxxTGgtZ3B4SjFNVmt2WnNKTTUtX0Jydzc3c0ViZEJldHBMX0xPcEY3bE9lZkZ6eGR4bGRhdw?oc=5,2025-07-28 07:06:45,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcW9XbllqNWZQYkJ6TUM4bHMta0VVSmNIblJBTGpZU0xobUcydXAycHIxLTRwajl5TEhDSHVvc0xCSmtLaXk2UUVpaS1qSjFaWE5EMGVmQ3FsTmM4Z3l3YXdHa09CbzgtTkpzNm9EVlRqckxCcXVHQWZNeDhydF9TcFpLUHdnR2NuY1BudWxxTGgtZ3B4SjFNVmt2WnNKTTUtX0Jydzc3c0ViZEJldHBMX0xPcEY3bE9lZkZ6eGR4bGRhdw?oc=5"" target=""_blank"">Bihar Weather Today: बिहार के इन इलाकों में देर रात से हो रही बारिश, 5 शहरों में आज भारी वर्षा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Bihar Weather: बिहार के वैशाली, समस्तीपुर और दरभंगा समेत कई जगहों पर भारी बारिश का येलो अलर्ट, पटना में कैसा रहेगा मौसम - Hindustan",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVmk4OHp5bkFMeFo3NURMNnd4OXV4d2RxdGJWWE4xaUFmV2FqdGw5SVVIY05qMXFMUFdISU9YRDJqVWs5d2dPV3pBZUh2ZlBiYzgzX2NoTE5ZcC14RTFQc1N6UnhrbVdhQU1PNGZfU2JMWEtKVk5NcFM2SXh2RnpaTUQ2U2ZBMEtNWF9hZE1WWm42dTUxRDJUT0psdWJxNWlXU3lzbnM5UlhmYmlEZFFlcmJabGdVQTJ3dDlDZFhuTS1iN0R1WDh4QjZYWUt0cm84eThJalpqeWVJRThqR0hTUDVrNDQ3X0VKc2RB0gHwAUFVX3lxTFA2VnpLbm5LSGtvX3M2QmNrZWwzUE9ra3pQS0phUVd1ZG9IOUxwQnJXaldhMFBDMjQ3ZGdiTVhydGFiN1Fid0p1bVRRbmFSUkRoMGtwdVVCeVItY3lWSFlnM2FkM2NaMDJOeVNhYmhzZzJpMktPUTZ0WHhYakVPVEpwWUtWOXV5UVF6V3pieG1LU0lpRWFYWjZOOER3czZDVXZGcFJGY29kTWZZZ2RPN3NyMG16dV9PZjZkRGlUd0VmODZnOVAwaTlaN2g4cTFiT3ZVay1hX3hLRHc0c3kyN2JEY1RFWlEzMHlsQzRfTl9DMA?oc=5,2025-07-28 05:29:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVmk4OHp5bkFMeFo3NURMNnd4OXV4d2RxdGJWWE4xaUFmV2FqdGw5SVVIY05qMXFMUFdISU9YRDJqVWs5d2dPV3pBZUh2ZlBiYzgzX2NoTE5ZcC14RTFQc1N6UnhrbVdhQU1PNGZfU2JMWEtKVk5NcFM2SXh2RnpaTUQ2U2ZBMEtNWF9hZE1WWm42dTUxRDJUT0psdWJxNWlXU3lzbnM5UlhmYmlEZFFlcmJabGdVQTJ3dDlDZFhuTS1iN0R1WDh4QjZYWUt0cm84eThJalpqeWVJRThqR0hTUDVrNDQ3X0VKc2RB0gHwAUFVX3lxTFA2VnpLbm5LSGtvX3M2QmNrZWwzUE9ra3pQS0phUVd1ZG9IOUxwQnJXaldhMFBDMjQ3ZGdiTVhydGFiN1Fid0p1bVRRbmFSUkRoMGtwdVVCeVItY3lWSFlnM2FkM2NaMDJOeVNhYmhzZzJpMktPUTZ0WHhYakVPVEpwWUtWOXV5UVF6V3pieG1LU0lpRWFYWjZOOER3czZDVXZGcFJGY29kTWZZZ2RPN3NyMG16dV9PZjZkRGlUd0VmODZnOVAwaTlaN2g4cTFiT3ZVay1hX3hLRHc0c3kyN2JEY1RFWlEzMHlsQzRfTl9DMA?oc=5"" target=""_blank"">Bihar Weather: बिहार के वैशाली, समस्तीपुर और दरभंगा समेत कई जगहों पर भारी बारिश का येलो अलर्ट, पटना में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Today Weather: बंगाल की खाड़ी से बिहार पहुंची आफत, भारी बारिश में डूबा पटना, दिल्ली-NCR में IMD का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxQNzRFSVFZbUdveWM2QzkwQ0pLdWdZUk9VQTZraDdZN1NRUlNoYmRRM2d5clpkcHpaV2YyNUFMWWhlOVJjWGdPUHAwcjdOQTliQjE4d1MwLUUyZkt0SkdlQ2Y0Y3N4MGc4eW5BS2hSLV9MMzVZX2xSaUZlODFOTThsMDdLT0Q2YUZINVBfbUZKTTdFZVJvNG55WENPcHpvTXZ5NmtQZ3lkcUNUWGVqME1yNEV1QVo2ZnRjOHlrQXUtSzVsRkU4aWVEcng0UHZhUUZnZE9qWDJDMU1lb0NmZFBkYXNCQkVaM2p5X2lwZHBObWZLa0oycWdYN3NFVTVzVU9xSG1jWkNWN3J3RlhwOWlxd9IBlgJBVV95cUxONml6eTVacXVmaVJESjNkYkhmdHlFUGlPQWROdXlTXzZ1aFVqUmxOZERwVTB4UEE1WERsd0lvMzU5UnlvMVJyUGJzYkZnaFZMNTRrSDdaLW9rZ0dvd0J5S1BnVTJOMkZacGN6SjZwbGpzdHFDV19nc1R2Z0RuVFhlQzZWaTRZaG95Zm8tRWJqS2d6cmlTcGxPckl0YWN2QjVGX3J5RXZMTTRfLWN2SmUzNFZsUmI5X21aMkhZcThqLW9xMVd2SHI4V2pMUmhPOVlEQUU1Znltd3E0V0t2MEt4bGZQakpWaFF2ajlJQ2k3ZUppand3STFyR2FWYjhLT2ZkQjhfd0xqODdFN1JvOVpnYjVFUk5lQQ?oc=5,2025-07-28 06:15:06,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQNzRFSVFZbUdveWM2QzkwQ0pLdWdZUk9VQTZraDdZN1NRUlNoYmRRM2d5clpkcHpaV2YyNUFMWWhlOVJjWGdPUHAwcjdOQTliQjE4d1MwLUUyZkt0SkdlQ2Y0Y3N4MGc4eW5BS2hSLV9MMzVZX2xSaUZlODFOTThsMDdLT0Q2YUZINVBfbUZKTTdFZVJvNG55WENPcHpvTXZ5NmtQZ3lkcUNUWGVqME1yNEV1QVo2ZnRjOHlrQXUtSzVsRkU4aWVEcng0UHZhUUZnZE9qWDJDMU1lb0NmZFBkYXNCQkVaM2p5X2lwZHBObWZLa0oycWdYN3NFVTVzVU9xSG1jWkNWN3J3RlhwOWlxd9IBlgJBVV95cUxONml6eTVacXVmaVJESjNkYkhmdHlFUGlPQWROdXlTXzZ1aFVqUmxOZERwVTB4UEE1WERsd0lvMzU5UnlvMVJyUGJzYkZnaFZMNTRrSDdaLW9rZ0dvd0J5S1BnVTJOMkZacGN6SjZwbGpzdHFDV19nc1R2Z0RuVFhlQzZWaTRZaG95Zm8tRWJqS2d6cmlTcGxPckl0YWN2QjVGX3J5RXZMTTRfLWN2SmUzNFZsUmI5X21aMkhZcThqLW9xMVd2SHI4V2pMUmhPOVlEQUU1Znltd3E0V0t2MEt4bGZQakpWaFF2ajlJQ2k3ZUppand3STFyR2FWYjhLT2ZkQjhfd0xqODdFN1JvOVpnYjVFUk5lQQ?oc=5"" target=""_blank"">Today Weather: बंगाल की खाड़ी से बिहार पहुंची आफत, भारी बारिश में डूबा पटना, दिल्ली-NCR में IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather Today: भारी बारिश संग आज ओले गिरेंगे, चमकेगी बिजली, यूपी-दिल्ली और बिहार समेत कई - ABP News",https://news.google.com/rss/articles/CBMihwJBVV95cUxQaVc5QXRVbGtKR0g5NVpRYmdKRVVtRUFVSEwzVUFfbTJ1UFNOd2EtYmZkckctN3ZISWxRZThWU1A2d1BnbXJFLWZrUmlqRlpXU0ZmSG8zWi12cWNpc3h2aUNVODlOQVp0cElxNXBzWmxoNkdKYy1jY1plYTNwQWpMaDJXbUZWdlVqazhkS0c1WUtxaHAzR1k4cnZTVVBjakI5Tk9XYU4xN3hTenVQRzB4Unk5YnphdDNBM0RxOVdvMm1pak5sQ1ZXRGozclhnVy1DQURhRDNqNXYxb3Y5ZHdtbnFUbVpqM2VhNWg5UW9BSmlULVRnbVd4Zy1IRDBTTDBJVFJ5TWVrNNIBjAJBVV95cUxNdXRpR2YzQk9Yb0dUcF9GRUptaDBaLUp3RjNxdHozM1Y0bFMtNkRCNElPTVZZajJjd3NPR1pZMkNpT0VLYmxZVzFBeThnYVU0ZWgzRGVUc2NZaTd0ampETHQ2eXdkcHNkS1J3bUFTUHRlbktTSXpxeTNIRFZXTHJ6cnlEQXdweDBpdXBuOHdPcW1hN1FBWkdNaUdianBBOGxULVJZM3hXc212cmYtMVdic19oYnFpdk9BamNvZklNR2hUNzVJUzNrb1BOYTZJNzhDeWtpODhObXJZOWxTQndza1phQW1tQnFlaUN4aHpGRFctTkE3S1dCTThOcHlJY2Noa1ZjS3VQd0RxRm5L?oc=5,2025-07-28 07:26:08,ABP News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQaVc5QXRVbGtKR0g5NVpRYmdKRVVtRUFVSEwzVUFfbTJ1UFNOd2EtYmZkckctN3ZISWxRZThWU1A2d1BnbXJFLWZrUmlqRlpXU0ZmSG8zWi12cWNpc3h2aUNVODlOQVp0cElxNXBzWmxoNkdKYy1jY1plYTNwQWpMaDJXbUZWdlVqazhkS0c1WUtxaHAzR1k4cnZTVVBjakI5Tk9XYU4xN3hTenVQRzB4Unk5YnphdDNBM0RxOVdvMm1pak5sQ1ZXRGozclhnVy1DQURhRDNqNXYxb3Y5ZHdtbnFUbVpqM2VhNWg5UW9BSmlULVRnbVd4Zy1IRDBTTDBJVFJ5TWVrNNIBjAJBVV95cUxNdXRpR2YzQk9Yb0dUcF9GRUptaDBaLUp3RjNxdHozM1Y0bFMtNkRCNElPTVZZajJjd3NPR1pZMkNpT0VLYmxZVzFBeThnYVU0ZWgzRGVUc2NZaTd0ampETHQ2eXdkcHNkS1J3bUFTUHRlbktTSXpxeTNIRFZXTHJ6cnlEQXdweDBpdXBuOHdPcW1hN1FBWkdNaUdianBBOGxULVJZM3hXc212cmYtMVdic19oYnFpdk9BamNvZklNR2hUNzVJUzNrb1BOYTZJNzhDeWtpODhObXJZOWxTQndza1phQW1tQnFlaUN4aHpGRFctTkE3S1dCTThOcHlJY2Noa1ZjS3VQd0RxRm5L?oc=5"" target=""_blank"">Weather Today: भारी बारिश संग आज ओले गिरेंगे, चमकेगी बिजली, यूपी-दिल्ली और बिहार समेत कई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Aaj ka Mausam Kaisa Rahega LIVE: उत्तराखंड में भारी बारिश और भूस्खलन से तबाही, बाढ़ की चपेट में कई राज्य - Jansatta",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNm1QYWJPUGYtZm9xLWVXdjdRT29ZMXBOQ0N3SHRsX2tnNDBxUXJueXhTUFdCMENrZWxOelJrUG1PeVkwMG9NU2FRMS04Ujh5bVlmd3hhbnpKd2RxSzVzTkpuTkE5Mmk4cUg5LXRWVHRJU2pSeXdyQmxwQm9EWFhTU0xkR1ZwY3JJZzA1OWVYNUV0RW5GdjFkZms0WjhvcTFBblI4RW4wX0EyRkQ0WVRHQThpOTd2cUQ5RE9nWGUwQjTSAccBQVVfeXFMUEFMMXRVamVxbFFjMWJfelpVNVZsLUVadzhqUjFiOEJWM1p1dGNtX2ZmYXZWdmQtaUxHcU1leXZHbHZmM2Fianhpd3FyeWtyTmF6ZGVPUFJaSzV0RlhOcXBJZHFSSUxpeGxHbXlQaEh5ZmFyeVZsSVBaVWMyUUc0MGR6VWZuVUdSV0ExQ2kxTkxHLUdDVkgtUktHT3czVTZ0NjY2OEx3d3VROVRGVnlPVkpkdUZZcm1ESUxpX1BjT0tWS1YwUFVtTQ?oc=5,2025-07-28 09:57:13,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNm1QYWJPUGYtZm9xLWVXdjdRT29ZMXBOQ0N3SHRsX2tnNDBxUXJueXhTUFdCMENrZWxOelJrUG1PeVkwMG9NU2FRMS04Ujh5bVlmd3hhbnpKd2RxSzVzTkpuTkE5Mmk4cUg5LXRWVHRJU2pSeXdyQmxwQm9EWFhTU0xkR1ZwY3JJZzA1OWVYNUV0RW5GdjFkZms0WjhvcTFBblI4RW4wX0EyRkQ0WVRHQThpOTd2cUQ5RE9nWGUwQjTSAccBQVVfeXFMUEFMMXRVamVxbFFjMWJfelpVNVZsLUVadzhqUjFiOEJWM1p1dGNtX2ZmYXZWdmQtaUxHcU1leXZHbHZmM2Fianhpd3FyeWtyTmF6ZGVPUFJaSzV0RlhOcXBJZHFSSUxpeGxHbXlQaEh5ZmFyeVZsSVBaVWMyUUc0MGR6VWZuVUdSV0ExQ2kxTkxHLUdDVkgtUktHT3czVTZ0NjY2OEx3d3VROVRGVnlPVkpkdUZZcm1ESUxpX1BjT0tWS1YwUFVtTQ?oc=5"" target=""_blank"">Aaj ka Mausam Kaisa Rahega LIVE: उत्तराखंड में भारी बारिश और भूस्खलन से तबाही, बाढ़ की चपेट में कई राज्य</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Monsoon,hi
"Bihar Weather Today: कई जिलों में देर रात से हो रही बारिश, 5 शहरों में भारी वर्षा का अलर्ट, जानें - ABP News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcW9XbllqNWZQYkJ6TUM4bHMta0VVSmNIblJBTGpZU0xobUcydXAycHIxLTRwajl5TEhDSHVvc0xCSmtLaXk2UUVpaS1qSjFaWE5EMGVmQ3FsTmM4Z3l3YXdHa09CbzgtTkpzNm9EVlRqckxCcXVHQWZNeDhydF9TcFpLUHdnR2NuY1BudWxxTGgtZ3B4SjFNVmt2WnNKTTUtX0Jydzc3c0ViZEJldHBMX0xPcEY3bE9lZkZ6eGR4bGRhd9IBxwFBVV95cUxQV0YyTlA2NWZSQUF0M2RSMVNfd0N2SHlmM1dlVExTZnQ0NldBTWczY2FpOFdRakpHdlhneGFrVHFXWWlRWVlPbTc0VnRNWUZ0cTF5YWpBd0FnNDE4S0hvN2JVUldJYi1VZGo3OWVxU2dVYXlaaVpsRkNCUFV0RkF5aDU4ektsa256em82TEd3VVFKem5sZVhib2EtNzQzZUVFcm1ZcGtBRWRFOFluNTIzZzMwWEN6WTJLdVZJdEJLVW1rVjdhckZF?oc=5,2025-07-28 07:06:45,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcW9XbllqNWZQYkJ6TUM4bHMta0VVSmNIblJBTGpZU0xobUcydXAycHIxLTRwajl5TEhDSHVvc0xCSmtLaXk2UUVpaS1qSjFaWE5EMGVmQ3FsTmM4Z3l3YXdHa09CbzgtTkpzNm9EVlRqckxCcXVHQWZNeDhydF9TcFpLUHdnR2NuY1BudWxxTGgtZ3B4SjFNVmt2WnNKTTUtX0Jydzc3c0ViZEJldHBMX0xPcEY3bE9lZkZ6eGR4bGRhd9IBxwFBVV95cUxQV0YyTlA2NWZSQUF0M2RSMVNfd0N2SHlmM1dlVExTZnQ0NldBTWczY2FpOFdRakpHdlhneGFrVHFXWWlRWVlPbTc0VnRNWUZ0cTF5YWpBd0FnNDE4S0hvN2JVUldJYi1VZGo3OWVxU2dVYXlaaVpsRkNCUFV0RkF5aDU4ektsa256em82TEd3VVFKem5sZVhib2EtNzQzZUVFcm1ZcGtBRWRFOFluNTIzZzMwWEN6WTJLdVZJdEJLVW1rVjdhckZF?oc=5"" target=""_blank"">Bihar Weather Today: कई जिलों में देर रात से हो रही बारिश, 5 शहरों में भारी वर्षा का अलर्ट, जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"IMD Rain Alert: 28, 29, 30, 31 जुलाई को अति भारी बारिश की संभावना, जानें किन राज्यों को लेकर मौसम विभाग ने जारी किया अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV2Z5b0lzdllMS2ZlbV83c2tEcjNLbjlMQzBvS1NZcXdFbmZVTXpMdzRlV0tOQ19VQzYwSWFuN25rNW5YWWNuU3RMQjRlcFVHLTQ0MTlJLVNlNFZVQ2tweUp4Yy1WOGg4Z2loUnNUMy1LZ0U5d0Z3aXlhaXNwZnE5YUd1Q0VfTDRDakYtdUtsOTlFMnY1d1gwVU5FVVlXTm5uVmM3c1VKQm5hdHZqUHllR3JQWTNSSGFsOG5xS1NidjlrYW5nXzNWa1RaRXFwRkxVckVUQndR0gHbAUFVX3lxTE1UNGoyYWxDeVl1VzBiWmxEcmZ1anRsakxKajdVQ1VrSXhCZVIwZVNocHBHX0RJd2NkQW0tR1BQa0JnRmtpN0xTY2ZqeGFaTmpmR2xWN05UeFNSQjB1U05xSE5MNWhYeGVjeW9GSGF4cjQwaVdLRG5TY090WHR5Y2dMMmk0djVHTGNXOXZQQjZpZzM5NE40bjFsaVpzZHZWbE5GalBYcmtVcVhCRjRGRTRmZ2xuRmVLSFNEdFRPaVNpTEkzUmVCZ0lZUmJMVVdMNlVlQmpmcmFkbWpjSQ?oc=5,2025-07-28 08:25:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV2Z5b0lzdllMS2ZlbV83c2tEcjNLbjlMQzBvS1NZcXdFbmZVTXpMdzRlV0tOQ19VQzYwSWFuN25rNW5YWWNuU3RMQjRlcFVHLTQ0MTlJLVNlNFZVQ2tweUp4Yy1WOGg4Z2loUnNUMy1LZ0U5d0Z3aXlhaXNwZnE5YUd1Q0VfTDRDakYtdUtsOTlFMnY1d1gwVU5FVVlXTm5uVmM3c1VKQm5hdHZqUHllR3JQWTNSSGFsOG5xS1NidjlrYW5nXzNWa1RaRXFwRkxVckVUQndR0gHbAUFVX3lxTE1UNGoyYWxDeVl1VzBiWmxEcmZ1anRsakxKajdVQ1VrSXhCZVIwZVNocHBHX0RJd2NkQW0tR1BQa0JnRmtpN0xTY2ZqeGFaTmpmR2xWN05UeFNSQjB1U05xSE5MNWhYeGVjeW9GSGF4cjQwaVdLRG5TY090WHR5Y2dMMmk0djVHTGNXOXZQQjZpZzM5NE40bjFsaVpzZHZWbE5GalBYcmtVcVhCRjRGRTRmZ2xuRmVLSFNEdFRPaVNpTEkzUmVCZ0lZUmJMVVdMNlVlQmpmcmFkbWpjSQ?oc=5"" target=""_blank"">IMD Rain Alert: 28, 29, 30, 31 जुलाई को अति भारी बारिश की संभावना, जानें किन राज्यों को लेकर मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR; Check Forecast For UP, Uttarakhand - The Daily Jagran",https://news.google.com/rss/articles/CBMijgJBVV95cUxQdmdEekVsSVJTY3hURWoybHNfZEpweFVzZkIwT3FGRTl3b1hDUFE4bThNVTE4emNqQ3RWTkVVeUxvVzdjdlRZc2dnNV9sYWJRWnZEVXlUWGNhLTRjMnotT3huUHd1aUVJYng1TGp6S0lvdzc1QVYtNTUxNlBYWjV2eGswZ3RqQUNfeGszaG84ZE5lWXRaYmRLVWtHSXE1bnMtNkI1MWY2cTNLeFhqRUo0cGMyU2lWUVI2LWxSSGNWMG5OQVYzMWpVRVg1MXJfVktDMUtjbFYxZXRsLXFoU1VjU1VnYmZ5QlBfc0RZSG5ZOFRDdmtoYmZHVVYxU1BjWVIzazJaNHViZFRCRnVFNXc?oc=5,2025-07-28 07:31:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQdmdEekVsSVJTY3hURWoybHNfZEpweFVzZkIwT3FGRTl3b1hDUFE4bThNVTE4emNqQ3RWTkVVeUxvVzdjdlRZc2dnNV9sYWJRWnZEVXlUWGNhLTRjMnotT3huUHd1aUVJYng1TGp6S0lvdzc1QVYtNTUxNlBYWjV2eGswZ3RqQUNfeGszaG84ZE5lWXRaYmRLVWtHSXE1bnMtNkI1MWY2cTNLeFhqRUo0cGMyU2lWUVI2LWxSSGNWMG5OQVYzMWpVRVg1MXJfVktDMUtjbFYxZXRsLXFoU1VjU1VnYmZ5QlBfc0RZSG5ZOFRDdmtoYmZHVVYxU1BjWVIzazJaNHViZFRCRnVFNXc?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR; Check Forecast For UP, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
