Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclonic circulation over BoB, heavy rain forecast for Odisha for five more days: IMD - Odisha TV",https://news.google.com/rss/articles/CBMivwFBVV95cUxNM3NxaXhTX3NRRXlGdEQ2QzEwWEptNFRzeUd5M25fSHB6dEhOMFlJb01MV2RYVHRhdWllU2F3eHFlaE84Y1hQTWZ2VXNhTjJsVXRzZ2U4Y3VKQk5US1FOMDVRdV9PQ0cteFBkTUpzdmtNTkJPLVozc2ZYV09jNHJZa29wLUo1M2I4Zm9oZEZEVERodUxDM0wxLXJuSU5qb0xuR01yTG5hVkY5N1kzbzAwbzNjRV9SY0pJQlo0b3E3d9IBxAFBVV95cUxNMmNxN2ppNXNEVGxkOWdyY1hNSk1CZF9zSjU2SjVIWC00S1RPRk1CR092ZlBCOVV0QTI2UVVKUXNuSjJQejRKZDl6UzZncjVmOXJQZ3NmV3Rtb2hxaFhlWUZTclFZVDlYY3dZVEJpRkdVVC1MclpaTU04clIzQkdoYnpjUTVyVXBlXzc2a0g2MnpTMEFOcnVsNFhCY1lUenZJSUhSN01BbEllTEJLODVrNnI5dDE1Z0lfMXpXM1NFektpT1N5?oc=5,2025-08-27 09:57:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNM3NxaXhTX3NRRXlGdEQ2QzEwWEptNFRzeUd5M25fSHB6dEhOMFlJb01MV2RYVHRhdWllU2F3eHFlaE84Y1hQTWZ2VXNhTjJsVXRzZ2U4Y3VKQk5US1FOMDVRdV9PQ0cteFBkTUpzdmtNTkJPLVozc2ZYV09jNHJZa29wLUo1M2I4Zm9oZEZEVERodUxDM0wxLXJuSU5qb0xuR01yTG5hVkY5N1kzbzAwbzNjRV9SY0pJQlo0b3E3d9IBxAFBVV95cUxNMmNxN2ppNXNEVGxkOWdyY1hNSk1CZF9zSjU2SjVIWC00S1RPRk1CR092ZlBCOVV0QTI2UVVKUXNuSjJQejRKZDl6UzZncjVmOXJQZ3NmV3Rtb2hxaFhlWUZTclFZVDlYY3dZVEJpRkdVVC1MclpaTU04clIzQkdoYnpjUTVyVXBlXzc2a0g2MnpTMEFOcnVsNFhCY1lUenZJSUhSN01BbEllTEJLODVrNnI5dDE1Z0lfMXpXM1NFektpT1N5?oc=5"" target=""_blank"">Cyclonic circulation over BoB, heavy rain forecast for Odisha for five more days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"30 killed in Mata Vaishno Devi shrine route cloudburst, flood situation worsens in Jammu - News Room Odisha",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSnJxVHNXUFBBX0xJMUNUUzAyeG5QNkoxWGdLSXdFZ19ULWlOU0ZhbUx0TldwcDhqejQzN054ZWEwdWVqdEE0ZWhqUGJpYy1Fb3RrZElxdHZaUUJLNnpuTGZHc0NGd0lRZW1jeU9lOG5TMXZRWXM1RGFPVzVKQ3hsWlFqdTdtLWplYzFpQTBqZWVGSEdfQVlKQkM0UXU2VnNMa1JOVWxOY2NMT2E1NjJ3RTA1SXZoendDenRF?oc=5,2025-08-27 09:44:18,News Room Odisha,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSnJxVHNXUFBBX0xJMUNUUzAyeG5QNkoxWGdLSXdFZ19ULWlOU0ZhbUx0TldwcDhqejQzN054ZWEwdWVqdEE0ZWhqUGJpYy1Fb3RrZElxdHZaUUJLNnpuTGZHc0NGd0lRZW1jeU9lOG5TMXZRWXM1RGFPVzVKQ3hsWlFqdTdtLWplYzFpQTBqZWVGSEdfQVlKQkM0UXU2VnNMa1JOVWxOY2NMT2E1NjJ3RTA1SXZoendDenRF?oc=5"" target=""_blank"">30 killed in Mata Vaishno Devi shrine route cloudburst, flood situation worsens in Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Room Odisha</font>",Monsoon,en
"Heavy rains lash Koraput, rivers swell - The New Indian Express",https://news.google.com/rss/articles/CBMinAFBVV95cUxQdHg5R3pBdl9jMU00cWNBMGtVcnh6QTh1cklOQWY4Qy1lUWZ5ZWk0ZWs1bmo1cV9aaDlEc0NUZldTQUJEU3FNVHNVNmNsNElqbjBVazNBR2FuRXBjcTI4TElHZm93YXVCYmpkMVQzd3RQd0VDWXFVRV9yUm9PVDlyQ21yMW1zRzdhNHlHMUNHMHRYVGJ3MjNIS0c0dl_SAaoBQVVfeXFMT19xSjhhTENtOVdQVVYwdGdDblA3c0JmdHNNeGQxeU5ZY3VucXRBU2FuZm9OMGdxdHNLc1Y3dlFDV1pjdi0yX3AwUGhQTHc1cW0xb0lwejE1LUhtZ2kxNkJLSXhfcnp3ejBza2ZNX1VwTVRGUTlseEVJaU9UUTMyX0NzQjBWbDFPOUFKQjNQa3Rna0JlUGxrdUZQa2x4UXl0UVhzQmRFbEs4aEE?oc=5,2025-08-27 08:19:13,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQdHg5R3pBdl9jMU00cWNBMGtVcnh6QTh1cklOQWY4Qy1lUWZ5ZWk0ZWs1bmo1cV9aaDlEc0NUZldTQUJEU3FNVHNVNmNsNElqbjBVazNBR2FuRXBjcTI4TElHZm93YXVCYmpkMVQzd3RQd0VDWXFVRV9yUm9PVDlyQ21yMW1zRzdhNHlHMUNHMHRYVGJ3MjNIS0c0dl_SAaoBQVVfeXFMT19xSjhhTENtOVdQVVYwdGdDblA3c0JmdHNNeGQxeU5ZY3VucXRBU2FuZm9OMGdxdHNLc1Y3dlFDV1pjdi0yX3AwUGhQTHc1cW0xb0lwejE1LUhtZ2kxNkJLSXhfcnp3ejBza2ZNX1VwTVRGUTlseEVJaU9UUTMyX0NzQjBWbDFPOUFKQjNQa3Rna0JlUGxrdUZQa2x4UXl0UVhzQmRFbEs4aEE?oc=5"" target=""_blank"">Heavy rains lash Koraput, rivers swell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Weather Update: Heavy Rainfall Alert in Jammu, Punjab, Himachal Pradesh, Odisha & Telangana; Light Showers in Delhi-NCR - Krishi Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNajgtX1ZwOVVhNnFJWDUtOFJ1cldzYmg1ZEI1Rkl3MzJJUjJWWWVZdXl4UjhXZzZwOGJyM1ZON00tMjV2d3B5V3dGMDYtbVBNVl95alFhV3dVWDdnWUp2UWI0STVnNk5HWmdrVkQ4cG9VSzExbW9rQ2lBbmlnZnBoMVItZnczMXoteGp1c0VGVUswdmxrX3oyMkZNQkREdkFOUml0R293dTdqV25oeURQbEFEemtXbnVsOExjVlVkQW92TnZtQmhiOWxUWXNUVGZkaUpDTDJfM2twalhlcDdoRXZOVHk4dTZZR0E?oc=5,2025-08-27 07:47:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNajgtX1ZwOVVhNnFJWDUtOFJ1cldzYmg1ZEI1Rkl3MzJJUjJWWWVZdXl4UjhXZzZwOGJyM1ZON00tMjV2d3B5V3dGMDYtbVBNVl95alFhV3dVWDdnWUp2UWI0STVnNk5HWmdrVkQ4cG9VSzExbW9rQ2lBbmlnZnBoMVItZnczMXoteGp1c0VGVUswdmxrX3oyMkZNQkREdkFOUml0R293dTdqV25oeURQbEFEemtXbnVsOExjVlVkQW92TnZtQmhiOWxUWXNUVGZkaUpDTDJfM2twalhlcDdoRXZOVHk4dTZZR0E?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alert in Jammu, Punjab, Himachal Pradesh, Odisha & Telangana; Light Showers in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Over 170 Villages Flooded In Odisha, Weather Office Warns Of Heavy Rain From Bay Of Bengal - MSN",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQazVtRjkwRGlmQXdrX0lIeldUMHNpbFNMSXBlQ2xVZlR0Y081c1NvcndSeU5wZVU0N1JLTTZJRUpDQzRaMGhFdmcyVWI1cjNUakFJZkdVWXdvNzZhTThQYzVFNExMT1lWSnhmVVhuekxCOEZQTGp0UlYtZzRCb05tTTVEVmVacFprYUlobEdpOGlLbkNPWjM1VGNjM1hKNGhWN08zTUZnNkpGbmNkSGs1WERRVXpWSm5mM3hySWJXazk0M2w4b3duM1pvVEIxNWQxdzhLRA?oc=5,2025-08-27 00:58:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQazVtRjkwRGlmQXdrX0lIeldUMHNpbFNMSXBlQ2xVZlR0Y081c1NvcndSeU5wZVU0N1JLTTZJRUpDQzRaMGhFdmcyVWI1cjNUakFJZkdVWXdvNzZhTThQYzVFNExMT1lWSnhmVVhuekxCOEZQTGp0UlYtZzRCb05tTTVEVmVacFprYUlobEdpOGlLbkNPWjM1VGNjM1hKNGhWN08zTUZnNkpGbmNkSGs1WERRVXpWSm5mM3hySWJXazk0M2w4b3duM1pvVEIxNWQxdzhLRA?oc=5"" target=""_blank"">Over 170 Villages Flooded In Odisha, Weather Office Warns Of Heavy Rain From Bay Of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD issues heavy rainfall alert for Telangana districts till August 29 - Telangana Today,https://news.google.com/rss/articles/CBMingFBVV95cUxOYVVDQ3lJaXFxOHBGNEJyaFV1c28wblQ5MjJBUGtYLVNpR0pfLWk4MTEzRFpFeGFXWUV0MWZFSHZVczRFVmdjbGhpUURZR2hKdWltcWFKNHZoaVZHVE1wVXhWVVBpUzFhSEJBZnhUdzJDUVBwZHNzc3djR0tnVkFtM2lJWHoxQmxaQmhOSEJPd0ZWcm5KVndyXzJFeWVtQQ?oc=5,2025-08-27 00:11:11,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOYVVDQ3lJaXFxOHBGNEJyaFV1c28wblQ5MjJBUGtYLVNpR0pfLWk4MTEzRFpFeGFXWUV0MWZFSHZVczRFVmdjbGhpUURZR2hKdWltcWFKNHZoaVZHVE1wVXhWVVBpUzFhSEJBZnhUdzJDUVBwZHNzc3djR0tnVkFtM2lJWHoxQmxaQmhOSEJPd0ZWcm5KVndyXzJFeWVtQQ?oc=5"" target=""_blank"">IMD issues heavy rainfall alert for Telangana districts till August 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
Depression rains likely to trigger flooding in Odisha: IMD - MSN,https://news.google.com/rss/articles/CBMivwJBVV95cUxNbldSQ0RVaWN6OEVfdnRHMVdFVlZaZUVwTzY5MkJ1QVctOUtoLVpZclJtNVg0aVAzNE9VbkUzS2hTa0dORG5zeWVEdDU2aUwwakowREpZQzA2Ti0tMk9PcXZCUWNNQjZNVTM1NFp2TllORF9yQ2JYeWh3cUZTX1NqUlkxSHJ5QXR0NlgzXzNPUk5hYnNHb2dwVjM3Z1lDdzZ3MjNYWFkyaXFqQ2lHeGo0M0VZM2hPYllsN2p0M2U3UGdzMmI0RThnLXdnTFJLODFtRVgzcGZQaUtaejQ4VnBiRVcyM1ZBMlg4ay1vUXJuQlpvUWhYYWZEVmRuTHFBb2VHQ09UZjNyUklpQVVLYXZXc0VuUlJlVU5rd3BYY25aN2pDaXZyTVlfcEE3YnQ0aFN3VTZKMWkzeGZJenkwY2RJ?oc=5,2025-08-27 02:55:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxNbldSQ0RVaWN6OEVfdnRHMVdFVlZaZUVwTzY5MkJ1QVctOUtoLVpZclJtNVg0aVAzNE9VbkUzS2hTa0dORG5zeWVEdDU2aUwwakowREpZQzA2Ti0tMk9PcXZCUWNNQjZNVTM1NFp2TllORF9yQ2JYeWh3cUZTX1NqUlkxSHJ5QXR0NlgzXzNPUk5hYnNHb2dwVjM3Z1lDdzZ3MjNYWFkyaXFqQ2lHeGo0M0VZM2hPYllsN2p0M2U3UGdzMmI0RThnLXdnTFJLODFtRVgzcGZQaUtaejQ4VnBiRVcyM1ZBMlg4ay1vUXJuQlpvUWhYYWZEVmRuTHFBb2VHQ09UZjNyUklpQVVLYXZXc0VuUlJlVU5rd3BYY25aN2pDaXZyTVlfcEE3YnQ0aFN3VTZKMWkzeGZJenkwY2RJ?oc=5"" target=""_blank"">Depression rains likely to trigger flooding in Odisha: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD warns of heavy rainfall - The Hans India,https://news.google.com/rss/articles/CBMihAFBVV95cUxNRnZsQ2h1akN0MHZCWFJsYTFZcXRkRUViNGhiUXFlMkZiby1oMUhNR3BJRU5SQjdySTUyZWNOTHIzdE1OVEZxSE5adVk4a0lRSjJ0Z0JnZkdfXzJtYUNPbDZzOG1CZ3RXZXRzQ2YtSjFObVZ5TXRzZmIxanVOV3lydU9MamPSAYoBQVVfeXFMUEt1YnA1NXZMWndrbTNCOWpUQ20tSlBQWnRHM2FCZlg3Zmd3Mm9QcGdlTGlFU2VnYTl2WHQ5ZEhwbDhXdEhxdEo3c2xtTjM3V0hiOW9DV2E2UVdvd3dxNHg0ZngwTmduNkg4aUR2SHR6cmQxR3lPYThTSDlmN24wSklUQlpnX3hpb2Rn?oc=5,2025-08-27 08:25:04,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNRnZsQ2h1akN0MHZCWFJsYTFZcXRkRUViNGhiUXFlMkZiby1oMUhNR3BJRU5SQjdySTUyZWNOTHIzdE1OVEZxSE5adVk4a0lRSjJ0Z0JnZkdfXzJtYUNPbDZzOG1CZ3RXZXRzQ2YtSjFObVZ5TXRzZmIxanVOV3lydU9MamPSAYoBQVVfeXFMUEt1YnA1NXZMWndrbTNCOWpUQ20tSlBQWnRHM2FCZlg3Zmd3Mm9QcGdlTGlFU2VnYTl2WHQ5ZEhwbDhXdEhxdEo3c2xtTjM3V0hiOW9DV2E2UVdvd3dxNHg0ZngwTmduNkg4aUR2SHR6cmQxR3lPYThTSDlmN24wSklUQlpnX3hpb2Rn?oc=5"" target=""_blank"">IMD warns of heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Chhattisgarh Weather: बस्तर संभाग में भारी बारिश का खतरा, कई जिलों में ऑरेंज अलर्ट, देखें मौसम अपडेट - News18 Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbmhlRUhJdzRLMnAzVlhveHljekEtY1dHRURtU0tWS2lsajNPcDJ4SkJwU3lnOVpwelZRTUg2UklaVVR6eXZoU0x6S1ZBUjdWYTRnUDh5N01mY28zS2FkQ3R3R3p1Z3FCQXI4ODZ6dXRjWVRDVFh2T1JuNVJVb3IyUXZIbUdScE1tLWltdVIteFh2MzhONzVXNmNhclN6bDJ4b3VIOTdqdktQM1ViTFlMSXFEYk95Rm1CWC1MSThMWmRuQzdwNnlkVU9aZjhJTlRqbFpGSGlfNNIB3AFBVV95cUxQTVVyOWtLSFJocXlaMXhWUXNYZ0ZXOE10cGRiTko3cmRLN1RJVkl6cTI5STZYQzdEa2pJV1BGMjdINHNRMHNlb2lzZGxpdkxvSDYzVVd3MTBrSkdZaldxY0RtVjNWM3RPdVdCcmFnTlV6NTRnNGFHcGRJMnJBVFE4aHEtdmFKc2FtcEVHUDBmcU1xUHBsRjU2VmQzVHFzNGZOOFlMVjFDbWFzZTF5ZXhIUE4xbHEwZFdTbTZxcGwyWlk1cVpLVkdGQktkai1BcXdRMTFOR0pwXzAxU3JV?oc=5,2025-08-27 08:45:23,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbmhlRUhJdzRLMnAzVlhveHljekEtY1dHRURtU0tWS2lsajNPcDJ4SkJwU3lnOVpwelZRTUg2UklaVVR6eXZoU0x6S1ZBUjdWYTRnUDh5N01mY28zS2FkQ3R3R3p1Z3FCQXI4ODZ6dXRjWVRDVFh2T1JuNVJVb3IyUXZIbUdScE1tLWltdVIteFh2MzhONzVXNmNhclN6bDJ4b3VIOTdqdktQM1ViTFlMSXFEYk95Rm1CWC1MSThMWmRuQzdwNnlkVU9aZjhJTlRqbFpGSGlfNNIB3AFBVV95cUxQTVVyOWtLSFJocXlaMXhWUXNYZ0ZXOE10cGRiTko3cmRLN1RJVkl6cTI5STZYQzdEa2pJV1BGMjdINHNRMHNlb2lzZGxpdkxvSDYzVVd3MTBrSkdZaldxY0RtVjNWM3RPdVdCcmFnTlV6NTRnNGFHcGRJMnJBVFE4aHEtdmFKc2FtcEVHUDBmcU1xUHBsRjU2VmQzVHFzNGZOOFlMVjFDbWFzZTF5ZXhIUE4xbHEwZFdTbTZxcGwyWlk1cVpLVkdGQktkai1BcXdRMTFOR0pwXzAxU3JV?oc=5"" target=""_blank"">Chhattisgarh Weather: बस्तर संभाग में भारी बारिश का खतरा, कई जिलों में ऑरेंज अलर्ट, देखें मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"भारी बारिश और बाढ़ ने मचाई हिमाचल में तबाही, लैंडस्लाइड-फ्लैश फ्लड ने बढ़ाई मुश्किलें, जनजीवन ठप - Oneindia Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZDd5TzZHaldvdktyM2UzVGJwZjBiT2NOODZaSUJTT1k1SjBVQ0JpZG9iVGxYdUlsUU1JWVNJMWNucTIwY1FZTHFSQ3RfZU10bEdBbFExa2ZUa1VwNHRCaDJjM3pNeUZZVDF3c2taaXpOWGxwbG05TU1lRnRVUVU0YnE4aWo2aEhxWXdBZGFBLW5TZjI3NS1LRzI5M2NySzloWXNSY3hZM2RhRmNKTy0wd2VCSnhQX0V0QVN4QTcteVhIeTR0dWMzVUdVeW54cXlpX1ZCY3MyQkJpZw?oc=5,2025-08-27 08:51:47,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZDd5TzZHaldvdktyM2UzVGJwZjBiT2NOODZaSUJTT1k1SjBVQ0JpZG9iVGxYdUlsUU1JWVNJMWNucTIwY1FZTHFSQ3RfZU10bEdBbFExa2ZUa1VwNHRCaDJjM3pNeUZZVDF3c2taaXpOWGxwbG05TU1lRnRVUVU0YnE4aWo2aEhxWXdBZGFBLW5TZjI3NS1LRzI5M2NySzloWXNSY3hZM2RhRmNKTy0wd2VCSnhQX0V0QVN4QTcteVhIeTR0dWMzVUdVeW54cXlpX1ZCY3MyQkJpZw?oc=5"" target=""_blank"">भारी बारिश और बाढ़ ने मचाई हिमाचल में तबाही, लैंडस्लाइड-फ्लैश फ्लड ने बढ़ाई मुश्किलें, जनजीवन ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
