Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Weather Update: শক্তি ফিরে পেল বর্ষা, এখন থেকেই জারি অ্যালার্ট, কোন কোন জেলা ভাসবে তুমুল... - TV9 Bangla",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRGpsV0VpbmVlY3lUTG9UbFRjQzJuR1NXT0VTQ24zb2NwaDVIM1JhZXR6U0hlTEpBUGpRZThWWVpHNWViMGVCT05wUUd4cmFSMWdzUVVMWTJBRFZlQXh5Z0JSY2J5VHJ1dDVfUUk3M2NkeklkWDBzNlBhQllqUFlNVDZfWlpaaWJtdzJiMXBMajNWVjRuQTZ5LW5faHNfd0hRTHRSYS05NzQ3V0tCWjM1VjEyQVI1NTVVWHN2UnlnbzlUektrOFpYQzJiRURHS0JBZ1JnRm5lTFc4cHMzVkhSR3lnSkhsUdIB6wFBVV95cUxObVEyMkhiaUhuWWNja1BiLXlkMVkwNmhYdVE4WnhfQ04teFR2MXZmQnpxYkxyakh2aHFlUEM4bER0UkVhMGlDaGVEVnRidkR4RWZlVzN0dW1SYUFQNFM4cWlqRzJDODdiWjh2VEIwU1BPaWstaTdoOGhGeGtncTNLNWUxX0c0dnhmWnY1WUprWGduak9FYzBud3ZiWU1ndHVuTzZZbjhmWEF2Q042UWpTWFJNVmJhRmNnVTNtOWRld1RTLV9aWVZPelhMWHRvcERHQVJWcFp4RXV3U1pVMHB3bkdZdWZnZ1hOZThN?oc=5,2026-07-20 13:03:08,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRGpsV0VpbmVlY3lUTG9UbFRjQzJuR1NXT0VTQ24zb2NwaDVIM1JhZXR6U0hlTEpBUGpRZThWWVpHNWViMGVCT05wUUd4cmFSMWdzUVVMWTJBRFZlQXh5Z0JSY2J5VHJ1dDVfUUk3M2NkeklkWDBzNlBhQllqUFlNVDZfWlpaaWJtdzJiMXBMajNWVjRuQTZ5LW5faHNfd0hRTHRSYS05NzQ3V0tCWjM1VjEyQVI1NTVVWHN2UnlnbzlUektrOFpYQzJiRURHS0JBZ1JnRm5lTFc4cHMzVkhSR3lnSkhsUdIB6wFBVV95cUxObVEyMkhiaUhuWWNja1BiLXlkMVkwNmhYdVE4WnhfQ04teFR2MXZmQnpxYkxyakh2aHFlUEM4bER0UkVhMGlDaGVEVnRidkR4RWZlVzN0dW1SYUFQNFM4cWlqRzJDODdiWjh2VEIwU1BPaWstaTdoOGhGeGtncTNLNWUxX0c0dnhmWnY1WUprWGduak9FYzBud3ZiWU1ndHVuTzZZbjhmWEF2Q042UWpTWFJNVmJhRmNnVTNtOWRld1RTLV9aWVZPelhMWHRvcERHQVJWcFp4RXV3U1pVMHB3bkdZdWZnZ1hOZThN?oc=5"" target=""_blank"">West Bengal Weather Update: শক্তি ফিরে পেল বর্ষা, এখন থেকেই জারি অ্যালার্ট, কোন কোন জেলা ভাসবে তুমুল...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Monsoon,bn
"WB Weather Forecast: সপ্তাহের শুরুতেই কলকাতা সহ দক্ষিণবঙ্গে ভারী বৃষ্টির পূর্বাভাস, কেমন থাকবে উত্তরের আবহাওয়া? - Asianet News Bangla",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdU9aZ2Z4b0swMnFJZ1QtWXZWY1FfZmxFbUVkUkppOGJaSHJOSDVUWGFxQ2NPdFVaajZsNVZudG1TU0JSdFAwVEJfUDNlWXhBc01iSWxGTG43Tktld1hFdS1jcEw0V2JsSDc0bDd1SXJaV2plR0otX2xpOHZCcmJhVHJKSGo3RHYyLXlXRFloS1FveHRFY0xGakVDTUlpWmh3bF9fM1pVNzAya1JDSjVhNjNRcm5SYWtQN3VhLTgwbEdJOTY2VUlyZURNdHZjUVpWY2p4X3M5Z09FWjRYMjJfckJ3UXk3a2NoWUhHMTA4b1NsVV9N0gH6AUFVX3lxTE80ZGNxMWg3RU10ZEdpQ1hnNDg1SWE0WUo5aDIxVUFSY2FFUDJSZTVvR2o5OXRJcVBSR01qcFRYemlEaTVzcl82WjN3VjRQcmdSc2tma2RsUGlBV29WQzhlX0xLRnV2RkxNbGFaQ0o5d0FmV1lqLTVEeE12WXQyZmx2UjRtbWV3VkY5NVl5alczS3B5LUlOMFcyWWlqWHlJWWd2cklJV0xYR1lZcm9BMVhBelNCeWY4ZVgwa0d6ZzlEYkJqa1VaTGQzenBnZ0dEYUFvak5WbjN5TVN1OHdfTjYwc0lyempaYWFJLWlXSFFHRy1kcFFieVFnQnc?oc=5,2026-07-20 06:42:28,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdU9aZ2Z4b0swMnFJZ1QtWXZWY1FfZmxFbUVkUkppOGJaSHJOSDVUWGFxQ2NPdFVaajZsNVZudG1TU0JSdFAwVEJfUDNlWXhBc01iSWxGTG43Tktld1hFdS1jcEw0V2JsSDc0bDd1SXJaV2plR0otX2xpOHZCcmJhVHJKSGo3RHYyLXlXRFloS1FveHRFY0xGakVDTUlpWmh3bF9fM1pVNzAya1JDSjVhNjNRcm5SYWtQN3VhLTgwbEdJOTY2VUlyZURNdHZjUVpWY2p4X3M5Z09FWjRYMjJfckJ3UXk3a2NoWUhHMTA4b1NsVV9N0gH6AUFVX3lxTE80ZGNxMWg3RU10ZEdpQ1hnNDg1SWE0WUo5aDIxVUFSY2FFUDJSZTVvR2o5OXRJcVBSR01qcFRYemlEaTVzcl82WjN3VjRQcmdSc2tma2RsUGlBV29WQzhlX0xLRnV2RkxNbGFaQ0o5d0FmV1lqLTVEeE12WXQyZmx2UjRtbWV3VkY5NVl5alczS3B5LUlOMFcyWWlqWHlJWWd2cklJV0xYR1lZcm9BMVhBelNCeWY4ZVgwa0d6ZzlEYkJqa1VaTGQzenBnZ0dEYUFvak5WbjN5TVN1OHdfTjYwc0lyempaYWFJLWlXSFFHRy1kcFFieVFnQnc?oc=5"" target=""_blank"">WB Weather Forecast: সপ্তাহের শুরুতেই কলকাতা সহ দক্ষিণবঙ্গে ভারী বৃষ্টির পূর্বাভাস, কেমন থাকবে উত্তরের আবহাওয়া?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"Weather Update | উত্তরবঙ্গে অতি ভারী বৃষ্টির পূর্বাভাস, জারি লাল সতর্কতা, দক্ষিণবঙ্গে কেমন থাকবে আবহাওয়া? - uttarbangasambad.com",https://news.google.com/rss/articles/CBMilwFBVV95cUxNRWJEVU5jMDFaWWZkNHB6dXdCd19sZ3JLUDNBMDloNHdOT0FSbmcyM3FUYjk1YXRCMm85VVlobzhoZTlJUEQxYXloQmdfQWFjd0Job0Mzc0Y0WmN0Tjd5MnZuLUZGMEdFbVVlQjJJVkQ3WGdGUzFXVHFvaldJblF0bWtvcVFpNTNkQTVtenJGb3l4TGZvWlNJ?oc=5,2026-07-20 10:43:53,uttarbangasambad.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNRWJEVU5jMDFaWWZkNHB6dXdCd19sZ3JLUDNBMDloNHdOT0FSbmcyM3FUYjk1YXRCMm85VVlobzhoZTlJUEQxYXloQmdfQWFjd0Job0Mzc0Y0WmN0Tjd5MnZuLUZGMEdFbVVlQjJJVkQ3WGdGUzFXVHFvaldJblF0bWtvcVFpNTNkQTVtenJGb3l4TGZvWlNJ?oc=5"" target=""_blank"">Weather Update | উত্তরবঙ্গে অতি ভারী বৃষ্টির পূর্বাভাস, জারি লাল সতর্কতা, দক্ষিণবঙ্গে কেমন থাকবে আবহাওয়া?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uttarbangasambad.com</font>",Monsoon,bn
"Weather Update: কাছে রাখুন ছাতা! আগামী দু'ঘণ্টায় ভিজবে দক্ষিণবঙ্গ, ভারী বৃষ্টির সতর্কতা বাংলার ৫ জেলায় - Bangla Hunt",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVlpsTUxjMjZKQU16ZkJCUjVUczRDdDhaY0R6YzBMOE5KYk1ZbjU4ODBhU01YOGtmYVczeFNaRy1Db0VTMHNPX3VZQk5iZDUxOWMxXzJSZHh3WDRtQmtFelA3NUhRM0ZoN2c4N0ttRnNTdHVYOWdLMF9MU19OMEM4TU1yVTd0ZnhsQmtnVFljb083X2dkN0tYQjUwWWVvcV9oWGpPbXRuYjE2NFp4Ti1hRUpkMXdJci1L?oc=5,2026-07-20 13:29:48,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVlpsTUxjMjZKQU16ZkJCUjVUczRDdDhaY0R6YzBMOE5KYk1ZbjU4ODBhU01YOGtmYVczeFNaRy1Db0VTMHNPX3VZQk5iZDUxOWMxXzJSZHh3WDRtQmtFelA3NUhRM0ZoN2c4N0ttRnNTdHVYOWdLMF9MU19OMEM4TU1yVTd0ZnhsQmtnVFljb083X2dkN0tYQjUwWWVvcV9oWGpPbXRuYjE2NFp4Ti1hRUpkMXdJci1L?oc=5"" target=""_blank"">Weather Update: কাছে রাখুন ছাতা! আগামী দু'ঘণ্টায় ভিজবে দক্ষিণবঙ্গ, ভারী বৃষ্টির সতর্কতা বাংলার ৫ জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Monsoon,bn
ভারী বৃষ্টিতে দেশের ৮ জেলায় বন্যার আশঙ্কা - Sarabangla,https://news.google.com/rss/articles/CBMiX0FVX3lxTE4zR24yam5MWHJacEgySUgwS3plbGFSMWdpb3hSVzdDbXBlcktKV3lvOXpFM0xZMjJ1SFFKQ0VaTko0cWNGNjhmUE9QbFNPNzRzN2lIWlZGT19ONXE5LWFF?oc=5,2026-07-20 12:25:00,Sarabangla,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE4zR24yam5MWHJacEgySUgwS3plbGFSMWdpb3hSVzdDbXBlcktKV3lvOXpFM0xZMjJ1SFFKQ0VaTko0cWNGNjhmUE9QbFNPNzRzN2lIWlZGT19ONXE5LWFF?oc=5"" target=""_blank"">ভারী বৃষ্টিতে দেশের ৮ জেলায় বন্যার আশঙ্কা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sarabangla</font>",Monsoon,bn
ভারী বৃষ্টিতে বন্যা হতে পারে দেশের ৮ জেলায় - Bangla TV,https://news.google.com/rss/articles/CBMiUkFVX3lxTFAzenNwX2NyUl8wVkdBcmlZR054SkwyZDBSOFRpWFRuLUJJY01odmIwQlFxSkFzZnVtMXBlT1FjazN3TEM4QTZob1FDOS1rU2dkZHc?oc=5,2026-07-20 11:16:48,Bangla TV,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTFAzenNwX2NyUl8wVkdBcmlZR054SkwyZDBSOFRpWFRuLUJJY01odmIwQlFxSkFzZnVtMXBlT1FjazN3TEM4QTZob1FDOS1rU2dkZHc?oc=5"" target=""_blank"">ভারী বৃষ্টিতে বন্যা হতে পারে দেশের ৮ জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla TV</font>",Monsoon,bn
"Weather Update: আবহাওয়ার ভয়াবহ সতর্কতা! রেডি থাকুন, কিছুক্ষণেই আপনার জেলায় ধেয়ে আসছে ভয়ঙ্কর ঝড়-বৃষ্টি! - AajTak Bangla",https://news.google.com/rss/articles/CBMiugFBVV95cUxObVJoc19mRWROdG5aY3c0T1JRX25Wb3ludlE4cEJIMUxoSnRnRFBpOTh0WXMyYVhIb0hFWVVld3FoSDc3dFd0aUFhcGg2Z1Zyc2N1aTVaRUl6N3NiZUNzSmRfWFBRTFRxdFpCN1h5TldGbkhkaFB4aWVwbHBMdk83MkFXWjNTUHZnR0JZLTBtaGhNYnpzOTdoOXJCSk5MV0lONW5qOEw0cHltSDJ3MGVzallLZDFvZks3eVHSAb8BQVVfeXFMUGJEX2VXSzhZY0tKcTJyOVFHaUN1eGhQSmQ5T01lWE5PN2tOWDItWTBNcVpTNUp2NFlXUE15bkwxWExUQ2djX2VWY1prT2Q5aHpRSjJwVnNGaHdTN1RzOHFOYkpYSUtUU002ai1SZ1RaX1QydHNMZ2JFOGpFU3hhV0lyRjhGbkR0UVNpSHVQOGExR09QV25Pek1iNm1YSHRHdDFqQTdnWHpCVHNCcGZTYVJhSWtneFdRMFdmd1IxckE?oc=5,2026-07-20 11:47:48,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxObVJoc19mRWROdG5aY3c0T1JRX25Wb3ludlE4cEJIMUxoSnRnRFBpOTh0WXMyYVhIb0hFWVVld3FoSDc3dFd0aUFhcGg2Z1Zyc2N1aTVaRUl6N3NiZUNzSmRfWFBRTFRxdFpCN1h5TldGbkhkaFB4aWVwbHBMdk83MkFXWjNTUHZnR0JZLTBtaGhNYnpzOTdoOXJCSk5MV0lONW5qOEw0cHltSDJ3MGVzallLZDFvZks3eVHSAb8BQVVfeXFMUGJEX2VXSzhZY0tKcTJyOVFHaUN1eGhQSmQ5T01lWE5PN2tOWDItWTBNcVpTNUp2NFlXUE15bkwxWExUQ2djX2VWY1prT2Q5aHpRSjJwVnNGaHdTN1RzOHFOYkpYSUtUU002ai1SZ1RaX1QydHNMZ2JFOGpFU3hhV0lyRjhGbkR0UVNpSHVQOGExR09QV25Pek1iNm1YSHRHdDFqQTdnWHpCVHNCcGZTYVJhSWtneFdRMFdmd1IxckE?oc=5"" target=""_blank"">Weather Update: আবহাওয়ার ভয়াবহ সতর্কতা! রেডি থাকুন, কিছুক্ষণেই আপনার জেলায় ধেয়ে আসছে ভয়ঙ্কর ঝড়-বৃষ্টি!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-07-20 05:13:10,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Monsoon fury batters India as floods, landslides leave trail of destruction - The Daily Star",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTE5nMlpHcGxIRDEwSWI5YkM1R2pyQk82X0VVV0Nkb05VSHlLeWxhMktmbzBnM1lESFl4SW0wTG5EUzBaemJSNTJqa2lmUXpNUndhVE1CTGY3UllIQVByS2U0YTRhSVlCRndGRDBKS1p2Uk5PaVgtUkJ0ZGNqYnNxZlRNNjcteTI1TndUYllxSS1DLWhXQ2pqVGZodnYzSDdPbFQwMjA5N2FqNzhHaVFIU3VEcTJ4ajNBa0dtcGNqR2F6blRMS29nOE1pNW55YVo1NVNFUjBRXzBqQQ?oc=5,2026-07-20 00:01:07,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTE5nMlpHcGxIRDEwSWI5YkM1R2pyQk82X0VVV0Nkb05VSHlLeWxhMktmbzBnM1lESFl4SW0wTG5EUzBaemJSNTJqa2lmUXpNUndhVE1CTGY3UllIQVByS2U0YTRhSVlCRndGRDBKS1p2Uk5PaVgtUkJ0ZGNqYnNxZlRNNjcteTI1TndUYllxSS1DLWhXQ2pqVGZodnYzSDdPbFQwMjA5N2FqNzhHaVFIU3VEcTJ4ajNBa0dtcGNqR2F6blRMS29nOE1pNW55YVo1NVNFUjBRXzBqQQ?oc=5"" target=""_blank"">Monsoon fury batters India as floods, landslides leave trail of destruction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Monsoon,en
"Kolkata Weather LATEST Update: Heavy Rain Likely to Impact July 21 Rally, IMD Issues Alert - Asianet Newsable",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVk9xeVdhc24xVlV1cF93UHRmc2lpdVFGajhpWGlhc1NDWlVkLTlkTXZMRjhzUHUyZzB2Y3Y5NkE2cXZMT2hwN201NlhIa2otLTlfMXZYVFE0OWJxbnhLMWd2SHpXYW1nLV9pOFIwWGlIakVscWRva1BBWG9LQTVpYkwzWk02NXRmdG9DUTVCXzJaQ255REVBM2Rici1DYlBwZUtCUzRVOTFWR2pRbm9PZG9CUWd1RFUtaHhGbWoyTzlJMm9SZEhOZnUtWUUtVVhNTkRrR1NKRVN6a2RQNlFIZ9IB4AFBVV95cUxOVk9xeVdhc24xVlV1cF93UHRmc2lpdVFGajhpWGlhc1NDWlVkLTlkTXZMRjhzUHUyZzB2Y3Y5NkE2cXZMT2hwN201NlhIa2otLTlfMXZYVFE0OWJxbnhLMWd2SHpXYW1nLV9pOFIwWGlIakVscWRva1BBWG9LQTVpYkwzWk02NXRmdG9DUTVCXzJaQ255REVBM2Rici1DYlBwZUtCUzRVOTFWR2pRbm9PZG9CUWd1RFUtaHhGbWoyTzlJMm9SZEhOZnUtWUUtVVhNTkRrR1NKRVN6a2RQNlFIZw?oc=5,2026-07-20 09:02:09,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVk9xeVdhc24xVlV1cF93UHRmc2lpdVFGajhpWGlhc1NDWlVkLTlkTXZMRjhzUHUyZzB2Y3Y5NkE2cXZMT2hwN201NlhIa2otLTlfMXZYVFE0OWJxbnhLMWd2SHpXYW1nLV9pOFIwWGlIakVscWRva1BBWG9LQTVpYkwzWk02NXRmdG9DUTVCXzJaQ255REVBM2Rici1DYlBwZUtCUzRVOTFWR2pRbm9PZG9CUWd1RFUtaHhGbWoyTzlJMm9SZEhOZnUtWUUtVVhNTkRrR1NKRVN6a2RQNlFIZ9IB4AFBVV95cUxOVk9xeVdhc24xVlV1cF93UHRmc2lpdVFGajhpWGlhc1NDWlVkLTlkTXZMRjhzUHUyZzB2Y3Y5NkE2cXZMT2hwN201NlhIa2otLTlfMXZYVFE0OWJxbnhLMWd2SHpXYW1nLV9pOFIwWGlIakVscWRva1BBWG9LQTVpYkwzWk02NXRmdG9DUTVCXzJaQ255REVBM2Rici1DYlBwZUtCUzRVOTFWR2pRbm9PZG9CUWd1RFUtaHhGbWoyTzlJMm9SZEhOZnUtWUUtVVhNTkRrR1NKRVN6a2RQNlFIZw?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Heavy Rain Likely to Impact July 21 Rally, IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
