Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy rain and winds damage garage near Kottara Chowki in Mangaluru - Udayavani,https://news.google.com/rss/articles/CBMitAFBVV95cUxORVV4MldRSTVuSFBrSHhLdUsydnktWDhNZjUyS2w3MzFUOUVhVzJ3MmM2T29WNHhlcnlCMlFOWkRvVFhpcmlYaEVzOVpqVmI1eVFHY2ZBeE5QbEpFVXUyeTBTZF93M2NoZUdYejZKRU9EeW1EN21lWTVhdkNBSGp2U3ZRRUZKQ1diQk1mc0VaYkYyYVB0dTlCcXpUNXhUUFZHSEdackVURVVJVjE3TGFXTEJsaDg?oc=5,2026-08-28 17:36:27,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxORVV4MldRSTVuSFBrSHhLdUsydnktWDhNZjUyS2w3MzFUOUVhVzJ3MmM2T29WNHhlcnlCMlFOWkRvVFhpcmlYaEVzOVpqVmI1eVFHY2ZBeE5QbEpFVXUyeTBTZF93M2NoZUdYejZKRU9EeW1EN21lWTVhdkNBSGp2U3ZRRUZKQ1diQk1mc0VaYkYyYVB0dTlCcXpUNXhUUFZHSEdackVURVVJVjE3TGFXTEJsaDg?oc=5"" target=""_blank"">Heavy rain and winds damage garage near Kottara Chowki in Mangaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
"Weather tomorrow, August 29: IMD issues heavy rain warning for northeast, Bihar, Jharkhand – Check forecast f - India.com",https://news.google.com/rss/articles/CBMilAJBVV95cUxPZEFVeUN5c0RSNjNva3JjTlNDZkNweFdlUEJKQzloaDM0NkdGZWw2SUFDS2k3NDQ1SWY3c0hwZVNSbno3ME9DOTJfS0NKcDFaSEdLQnVQRnVibmZqN1VVLS1US3JuQWRmQ2xFS2taQU8zUDB2eXMwTTN3MXY2c3BmTllyQUJxVHdMUUJ2dDltMVhnY0ZzekVzeXIyb3JwX245MGw5c1R0eDBOeTRYNjNpWS1jT1BGS19WTzY2c3U3aVVRLVVNeURPSWtWZTZlbzgtREJMREEzNHFCR3gwVUU0SlRsMVNGSzNDR0YtUF9FRkJmbDhNSFZmX1NFcXJ3STRvdW5PVVFYeTdlSHdfM1ptRlhGeU7SAZQCQVVfeXFMT2RBVXlDeXNEUjYzb2tyY05TQ2ZDcHhXZVBCSkM5aGgzNDZHRmVsNklBQ0tpNzQ0NUlmN3NIcGVTUm56NzBPQzkyX0tDSnAxWkhHS0J1UEZ1Ym5majdVVS0tVEtybkFkZkNsRUtrWkFPM1AwdnlzME0zdzF2NnNwZk5ZckFCcVR3TFFCdnQ5bTFYZ2NGc3pFc3lyMm9ycF9uOTBsOXNUdHgwTnk0WDYzaVktY09QRktfVk82NnN1N2lVUS1VTXlET0lrVmU2ZW84LURCTERBMzRxQkd4MFVFNEpUbDFTRkszQ0dGLVBfRUZCZmw4TUhWZl9TRXFyd0k0b3VuT1VRWHk3ZUh3XzNabUZYRnlO?oc=5,2026-08-28 18:14:39,India.com,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPZEFVeUN5c0RSNjNva3JjTlNDZkNweFdlUEJKQzloaDM0NkdGZWw2SUFDS2k3NDQ1SWY3c0hwZVNSbno3ME9DOTJfS0NKcDFaSEdLQnVQRnVibmZqN1VVLS1US3JuQWRmQ2xFS2taQU8zUDB2eXMwTTN3MXY2c3BmTllyQUJxVHdMUUJ2dDltMVhnY0ZzekVzeXIyb3JwX245MGw5c1R0eDBOeTRYNjNpWS1jT1BGS19WTzY2c3U3aVVRLVVNeURPSWtWZTZlbzgtREJMREEzNHFCR3gwVUU0SlRsMVNGSzNDR0YtUF9FRkJmbDhNSFZmX1NFcXJ3STRvdW5PVVFYeTdlSHdfM1ptRlhGeU7SAZQCQVVfeXFMT2RBVXlDeXNEUjYzb2tyY05TQ2ZDcHhXZVBCSkM5aGgzNDZHRmVsNklBQ0tpNzQ0NUlmN3NIcGVTUm56NzBPQzkyX0tDSnAxWkhHS0J1UEZ1Ym5majdVVS0tVEtybkFkZkNsRUtrWkFPM1AwdnlzME0zdzF2NnNwZk5ZckFCcVR3TFFCdnQ5bTFYZ2NGc3pFc3lyMm9ycF9uOTBsOXNUdHgwTnk0WDYzaVktY09QRktfVk82NnN1N2lVUS1VTXlET0lrVmU2ZW84LURCTERBMzRxQkd4MFVFNEpUbDFTRkszQ0dGLVBfRUZCZmw4TUhWZl9TRXFyd0k0b3VuT1VRWHk3ZUh3XzNabUZYRnlO?oc=5"" target=""_blank"">Weather tomorrow, August 29: IMD issues heavy rain warning for northeast, Bihar, Jharkhand – Check forecast f</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
"Nepal flash floods: Karnataka tourists untraceable, survivors recount horror - Deccan Herald",https://news.google.com/rss/articles/CBMixgFBVV95cUxOcHpyZkpTbTN3RjBQelMxNzNMa3k0cGx6ZTB4MVZhZWJnRjkyRVU3bmVuYWdaeGVsejZ3QXFROHRCMGd4dHowVEdSVTBkbzh0ek5EclAwX2hUTEl1S05pSUZwWnlwb3lSTnFtYzZwWk5yQ3JHRmlCOTFBLUxnbGI4ZC1GeUVQc3RTV0NiYUtHeHB0NjdGV2ZMc09DR3M4TjdyZE4tN3dxbHBuNmROOEdSczJHLTNmUk9hY3EtNkVQV0VqaHMydGc?oc=5,2026-08-28 04:32:51,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOcHpyZkpTbTN3RjBQelMxNzNMa3k0cGx6ZTB4MVZhZWJnRjkyRVU3bmVuYWdaeGVsejZ3QXFROHRCMGd4dHowVEdSVTBkbzh0ek5EclAwX2hUTEl1S05pSUZwWnlwb3lSTnFtYzZwWk5yQ3JHRmlCOTFBLUxnbGI4ZC1GeUVQc3RTV0NiYUtHeHB0NjdGV2ZMc09DR3M4TjdyZE4tN3dxbHBuNmROOEdSczJHLTNmUk9hY3EtNkVQV0VqaHMydGc?oc=5"" target=""_blank"">Nepal flash floods: Karnataka tourists untraceable, survivors recount horror</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
Pilgrim from Karnataka recounts Nepal flash flood scare - The New Indian Express,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUWd0N1BHYXc5ZjJrMGRkaDhlQk9icldaSDh6RW9zYUo3Nm1iVWVUTGRtTGowWF83R1lSb1hTUUJNcnFPUFBGZ1VZa0hSREt6U3VDZDh1bFN1RHY5X2xjZ25mSVFScTQ4akdXWEtseWVDQTRlcWZqRFk0aGhCNWw0ZW8xS0pRU0UtRlAyNk85UkhjOWJtVExMYTZCN3dvSmVTLTBtb3VjbzEzTjJJMmZLN3IxSktBZFBYaTJENUwyYUZZSEMyNmfSAcYBQVVfeXFMT1FndDdQR2F3OWYyazBkZGg4ZUJPYnJXWkg4ekVvc2FKNzZtYlVlVExkbUxqMFhfN0dZUm9YU1FCTXJxT1BQRmdVWWtIUkRLelN1Q2Q4dWxTdUR2OV9sY2duZklRUnE0OGpHV1hLbHllQ0E0ZXFmakRZNGhoQjVsNGVvMUtKUVNFLUZQMjZPOVJIYzlibVRMTGE2Qjd3b0plUy0wbW91Y28xM04ySTJmSzdyMUpLQWRQWGkyRDVMMmFGWUhDMjZn?oc=5,2026-08-28 09:34:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUWd0N1BHYXc5ZjJrMGRkaDhlQk9icldaSDh6RW9zYUo3Nm1iVWVUTGRtTGowWF83R1lSb1hTUUJNcnFPUFBGZ1VZa0hSREt6U3VDZDh1bFN1RHY5X2xjZ25mSVFScTQ4akdXWEtseWVDQTRlcWZqRFk0aGhCNWw0ZW8xS0pRU0UtRlAyNk85UkhjOWJtVExMYTZCN3dvSmVTLTBtb3VjbzEzTjJJMmZLN3IxSktBZFBYaTJENUwyYUZZSEMyNmfSAcYBQVVfeXFMT1FndDdQR2F3OWYyazBkZGg4ZUJPYnJXWkg4ekVvc2FKNzZtYlVlVExkbUxqMFhfN0dZUm9YU1FCTXJxT1BQRmdVWWtIUkRLelN1Q2Q4dWxTdUR2OV9sY2duZklRUnE0OGpHV1hLbHllQ0E0ZXFmakRZNGhoQjVsNGVvMUtKUVNFLUZQMjZPOVJIYzlibVRMTGE2Qjd3b0plUy0wbW91Y28xM04ySTJmSzdyMUpLQWRQWGkyRDVMMmFGWUhDMjZn?oc=5"" target=""_blank"">Pilgrim from Karnataka recounts Nepal flash flood scare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"‘We heard a loud noise, and within seconds everything was destroyed,’ says Karnataka survivor in Nepal flash floods - The Hindu",https://news.google.com/rss/articles/CBMijAJBVV95cUxPVmhtZjFhWVBJWmdKY3owOGU5cHk3ejZ3OVhnUnRPS3BScU9UVGNwNEZDSi13OFhMbWVzYkltQ1B6cF8zQ1hyNkp1NmRQaml0X1dYQTAtWVBRM1lLckNienpNd2FZWS0tZFRzUE5uTVhncHhhaVNNY3FUMkZ0d2lTSF93NjZ4OVZDbU13QXZROWZDUXZycFZPZ2l5UktCcC1jR2xlQ3ZMWE5EeHg2dWY2XzFFSTY0Q01zZFh3bHJlVENVa1JwX3ROMFQ4MlVKa0RJYS1Jc1JieTQ1VzhGMVd4M0dZb2dtdHdiYzRQVmxZc09qeWgteFBRcU1mOHlNZ19lTmRwRjgxZzdodE540gGTAkFVX3lxTE9hdGxXcllrZjVTMHdpanZuSDFCMVR5RERzZWNZbVpaU2U2ZXhxUUFpa3RxazJUVG1yTGw4UmxsdUUwR1R4QzUtV1J0TEw5NHNMU3o0TkFLUHdxVzRaM2EtcU1yYmIySG1tNEtGRlRrVlBQVVBUSlpjNm9jdzNHemJnUnhpMlJydnc5aXdOeEFBQWFXTDBjbzYwdVhacmZjV1F3d3Y4NFk4OFRKeDFBdmdUMDlIbVctZGUyQnlONHNobGxNRXNwYmFCRlc3eUtiOWg5TGJMQm5kS0Y1cDRUcXNsSTlha0pKLTVEZUhsT01USkZxRzdfQm5zRlhhc2FpclRSeXhnTTRJWjdudUhSRjdfMnFZ?oc=5,2026-08-28 06:01:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPVmhtZjFhWVBJWmdKY3owOGU5cHk3ejZ3OVhnUnRPS3BScU9UVGNwNEZDSi13OFhMbWVzYkltQ1B6cF8zQ1hyNkp1NmRQaml0X1dYQTAtWVBRM1lLckNienpNd2FZWS0tZFRzUE5uTVhncHhhaVNNY3FUMkZ0d2lTSF93NjZ4OVZDbU13QXZROWZDUXZycFZPZ2l5UktCcC1jR2xlQ3ZMWE5EeHg2dWY2XzFFSTY0Q01zZFh3bHJlVENVa1JwX3ROMFQ4MlVKa0RJYS1Jc1JieTQ1VzhGMVd4M0dZb2dtdHdiYzRQVmxZc09qeWgteFBRcU1mOHlNZ19lTmRwRjgxZzdodE540gGTAkFVX3lxTE9hdGxXcllrZjVTMHdpanZuSDFCMVR5RERzZWNZbVpaU2U2ZXhxUUFpa3RxazJUVG1yTGw4UmxsdUUwR1R4QzUtV1J0TEw5NHNMU3o0TkFLUHdxVzRaM2EtcU1yYmIySG1tNEtGRlRrVlBQVVBUSlpjNm9jdzNHemJnUnhpMlJydnc5aXdOeEFBQWFXTDBjbzYwdVhacmZjV1F3d3Y4NFk4OFRKeDFBdmdUMDlIbVctZGUyQnlONHNobGxNRXNwYmFCRlc3eUtiOWg5TGJMQm5kS0Y1cDRUcXNsSTlha0pKLTVEZUhsT01USkZxRzdfQm5zRlhhc2FpclRSeXhnTTRJWjdudUhSRjdfMnFZ?oc=5"" target=""_blank"">‘We heard a loud noise, and within seconds everything was destroyed,’ says Karnataka survivor in Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Dharwad man who was part of Isha Foundation group missing after Nepal flash floods; Haveri pilgrims safe in Pokhara - The Hindu,https://news.google.com/rss/articles/CBMikAJBVV95cUxNTm9tRHYzR01mZFhhTnRFQjdYUzF0Y2E2QzRGdXlKQzVUWUc5cDVpVXZNR0d2cGIxOE0wMHFsVDFQdldSU0l0LW9pTDdTS1JLZGV1Z0JzcG90cjdQaTIxNWlETkhKbVZua2NSMDdEYUZQWXR1dVV4Vl9DeFdmRTZMN2ZhVGZMaU10YmpobTdYSl9nOEtvcXNRclZPNkxQR3oxMlREQ3lOSnd1NFJZSDR2azRQYVNNdkFqNDNLVzJsbE5hVThiVlNLbmxpRHNZZ2J6VS1hMnFJZm5OVW11T0d0Vm9PUWVaaVROdFFfd3VSaUY0LVJrR2gxUVI4ZmVTTmJvbng4QU8xNEZRSWdPdU9XTtIBlwJBVV95cUxNbUZMMlZldHpldFhnWXp1Uml1ZThjMlFMNVUwMDNnbXRGNlhyZ1ZMQWliMC1aZ1hRaWtVYWFKSExRdnEzNUlqZmhLY2I1SkZDQnd4UnF1cUZwalJlVlRZeTRLenplaldhSzhzTUJKUlJ3WllPem1nOFQ2cnIwOTVud2x1SUQ1cnl1d0Qxbi03Qk5qeDV0ZDFiMDFvRzNvOXRPb0FYVHBDajVFRGFrM0tYcGRxU0JTVkFLMGFyMmFGMzVXUXpJTzN6RzJLVFFLX0FEWmFFdHFCa1E3TFliMlJJcng5dmFKMnh3Z2JxYkRFWWVJRWVtWFJXOTR3eFM1bFI5SW5QckZsTU1RX3dDZXo4R1o0bkFOYXc?oc=5,2026-08-28 06:01:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNTm9tRHYzR01mZFhhTnRFQjdYUzF0Y2E2QzRGdXlKQzVUWUc5cDVpVXZNR0d2cGIxOE0wMHFsVDFQdldSU0l0LW9pTDdTS1JLZGV1Z0JzcG90cjdQaTIxNWlETkhKbVZua2NSMDdEYUZQWXR1dVV4Vl9DeFdmRTZMN2ZhVGZMaU10YmpobTdYSl9nOEtvcXNRclZPNkxQR3oxMlREQ3lOSnd1NFJZSDR2azRQYVNNdkFqNDNLVzJsbE5hVThiVlNLbmxpRHNZZ2J6VS1hMnFJZm5OVW11T0d0Vm9PUWVaaVROdFFfd3VSaUY0LVJrR2gxUVI4ZmVTTmJvbng4QU8xNEZRSWdPdU9XTtIBlwJBVV95cUxNbUZMMlZldHpldFhnWXp1Uml1ZThjMlFMNVUwMDNnbXRGNlhyZ1ZMQWliMC1aZ1hRaWtVYWFKSExRdnEzNUlqZmhLY2I1SkZDQnd4UnF1cUZwalJlVlRZeTRLenplaldhSzhzTUJKUlJ3WllPem1nOFQ2cnIwOTVud2x1SUQ1cnl1d0Qxbi03Qk5qeDV0ZDFiMDFvRzNvOXRPb0FYVHBDajVFRGFrM0tYcGRxU0JTVkFLMGFyMmFGMzVXUXpJTzN6RzJLVFFLX0FEWmFFdHFCa1E3TFliMlJJcng5dmFKMnh3Z2JxYkRFWWVJRWVtWFJXOTR3eFM1bFI5SW5QckZsTU1RX3dDZXo4R1o0bkFOYXc?oc=5"" target=""_blank"">Dharwad man who was part of Isha Foundation group missing after Nepal flash floods; Haveri pilgrims safe in Pokhara</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Nepal flash flood: How travellers from Haveri escaped death by a whisker - The Times of India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZFJxN25tejlpY3dmT3A4LWxuMmJ4SFpFM0NaZW1RMy1hZmhZTV9lYVhxSzlPVmY5bC1GdC1zZk9mcklfUE05U1FrTXRvSXRrc3NqOFM0RG83TUw1Z2ZNY29BRTdqdmM5cnlhU0tCYlJIbTlqb0ROVmxMWm1tbEpRR3dXUXdkYmVhNVE1a0dOVnFrSW1hY0lyQXY3ZFl1emN6QU1YbmpMc1RMMlhtSFZlMkdaUDRjc0cwVzFfRzNiNloyLWZ4NGFmSDdUYlkyVHRPZ0lRUE94Q01hMG84emVQS2Jn0gHnAUFVX3lxTFByR0ZNTGg1UFRscnBaU2NHSXdvZ1hEb2hSTlNWWmRxZE5fdzVxcUFVa054VjZackpxZXMta085aFpWVjJzcW9BUDBaTVNyTzhlZWhnUzhaX0dZSlU4X0xWSEpBeFRIS1NKMWc0M3g3U0FxT2RFWUk5SEZlcjJIalhDUWRzTHZpam1pLWtoYXdpMkg4VThzeEI5T1BnZDk5NUE4b2tDS0VNeWNWLXlPLTBMTzAwUHBxaG9fQWUzaHZCNjR5eUtzdVRtb01uQ0pkX0VqQk5FMWZDVk1fZGdVRHRyMWRxTUhRWQ?oc=5,2026-08-28 00:06:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZFJxN25tejlpY3dmT3A4LWxuMmJ4SFpFM0NaZW1RMy1hZmhZTV9lYVhxSzlPVmY5bC1GdC1zZk9mcklfUE05U1FrTXRvSXRrc3NqOFM0RG83TUw1Z2ZNY29BRTdqdmM5cnlhU0tCYlJIbTlqb0ROVmxMWm1tbEpRR3dXUXdkYmVhNVE1a0dOVnFrSW1hY0lyQXY3ZFl1emN6QU1YbmpMc1RMMlhtSFZlMkdaUDRjc0cwVzFfRzNiNloyLWZ4NGFmSDdUYlkyVHRPZ0lRUE94Q01hMG84emVQS2Jn0gHnAUFVX3lxTFByR0ZNTGg1UFRscnBaU2NHSXdvZ1hEb2hSTlNWWmRxZE5fdzVxcUFVa054VjZackpxZXMta085aFpWVjJzcW9BUDBaTVNyTzhlZWhnUzhaX0dZSlU4X0xWSEpBeFRIS1NKMWc0M3g3U0FxT2RFWUk5SEZlcjJIalhDUWRzTHZpam1pLWtoYXdpMkg4VThzeEI5T1BnZDk5NUE4b2tDS0VNeWNWLXlPLTBMTzAwUHBxaG9fQWUzaHZCNjR5eUtzdVRtb01uQ0pkX0VqQk5FMWZDVk1fZGdVRHRyMWRxTUhRWQ?oc=5"" target=""_blank"">Nepal flash flood: How travellers from Haveri escaped death by a whisker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Death toll from Nepal-Tibet flash flood climbs to 469 - Udayavani,https://news.google.com/rss/articles/CBMitAFBVV95cUxOT05aY0xlX1d6LVZ6MklYRmhLVzR6WnIzaFVwc2FrRzdvRTdKNzlCY2tIQi1iN1ZBZEk0VGtPYW9fUXZoRzJuUHZpLVRlOVFTNEhUeHlsOEZNQUloc1Z3eUdnSTBpTzlNSjJfSGFackttMTVjYUVKNG1meGJIX0oxb1RDeXhMSmVWUkgyZ29BVVBaR0kzcEVwY1dfWkpsNmliYi1udFkwOGRNVzN3QUwyTEowNmE?oc=5,2026-08-28 08:43:23,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOT05aY0xlX1d6LVZ6MklYRmhLVzR6WnIzaFVwc2FrRzdvRTdKNzlCY2tIQi1iN1ZBZEk0VGtPYW9fUXZoRzJuUHZpLVRlOVFTNEhUeHlsOEZNQUloc1Z3eUdnSTBpTzlNSjJfSGFackttMTVjYUVKNG1meGJIX0oxb1RDeXhMSmVWUkgyZ29BVVBaR0kzcEVwY1dfWkpsNmliYi1udFkwOGRNVzN3QUwyTEowNmE?oc=5"" target=""_blank"">Death toll from Nepal-Tibet flash flood climbs to 469</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
Death toll in Nepal flash floods rises to 538: Police - Udayavani,https://news.google.com/rss/articles/CBMipgFBVV95cUxQM1Y4czhXRGNQQ0Q1cFR0bjRlanJUVmhaVEtMb2pURGtvODgyWnhrX0F0LVF3bzItejlVZ0JfUzg2aHBrWEpBWWRfYlM1bWROVVVVTWlBX2tqWUlKU003YWdpZllzUEdEbF9uMXQ0c2hfbzZyWDE1Q2pPbDdXaTlKYWhFZy04MEJiYWRkTXVhWW1tdVp2cTdMN2oyQTdCOFc1TjZKMHJ3?oc=5,2026-08-28 16:11:26,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQM1Y4czhXRGNQQ0Q1cFR0bjRlanJUVmhaVEtMb2pURGtvODgyWnhrX0F0LVF3bzItejlVZ0JfUzg2aHBrWEpBWWRfYlM1bWROVVVVTWlBX2tqWUlKU003YWdpZllzUEdEbF9uMXQ0c2hfbzZyWDE1Q2pPbDdXaTlKYWhFZy04MEJiYWRkTXVhWW1tdVp2cTdMN2oyQTdCOFc1TjZKMHJ3?oc=5"" target=""_blank"">Death toll in Nepal flash floods rises to 538: Police</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
"13 Karnataka residents stranded in Nepal, Tibet after flash floods: CMO - Udayavani",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOV3NxdVNsUEhPWG5RVzR3VkNxaXh0ejBFUUg0bThmR0pGRnlVQ2ZGLWJhdTJ4bG16MHh4WVhlREpudUZlYmc5SHplUVFnd0pUWXpVMTJETWw5cncyeTRubjdiUDE5Z1RBRFJUOEpIejAycUlKRVNMb3B3UllZeVRmeGlsdG9Ndm5uS0RYTWFBc0EwN2JOQ1ZBTFVuVlEtZExBbDRlZmVpQTFlUQ?oc=5,2026-08-28 21:52:39,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOV3NxdVNsUEhPWG5RVzR3VkNxaXh0ejBFUUg0bThmR0pGRnlVQ2ZGLWJhdTJ4bG16MHh4WVhlREpudUZlYmc5SHplUVFnd0pUWXpVMTJETWw5cncyeTRubjdiUDE5Z1RBRFJUOEpIejAycUlKRVNMb3B3UllZeVRmeGlsdG9Ndm5uS0RYTWFBc0EwN2JOQ1ZBTFVuVlEtZExBbDRlZmVpQTFlUQ?oc=5"" target=""_blank"">13 Karnataka residents stranded in Nepal, Tibet after flash floods: CMO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
