Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: यूपी में मॉनसून मेहरबान, आज प्रयागराज समेत 10 जिलों में तेज हवाओं के साथ भारी - ABP News",https://news.google.com/rss/articles/CBMizAFBVV95cUxNNkFHdWtnQWZaUkVJTHhFX2x2Tnk4eDlfblgxNkUzMUpPenRyWkpCQXYzMEdMMUlfRk1QdlhXbEdRTlV6V3NKSkVIaGxZWUNycWRtQk5hd1RVbWU1OFhzZFRBS1EyS2wzRk9kLXowTEd4OE1yM0ZpR0djVnkySTZsUWJ6REp4WjZ5Nm13VGxsLTFZMXJaNnJpTU0wOWQ5T08tQTNmMXZJS0xxWklVcnh4MW9GWTlGN2V5LXhXWVFyNUU3LVc5MEtpRjU3cmvSAdIBQVVfeXFMTkpzSnpSU3d3MUlMMFJ2T1VYelhyVDYzRkJ5T1FZOUFfZnVPclZDaGNhVWdsTGd4YXJtbFpLQlJxQ1BmR252UWVBTVVBUFlDLTFlbkVNT0pDX1FhUzJYYUpvMHhMQlBtdDJyeUdhMDlJQVNucTlnYU52Y0Flb0Z5TWVidWhDNTAtaXZNOE8tb2lBbEI4MlNfWkVpb2YtMmRxcENKZlVjY3hrMzBSTGJPQVUtalo0OVN1RW9Mc3F3SUhBOHZ2MWZ2YVBkXzRuZjAtb2x3?oc=5,2026-07-22 07:04:37,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNNkFHdWtnQWZaUkVJTHhFX2x2Tnk4eDlfblgxNkUzMUpPenRyWkpCQXYzMEdMMUlfRk1QdlhXbEdRTlV6V3NKSkVIaGxZWUNycWRtQk5hd1RVbWU1OFhzZFRBS1EyS2wzRk9kLXowTEd4OE1yM0ZpR0djVnkySTZsUWJ6REp4WjZ5Nm13VGxsLTFZMXJaNnJpTU0wOWQ5T08tQTNmMXZJS0xxWklVcnh4MW9GWTlGN2V5LXhXWVFyNUU3LVc5MEtpRjU3cmvSAdIBQVVfeXFMTkpzSnpSU3d3MUlMMFJ2T1VYelhyVDYzRkJ5T1FZOUFfZnVPclZDaGNhVWdsTGd4YXJtbFpLQlJxQ1BmR252UWVBTVVBUFlDLTFlbkVNT0pDX1FhUzJYYUpvMHhMQlBtdDJyeUdhMDlJQVNucTlnYU52Y0Flb0Z5TWVidWhDNTAtaXZNOE8tb2lBbEI4MlNfWkVpb2YtMmRxcENKZlVjY3hrMzBSTGJPQVUtalo0OVN1RW9Mc3F3SUhBOHZ2MWZ2YVBkXzRuZjAtb2x3?oc=5"" target=""_blank"">UP Weather: यूपी में मॉनसून मेहरबान, आज प्रयागराज समेत 10 जिलों में तेज हवाओं के साथ भारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"22 July Weather Update: मॉनसून ने फिर पकड़ी रफ्तार! दिल्ली-एनसीआर... यूपी-बिहार सहित 20 राज्यों में आज होगी भारी बारिश, जानें अपने यहां का मौसम - gnttv.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxQWGVUNFByWDhOZHVoc2JlSXFpYU1WS0E3RDZWLVBTUmpsUGdLNzFQdDFydG1ITENMMmQ1T3ZrV084di1pWXluVHZTek45MFJTWkkzR1hldGRhTmkyVTBRQ3N2alExVzhYR2JnLTlpVXE4M2phVkNSX2o5c3VKb19QV3hXMVZLQ0wyeXREMHFvNTlNT1NLMnJiclU5ZTVKVHZ6cjF4cE9QUmhxLVZXQVI5MG1Wc0JhZlVJQkJxWjd1UlhHVTE0anVtRG9FeVVFek5UQUxGcGlGQTJyc1NlTDZ2Sk9nS1NMeDl6VzQyb09pVXBCeWJPZVV6ZHdKYUJ1ZDJwdlZRX19KTnVWa3NlVXZV0gGUAkFVX3lxTE1ocHZua241dUVVNWpicnlTWk9uM09FRGdSQzdPRVdwcDI0WUpSTGdXazBSTzFIMldfak94MkJHYm5hbVZ2bHlKUEFzOUlZalpkam9QWG80T1VfMGpfbWRZRmZucWhvRV9VRThwUVdvRHk5cEhCUDItM2lXV0JpTl9NRlFtRkJPOVRfMTZJUnQta3JGV2FvRDhhNXVjZ3NRZ21kaGl2MF9TVUtNakVZdlF6Y3dDRi1rVDhRUW1hRFJCdXdBWlBQdktjX2FXR2g2LTlqYnlSeF92ZEIxbVVtTDhBVUxNa2JhSFQwWGlrcXpxdF9neHlzdHNTc1piek9aa1Yzb0hNckczUUg4R3Z6MjAtbS03Qg?oc=5,2026-07-22 07:05:09,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQWGVUNFByWDhOZHVoc2JlSXFpYU1WS0E3RDZWLVBTUmpsUGdLNzFQdDFydG1ITENMMmQ1T3ZrV084di1pWXluVHZTek45MFJTWkkzR1hldGRhTmkyVTBRQ3N2alExVzhYR2JnLTlpVXE4M2phVkNSX2o5c3VKb19QV3hXMVZLQ0wyeXREMHFvNTlNT1NLMnJiclU5ZTVKVHZ6cjF4cE9QUmhxLVZXQVI5MG1Wc0JhZlVJQkJxWjd1UlhHVTE0anVtRG9FeVVFek5UQUxGcGlGQTJyc1NlTDZ2Sk9nS1NMeDl6VzQyb09pVXBCeWJPZVV6ZHdKYUJ1ZDJwdlZRX19KTnVWa3NlVXZV0gGUAkFVX3lxTE1ocHZua241dUVVNWpicnlTWk9uM09FRGdSQzdPRVdwcDI0WUpSTGdXazBSTzFIMldfak94MkJHYm5hbVZ2bHlKUEFzOUlZalpkam9QWG80T1VfMGpfbWRZRmZucWhvRV9VRThwUVdvRHk5cEhCUDItM2lXV0JpTl9NRlFtRkJPOVRfMTZJUnQta3JGV2FvRDhhNXVjZ3NRZ21kaGl2MF9TVUtNakVZdlF6Y3dDRi1rVDhRUW1hRFJCdXdBWlBQdktjX2FXR2g2LTlqYnlSeF92ZEIxbVVtTDhBVUxNa2JhSFQwWGlrcXpxdF9neHlzdHNTc1piek9aa1Yzb0hNckczUUg4R3Z6MjAtbS03Qg?oc=5"" target=""_blank"">22 July Weather Update: मॉनसून ने फिर पकड़ी रफ्तार! दिल्ली-एनसीआर... यूपी-बिहार सहित 20 राज्यों में आज होगी भारी बारिश, जानें अपने यहां का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"UP Weather Today: यूपी में आज इन 10 जिलों में भारी बारिश का अलर्ट, जानें कब से फिर जोर पकड़ेगा Monsoon - Aaj Tak News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOOGNucEFScTktT3laalU5cjVMYkhTdHJNWXVUbWR2a1BsSDRRWHYtb0ZWZU1fQnB1STFLVEx1SzJlWXZqbkJ6WGo5WERFNEpKdEdfY05IQ3RwSnhfUDN6TjdTVnRFLUEzUjF2VmEzZEFrNmVVM2dFVm80aURsTXM5QkZIVFdFVW9rTjZSVEZDa09aTjMxSVNHLXBxT0VBOENYdklxcHpFVUFkYjJBWTl0SmxQcDl6bk5YV0tBUWJIWEdVMkF5UVlZQlBlZkV2anNwYjJMVUlmZHN6NkNWbkozaElOT3h3MnE1MnhkMjNiTF85Y0k2OGt1Ulg4UdIB-wFBVV95cUxOOGNucEFScTktT3laalU5cjVMYkhTdHJNWXVUbWR2a1BsSDRRWHYtb0ZWZU1fQnB1STFLVEx1SzJlWXZqbkJ6WGo5WERFNEpKdEdfY05IQ3RwSnhfUDN6TjdTVnRFLUEzUjF2VmEzZEFrNmVVM2dFVm80aURsTXM5QkZIVFdFVW9rTjZSVEZDa09aTjMxSVNHLXBxT0VBOENYdklxcHpFVUFkYjJBWTl0SmxQcDl6bk5YV0tBUWJIWEdVMkF5UVlZQlBlZkV2anNwYjJMVUlmZHN6NkNWbkozaElOT3h3MnE1MnhkMjNiTF85Y0k2OGt1Ulg4UQ?oc=5,2026-07-22 07:08:15,Aaj Tak News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOOGNucEFScTktT3laalU5cjVMYkhTdHJNWXVUbWR2a1BsSDRRWHYtb0ZWZU1fQnB1STFLVEx1SzJlWXZqbkJ6WGo5WERFNEpKdEdfY05IQ3RwSnhfUDN6TjdTVnRFLUEzUjF2VmEzZEFrNmVVM2dFVm80aURsTXM5QkZIVFdFVW9rTjZSVEZDa09aTjMxSVNHLXBxT0VBOENYdklxcHpFVUFkYjJBWTl0SmxQcDl6bk5YV0tBUWJIWEdVMkF5UVlZQlBlZkV2anNwYjJMVUlmZHN6NkNWbkozaElOT3h3MnE1MnhkMjNiTF85Y0k2OGt1Ulg4UdIB-wFBVV95cUxOOGNucEFScTktT3laalU5cjVMYkhTdHJNWXVUbWR2a1BsSDRRWHYtb0ZWZU1fQnB1STFLVEx1SzJlWXZqbkJ6WGo5WERFNEpKdEdfY05IQ3RwSnhfUDN6TjdTVnRFLUEzUjF2VmEzZEFrNmVVM2dFVm80aURsTXM5QkZIVFdFVW9rTjZSVEZDa09aTjMxSVNHLXBxT0VBOENYdklxcHpFVUFkYjJBWTl0SmxQcDl6bk5YV0tBUWJIWEdVMkF5UVlZQlBlZkV2anNwYjJMVUlmZHN6NkNWbkozaElOT3h3MnE1MnhkMjNiTF85Y0k2OGt1Ulg4UQ?oc=5"" target=""_blank"">UP Weather Today: यूपी में आज इन 10 जिलों में भारी बारिश का अलर्ट, जानें कब से फिर जोर पकड़ेगा Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak News</font>",Monsoon,hi
"UP Weather Update: यूपी में बदलेगा मौसम का मिजाज, आज लखीमपुर खीरी समेत 10 जिलों में भारी बारिश का अलर्ट; जानें - LatestLY",https://news.google.com/rss/articles/CBMixAFBVV95cUxQVGVUR2JfemUwZXZxZE12Nk5CYXdEYUM4SllIY09hOVdFMWhaMWVFWUh6aWR1Z05tZk9oNmVEb29PMWt3ZTAtaHdDbFZ4bTVPOUsxcU45Nl94MjBRSkVxWXpTRk1ZX2NNYWZxS1p3WTBVTXllMUljbXNxRGtPOHdUcjExQjd3bzBzMUphQnRzNkQ4OUl5Yk1VNDRSRzN5VGJKSXFOVXBQSEt6QnR1eHNNdS1PeDdKVmZXb0ZlOXJuZnZHQmxH0gHKAUFVX3lxTE9TS1dNOU5IaFJqcDRzSlc5SXM1Q1Q1UDVoQnVfdWFGamdRTVFadEF5S01OcEFtV291STg0dlpwZXk2VW81c1B2akhJdUc4QUVCTmZnU3hKMEtfdFFNXzJPWlh0N0JMTkkycHpZdTl5WVRaTnpqTHI3WEotUGZ3MXF1Nmh4X1hKSGVhOE1vWmlfRkROZ3A2bmF6emJxMTU4RGEyM2FBSGhiM01feUlrck80dTdHenF2NWtUNlVnV3VIQTlGYzJCWFB1WHc?oc=5,2026-07-22 10:56:49,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQVGVUR2JfemUwZXZxZE12Nk5CYXdEYUM4SllIY09hOVdFMWhaMWVFWUh6aWR1Z05tZk9oNmVEb29PMWt3ZTAtaHdDbFZ4bTVPOUsxcU45Nl94MjBRSkVxWXpTRk1ZX2NNYWZxS1p3WTBVTXllMUljbXNxRGtPOHdUcjExQjd3bzBzMUphQnRzNkQ4OUl5Yk1VNDRSRzN5VGJKSXFOVXBQSEt6QnR1eHNNdS1PeDdKVmZXb0ZlOXJuZnZHQmxH0gHKAUFVX3lxTE9TS1dNOU5IaFJqcDRzSlc5SXM1Q1Q1UDVoQnVfdWFGamdRTVFadEF5S01OcEFtV291STg0dlpwZXk2VW81c1B2akhJdUc4QUVCTmZnU3hKMEtfdFFNXzJPWlh0N0JMTkkycHpZdTl5WVRaTnpqTHI3WEotUGZ3MXF1Nmh4X1hKSGVhOE1vWmlfRkROZ3A2bmF6emJxMTU4RGEyM2FBSGhiM01feUlrck80dTdHenF2NWtUNlVnV3VIQTlGYzJCWFB1WHc?oc=5"" target=""_blank"">UP Weather Update: यूपी में बदलेगा मौसम का मिजाज, आज लखीमपुर खीरी समेत 10 जिलों में भारी बारिश का अलर्ट; जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
"UP Weather Today, 22 July: यूपी के सभी 75 जिलों में आज भारी बारिश का अलर्ट, झमाझम बारिश से मौसम हुआ सुहाना, जानिए IMD अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQT0M0aWF0YkRsZHVaV29aRVdya0FELUlyOTVGbmZxN08yUlN4MmlrMGZmbklISnlXQWhTNmxQME9TYjVXTnBMZGRzQU9ySDczYm1hZXZHOEZBd05MdmVDbUlpUUNacGVIdXY4aVZ5ZnVqTEVOdVNVYkhOZW00Rm9Scjh0Uzh6c3dVYmJySnpaNmh2eVFrOUZXbzNyS202d1NfWm8zZ2NsQjAxQmlpMndmRkRFMDNaUDV6RklBbkFOeHRsUHpFMGVUcXdnMU5Kb2lfclRvb0dfTjlTN1ZWUlHSAeMBQVVfeXFMTmhUYzUyLWhUNG9Ya1lyT3BBNFNvTExIVXl3LTRySndXSmRwTE1TOXZmSlJTT1RnN2JGazlSRnZ5M3hKUGtzdEZoZFlHZ1VuYWJwZkpRaXY4S09ZZ0lxMXpDTDZBMnY5a0xZNi1xRTFfYzhHR0hmN0VsVkZrM2VLcVUxYzJ4bDV5SmRJaUVsQU5JSUJoZHlBYW5mc1FOd2VLMklqVG1WM3ktSHptSXFIel83c0RzQW1MdVlEZVFHbEpHQV9jSlFta2kyZlRUMnpfS3lDbWx6UDdjSzVQNk5PNFZWQTg?oc=5,2026-07-22 06:27:42,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQT0M0aWF0YkRsZHVaV29aRVdya0FELUlyOTVGbmZxN08yUlN4MmlrMGZmbklISnlXQWhTNmxQME9TYjVXTnBMZGRzQU9ySDczYm1hZXZHOEZBd05MdmVDbUlpUUNacGVIdXY4aVZ5ZnVqTEVOdVNVYkhOZW00Rm9Scjh0Uzh6c3dVYmJySnpaNmh2eVFrOUZXbzNyS202d1NfWm8zZ2NsQjAxQmlpMndmRkRFMDNaUDV6RklBbkFOeHRsUHpFMGVUcXdnMU5Kb2lfclRvb0dfTjlTN1ZWUlHSAeMBQVVfeXFMTmhUYzUyLWhUNG9Ya1lyT3BBNFNvTExIVXl3LTRySndXSmRwTE1TOXZmSlJTT1RnN2JGazlSRnZ5M3hKUGtzdEZoZFlHZ1VuYWJwZkpRaXY4S09ZZ0lxMXpDTDZBMnY5a0xZNi1xRTFfYzhHR0hmN0VsVkZrM2VLcVUxYzJ4bDV5SmRJaUVsQU5JSUJoZHlBYW5mc1FOd2VLMklqVG1WM3ktSHptSXFIel83c0RzQW1MdVlEZVFHbEpHQV9jSlFta2kyZlRUMnpfS3lDbWx6UDdjSzVQNk5PNFZWQTg?oc=5"" target=""_blank"">UP Weather Today, 22 July: यूपी के सभी 75 जिलों में आज भारी बारिश का अलर्ट, झमाझम बारिश से मौसम हुआ सुहाना, जानिए IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"UP Weather Today: लखनऊ-वाराणसी सहित कई जिलों में भारी बारिश और वज्रपात की संभावना, IMD ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxOTE9pX2ZtWTd6QTVDUTNWUWZfajdJZ1JNU3JTM0pDVktra3I4WU1MYUZDUDZaamNCUDI4dkJ6X19RazFXcVhKSEhBaEI1SWtJUnBSQU8xUDNhTGFBSE90Mks5N1JFbHNhWWVWWnQyQTZjLVBIdldRSnZ2bzh0TVV0Tzh5MEJsUVA1WnU1Z1hGTEVGdDFiRjFBeDZnSlU1Q0RkLXFwa1lheFprbU5iQVlNUXhHTUdCQkQxOTQ4WFhn?oc=5,2026-07-22 07:13:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOTE9pX2ZtWTd6QTVDUTNWUWZfajdJZ1JNU3JTM0pDVktra3I4WU1MYUZDUDZaamNCUDI4dkJ6X19RazFXcVhKSEhBaEI1SWtJUnBSQU8xUDNhTGFBSE90Mks5N1JFbHNhWWVWWnQyQTZjLVBIdldRSnZ2bzh0TVV0Tzh5MEJsUVA1WnU1Z1hGTEVGdDFiRjFBeDZnSlU1Q0RkLXFwa1lheFprbU5iQVlNUXhHTUdCQkQxOTQ4WFhn?oc=5"" target=""_blank"">UP Weather Today: लखनऊ-वाराणसी सहित कई जिलों में भारी बारिश और वज्रपात की संभावना, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Rain Alert: सावधान! Monsoon के बदले तेवर, असम में बाढ़ से 21 मौतें, दिल्ली से बिहार तक 16 राज्यों में 5 दिन होगी झमाझम बारिश - republicbharat.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQmpab2Y1cTlBVmU4NnNjTlVqUmRLWUZzR2VuZGZ0TVNjSlNlUHVpRWRJOVNMRUlfYTduRW1ObmpTTDJjVkJGeDY1TzJUSTFnQ3ZjNTh2Y1VwQnFRb2NxckxtNGQzZnJCWHNhSmtCeURyQ2FXY3NDeXFJUzktSGNFc04yblljR1o1ZmJ4SHFnbEJSNS16TDIzM0phWm9STC1ERUM3UF9Va2NpRl9IaFJxbDUtWlFmN1NHem1ha29mTGVNR0FtOHk1SzRhdjBxQ2kxdkN1dnF4aWVIVU5UWWNSSXJhbC16ZnFIR2fSAe8BQVVfeXFMTzFBaHRDdTg2TUZRVkx4TVotVFFIX2VaTUtqem9lTXNXNnl0NjlUSzh6X2RkU1pjMjZqVEVtZjUyWC01UzRxUTNZSE1jUjZEMjAybXdFZGR0ZXJab3F6TUdMUmQ2Y0prVThTTEFLVmpuNTJ6Q2dJWTZQOTd1emJBZUFRVXNEMTBmTjRkYUFaeUVYVjNoNlVOLVFxQ3JwajZCcHBuc0k5bFBWcl91cldqVGNIZV9FV1NudFBrQm5DQUtUX0hKQUJIbkVsVHZYU0VsR3MzTnhTS3hsamtxSmFqTzBVZUdfcEktUVd1aFZ2NnM?oc=5,2026-07-22 08:44:08,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQmpab2Y1cTlBVmU4NnNjTlVqUmRLWUZzR2VuZGZ0TVNjSlNlUHVpRWRJOVNMRUlfYTduRW1ObmpTTDJjVkJGeDY1TzJUSTFnQ3ZjNTh2Y1VwQnFRb2NxckxtNGQzZnJCWHNhSmtCeURyQ2FXY3NDeXFJUzktSGNFc04yblljR1o1ZmJ4SHFnbEJSNS16TDIzM0phWm9STC1ERUM3UF9Va2NpRl9IaFJxbDUtWlFmN1NHem1ha29mTGVNR0FtOHk1SzRhdjBxQ2kxdkN1dnF4aWVIVU5UWWNSSXJhbC16ZnFIR2fSAe8BQVVfeXFMTzFBaHRDdTg2TUZRVkx4TVotVFFIX2VaTUtqem9lTXNXNnl0NjlUSzh6X2RkU1pjMjZqVEVtZjUyWC01UzRxUTNZSE1jUjZEMjAybXdFZGR0ZXJab3F6TUdMUmQ2Y0prVThTTEFLVmpuNTJ6Q2dJWTZQOTd1emJBZUFRVXNEMTBmTjRkYUFaeUVYVjNoNlVOLVFxQ3JwajZCcHBuc0k5bFBWcl91cldqVGNIZV9FV1NudFBrQm5DQUtUX0hKQUJIbkVsVHZYU0VsR3MzTnhTS3hsamtxSmFqTzBVZUdfcEktUVd1aFZ2NnM?oc=5"" target=""_blank"">Rain Alert: सावधान! Monsoon के बदले तेवर, असम में बाढ़ से 21 मौतें, दिल्ली से बिहार तक 16 राज्यों में 5 दिन होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"उत्तर भारत में भारी बारिश का कहर…. असम में बाढ़ से 31 मौतें, आज 15 राज्यों में अलर्ट - Agniban",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcDdzR2lDeHNQSXR0eHVPUkt6SUFES2JvNW5sbmF2alRUMU1xQkF3VE5WWVFPUFpUdDNkRGxOQWJLRmQ5S3Jza2diR05oZE1VaEdUZDBfZ3dBRUREcmFwN1NxQlpXaHoyazdrZEZFSWlUbF9QUEpnTHNVQmlIc3hGMEd1azd3bFFOMUc5VkhKTmt5YUplUHF4TDd5OWZHTUJRYVNIMzNLajEzUQ?oc=5,2026-07-22 09:36:14,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcDdzR2lDeHNQSXR0eHVPUkt6SUFES2JvNW5sbmF2alRUMU1xQkF3VE5WWVFPUFpUdDNkRGxOQWJLRmQ5S3Jza2diR05oZE1VaEdUZDBfZ3dBRUREcmFwN1NxQlpXaHoyazdrZEZFSWlUbF9QUEpnTHNVQmlIc3hGMEd1azd3bFFOMUc5VkhKTmt5YUplUHF4TDd5OWZHTUJRYVNIMzNLajEzUQ?oc=5"" target=""_blank"">उत्तर भारत में भारी बारिश का कहर…. असम में बाढ़ से 31 मौतें, आज 15 राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
UP to see reduced monsoon activity till July 25: IMD | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxPbUZ6UEpHeUxfbXB5TjRQTmZic3BNd3MtTU9CM0kwbzNXWWdlYUFRRnFkSkNrM0xEa0Q4MWtZMGhfYWRGRnFkb01BQlRRWk5LMms4dkZMY29VUjRnMmlXT0RJbnBpQ0Q1V1p4SC1NSklBSS1vVHlidG5vRWtPeTQ3NzF3UVE2dndUelN1UzJiUDFzQ0E3ekltbWNwcm5IcnVLcXFrWTZmX3pWOHBuY0QycFZ0Q3R4RnBJU1ZzMHdvbm4tQThrMUHSAcYBQVVfeXFMT21GelBKR3lMX21weU40UE5mYnNwTXdzLU1PQjNJMG8zV1lnZWFBUUZxZEpDazNMRGtEODFrWTBoX2FkRkZxZG9NQUJUUVpOSzJrOHZGTGNvVVI0ZzJpV09ESW5waUNENVdaeEgtTUpJQUktb1R5YnRub0VrT3k0Nzcxd1FRNnZ3VHpTdVMyYlAxc0NBN3pJbW1jcHJuSHJ1S3Fxa1k2Zl96VjhwbmNEMnBWdEN0eEZwSVNWczB3b25uLUE4azFB?oc=5,2026-07-22 08:36:35,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPbUZ6UEpHeUxfbXB5TjRQTmZic3BNd3MtTU9CM0kwbzNXWWdlYUFRRnFkSkNrM0xEa0Q4MWtZMGhfYWRGRnFkb01BQlRRWk5LMms4dkZMY29VUjRnMmlXT0RJbnBpQ0Q1V1p4SC1NSklBSS1vVHlidG5vRWtPeTQ3NzF3UVE2dndUelN1UzJiUDFzQ0E3ekltbWNwcm5IcnVLcXFrWTZmX3pWOHBuY0QycFZ0Q3R4RnBJU1ZzMHdvbm4tQThrMUHSAcYBQVVfeXFMT21GelBKR3lMX21weU40UE5mYnNwTXdzLU1PQjNJMG8zV1lnZWFBUUZxZEpDazNMRGtEODFrWTBoX2FkRkZxZG9NQUJUUVpOSzJrOHZGTGNvVVI0ZzJpV09ESW5waUNENVdaeEgtTUpJQUktb1R5YnRub0VrT3k0Nzcxd1FRNnZ3VHpTdVMyYlAxc0NBN3pJbW1jcHJuSHJ1S3Fxa1k2Zl96VjhwbmNEMnBWdEN0eEZwSVNWczB3b25uLUE4azFB?oc=5"" target=""_blank"">UP to see reduced monsoon activity till July 25: IMD | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
IMD: Monsoon rains to ease in Uttar Pradesh July 22-25 - NewsBytes,https://news.google.com/rss/articles/CBMinwFBVV95cUxQT1VFWE1VOVdEa3ZpaHRTbFI3WVJ6aEdsa2xUWElGalNERG5PaXBEMllCQl8wZDJpRXFzM3N5RzJjd25SRXN6dEJCaDJJOUdPQWdqRmNyd0FjaWVmejlNWW1Oc203YjNUQUpfRVpsQU5NZWNmQnJxS3otaVpqajhKTVhmNWRtcjRrRlRPdzJpbUxqMFgwbEVXYlVzV1NPS1U?oc=5,2026-07-22 10:22:41,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQT1VFWE1VOVdEa3ZpaHRTbFI3WVJ6aEdsa2xUWElGalNERG5PaXBEMllCQl8wZDJpRXFzM3N5RzJjd25SRXN6dEJCaDJJOUdPQWdqRmNyd0FjaWVmejlNWW1Oc203YjNUQUpfRVpsQU5NZWNmQnJxS3otaVpqajhKTVhmNWRtcjRrRlRPdzJpbUxqMFgwbEVXYlVzV1NPS1U?oc=5"" target=""_blank"">IMD: Monsoon rains to ease in Uttar Pradesh July 22-25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
