Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Update: UP-MP और राजस्थान में चलेगी लू, इन राज्यों में भारी बारिश का अलर्ट, देखें IMD फोरकास्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQU3FfdVBRRVBJdGNWNE5kMmQxWkQyc2EwX2JtZE1UMTM5V2x4Vzd2RFp0VVV5YnNpOFBsZGVqc2h1V0xQeE9HTnMxd3ZKbk1pSHN1TFhJbktpQzRNQnR1WWRKR3M2c19kdkp2bVBZSUVmQ3R3LUNkM3BwbjVOekhRSUktdzRncUNLSHJlaGd5R01ueEdtTUtQQ0tDLWktOUVraW4xbmEtZUFOZDRlaDBzV2tPU2NQVF90cEpnZFR5QWhObUNWLUtfR1lNbUloWEdDbk9fQXdpbTN4X2VFdllWNDVqNWt4VWdkNm9KMDVCcVZaamJ5VEY40gH8AUFVX3lxTE9ocERCQldfaXctLXR5RWNVSWtVdmZIUFdZazhfbWQxaHdBcmdYTlVsbmVXWUpTOEc3aDB1WTFXNnlhVVdha1pFcGRMcFVIQ1ZWWmxMQTlhYzhtSUJMTVFfVWhMSDVRQjRoQ1Z4V21BdEJSdDhiLXRnY2FfVUM0OC1na2VFOUdIVzAxcDJVOGZvazk2dHBmLVkwMUdhZUxUQWhDYWVIUjVOOC1DVUtmWWxHcGRuTENORGdaQzhzbXhJcU9lWWVMVG8ySmt0RjJKcm5NbVJ2MlgwOFI2MWhBMUpYdW1hci1jYjhaWmdjSHJSbHZIcGtmbURtY040aQ?oc=5,2026-04-20 11:44:23,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQU3FfdVBRRVBJdGNWNE5kMmQxWkQyc2EwX2JtZE1UMTM5V2x4Vzd2RFp0VVV5YnNpOFBsZGVqc2h1V0xQeE9HTnMxd3ZKbk1pSHN1TFhJbktpQzRNQnR1WWRKR3M2c19kdkp2bVBZSUVmQ3R3LUNkM3BwbjVOekhRSUktdzRncUNLSHJlaGd5R01ueEdtTUtQQ0tDLWktOUVraW4xbmEtZUFOZDRlaDBzV2tPU2NQVF90cEpnZFR5QWhObUNWLUtfR1lNbUloWEdDbk9fQXdpbTN4X2VFdllWNDVqNWt4VWdkNm9KMDVCcVZaamJ5VEY40gH8AUFVX3lxTE9ocERCQldfaXctLXR5RWNVSWtVdmZIUFdZazhfbWQxaHdBcmdYTlVsbmVXWUpTOEc3aDB1WTFXNnlhVVdha1pFcGRMcFVIQ1ZWWmxMQTlhYzhtSUJMTVFfVWhMSDVRQjRoQ1Z4V21BdEJSdDhiLXRnY2FfVUM0OC1na2VFOUdIVzAxcDJVOGZvazk2dHBmLVkwMUdhZUxUQWhDYWVIUjVOOC1DVUtmWWxHcGRuTENORGdaQzhzbXhJcU9lWWVMVG8ySmt0RjJKcm5NbVJ2MlgwOFI2MWhBMUpYdW1hci1jYjhaWmdjSHJSbHZIcGtmbURtY040aQ?oc=5"" target=""_blank"">IMD Weather Update: UP-MP और राजस्थान में चलेगी लू, इन राज्यों में भारी बारिश का अलर्ट, देखें IMD फोरकास्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"IMD Rain & Heat wave alert: 20-21 अप्रैल को 7 से अधिक राज्यों में भारी बारिश का अलर्ट, यूपी-एमपी में हीटवेव पर ये है अपडेट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMijwJBVV95cUxOS1VHTE5Kam9sWmE4WUR3N3lrU1hLMlN3ekZ0MTU5b2hDNmVDNHhNa2ZMY1FuRno3cGRqUTF1Yjdla2pKdnRkWEpNT2Q0Z2pvcmFLZ29BX0pZUS0wUHNkSHRHMER2NC1MWVd6NGp0VEJUV3o2X29UTVVRYTB3azBQbjdQbzFBMmQ3NGY1dE1lYmRNVVZMamRjeERmSDZsMEI4Qjhham93elM4dXU4LTFPbndVeUdodldENHJRTWxYZV9CLWdsdHdzUjM5NEhMQ0ZMdm9LVGdFMG9VV3NpMlYza3hrdG5Rd2RWTTlyem9yeGVncG5HczJIYU5wX1BNSlItRWJJUDNPWXBGcGhIU2k00gGUAkFVX3lxTE1Bek1KeEk0N0NTSkVSUG9oN05wdjNDcnFQZC0xamxYNURNUEQ5Z2g0ZmFsamNGWVZjYWRMVHpJNjhZZzRUU3Q2eUNCalJKOEFKcDBWVUVXZjJOLWRpbnZvNkZYb0R6TlJoNWItVmxubkJaZEtQaGN4c3B3bjdsTTJGb1dXMlp2ekRXV0ktVXFacnUyVWJZZmlzT0ZvcXlHZUNEM2FnSFdUS1I5Zmx5bTZEb21uSVpmUGNoRWd4OFJLQVpxZkVfZG1TYU11aFZ4MzZZTk1SRjlxSjVkQWRhZjFDc29hWFZRY0M3UlcyQ0VsaGtFU19ab3RaaDlRM2tRNGNWS1gyQXZzTVlHNVFKNlNVRm1KRw?oc=5,2026-04-20 07:41:17,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOS1VHTE5Kam9sWmE4WUR3N3lrU1hLMlN3ekZ0MTU5b2hDNmVDNHhNa2ZMY1FuRno3cGRqUTF1Yjdla2pKdnRkWEpNT2Q0Z2pvcmFLZ29BX0pZUS0wUHNkSHRHMER2NC1MWVd6NGp0VEJUV3o2X29UTVVRYTB3azBQbjdQbzFBMmQ3NGY1dE1lYmRNVVZMamRjeERmSDZsMEI4Qjhham93elM4dXU4LTFPbndVeUdodldENHJRTWxYZV9CLWdsdHdzUjM5NEhMQ0ZMdm9LVGdFMG9VV3NpMlYza3hrdG5Rd2RWTTlyem9yeGVncG5HczJIYU5wX1BNSlItRWJJUDNPWXBGcGhIU2k00gGUAkFVX3lxTE1Bek1KeEk0N0NTSkVSUG9oN05wdjNDcnFQZC0xamxYNURNUEQ5Z2g0ZmFsamNGWVZjYWRMVHpJNjhZZzRUU3Q2eUNCalJKOEFKcDBWVUVXZjJOLWRpbnZvNkZYb0R6TlJoNWItVmxubkJaZEtQaGN4c3B3bjdsTTJGb1dXMlp2ekRXV0ktVXFacnUyVWJZZmlzT0ZvcXlHZUNEM2FnSFdUS1I5Zmx5bTZEb21uSVpmUGNoRWd4OFJLQVpxZkVfZG1TYU11aFZ4MzZZTk1SRjlxSjVkQWRhZjFDc29hWFZRY0M3UlcyQ0VsaGtFU19ab3RaaDlRM2tRNGNWS1gyQXZzTVlHNVFKNlNVRm1KRw?oc=5"" target=""_blank"">IMD Rain & Heat wave alert: 20-21 अप्रैल को 7 से अधिक राज्यों में भारी बारिश का अलर्ट, यूपी-एमपी में हीटवेव पर ये है अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Aaj Ka Mausam 20 April: भीषण गर्मी के बीच 15 राज्यों में आंधी-तूफान और भारी बारिश की चेतावनी, जानिए कैसा रहेग - India.Com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPV1RSaWYtT0I1WHo4Y2U2eUJtLUJEU1dnUkJRdmctLW5UdzVDcklXZ1Z1ZFJlZmN4a0VSOWtGZXRLaGxpQkU4cG1udFdPaDZnNV9UUTJxSzZZTTJpUU0xTW5iektCT1R6WnpTTDNxSlhLd2wzMm5lVnpMUzJmMWEteHVGN0tZUjduYV9abG13TzVzZnVmV1NqTnFMay1lT1I1ZGtnM2E1Vll3WFhwTlFZV3R6V2RGa01Tc0F3RnlyaTcyZmhiVHNsbFM3dFBGVTg4ZS1RaHFqQVVROXFPSTVUb0hucmJ0T1NJdU1BaS0zcEt5OGPSAfgBQVVfeXFMTVRMdWkxbGhnOGIwclZtclROQ3NhUXpjNFhRZzBDclhWdTlBZHBQMlpHaXg2Tnk5blVhMlJNR3gtRHNGZ244S3huSFhXWHIyX0hZREt2MzdDVUJmeUtGMURHZHBZc3JqbGk2YnlsOWR2SHZyTndMamhZb0NBWGM3Q1JBNFFUTGw0LWd0NnljSnBaellJbjhIOC0zay1KMXk4elNlbG9zcF96T24zZEY4TndwXzFtUmlaUFRnTmxWdEJPMERJQXJEWm9aN2xxWHBaQWUteURNdDN5Sk9VZTl2Q2R5Tkp0UWFibjNROW1qUUxEVVc1WDhZZ2o?oc=5,2026-04-20 06:45:22,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPV1RSaWYtT0I1WHo4Y2U2eUJtLUJEU1dnUkJRdmctLW5UdzVDcklXZ1Z1ZFJlZmN4a0VSOWtGZXRLaGxpQkU4cG1udFdPaDZnNV9UUTJxSzZZTTJpUU0xTW5iektCT1R6WnpTTDNxSlhLd2wzMm5lVnpMUzJmMWEteHVGN0tZUjduYV9abG13TzVzZnVmV1NqTnFMay1lT1I1ZGtnM2E1Vll3WFhwTlFZV3R6V2RGa01Tc0F3RnlyaTcyZmhiVHNsbFM3dFBGVTg4ZS1RaHFqQVVROXFPSTVUb0hucmJ0T1NJdU1BaS0zcEt5OGPSAfgBQVVfeXFMTVRMdWkxbGhnOGIwclZtclROQ3NhUXpjNFhRZzBDclhWdTlBZHBQMlpHaXg2Tnk5blVhMlJNR3gtRHNGZ244S3huSFhXWHIyX0hZREt2MzdDVUJmeUtGMURHZHBZc3JqbGk2YnlsOWR2SHZyTndMamhZb0NBWGM3Q1JBNFFUTGw0LWd0NnljSnBaellJbjhIOC0zay1KMXk4elNlbG9zcF96T24zZEY4TndwXzFtUmlaUFRnTmxWdEJPMERJQXJEWm9aN2xxWHBaQWUteURNdDN5Sk9VZTl2Q2R5Tkp0UWFibjNROW1qUUxEVVc1WDhZZ2o?oc=5"" target=""_blank"">Aaj Ka Mausam 20 April: भीषण गर्मी के बीच 15 राज्यों में आंधी-तूफान और भारी बारिश की चेतावनी, जानिए कैसा रहेग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"IMD Weather Update: UP-MP और राजस्थान में चलेगी लू, इन राज्यों में भारी बारिश का अलर्ट, देखें IMD फोरकास्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPaHBEQkJXX2l3LS10eUVjVUlrVXZmSFBXWWs4X21kMWh3QXJnWE5VbG5lV1lKUzhHN2gwdVkxVzZ5YVVXYWtaRXBkTHBVSENWVlpsTEE5YWM4bUlCTE1RX1VoTEg1UUI0aENWeFdtQXRCUnQ4Yi10Z2NhX1VDNDgtZ2tlRTlHSFcwMXAyVThmb2s5NnRwZi1ZMDFHYWVMVEFoQ2FlSFI1TjgtQ1VLZllsR3BkbkxDTkRnWkM4c214SXFPZVllTFRvMkprdEYySnJuTW1SdjJYMDhSNjFoQTFKWHVtYXItY2I4WlpnY0hyUmx2SHBrZm1EbWNONGnSAfwBQVVfeXFMT2hwREJCV19pdy0tdHlFY1VJa1V2ZkhQV1lrOF9tZDFod0FyZ1hOVWxuZVdZSlM4RzdoMHVZMVc2eWFVV2FrWkVwZExwVUhDVlZabExBOWFjOG1JQkxNUV9VaExINVFCNGhDVnhXbUF0QlJ0OGItdGdjYV9VQzQ4LWdrZUU5R0hXMDFwMlU4Zm9rOTZ0cGYtWTAxR2FlTFRBaENhZUhSNU44LUNVS2ZZbEdwZG5MQ05EZ1pDOHNteElxT2VZZUxUbzJKa3RGMkpybk1tUnYyWDA4UjYxaEExSlh1bWFyLWNiOFpaZ2NIclJsdkhwa2ZtRG1jTjRp?oc=5,2026-04-20 11:44:23,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPaHBEQkJXX2l3LS10eUVjVUlrVXZmSFBXWWs4X21kMWh3QXJnWE5VbG5lV1lKUzhHN2gwdVkxVzZ5YVVXYWtaRXBkTHBVSENWVlpsTEE5YWM4bUlCTE1RX1VoTEg1UUI0aENWeFdtQXRCUnQ4Yi10Z2NhX1VDNDgtZ2tlRTlHSFcwMXAyVThmb2s5NnRwZi1ZMDFHYWVMVEFoQ2FlSFI1TjgtQ1VLZllsR3BkbkxDTkRnWkM4c214SXFPZVllTFRvMkprdEYySnJuTW1SdjJYMDhSNjFoQTFKWHVtYXItY2I4WlpnY0hyUmx2SHBrZm1EbWNONGnSAfwBQVVfeXFMT2hwREJCV19pdy0tdHlFY1VJa1V2ZkhQV1lrOF9tZDFod0FyZ1hOVWxuZVdZSlM4RzdoMHVZMVc2eWFVV2FrWkVwZExwVUhDVlZabExBOWFjOG1JQkxNUV9VaExINVFCNGhDVnhXbUF0QlJ0OGItdGdjYV9VQzQ4LWdrZUU5R0hXMDFwMlU4Zm9rOTZ0cGYtWTAxR2FlTFRBaENhZUhSNU44LUNVS2ZZbEdwZG5MQ05EZ1pDOHNteElxT2VZZUxUbzJKa3RGMkpybk1tUnYyWDA4UjYxaEExSlh1bWFyLWNiOFpaZ2NIclJsdkhwa2ZtRG1jTjRp?oc=5"" target=""_blank"">IMD Weather Update: UP-MP और राजस्थान में चलेगी लू, इन राज्यों में भारी बारिश का अलर्ट, देखें IMD फोरकास्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Update : कई राज्यों में लू, कहीं भारी बारिश और आंधी-तूफान की चेतावनी - Dainik Bharat 24",https://news.google.com/rss/articles/CBMisAFBVV95cUxQSFdOMW1CMnA4MnNHWktwVGJON08tRXBfUzYwMEplaVo3SmlNSFh3NjNYWXhZZzJTZHhjQ3lLME1jcHZLN25Eel9kOEFIRXB1X0VmX1BldEx6bkF3d0FLTTd2TEIwcXF3cjZxRDFMU2RSZFUxWVVHYlJzTnZRXzdTbG5BcXhyWlY1Zjd1S1dvbWhWX3Y2MmhneG84bWQ3Smk5YWFoYUNWTjhZaDNESHhWNw?oc=5,2026-04-20 08:32:14,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQSFdOMW1CMnA4MnNHWktwVGJON08tRXBfUzYwMEplaVo3SmlNSFh3NjNYWXhZZzJTZHhjQ3lLME1jcHZLN25Eel9kOEFIRXB1X0VmX1BldEx6bkF3d0FLTTd2TEIwcXF3cjZxRDFMU2RSZFUxWVVHYlJzTnZRXzdTbG5BcXhyWlY1Zjd1S1dvbWhWX3Y2MmhneG84bWQ3Smk5YWFoYUNWTjhZaDNESHhWNw?oc=5"" target=""_blank"">Weather Update : कई राज्यों में लू, कहीं भारी बारिश और आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Monsoon,hi
"Guwahati Schools-Colleges Closed: गुवाहाटी में भारी बारिश के चलते जलभराव, शहर के सभी स्कूल-कॉलेज बंद, आदेश जारी; VIDEO - LatestLY",https://news.google.com/rss/articles/CBMiugFBVV95cUxNT1pEWDJ2T28yUlhmeVl1U0NHRWVGSmZsN29ISXhDcHREUTZKVE1aMjBmS3BNdlF1bUNjekhuakdpTFhzOWZZQTBlTVlyX1ZuUHdQVzQ2RHpucGhRN3h0SE9leDhJbnFVdVpqcWVDUW1iU3d3eTl3d2RpVWMzNkw3OFpNM2g4Nk84a2lmd3JMYzltV0NHX1pWUFRHdXFHLVppaXFCMmtqVzE3Ynp3YWloXzhQeUoyM3NjY1HSAb8BQVVfeXFMTWQ5NktvOUFpdTQ3TXkyZ2FYMl9BWFMyZVBpd2x4MnpsS01INnBjb1MwVHYyZXV6MU1sRDdYeUJOcXhQczRZUmRfeUpieFdSNWNBYmRRSGtSU3l5NmIycG1tNmxyMWtTYjU4cWZDeGJidDdBdEFISGltWnc0U21yeGZEaktOVHlLWU0ySG5DYmhaLS0wTzhvSkRGbkxUN2k0M2ZJNFpOMmRwQTdpVGdCd0RxeGRNNnJJb3E1UEhnWlk?oc=5,2026-04-20 08:30:14,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNT1pEWDJ2T28yUlhmeVl1U0NHRWVGSmZsN29ISXhDcHREUTZKVE1aMjBmS3BNdlF1bUNjekhuakdpTFhzOWZZQTBlTVlyX1ZuUHdQVzQ2RHpucGhRN3h0SE9leDhJbnFVdVpqcWVDUW1iU3d3eTl3d2RpVWMzNkw3OFpNM2g4Nk84a2lmd3JMYzltV0NHX1pWUFRHdXFHLVppaXFCMmtqVzE3Ynp3YWloXzhQeUoyM3NjY1HSAb8BQVVfeXFMTWQ5NktvOUFpdTQ3TXkyZ2FYMl9BWFMyZVBpd2x4MnpsS01INnBjb1MwVHYyZXV6MU1sRDdYeUJOcXhQczRZUmRfeUpieFdSNWNBYmRRSGtSU3l5NmIycG1tNmxyMWtTYjU4cWZDeGJidDdBdEFISGltWnc0U21yeGZEaktOVHlLWU0ySG5DYmhaLS0wTzhvSkRGbkxUN2k0M2ZJNFpOMmRwQTdpVGdCd0RxeGRNNnJJb3E1UEhnWlk?oc=5"" target=""_blank"">Guwahati Schools-Colleges Closed: गुवाहाटी में भारी बारिश के चलते जलभराव, शहर के सभी स्कूल-कॉलेज बंद, आदेश जारी; VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
"Weather Today [19 April, 2026]: Check IMD Rain Predictions, Snow, Heat Alert &. Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More - Full City-Wise Forecast - Dailyhunt",https://news.google.com/rss/articles/CBMijANBVV95cUxQUDdCS1lyOUpxT0Q1SDgtX2JyckVkanZBbDcyNlN4SjV1dWIyQldVcnpVRnc1QlBMelE3cWk0UTNIemdkcGE0Z3pMNFZEV0RGRWhEZVhsZzFLcHoxRU8tWWRidVNFeHgyX012aUpSaHhtLU5iWjVSZHlpQ055M0k1WWFPS1F2YVoxTllYdi1qSWJoZUJKOE1BdDVYQS0yX1B6bEpNa0ZOUEU2MlZiUkFtQWxZS0dTSERnVWVLV0FqWUE0YjhmT3lBZm5aYjhLZlRoTzRpelI3RERQeUZNZVRJMEVydTRJdVpCc1YyNXNkYS1LZU1XcWlRcmxZc0dmM1N0QVRLRElwU2JxX2R6UlBMZUF0Wmp2aGMwaEIwd3NsUTFyR19jU09GanlUY2hHdERWdjVDQTc4QnRVZ0VDWG5xRlZjZFUtSFVHeGFTZzZibEtsa0lqZlhBSVdnLUpHaGdRYllVNFNPanFZWGVOQVIwWXVFTXdDYzRjOVVkMG4zRlFGbHpFUVY5TVJ2a0s?oc=5,2026-04-20 00:02:58,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMijANBVV95cUxQUDdCS1lyOUpxT0Q1SDgtX2JyckVkanZBbDcyNlN4SjV1dWIyQldVcnpVRnc1QlBMelE3cWk0UTNIemdkcGE0Z3pMNFZEV0RGRWhEZVhsZzFLcHoxRU8tWWRidVNFeHgyX012aUpSaHhtLU5iWjVSZHlpQ055M0k1WWFPS1F2YVoxTllYdi1qSWJoZUJKOE1BdDVYQS0yX1B6bEpNa0ZOUEU2MlZiUkFtQWxZS0dTSERnVWVLV0FqWUE0YjhmT3lBZm5aYjhLZlRoTzRpelI3RERQeUZNZVRJMEVydTRJdVpCc1YyNXNkYS1LZU1XcWlRcmxZc0dmM1N0QVRLRElwU2JxX2R6UlBMZUF0Wmp2aGMwaEIwd3NsUTFyR19jU09GanlUY2hHdERWdjVDQTc4QnRVZ0VDWG5xRlZjZFUtSFVHeGFTZzZibEtsa0lqZlhBSVdnLUpHaGdRYllVNFNPanFZWGVOQVIwWXVFTXdDYzRjOVVkMG4zRlFGbHpFUVY5TVJ2a0s?oc=5"" target=""_blank"">Weather Today [19 April, 2026]: Check IMD Rain Predictions, Snow, Heat Alert &. Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More - Full City-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,en
IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in - The Times of India,https://news.google.com/rss/articles/CBMipgJBVV95cUxQVDV6Nk9YNFJhRVJvamFXcjRSc2h2ZTN3WEhFWjZURXBXS3hHaW1iRENyOEUwd0VqWTlfVVp5S0R2OURVaG5xTUs4aVJCcHhKSjk0aExPU0NiNVJGaXZDc3FFbHp6SVlXazBCOXlWcjlhTGsyQWtEb0RwWERnWS1PSjQya3MxT3BPZ3g3S0dNZUUwNXVhbFppcXl5clhPampMU0VBRlhJbmtGV0JZbkxjRWJnVXd3WnlkTlFFOFRYMzA4MGZFZkJwSXN0RXFKaW51UTk1TTlmLVVzcERvNExvTWxDUlJ6MWpXYlNhOVJYM1V0amFxa29KczdkWUd4STVRdm81Z0kxRjNvVl9uN1hUXzRqMUV1UjhKSEFUUHk1eV9fanJGakHSAasCQVVfeXFMTVV0am9oR29fVnpkVXRQOTR3SEdRWnU2cG8yTFBab3h1eUctOEIwQTVXSHNyXzRSeVpUM0RrR3B1X2dHNUZRcHBlMDVRd25aMWVxYUFENnBnbFc3UDVrQko1N05SVDlZZm0wekJVdzk3aDNSS3k0RkFHZm1ZcHpJb2U2MVdyT0JRbVcwbjg0VE10d243LUJZOGhJamVEaEg3WG9sdzNsUkZyVGJreG1iQkM4MmtOeElsakpkdjFyanNQcjFPeEMyUG5zZnJadlJDQlNqWS1HZVJSNjdVakxQaFItWk10dzQyc192aV83bWtxY1ZmUGREd1IyQlVsMDQ0ZlNsNTAxSG9TRV9xOWFzM3JyelJfOU44c2ZWZkt2Nk9tNnB5T2pPcGctWTA?oc=5,2026-04-20 08:28:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxQVDV6Nk9YNFJhRVJvamFXcjRSc2h2ZTN3WEhFWjZURXBXS3hHaW1iRENyOEUwd0VqWTlfVVp5S0R2OURVaG5xTUs4aVJCcHhKSjk0aExPU0NiNVJGaXZDc3FFbHp6SVlXazBCOXlWcjlhTGsyQWtEb0RwWERnWS1PSjQya3MxT3BPZ3g3S0dNZUUwNXVhbFppcXl5clhPampMU0VBRlhJbmtGV0JZbkxjRWJnVXd3WnlkTlFFOFRYMzA4MGZFZkJwSXN0RXFKaW51UTk1TTlmLVVzcERvNExvTWxDUlJ6MWpXYlNhOVJYM1V0amFxa29KczdkWUd4STVRdm81Z0kxRjNvVl9uN1hUXzRqMUV1UjhKSEFUUHk1eV9fanJGakHSAasCQVVfeXFMTVV0am9oR29fVnpkVXRQOTR3SEdRWnU2cG8yTFBab3h1eUctOEIwQTVXSHNyXzRSeVpUM0RrR3B1X2dHNUZRcHBlMDVRd25aMWVxYUFENnBnbFc3UDVrQko1N05SVDlZZm0wekJVdzk3aDNSS3k0RkFHZm1ZcHpJb2U2MVdyT0JRbVcwbjg0VE10d243LUJZOGhJamVEaEg3WG9sdzNsUkZyVGJreG1iQkM4MmtOeElsakpkdjFyanNQcjFPeEMyUG5zZnJadlJDQlNqWS1HZVJSNjdVakxQaFItWk10dzQyc192aV83bWtxY1ZmUGREd1IyQlVsMDQ0ZlNsNTAxSG9TRV9xOWFzM3JyelJfOU44c2ZWZkt2Nk9tNnB5T2pPcGctWTA?oc=5"" target=""_blank"">IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD sounds heatwave alert for UP, Rajasthan, MP till April 23; Prayagraj sizzles at 44.6 deg C - Moneycontrol.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeWE2UnVZSEFuTDFPWWltWHhzd09mRklRUHFaQnhIMThZbWtyNkRiWE5nZm00OEtkV3F1UUViY0hsQlRVdXVqSGxkWEhaSGZaY05xTVc2QzMtX3JOUGtJS1NpdFd1SFNLV1Y0T0lVZUhnVDNHVDVyalNUR0xYSkV1VFhzZlV0aFFPenhyWThiN1BCMFdLcTYwSUcxSDQ4RHZlazhUWFJROFFLZTVpdUptbUJUT1VCcDFnTkJKQXRncU1aaUFNcndfamhPX0tITnV1dTBlVElXbEhpaUFDRzdFZ1VNX1lJUdIB5gFBVV95cUxQeWE2UnVZSEFuTDFPWWltWHhzd09mRklRUHFaQnhIMThZbWtyNkRiWE5nZm00OEtkV3F1UUViY0hsQlRVdXVqSGxkWEhaSGZaY05xTVc2QzMtX3JOUGtJS1NpdFd1SFNLV1Y0T0lVZUhnVDNHVDVyalNUR0xYSkV1VFhzZlV0aFFPenhyWThiN1BCMFdLcTYwSUcxSDQ4RHZlazhUWFJROFFLZTVpdUptbUJUT1VCcDFnTkJKQXRncU1aaUFNcndfamhPX0tITnV1dTBlVElXbEhpaUFDRzdFZ1VNX1lJUQ?oc=5,2026-04-20 11:35:09,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeWE2UnVZSEFuTDFPWWltWHhzd09mRklRUHFaQnhIMThZbWtyNkRiWE5nZm00OEtkV3F1UUViY0hsQlRVdXVqSGxkWEhaSGZaY05xTVc2QzMtX3JOUGtJS1NpdFd1SFNLV1Y0T0lVZUhnVDNHVDVyalNUR0xYSkV1VFhzZlV0aFFPenhyWThiN1BCMFdLcTYwSUcxSDQ4RHZlazhUWFJROFFLZTVpdUptbUJUT1VCcDFnTkJKQXRncU1aaUFNcndfamhPX0tITnV1dTBlVElXbEhpaUFDRzdFZ1VNX1lJUdIB5gFBVV95cUxQeWE2UnVZSEFuTDFPWWltWHhzd09mRklRUHFaQnhIMThZbWtyNkRiWE5nZm00OEtkV3F1UUViY0hsQlRVdXVqSGxkWEhaSGZaY05xTVc2QzMtX3JOUGtJS1NpdFd1SFNLV1Y0T0lVZUhnVDNHVDVyalNUR0xYSkV1VFhzZlV0aFFPenhyWThiN1BCMFdLcTYwSUcxSDQ4RHZlazhUWFJROFFLZTVpdUptbUJUT1VCcDFnTkJKQXRncU1aaUFNcndfamhPX0tITnV1dTBlVElXbEhpaUFDRzdFZ1VNX1lJUQ?oc=5"" target=""_blank"">IMD sounds heatwave alert for UP, Rajasthan, MP till April 23; Prayagraj sizzles at 44.6 deg C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in northeast - MSN,https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTN3NnBYTW0ybnB4WE9HZ2JPbGVhNVNLSV9YcWg0Y1pyR0QwWWVoQk4zeDdMRUJ2WDJyWmtRS29KZXR0d1FFUF9EQmJDRmtFVml6WVZibWdIWGNmSjJ2Y2NaS21LTXFvSThnVlhjaGU4bjdJUEtGTS03eFBXQ1ZpZ2NTRDEzaGd6Rm9nUkZlS2JXWFdrRkJnSEhBazhBbWZnUndDWXl1OS1lc1NxOXVFcFl4VlJZWWhrX3Nnc3lDM295SjNYQWJRbmpMQ3lYbUt1S09JRDlkX203d2o2ZFdnUGpqTmNHdDNvMHNPeFJnWm9QWUNJVWFxNDFTWV82ZURuMDVvc2xB?oc=5,2026-04-20 10:47:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTN3NnBYTW0ybnB4WE9HZ2JPbGVhNVNLSV9YcWg0Y1pyR0QwWWVoQk4zeDdMRUJ2WDJyWmtRS29KZXR0d1FFUF9EQmJDRmtFVml6WVZibWdIWGNmSjJ2Y2NaS21LTXFvSThnVlhjaGU4bjdJUEtGTS03eFBXQ1ZpZ2NTRDEzaGd6Rm9nUkZlS2JXWFdrRkJnSEhBazhBbWZnUndDWXl1OS1lc1NxOXVFcFl4VlJZWWhrX3Nnc3lDM295SjNYQWJRbmpMQ3lYbUt1S09JRDlkX203d2o2ZFdnUGpqTmNHdDNvMHNPeFJnWm9QWUNJVWFxNDFTWV82ZURuMDVvc2xB?oc=5"" target=""_blank"">IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
