Title,Link,Date,Source,Summary,Term,LanguageQueried
"Landslides, waterlogging bring states to a halt as relentless rain batters India - India Today",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdTBsZG90ekk1bHY3SUZoZ0pXMzFvX190eEdTZ1RrMHVQdmVKN3dEakM0bDlESlhLX3NvSmVpUERCVUVQM0tlYmJKeUZDRDFpNjJteEszNm1iVzVPU0ZaV09mVnM0eUFOQk53WlppRXN0LWttR3NTQ2JCVERtYnZuMTcwRUpFWW41OW1CY09rRFMxZkgxQWJUSl9PZEJaeE5hSnBOYnJjeGhZTFV2MGVQdU5rM2VKeFVaXzJpcTVQMmFfRktkSHRZQ3FOYko3ZlpiS2fSAdcBQVVfeXFMUGxlY0lVS3BZQzVMNllKRVhIbUhCOGE5UHNvXzBaRnQ3YnVubE9hNWJrWkFXYUFLOUh0TWFucjJxME92cWlZc3o2UDFRbVBKSVdzWUx0akJMUXZxMlJLOVlxTDB1aXZvcl9OVnl2eTRtTl84Q01zbmxxbVpKUDV1Y2NfcUN6SWtIQmJEdFhmRURvTGNmU3BZLUtHcHVmRlRZeVdFcXhyQktwMVZxY1JyQTJzeHFqekhDYWFGa1czWUVnQThJWEpnU2xTem5NTHV3ZlVyT2twNXM?oc=5,2025-09-16 10:21:35,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdTBsZG90ekk1bHY3SUZoZ0pXMzFvX190eEdTZ1RrMHVQdmVKN3dEakM0bDlESlhLX3NvSmVpUERCVUVQM0tlYmJKeUZDRDFpNjJteEszNm1iVzVPU0ZaV09mVnM0eUFOQk53WlppRXN0LWttR3NTQ2JCVERtYnZuMTcwRUpFWW41OW1CY09rRFMxZkgxQWJUSl9PZEJaeE5hSnBOYnJjeGhZTFV2MGVQdU5rM2VKeFVaXzJpcTVQMmFfRktkSHRZQ3FOYko3ZlpiS2fSAdcBQVVfeXFMUGxlY0lVS3BZQzVMNllKRVhIbUhCOGE5UHNvXzBaRnQ3YnVubE9hNWJrWkFXYUFLOUh0TWFucjJxME92cWlZc3o2UDFRbVBKSVdzWUx0akJMUXZxMlJLOVlxTDB1aXZvcl9OVnl2eTRtTl84Q01zbmxxbVpKUDV1Y2NfcUN6SWtIQmJEdFhmRURvTGNmU3BZLUtHcHVmRlRZeVdFcXhyQktwMVZxY1JyQTJzeHFqekhDYWFGa1czWUVnQThJWEpnU2xTem5NTHV3ZlVyT2twNXM?oc=5"" target=""_blank"">Landslides, waterlogging bring states to a halt as relentless rain batters India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Civil society leaders urge RBI and banks to provide loan relief amid 2025 monsoon disaster losses - Counterview,https://news.google.com/rss/articles/CBMigAFBVV95cUxQeHRXYl9oaUUybjNVckFBMVY0WEJEdjg3Yk1fYzV2YlM4cER5NzJFRzBrUXI1U3lPekp3SnBReVdaYWdtNjBVQ05YRHVWaHBzREZZS2JFZEFfVkRDemdrVVd5ckRUT1h4dC1uVm93U1ltSHRuQzNWWlFQMWY3dUJIaA?oc=5,2025-09-16 05:30:00,Counterview,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQeHRXYl9oaUUybjNVckFBMVY0WEJEdjg3Yk1fYzV2YlM4cER5NzJFRzBrUXI1U3lPekp3SnBReVdaYWdtNjBVQ05YRHVWaHBzREZZS2JFZEFfVkRDemdrVVd5ckRUT1h4dC1uVm93U1ltSHRuQzNWWlFQMWY3dUJIaA?oc=5"" target=""_blank"">Civil society leaders urge RBI and banks to provide loan relief amid 2025 monsoon disaster losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Counterview</font>",Monsoon,en
"J-K: Landslide, heavy rains severely damage Kotranka-Khawas road in Rajouri - The Sunday Guardian",https://news.google.com/rss/articles/CBMiywFBVV95cUxQcFVOdmt2ZmFlUUl4YW10dERDRTJtaEFFRW9OUDJuVFlpTnFDdEluWGx5cWFsV1FELWE4Mld6Nk1GVDV5dGVfVXZ5dDZoQnZmb3Z6RFVsY2xtWVIwY3k3UEZnNElidHFhZEtHa3QyWGthQzZ2YlZlcWowRXgwSU82eFdIVG1Hd0lwNGhnam5NQUNwcFZ6VlJlV2M2eTlHcV9uelVmRmpXejY2SXhRM0hUd3NlVFl6V3duYU54WXRNbExxcllINTZvWW9GVQ?oc=5,2025-09-16 09:38:45,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQcFVOdmt2ZmFlUUl4YW10dERDRTJtaEFFRW9OUDJuVFlpTnFDdEluWGx5cWFsV1FELWE4Mld6Nk1GVDV5dGVfVXZ5dDZoQnZmb3Z6RFVsY2xtWVIwY3k3UEZnNElidHFhZEtHa3QyWGthQzZ2YlZlcWowRXgwSU82eFdIVG1Hd0lwNGhnam5NQUNwcFZ6VlJlV2M2eTlHcV9uelVmRmpXejY2SXhRM0hUd3NlVFl6V3duYU54WXRNbExxcllINTZvWW9GVQ?oc=5"" target=""_blank"">J-K: Landslide, heavy rains severely damage Kotranka-Khawas road in Rajouri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather Updates: जाते-जाते भी बरस रहा मॉनसून, हिमाचल प्रदेश से लेकर उत्तराखंड में तेज बारिश - Kisan Tak",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSEJNZll6SFhhUkU4M1BQSkpqVmJNekhIYVU5NGE0ckljRWNLek1xZVVKZ0Jjb0VMbGtoeUVqNm5hYzlReV91NjRPZ1F1cGJFRkZCQ1ppQURJS1BxWWg5d3Mtb0VzYjV6ZHlkN3hnenFETFVkeGt5U1R5T3FDb283SXFNbVBUTkJ4VWVYRXM4VHdRR19WUTR5MDYybk1wYXE2NVZ2aExJRkVXQmExZXZXdW1PWGxKM1VjNWRyREpyS0Q0WlBZQnl0bktOM3RPT3pSNElFQtIB2gFBVV95cUxOaFkySERSb3JrQjRmbEpCYm90aHI0YmxEQWlVOWlaMTJFdkpONnlBb09KT3N1OVhRMmh3MnpoeXlqMjdXN2FSRk16azVkcVBPSnZoMFREaC10TDQ0aUJZblN5RG5iQXg1T2FmNEtfc3J0YlRVSzhINEhxX2F3RVBjUVZBaWJBTmMtOFo5SFNCS28tTVZ4MC1XU29kTGp6SkFyS1NtbERTQUtQRVZfOE1XU0ROV2xuOXZhU2xDeDdzTnRWc3NlMzU3eWhBUXRaLWdGM1FBMUVtTTF2QQ?oc=5,2025-09-16 07:58:28,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSEJNZll6SFhhUkU4M1BQSkpqVmJNekhIYVU5NGE0ckljRWNLek1xZVVKZ0Jjb0VMbGtoeUVqNm5hYzlReV91NjRPZ1F1cGJFRkZCQ1ppQURJS1BxWWg5d3Mtb0VzYjV6ZHlkN3hnenFETFVkeGt5U1R5T3FDb283SXFNbVBUTkJ4VWVYRXM4VHdRR19WUTR5MDYybk1wYXE2NVZ2aExJRkVXQmExZXZXdW1PWGxKM1VjNWRyREpyS0Q0WlBZQnl0bktOM3RPT3pSNElFQtIB2gFBVV95cUxOaFkySERSb3JrQjRmbEpCYm90aHI0YmxEQWlVOWlaMTJFdkpONnlBb09KT3N1OVhRMmh3MnpoeXlqMjdXN2FSRk16azVkcVBPSnZoMFREaC10TDQ0aUJZblN5RG5iQXg1T2FmNEtfc3J0YlRVSzhINEhxX2F3RVBjUVZBaWJBTmMtOFo5SFNCS28tTVZ4MC1XU29kTGp6SkFyS1NtbERTQUtQRVZfOE1XU0ROV2xuOXZhU2xDeDdzTnRWc3NlMzU3eWhBUXRaLWdGM1FBMUVtTTF2QQ?oc=5"" target=""_blank"">Weather Updates: जाते-जाते भी बरस रहा मॉनसून, हिमाचल प्रदेश से लेकर उत्तराखंड में तेज बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
जम्मू-कश्मीर: भूस्खलन और भारी बारिश से राजौरी में सड़क क्षतिग्रस्त - ETV Bharat,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeGJGTWlCV25NVEx5bDE3ZW1BSjdBeFdNa0dMUF9IUDQ5QlJ4T0xfQnR4Q0hyMkhHUjBab20xZWVHV1ZNS0xWOGV3UGt1UUF2QXI4SnRTb2NYcm1IRUZKbDVTZXQ3X1dWNmYyd1lpVXZOOU83MUhscjN1cmFmYTNWR0dfWDd0TzFMQnlxOFJGZERNYklocmRQQmtrdVRYTkNnTDcwT3RnMmRaX2NRSFRzb19YUGRGOVRsZjBuMDFNLWpKUm5uaTU2M0c3SE14UmtrY014UmNSNXVneC1GdlVj?oc=5,2025-09-16 09:42:30,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeGJGTWlCV25NVEx5bDE3ZW1BSjdBeFdNa0dMUF9IUDQ5QlJ4T0xfQnR4Q0hyMkhHUjBab20xZWVHV1ZNS0xWOGV3UGt1UUF2QXI4SnRTb2NYcm1IRUZKbDVTZXQ3X1dWNmYyd1lpVXZOOU83MUhscjN1cmFmYTNWR0dfWDd0TzFMQnlxOFJGZERNYklocmRQQmtrdVRYTkNnTDcwT3RnMmRaX2NRSFRzb19YUGRGOVRsZjBuMDFNLWpKUm5uaTU2M0c3SE14UmtrY014UmNSNXVneC1GdlVj?oc=5"" target=""_blank"">जम्मू-कश्मीर: भूस्खलन और भारी बारिश से राजौरी में सड़क क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"जम्मू-कश्मीर में भूस्खलन का तांडव जारी, वैष्णो देवी मार्ग के बाद अब नेशनल हाईवे पर गिरा मलबा; यात्रियों में दहशत - Jammu and Kashmir landslide damages road in Rajouri Srinagar Jammu highway closed - Jagran",https://news.google.com/rss/articles/CBMiuAJBVV95cUxQdGd1S3NUWmlHd0dROWlPSHM2QW5ZVm9QYk1UVjFaRWVWWlRGUE9mb1M3YzdWUkFIR1czeUlPa1JMMC0xMXp2RGRrNFBoRFYxTm9tM2k5ZXNmelktZGZaT1ZidFdQRnpJSWdITFVnVi02d1ZwX083VWZtTWcwLTlYNDNPelU5TllDN1hPUDUzQ29KTEc1ZGdxVWwyM3I1dy1Zc0RuSWJ1UnpLU2FldVoxV0Fydk1TZTAtMVd2TDgzaDVQd2Nkb3hpa1ZveUl6NHhSRlJMTkJqOUE2ek1FYVg5QUwzOEhMT1NncVI5VkZjS2kyRzVOMjM0YnpldTFQTF8xdWNBTGtWWHVMSG5LSFZkVWRaLWMxTWdUU3JRQ3ZNcFdqNk5qOFZ0d2l2bzNTZGJqanV5dDNBZ3Y?oc=5,2025-09-16 09:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxQdGd1S3NUWmlHd0dROWlPSHM2QW5ZVm9QYk1UVjFaRWVWWlRGUE9mb1M3YzdWUkFIR1czeUlPa1JMMC0xMXp2RGRrNFBoRFYxTm9tM2k5ZXNmelktZGZaT1ZidFdQRnpJSWdITFVnVi02d1ZwX083VWZtTWcwLTlYNDNPelU5TllDN1hPUDUzQ29KTEc1ZGdxVWwyM3I1dy1Zc0RuSWJ1UnpLU2FldVoxV0Fydk1TZTAtMVd2TDgzaDVQd2Nkb3hpa1ZveUl6NHhSRlJMTkJqOUE2ek1FYVg5QUwzOEhMT1NncVI5VkZjS2kyRzVOMjM0YnpldTFQTF8xdWNBTGtWWHVMSG5LSFZkVWRaLWMxTWdUU3JRQ3ZNcFdqNk5qOFZ0d2l2bzNTZGJqanV5dDNBZ3Y?oc=5"" target=""_blank"">जम्मू-कश्मीर में भूस्खलन का तांडव जारी, वैष्णो देवी मार्ग के बाद अब नेशनल हाईवे पर गिरा मलबा; यात्रियों में दहशत - Jammu and Kashmir landslide damages road in Rajouri Srinagar Jammu highway closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"भारी बारिश और लैंडस्लाइड से क्षतिग्रस्त सड़क, Vaishno Devi Road के बाद अब National Highway पर गिरा मलबा, देखें वीडियो - encounterindia.in",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQX1BQdXNIUF9PZGVLeGxZYUR0YkJMTnk5bkE3WjU2REFPTkhmUVgzTENCbFRiTVNiS3NpOGd0dUR2X2U4SnVGR0JpNlhfMWR0LV9Ob3Q4MUM5d1RpLUpDZ3RGS08wMkJMZ3BHbkhKY2NERmVaanloUjhldTVvcHdUcmJVUlM4cDF1YVZma1l4dTExTUs0QU5GWFFCOXNyWkVZMkphX1dyRXRnQWZFcWQtOFlTMDRaZVkwSVFFUnpJSjkyVkFjVDd5TC1PdDYyY0lkaTJtcTdyVnQ1Vms?oc=5,2025-09-16 10:20:05,encounterindia.in,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQX1BQdXNIUF9PZGVLeGxZYUR0YkJMTnk5bkE3WjU2REFPTkhmUVgzTENCbFRiTVNiS3NpOGd0dUR2X2U4SnVGR0JpNlhfMWR0LV9Ob3Q4MUM5d1RpLUpDZ3RGS08wMkJMZ3BHbkhKY2NERmVaanloUjhldTVvcHdUcmJVUlM4cDF1YVZma1l4dTExTUs0QU5GWFFCOXNyWkVZMkphX1dyRXRnQWZFcWQtOFlTMDRaZVkwSVFFUnpJSjkyVkFjVDd5TC1PdDYyY0lkaTJtcTdyVnQ1Vms?oc=5"" target=""_blank"">भारी बारिश और लैंडस्लाइड से क्षतिग्रस्त सड़क, Vaishno Devi Road के बाद अब National Highway पर गिरा मलबा, देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">encounterindia.in</font>",Monsoon,hi
मौसम: झारखंड में आज भारी बारिश का अलर्ट; महाराष्ट्र में जलभराव के बाद सेना की मदद; जम्मू-देहरादून में बादल फटा - Amar Ujala,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcTZjejg3eTNxaHVxbEN3VGZmQ1UySUhOYkpHZnZWYWFkRUNOLURCOGVMMFhPYnlOdHYwRFVDOW9QLTA0VFdNalFZRDR1R2o1WkF1N2dPZldyMS1ubGxzWkNKZ1J4LU5Qb0loZXd5SHd4bzBJMVo3aWJxeFVKM1VxRU1mY1JPU0NhemZtQjZ0MU9fNFlpcldMcldrSlhSa25SaS1BTEs2cnZyN0FLRUU5VTExTVgyT0NIS05sLTludW9oVUpTY1poQ0F1S2NxQWhqaDByb1dCZnRVcTZ6ejRrWkVBNGtRaVkxSFR1OdIB8gFBVV95cUxQazJpZEFoeG9LS09sTWZ1bnFFVWp5alBBTzJVN0lkbmlsQUN4SjkzY2h3UGtSZXVuYXZqMzRTYzNjM2diSXVhSnl0ZTB2RmFUQzRlZDBMaC1iaVVlUmlHWHd0OEx6MFZxQ1BRZERSbnNwNEh3SFlFeG1JNXFabklmcGlSR3I0ZFhjV3dXcFpiMUZGRWIwd19XaGh1cDFrZGJ3ZlctNWZnWi1sQkRiU3c3N0lFQVBlX2FJMzdHRHNsU3E3RExIeVJBUG5hamFBZHNTRmlrTk5QQmNwRkZBSzQxcDRSdTJJQjEyT3NsMnAxYV9QQQ?oc=5,2025-09-16 04:20:14,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcTZjejg3eTNxaHVxbEN3VGZmQ1UySUhOYkpHZnZWYWFkRUNOLURCOGVMMFhPYnlOdHYwRFVDOW9QLTA0VFdNalFZRDR1R2o1WkF1N2dPZldyMS1ubGxzWkNKZ1J4LU5Qb0loZXd5SHd4bzBJMVo3aWJxeFVKM1VxRU1mY1JPU0NhemZtQjZ0MU9fNFlpcldMcldrSlhSa25SaS1BTEs2cnZyN0FLRUU5VTExTVgyT0NIS05sLTludW9oVUpTY1poQ0F1S2NxQWhqaDByb1dCZnRVcTZ6ejRrWkVBNGtRaVkxSFR1OdIB8gFBVV95cUxQazJpZEFoeG9LS09sTWZ1bnFFVWp5alBBTzJVN0lkbmlsQUN4SjkzY2h3UGtSZXVuYXZqMzRTYzNjM2diSXVhSnl0ZTB2RmFUQzRlZDBMaC1iaVVlUmlHWHd0OEx6MFZxQ1BRZERSbnNwNEh3SFlFeG1JNXFabklmcGlSR3I0ZFhjV3dXcFpiMUZGRWIwd19XaGh1cDFrZGJ3ZlctNWZnWi1sQkRiU3c3N0lFQVBlX2FJMzdHRHNsU3E3RExIeVJBUG5hamFBZHNTRmlrTk5QQmNwRkZBSzQxcDRSdTJJQjEyT3NsMnAxYV9QQQ?oc=5"" target=""_blank"">मौसम: झारखंड में आज भारी बारिश का अलर्ट; महाराष्ट्र में जलभराव के बाद सेना की मदद; जम्मू-देहरादून में बादल फटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"देशभर में मानसूनी बारिश का कहर: बादल फटने, बाढ़ और भूस्खलन से तबाही; जानें कैसा रहेगा मौसम का हाल - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaDF0NDVyZU1hV3J5U0VqcjZ5ZllrTUFTZTNETHR5T2FZV1c2aHRGNk84cURBTi1nOG95Rm9OOHM5SWZFUDh4Y3htTjRLZW53ZEY1RDB2bF9TcDQyQ1A5cXVTRWViSmlBNldhTHFtNE1zZnNnRjRBV213RFNfMTFWemRBcHVzdnhNdkRiX3ROUXZCTGJSdTNuY3g1WGpYWlEyWTZQZzM2XzhKWnVSMUdpeUpITkJCbkkxZWpfYTQwUG9hWmtwcEY3M2JlM0FRZ1BCNXc?oc=5,2025-09-16 08:01:07,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaDF0NDVyZU1hV3J5U0VqcjZ5ZllrTUFTZTNETHR5T2FZV1c2aHRGNk84cURBTi1nOG95Rm9OOHM5SWZFUDh4Y3htTjRLZW53ZEY1RDB2bF9TcDQyQ1A5cXVTRWViSmlBNldhTHFtNE1zZnNnRjRBV213RFNfMTFWemRBcHVzdnhNdkRiX3ROUXZCTGJSdTNuY3g1WGpYWlEyWTZQZzM2XzhKWnVSMUdpeUpITkJCbkkxZWpfYTQwUG9hWmtwcEY3M2JlM0FRZ1BCNXc?oc=5"" target=""_blank"">देशभर में मानसूनी बारिश का कहर: बादल फटने, बाढ़ और भूस्खलन से तबाही; जानें कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Weather Update: लौट रहा मानसून, अगले चार दिनों तक इन राज्यों में भारी बारिश की संभावना - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNnhFUmlOQVE5WUwxNVloa25qaTNFM0NBS1VQU2pFdkRGRlRYeVRxb2FpeDktZVNlZjlubDdaSXZldXQ3RkZxbWJFU05xOVBKaEtQQzA4UHBHaDd5eXNsMUNCY1ZiYmxVRjFaYUEycDFSVXFqWUpDYWg2OUNTcWw5alFfN25LRjZOb3ljamJkcnU5VVYzSWpHZ0VWUzE4UjRrZG1IeWdvcWpPRnNiZUdGRnVtR2JaSE1kTWtiZlhOYTNGQlNtSGlNTWdPVjU1dHltRUJlSjZn0gHbAUFVX3lxTE5BM2lNRWt2eENlNHhqemp4eEtTUkFQMTlfY1FsUF9OaFRBVi03VWxLRVdMOWVVamNFNXcwanBTZUd5ekF4T0JmNWhETC1tSlpIOWdsSHdRYmMxTFduUFhfcnJMdVB1ek41QUt3NFFoWTJIRFFLX0NTS2JiNm9TMWJ4LU1jbVRfMi1FRmp0b1BNUERwM3NocGJpZWxWYUxqZWVSc2FnY3FCRndMcV9RTEk3cDdhRTRMbjdCY1ZnSThqWUx1TTV3QjQtdlpqdi1FT0RKNHkxS1pudnE5VQ?oc=5,2025-09-16 08:53:50,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNnhFUmlOQVE5WUwxNVloa25qaTNFM0NBS1VQU2pFdkRGRlRYeVRxb2FpeDktZVNlZjlubDdaSXZldXQ3RkZxbWJFU05xOVBKaEtQQzA4UHBHaDd5eXNsMUNCY1ZiYmxVRjFaYUEycDFSVXFqWUpDYWg2OUNTcWw5alFfN25LRjZOb3ljamJkcnU5VVYzSWpHZ0VWUzE4UjRrZG1IeWdvcWpPRnNiZUdGRnVtR2JaSE1kTWtiZlhOYTNGQlNtSGlNTWdPVjU1dHltRUJlSjZn0gHbAUFVX3lxTE5BM2lNRWt2eENlNHhqemp4eEtTUkFQMTlfY1FsUF9OaFRBVi03VWxLRVdMOWVVamNFNXcwanBTZUd5ekF4T0JmNWhETC1tSlpIOWdsSHdRYmMxTFduUFhfcnJMdVB1ek41QUt3NFFoWTJIRFFLX0NTS2JiNm9TMWJ4LU1jbVRfMi1FRmp0b1BNUERwM3NocGJpZWxWYUxqZWVSc2FnY3FCRndMcV9RTEk3cDdhRTRMbjdCY1ZnSThqWUx1TTV3QjQtdlpqdi1FT0RKNHkxS1pudnE5VQ?oc=5"" target=""_blank"">Weather Update: लौट रहा मानसून, अगले चार दिनों तक इन राज्यों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
