Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD forecasts further advancement of southwest monsoon into Karnataka, Telangana, Andhra Pradesh and Odisha - Newsonair",https://news.google.com/rss/articles/CBMiywFBVV95cUxPdEJMWHRQLVg2NHlhell0azY2bm9oaUVjUFBHU3kzS293ZDJlNjU4Z1p3VjBUZmZ0N1o0T3ZjbGlBRW1kQ1loOVY0eVl0c0FGTjYyV1BMZmw3RGk2bW9vbHFXWVd6Nm0wV1h5eEYzSXU0TFVMN0wydkVRaHFDVXo3U1hwMVV2TmozN0R6OE94MDhNR3RvTjg5YU9RdDJjSHlhd19rdVlHTGo3ZHhfR2FndnZYVzI3dlMxXzZaVHplQk9zaFJWUnBFWnpRNA?oc=5,2026-06-16 14:24:41,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdEJMWHRQLVg2NHlhell0azY2bm9oaUVjUFBHU3kzS293ZDJlNjU4Z1p3VjBUZmZ0N1o0T3ZjbGlBRW1kQ1loOVY0eVl0c0FGTjYyV1BMZmw3RGk2bW9vbHFXWVd6Nm0wV1h5eEYzSXU0TFVMN0wydkVRaHFDVXo3U1hwMVV2TmozN0R6OE94MDhNR3RvTjg5YU9RdDJjSHlhd19rdVlHTGo3ZHhfR2FndnZYVzI3dlMxXzZaVHplQk9zaFJWUnBFWnpRNA?oc=5"" target=""_blank"">IMD forecasts further advancement of southwest monsoon into Karnataka, Telangana, Andhra Pradesh and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
Thunderstorm on cards as monsoon advances into Odisha - The New Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxQVmFCN3NxczJWYk1XRDhBZmpxM2dOX3V0NGJpTzl2TnEyYzZxczkzSWNLRWpSR3U4ZnhaWFhIbkJLQThIdHFLQldpaUVpWTNnbUl5Ry02YVlHY185akdSaVE5bEUyRUoyMDd6UzNEYTE4MXRvQTMwWmVQYVJURlhGRVdFSk1NQndZQllTNWRyWm5xY1NIdzZ0M2VMamI1bXN4SkRPcUFrTHNQbW1mN05TRERqUUV3eUxQTG1rU2RfQdIBvwFBVV95cUxQVmFCN3NxczJWYk1XRDhBZmpxM2dOX3V0NGJpTzl2TnEyYzZxczkzSWNLRWpSR3U4ZnhaWFhIbkJLQThIdHFLQldpaUVpWTNnbUl5Ry02YVlHY185akdSaVE5bEUyRUoyMDd6UzNEYTE4MXRvQTMwWmVQYVJURlhGRVdFSk1NQndZQllTNWRyWm5xY1NIdzZ0M2VMamI1bXN4SkRPcUFrTHNQbW1mN05TRERqUUV3eUxQTG1rU2RfQQ?oc=5,2026-06-16 09:42:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQVmFCN3NxczJWYk1XRDhBZmpxM2dOX3V0NGJpTzl2TnEyYzZxczkzSWNLRWpSR3U4ZnhaWFhIbkJLQThIdHFLQldpaUVpWTNnbUl5Ry02YVlHY185akdSaVE5bEUyRUoyMDd6UzNEYTE4MXRvQTMwWmVQYVJURlhGRVdFSk1NQndZQllTNWRyWm5xY1NIdzZ0M2VMamI1bXN4SkRPcUFrTHNQbW1mN05TRERqUUV3eUxQTG1rU2RfQdIBvwFBVV95cUxQVmFCN3NxczJWYk1XRDhBZmpxM2dOX3V0NGJpTzl2TnEyYzZxczkzSWNLRWpSR3U4ZnhaWFhIbkJLQThIdHFLQldpaUVpWTNnbUl5Ry02YVlHY185akdSaVE5bEUyRUoyMDd6UzNEYTE4MXRvQTMwWmVQYVJURlhGRVdFSk1NQndZQllTNWRyWm5xY1NIdzZ0M2VMamI1bXN4SkRPcUFrTHNQbW1mN05TRERqUUV3eUxQTG1rU2RfQQ?oc=5"" target=""_blank"">Thunderstorm on cards as monsoon advances into Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Andhra Pradesh Launches Statewide Anti-Diarrhoea Campaign Ahead of Monsoon Health Risks - boldnewsonline.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOc1lZWXk2anEwZDRVblB0Q21CUE1EUUhpZVFXY3ZyZVBydzdIaW52anR1NUNaT05CMW5melhzdzFOdi1zczUzVTZrM1IyVmFFalJnWHgxZ2FXZ1pvV0tVWWlhODVrWnhFNkNZV0ZxaGVaRmhqV0ctM3hTeVEyeEFibFNlMnlTUDlmMUNncVVxY0RoYWl5X29RU1pWVVNzbHBNc3RLaFptdjROUEROMU5Ja1F2eU5wd9IBuwFBVV95cUxNNFdKRnc3Tks4ZExOMnRZU1lTV0lobk1SYVFmeUxwLUJkM0wzcVNqem02RXNGUW5kak5YVDFPaUZkeGlFYzBjQm8yMXVjLWVWc1JOQ2FBdHRfN2c5dWstaWV1eDZVSWNXRHozNE1rempyQW84LWE0U0lwZFR3TncwMWpxV003cmRTZWU2a1FHVXZ6eTJPNWlVNnIyVjJHNG5yQ2FoYTl0d21SR2lyZWZvdVlrSGpJM2QyRHdR?oc=5,2026-06-16 10:48:02,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOc1lZWXk2anEwZDRVblB0Q21CUE1EUUhpZVFXY3ZyZVBydzdIaW52anR1NUNaT05CMW5melhzdzFOdi1zczUzVTZrM1IyVmFFalJnWHgxZ2FXZ1pvV0tVWWlhODVrWnhFNkNZV0ZxaGVaRmhqV0ctM3hTeVEyeEFibFNlMnlTUDlmMUNncVVxY0RoYWl5X29RU1pWVVNzbHBNc3RLaFptdjROUEROMU5Ja1F2eU5wd9IBuwFBVV95cUxNNFdKRnc3Tks4ZExOMnRZU1lTV0lobk1SYVFmeUxwLUJkM0wzcVNqem02RXNGUW5kak5YVDFPaUZkeGlFYzBjQm8yMXVjLWVWc1JOQ2FBdHRfN2c5dWstaWV1eDZVSWNXRHozNE1rempyQW84LWE0U0lwZFR3TncwMWpxV003cmRTZWU2a1FHVXZ6eTJPNWlVNnIyVjJHNG5yQ2FoYTl0d21SR2lyZWZvdVlrSGpJM2QyRHdR?oc=5"" target=""_blank"">Andhra Pradesh Launches Statewide Anti-Diarrhoea Campaign Ahead of Monsoon Health Risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Monsoon,en
Andhra Pradesh and Telangana Weather Today: IMD Forecasts Monsoon Showers and Cooler Skies - The Morning Voice,https://news.google.com/rss/articles/CBMixwFBVV95cUxNTUhxOUpuaDdpS1lhMEVXV3FqTHR0RENQRlZCT1pKNmZBRGcxT3MtTzZENnpLM2lXdVIzbXRlMURMQlh2TkYtcUhLT2JGekJyalN5YkdIMHhEY2cwdTdxejZKSmFaaWk0OHpsYlZwSHdraXhuZmlOT2Nfek5NejIySlRZU2JNbXBOQW96ek9zaTBTRTNyMkVrYW03NjREVDNYdF9fWDRDcXp6b2Y3SDA2bTJMWFVSc1FTQl8tM0tELWZiTFZucExv?oc=5,2026-06-16 00:07:20,The Morning Voice,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNTUhxOUpuaDdpS1lhMEVXV3FqTHR0RENQRlZCT1pKNmZBRGcxT3MtTzZENnpLM2lXdVIzbXRlMURMQlh2TkYtcUhLT2JGekJyalN5YkdIMHhEY2cwdTdxejZKSmFaaWk0OHpsYlZwSHdraXhuZmlOT2Nfek5NejIySlRZU2JNbXBOQW96ek9zaTBTRTNyMkVrYW03NjREVDNYdF9fWDRDcXp6b2Y3SDA2bTJMWFVSc1FTQl8tM0tELWZiTFZucExv?oc=5"" target=""_blank"">Andhra Pradesh and Telangana Weather Today: IMD Forecasts Monsoon Showers and Cooler Skies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Morning Voice</font>",Monsoon,en
Skymet Weather Update June 17: Monsoon Push Likely Over Central India Amid Widespread Rain Alerts - www.skymetweather.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQSkhCR2xoTVRiVW1XV290dG1ZLW9ac3pVazNyMGtsMDl0SUYycU44SHI3TjFYcmtXSVI1X1kyalFCdXppaVFRVFRxQTBUS0FUb1c0UXpWX3pFeXJyc0VXWEpNekozY01qbmNKakVrcUlfMFJJQkVRMXFvNS1rQXdiNXpsU3hDbkFTUU1fc2pkUjJEVXVhcnFJczBsLXYyWWVHd1FDV3ZuUmcyWkU1WEtOWjBlXzJhSXFNYnpGa1ZqV1E1ZS1sT3RxendxSF9yZWVGUGRscFVSQWlJZi1qTGpCcWlmM3ZZejdWQWJOLWk5SEotUQ?oc=5,2026-06-16 00:05:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQSkhCR2xoTVRiVW1XV290dG1ZLW9ac3pVazNyMGtsMDl0SUYycU44SHI3TjFYcmtXSVI1X1kyalFCdXppaVFRVFRxQTBUS0FUb1c0UXpWX3pFeXJyc0VXWEpNekozY01qbmNKakVrcUlfMFJJQkVRMXFvNS1rQXdiNXpsU3hDbkFTUU1fc2pkUjJEVXVhcnFJczBsLXYyWWVHd1FDV3ZuUmcyWkU1WEtOWjBlXzJhSXFNYnpGa1ZqV1E1ZS1sT3RxendxSF9yZWVGUGRscFVSQWlJZi1qTGpCcWlmM3ZZejdWQWJOLWk5SEotUQ?oc=5"" target=""_blank"">Skymet Weather Update June 17: Monsoon Push Likely Over Central India Amid Widespread Rain Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
"Andhra Pradesh, Telangana Weather LATEST Update: IMD Issues Rain Alert For Next 7 Days - Asianet Newsable",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZUZHaUpsV01sTEZqLUoyMXo4S1EwX18wOUJyY3FCR2J2bmdraE9XcWlNVUpCSzAyOWw2QjlqMzNKdWxDYVItWXJFY3FuU2h5VmdCbEFrOVdnWnM3Tnh0bC1QRGpVSW91WVBfTEZRelZKRXFQd2JXRV9ub0ZrY2Qza2k2UUdwS2Q1VkY1SVBmUWREUEdybWdSNUJ6T0VObkF6VmpHMkZtT1lrRVV2SExiVHpaaWw2d1RyUXpxeEs0WE1ldVBhM09Hcm1oUjJXODh1dl9WNVpR0gHbAUFVX3lxTFB2MkMxNWh5MFpTTHEtd1otQlNCT2FfZlpJYk9La3lSS0kybnlITDdVX1l3VE5WY2NEdUlKLTNyUWFCalNRT2tNVC0xRlR6YXhQekdId0pZZF9zU1h6RVdGMnpsUnd5VlVKaGJQdHI1ZEtscDk0SXl2dFYtM0pSbnpqYTAtRUx4RFdxcTlVMDU5LTgxTXVRNUxWelBYQjVkM3VHeDRTM1d0SHlMdXM0cDkwTE5QS2JOV0NCQXRENGNMR29BTXU4T0hhZUJ2aDE5VzhlM1g4QWhjVlZZZw?oc=5,2026-06-16 12:04:10,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZUZHaUpsV01sTEZqLUoyMXo4S1EwX18wOUJyY3FCR2J2bmdraE9XcWlNVUpCSzAyOWw2QjlqMzNKdWxDYVItWXJFY3FuU2h5VmdCbEFrOVdnWnM3Tnh0bC1QRGpVSW91WVBfTEZRelZKRXFQd2JXRV9ub0ZrY2Qza2k2UUdwS2Q1VkY1SVBmUWREUEdybWdSNUJ6T0VObkF6VmpHMkZtT1lrRVV2SExiVHpaaWw2d1RyUXpxeEs0WE1ldVBhM09Hcm1oUjJXODh1dl9WNVpR0gHbAUFVX3lxTFB2MkMxNWh5MFpTTHEtd1otQlNCT2FfZlpJYk9La3lSS0kybnlITDdVX1l3VE5WY2NEdUlKLTNyUWFCalNRT2tNVC0xRlR6YXhQekdId0pZZF9zU1h6RVdGMnpsUnd5VlVKaGJQdHI1ZEtscDk0SXl2dFYtM0pSbnpqYTAtRUx4RFdxcTlVMDU5LTgxTXVRNUxWelBYQjVkM3VHeDRTM1d0SHlMdXM0cDkwTE5QS2JOV0NCQXRENGNMR29BTXU4T0hhZUJ2aDE5VzhlM1g4QWhjVlZZZw?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: IMD Issues Rain Alert For Next 7 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast | Akashvani News - Newsonair,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-06-16 06:00:26,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
IMD forecasts isolated heavy rainfall for next 5 days - Newsonair,https://news.google.com/rss/articles/CBMihgFBVV95cUxPNlJqbVNzcTU3ZFREWDJRd0dLQXhsRl93MzdWanB2UzN2RGhRSEdmY1lvczRQU0lBampTc19YLV9PMS1oN0VER1JiakhvNlhIRDdlbmU3V2JERFp5UVNHUW9GcVdjX1ZzM1lBNHAwOXl2MWlVZUc5b011TTUyYmxYU1BrYzlYQQ?oc=5,2026-06-16 06:01:43,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPNlJqbVNzcTU3ZFREWDJRd0dLQXhsRl93MzdWanB2UzN2RGhRSEdmY1lvczRQU0lBampTc19YLV9PMS1oN0VER1JiakhvNlhIRDdlbmU3V2JERFp5UVNHUW9GcVdjX1ZzM1lBNHAwOXl2MWlVZUc5b011TTUyYmxYU1BrYzlYQQ?oc=5"" target=""_blank"">IMD forecasts isolated heavy rainfall for next 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Monsoon Advances Further As IMD Forecasts Rain, Storms Across Large Parts Of India; Delhi On Alert - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRmpKeWstY2tod0tscGNSR1BQMXRXQmJiUXlxS3JIN2RDMlBocThYeWxxUUNnLXhENVJkSEplX0ttd1kzNUxwNFdPTGs4SkpMdE5uTFlhYWNoM2pLMnpqZG5ka0RGU2pZeERDT3lhX0pVcWM4NHZvVTlWNElsSTdZdFNJT19KSVNTbzVpWkt2RjZjeHBiS0NWVVNQWUNwcy1CTjhmRWpocGZhdVA1TUtTMFR6d2ZxLUhmTXpub0h4TUpLaDg2Ml9rcDN1NUQxYmpSYVdBMWFVMWRFdTNDWmMyctIB5gFBVV95cUxQamQwWmU0MEg1QS1aT2RGVEV1eVZRQkFMazROa1N5SnZaSVZId2ZlTFFXNS1CZ2RNWVRXUG5mbEp4NVNsMnlmaUhyVXlFdEl5QVNrU0Q2VFFxZHlscTNra2EwbWlnbXh1T0RKT3BZcVNBYnRYUXlhM1MtYWp6Wm1GeEZOUlY2LUdmSDkzWnNrYW5TVEZrcnlLLTN0Ul9fQUJlR3N2Y3NpdHFOQ3l6bkVXWUE5N2JBWE1ZdHRhbVZsNHZWcHdJQ2FTSkNiMm9TN3NzTFdtaV9kSTVWTUd2QlpGWUY4V0xVdw?oc=5,2026-06-16 12:22:57,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRmpKeWstY2tod0tscGNSR1BQMXRXQmJiUXlxS3JIN2RDMlBocThYeWxxUUNnLXhENVJkSEplX0ttd1kzNUxwNFdPTGs4SkpMdE5uTFlhYWNoM2pLMnpqZG5ka0RGU2pZeERDT3lhX0pVcWM4NHZvVTlWNElsSTdZdFNJT19KSVNTbzVpWkt2RjZjeHBiS0NWVVNQWUNwcy1CTjhmRWpocGZhdVA1TUtTMFR6d2ZxLUhmTXpub0h4TUpLaDg2Ml9rcDN1NUQxYmpSYVdBMWFVMWRFdTNDWmMyctIB5gFBVV95cUxQamQwWmU0MEg1QS1aT2RGVEV1eVZRQkFMazROa1N5SnZaSVZId2ZlTFFXNS1CZ2RNWVRXUG5mbEp4NVNsMnlmaUhyVXlFdEl5QVNrU0Q2VFFxZHlscTNra2EwbWlnbXh1T0RKT3BZcVNBYnRYUXlhM1MtYWp6Wm1GeEZOUlY2LUdmSDkzWnNrYW5TVEZrcnlLLTN0Ul9fQUJlR3N2Y3NpdHFOQ3l6bkVXWUE5N2JBWE1ZdHRhbVZsNHZWcHdJQ2FTSkNiMm9TN3NzTFdtaV9kSTVWTUd2QlpGWUY4V0xVdw?oc=5"" target=""_blank"">Monsoon Advances Further As IMD Forecasts Rain, Storms Across Large Parts Of India; Delhi On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"India Weather Today, June 16: Rain and Gusty Winds Expected Across Multiple Regions; IMD Predicts Unsettled Weather For Next Four Days - The Sunday Guardian",https://news.google.com/rss/articles/CBMikgJBVV95cUxPZEVJUkFSOXl6b1hoOFl5MEpmMVdzV0x2dzNYb0xaMVF4aDdMWldrRzRDeGMzeWpENEZGcEZEM3IxNnBpQjRSRlJ6V05yNmNKOVpJelpmaTJPcUpFdV9CQ2lxMFU5WWtaV0NLVXBnLUpPNjMwR0FkOWRiWmZFc0dkUXgxbkVuaWdGNFNheXQ0NjA3dENvR0JxYnUyY1Vxa25QRTY0MTMySEpjb05yZjUzUWc2RjdGQVBOZU9DaDhpV1JaUi1jbWJHa0FnZWsxbDByQjFFaUJwckd0RnQydzFOUW9MTkg4dkNwOU5Pb2dxMnV5VW9SQzBZQVJHeFY5NHEzaDhZdFhIWms2NWxKM005amZB?oc=5,2026-06-16 11:44:48,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPZEVJUkFSOXl6b1hoOFl5MEpmMVdzV0x2dzNYb0xaMVF4aDdMWldrRzRDeGMzeWpENEZGcEZEM3IxNnBpQjRSRlJ6V05yNmNKOVpJelpmaTJPcUpFdV9CQ2lxMFU5WWtaV0NLVXBnLUpPNjMwR0FkOWRiWmZFc0dkUXgxbkVuaWdGNFNheXQ0NjA3dENvR0JxYnUyY1Vxa25QRTY0MTMySEpjb05yZjUzUWc2RjdGQVBOZU9DaDhpV1JaUi1jbWJHa0FnZWsxbDByQjFFaUJwckd0RnQydzFOUW9MTkg4dkNwOU5Pb2dxMnV5VW9SQzBZQVJHeFY5NHEzaDhZdFhIWms2NWxKM005amZB?oc=5"" target=""_blank"">India Weather Today, June 16: Rain and Gusty Winds Expected Across Multiple Regions; IMD Predicts Unsettled Weather For Next Four Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
