Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather Update: छत्तीसगढ़ में भारी बारिश की चेतावनी, कम दबाव का क्षेत्र सक्रिय, अगले 1 हफ्ते तक रहेगा मॉनसून का असर - Bansal news",https://news.google.com/rss/articles/CBMirAFBVV95cUxNdnhBdlZmZURtWE9lYldPcFAwSUY4enQ2em9wMlh3YVhxR3luWHU2dVN2dEs0cjdsc0lNeXhsTlVJOUxnWDBXcDdNdENmajU1ejNZV1RLcHFXVHNsT0Rnb2hRSXJpVFVIMXdzZjVIUHBTcFhaaGt1N3RtQjVYZl8tdzFlUkQ4c0FhQjZwLVFrVGhGVzZRa2hwSUpETmpIVHZuMDFNSjVHT3RQNlFH?oc=5,2025-08-16 09:02:46,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNdnhBdlZmZURtWE9lYldPcFAwSUY4enQ2em9wMlh3YVhxR3luWHU2dVN2dEs0cjdsc0lNeXhsTlVJOUxnWDBXcDdNdENmajU1ejNZV1RLcHFXVHNsT0Rnb2hRSXJpVFVIMXdzZjVIUHBTcFhaaGt1N3RtQjVYZl8tdzFlUkQ4c0FhQjZwLVFrVGhGVzZRa2hwSUpETmpIVHZuMDFNSjVHT3RQNlFH?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में भारी बारिश की चेतावनी, कम दबाव का क्षेत्र सक्रिय, अगले 1 हफ्ते तक रहेगा मॉनसून का असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
"CG Weather Update: दुर्ग और बस्तर संभाग के कुछ इलाकों में हो सकती है भारी बारिश, अन्य जिलों में स्थिति सामान्य - Nai Dunia",https://news.google.com/rss/articles/CBMizwFBVV95cUxPSnl1b1JNbjJHU0lncDNWek9WVkoxaGhxMEtobkdIbVR5TklkNDNTWHlZYnoyS0g5WjZMNTJReXZQNzJQQ3l3UUR5NDg4enhwZExuWGhxWTZnVzVqMnlXMmhxbmN4T28wd2pqWGtydFVJcnhKdXM4aHJERmhibTVwekltVnV5ZEEtSHhQWTNMaHktUEpWS3NmS2hlYlRmTGlDM01GY0ZKVkNMUGpRamE3TVcwUUVOYXMwV1FKVHBWWmdLZGZOblZjRXFzY2lzZ1E?oc=5,2025-08-16 08:34:37,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSnl1b1JNbjJHU0lncDNWek9WVkoxaGhxMEtobkdIbVR5TklkNDNTWHlZYnoyS0g5WjZMNTJReXZQNzJQQ3l3UUR5NDg4enhwZExuWGhxWTZnVzVqMnlXMmhxbmN4T28wd2pqWGtydFVJcnhKdXM4aHJERmhibTVwekltVnV5ZEEtSHhQWTNMaHktUEpWS3NmS2hlYlRmTGlDM01GY0ZKVkNMUGpRamE3TVcwUUVOYXMwV1FKVHBWWmdLZGZOblZjRXFzY2lzZ1E?oc=5"" target=""_blank"">CG Weather Update: दुर्ग और बस्तर संभाग के कुछ इलाकों में हो सकती है भारी बारिश, अन्य जिलों में स्थिति सामान्य</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"CG Weather Update Today: छत्तीसगढ़ के इन जिलों में आज होगी भारी बारिश, चल सकता है तेज आंधी-तूफान, मौसम विभाग ने जारी किया अलर्ट - IBC24 News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMFNsSS0yaHlvVjQyYWVvOHZtUTgxUUs1UFFGWEQzcGZzNk5LallyMU5JM21EQ1pybVo4VURTY2JTa0lLSk1FWFRwdWZRZWdYV29jNzFWUE55N2toMWNuWUdPVkJMcXljM0ZfQjVBY3puUnVHQnVXQUdTNXhpbUR5cl9wRDl2U2Y3LXpxZnpwR3BZcVFYaWVtNUpJY00wLTBULUZndTM5SjfSAa4BQVVfeXFMTWhvQ2w0TmlWbVkyTmVpX3lyRW9ZYzlRTmhCbm0taW5EZXFfRHhxa2x0clptQnp1c2JMa2Fod1BnWHBEY20wU2FNTVY5Z3pjSFN0OFNLZXJ2TXdWa1h4WlFWWXVHcEhSamxLN3k2b3AyaVRVOW9jYllwbEtkNUdOY0hwMHlObEhNQ2p5RHowb3hwOC0tYkpob3VfajM3TEZHWk14NXdhSTB0S3JBdEZn?oc=5,2025-08-16 07:20:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMFNsSS0yaHlvVjQyYWVvOHZtUTgxUUs1UFFGWEQzcGZzNk5LallyMU5JM21EQ1pybVo4VURTY2JTa0lLSk1FWFRwdWZRZWdYV29jNzFWUE55N2toMWNuWUdPVkJMcXljM0ZfQjVBY3puUnVHQnVXQUdTNXhpbUR5cl9wRDl2U2Y3LXpxZnpwR3BZcVFYaWVtNUpJY00wLTBULUZndTM5SjfSAa4BQVVfeXFMTWhvQ2w0TmlWbVkyTmVpX3lyRW9ZYzlRTmhCbm0taW5EZXFfRHhxa2x0clptQnp1c2JMa2Fod1BnWHBEY20wU2FNTVY5Z3pjSFN0OFNLZXJ2TXdWa1h4WlFWWXVHcEhSamxLN3k2b3AyaVRVOW9jYllwbEtkNUdOY0hwMHlObEhNQ2p5RHowb3hwOC0tYkpob3VfajM3TEZHWk14NXdhSTB0S3JBdEZn?oc=5"" target=""_blank"">CG Weather Update Today: छत्तीसगढ़ के इन जिलों में आज होगी भारी बारिश, चल सकता है तेज आंधी-तूफान, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
Weather Update : खतरनाक सिस्टम हुआ एक्टिव... भारी बारिश का अलर्ट जारी - The Sootr,https://news.google.com/rss/articles/CBMijwFBVV95cUxPb0ttUDdCd21KVndZRmhBdEZYOTVES19iOUY1QjNZOU1yNUVQSUgxWVRvY1Z4MXZvM1R1cEpBWFRiNkh1WGE4SDZyQ0QyNHgxVEpSSmtnTU9sb1d0VU5SZ2Z4ZHJXVjV6VXhyS29FMWFwYU4yZnJwS3ppOHdYZnhNTFF4RDFOSnNLZHJtYWpWd9IBjwFBVV95cUxPb0ttUDdCd21KVndZRmhBdEZYOTVES19iOUY1QjNZOU1yNUVQSUgxWVRvY1Z4MXZvM1R1cEpBWFRiNkh1WGE4SDZyQ0QyNHgxVEpSSmtnTU9sb1d0VU5SZ2Z4ZHJXVjV6VXhyS29FMWFwYU4yZnJwS3ppOHdYZnhNTFF4RDFOSnNLZHJtYWpWdw?oc=5,2025-08-16 06:55:00,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPb0ttUDdCd21KVndZRmhBdEZYOTVES19iOUY1QjNZOU1yNUVQSUgxWVRvY1Z4MXZvM1R1cEpBWFRiNkh1WGE4SDZyQ0QyNHgxVEpSSmtnTU9sb1d0VU5SZ2Z4ZHJXVjV6VXhyS29FMWFwYU4yZnJwS3ppOHdYZnhNTFF4RDFOSnNLZHJtYWpWd9IBjwFBVV95cUxPb0ttUDdCd21KVndZRmhBdEZYOTVES19iOUY1QjNZOU1yNUVQSUgxWVRvY1Z4MXZvM1R1cEpBWFRiNkh1WGE4SDZyQ0QyNHgxVEpSSmtnTU9sb1d0VU5SZ2Z4ZHJXVjV6VXhyS29FMWFwYU4yZnJwS3ppOHdYZnhNTFF4RDFOSnNLZHJtYWpWdw?oc=5"" target=""_blank"">Weather Update : खतरनाक सिस्टम हुआ एक्टिव... भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"Rain warning: आसमान से बरसेगी आफत, 8-9-10 अगस्त को इन जगहों पर होगी भारी बारिश - Patrika News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTFBZVHhQdFExM3Q3VXpxRmxHYnJaNTlSdkZVcjh3alpRaUF6dS1xOFIzNmtFWE55dlo0LUF6cXp4dk1kRUtqSlprb2VOaTF2WkhFdnhsZ05Oc01oNFhxbklBeGVHZmdwSzVZbDd2N1BhTFZtbnlnZ2YxUW9fZVNKNGR0bzhGSS16MHJETThackNpd2puNXI1TllvaUlvS2lrczlEVUVDd3ZfcGVLVFdGUEdBdUlEbzFfV2lpOVpITTFnakFkSF9scDM0ak9UbUoxcldpT2FrWWdkazlJcVdn0gHkAUFVX3lxTE0wU0FrWEpjUnBydVlqbjg5T0I2S3RkejNEQkVFRENHWnVpVmh1ZDE1NjUwb0YtUWdzUFlyWjBhYnpteTNZRFdGQTc4WTdPTXFlUjdxRmRSWWt2d2NEVzVidVNDMHZBaWtQREVubFQyaDV4VzRxTWhXeHJOR0pnV1kxMm1pYjFEZkNkX1hkQWJ3dEpmVVBEaXY3Y3JST0k2NnZaT2lqeDlNN3RzYVBLYmxQWk1XYl9fVzlwdXZ4TmRuUnJHc3J6clZPcW9iWlh0b0hTa1FhalJxWk1sd1RtMXhSY2l5Yw?oc=5,2025-08-16 06:23:21,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTFBZVHhQdFExM3Q3VXpxRmxHYnJaNTlSdkZVcjh3alpRaUF6dS1xOFIzNmtFWE55dlo0LUF6cXp4dk1kRUtqSlprb2VOaTF2WkhFdnhsZ05Oc01oNFhxbklBeGVHZmdwSzVZbDd2N1BhTFZtbnlnZ2YxUW9fZVNKNGR0bzhGSS16MHJETThackNpd2puNXI1TllvaUlvS2lrczlEVUVDd3ZfcGVLVFdGUEdBdUlEbzFfV2lpOVpITTFnakFkSF9scDM0ak9UbUoxcldpT2FrWWdkazlJcVdn0gHkAUFVX3lxTE0wU0FrWEpjUnBydVlqbjg5T0I2S3RkejNEQkVFRENHWnVpVmh1ZDE1NjUwb0YtUWdzUFlyWjBhYnpteTNZRFdGQTc4WTdPTXFlUjdxRmRSWWt2d2NEVzVidVNDMHZBaWtQREVubFQyaDV4VzRxTWhXeHJOR0pnV1kxMm1pYjFEZkNkX1hkQWJ3dEpmVVBEaXY3Y3JST0k2NnZaT2lqeDlNN3RzYVBLYmxQWk1XYl9fVzlwdXZ4TmRuUnJHc3J6clZPcW9iWlh0b0hTa1FhalJxWk1sd1RtMXhSY2l5Yw?oc=5"" target=""_blank"">Rain warning: आसमान से बरसेगी आफत, 8-9-10 अगस्त को इन जगहों पर होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Heavy rain lashes Mumbai, waterlogging reported in many areas - Deccan Herald",https://news.google.com/rss/articles/CBMitgFBVV95cUxNVU9STnlOZHhIMkQ2cGxHTlh1VE16MElMR0pUTG43NDRPeURCNHBad0ZCUE1sUFNuNHRJajd6SWFZUEwxbEJsbWFKdk94S3FDbDN3TUR5M3FzdFNiS3FwY0hVTXdWeXA2Z1VKVXVsZWNnVXp0WFdmUVhFWFBJZmNoMHB5VnJnMjZYd2hiVGIxSVhIWkxQYkRhM0FBcDFlLXlrbGFzNlFNMjllYjNXQmNfemR6SUVmQQ?oc=5,2025-08-16 08:08:33,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNVU9STnlOZHhIMkQ2cGxHTlh1VE16MElMR0pUTG43NDRPeURCNHBad0ZCUE1sUFNuNHRJajd6SWFZUEwxbEJsbWFKdk94S3FDbDN3TUR5M3FzdFNiS3FwY0hVTXdWeXA2Z1VKVXVsZWNnVXp0WFdmUVhFWFBJZmNoMHB5VnJnMjZYd2hiVGIxSVhIWkxQYkRhM0FBcDFlLXlrbGFzNlFNMjllYjNXQmNfemR6SUVmQQ?oc=5"" target=""_blank"">Heavy rain lashes Mumbai, waterlogging reported in many areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"IMD Rain Alert: There will be heavy rain in these states on 16,17,18 August, know details - businessleague.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxOblVtaUQxSW1iR2Exekw1LWV0TzJlZG1HRVp0YzcySVcxSWwta2M5bUdCV3kxTi1MRUpmdFA2X2w3djVzY3NBdklxNWlMSVozTDFabHU3dzdpTzdOaFlpaVAtTzlWZXNBQVFuNWg3ZFZtUnM5T2YtZm5RMllDbnZQNXlrTUZRS3JGTHZmbkl0TGl5WU1RN3FmZjlsNnhpM25qc184Y08yLTdYR19uVllXRHlLWFRoMWvSAbcBQVVfeXFMTm5VbWlEMUltYkdhMXpMNS1ldE8yZWRtR0VadGM3MklXMUlsLWtjOW1HQld5MU4tTEVKZnRQNl9sN3Y1c2NzQXZJcTVpTElaM0wxWmx1N3c3aU83TmhZaWlQLU85VmVzQUFRbjVoN2RWbVJzOU9mLWZuUTJZQ252UDV5a01GUUtyRkx2Zm5JdExpeVlNUTdxZmY5bDZ4aTNuanNfOGNPMi03WEdfblZZV0R5S1hUaDFr?oc=5,2025-08-16 09:35:47,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOblVtaUQxSW1iR2Exekw1LWV0TzJlZG1HRVp0YzcySVcxSWwta2M5bUdCV3kxTi1MRUpmdFA2X2w3djVzY3NBdklxNWlMSVozTDFabHU3dzdpTzdOaFlpaVAtTzlWZXNBQVFuNWg3ZFZtUnM5T2YtZm5RMllDbnZQNXlrTUZRS3JGTHZmbkl0TGl5WU1RN3FmZjlsNnhpM25qc184Y08yLTdYR19uVllXRHlLWFRoMWvSAbcBQVVfeXFMTm5VbWlEMUltYkdhMXpMNS1ldE8yZWRtR0VadGM3MklXMUlsLWtjOW1HQld5MU4tTEVKZnRQNl9sN3Y1c2NzQXZJcTVpTElaM0wxWmx1N3c3aU83TmhZaWlQLU85VmVzQUFRbjVoN2RWbVJzOU9mLWZuUTJZQ252UDV5a01GUUtyRkx2Zm5JdExpeVlNUTdxZmY5bDZ4aTNuanNfOGNPMi03WEdfblZZV0R5S1hUaDFr?oc=5"" target=""_blank"">IMD Rain Alert: There will be heavy rain in these states on 16,17,18 August, know details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"IMD Rainfall Alert: There will be heavy rain in these three states for the next seven days, Know the weather condition - informalnewz.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPN29ZSF96VmIyMENLWmRfVlAxazhJd2ZneUZjWk5PZEg1QjBaN01KMUo0MXJ4enZOVlNzUXd2UjdYaHhxbEU2TGN4YlQ3SmlJQ2VyYWRvbmM5d3JrTTI3TEcwYVl4bXViNmt6T3A2VmxUWk9FN0NsazJvNFdMQmFxbEk0OXRFOEpLOFJndXRCVzlhcmlsNWJUc0RuZG9SYk9XcTM1QUxmSTdGTlVIZUVkVzA4M1c2VUZZWk53?oc=5,2025-08-16 10:08:45,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPN29ZSF96VmIyMENLWmRfVlAxazhJd2ZneUZjWk5PZEg1QjBaN01KMUo0MXJ4enZOVlNzUXd2UjdYaHhxbEU2TGN4YlQ3SmlJQ2VyYWRvbmM5d3JrTTI3TEcwYVl4bXViNmt6T3A2VmxUWk9FN0NsazJvNFdMQmFxbEk0OXRFOEpLOFJndXRCVzlhcmlsNWJUc0RuZG9SYk9XcTM1QUxmSTdGTlVIZUVkVzA4M1c2VUZZWk53?oc=5"" target=""_blank"">IMD Rainfall Alert: There will be heavy rain in these three states for the next seven days, Know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
"Delhi’s Humayun’s Tomb roof collapse kills 6: Yamuna crosses warning level; floods hit Bihar’s Bhagalpur, a... - Bhaskar English",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSmtMTUpZUjFpLWdpU0t4di1faUx4aHU5aXRFQTRKSXBUUWI0dGZ2a0ZvRENXSmZ6MW9XNUVqQ2lVMU0ta1pVd1duSlhqZWVVemJXOTkxVE52elYxd2x6N1Vkenp1UFgxQ19xQWpOMG9sZFU1QkN2LW1qOC15QlZHUERBbC1OUV9XM052c09DOFdXRWhOR3FKcG9BbVVpQ3FaZGQ5Z0phUnFvVFRuWjE0VGhvZWUwNFNMNDhReHhDOElSTmZfMHpFS2tmU3F3MnpNU3FpNkUtQlZ1MXQ5NTB2cUs5Mk5tUFJyZk9vaVd0ONIB9AFBVV95cUxPeVdzVEJJdVZIRGJtNVU0NkxjbllIZTM4UFJWOWcyMHQ3RUhzbWlhbFY2VXRYVVVuSVphRzM0SkktWDJYd2wycGxUYWZYRUxXMkNhcWpQUGRyQWNzc2ZaNXd6LWtiMkxhZE52NExWMkxLWVRfU1lFT3ZHOVlmRXFjNDJqeHNNTmtGR0szTTJaSmtOelFoWE9xRmxaOGdVUjhUOHRDS1NjVld4YzAwcng2cVJJbmFyZXBuQXJBekxEc293ZzZwS0h6WnBKZjkxUF94NTYyUllKNUMxTVlKcG9nT3hHWFhTVktVOEVFQ0UwWmhKOGk4?oc=5,2025-08-16 06:55:40,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSmtMTUpZUjFpLWdpU0t4di1faUx4aHU5aXRFQTRKSXBUUWI0dGZ2a0ZvRENXSmZ6MW9XNUVqQ2lVMU0ta1pVd1duSlhqZWVVemJXOTkxVE52elYxd2x6N1Vkenp1UFgxQ19xQWpOMG9sZFU1QkN2LW1qOC15QlZHUERBbC1OUV9XM052c09DOFdXRWhOR3FKcG9BbVVpQ3FaZGQ5Z0phUnFvVFRuWjE0VGhvZWUwNFNMNDhReHhDOElSTmZfMHpFS2tmU3F3MnpNU3FpNkUtQlZ1MXQ5NTB2cUs5Mk5tUFJyZk9vaVd0ONIB9AFBVV95cUxPeVdzVEJJdVZIRGJtNVU0NkxjbllIZTM4UFJWOWcyMHQ3RUhzbWlhbFY2VXRYVVVuSVphRzM0SkktWDJYd2wycGxUYWZYRUxXMkNhcWpQUGRyQWNzc2ZaNXd6LWtiMkxhZE52NExWMkxLWVRfU1lFT3ZHOVlmRXFjNDJqeHNNTmtGR0szTTJaSmtOelFoWE9xRmxaOGdVUjhUOHRDS1NjVld4YzAwcng2cVJJbmFyZXBuQXJBekxEc293ZzZwS0h6WnBKZjkxUF94NTYyUllKNUMxTVlKcG9nT3hHWFhTVktVOEVFQ0UwWmhKOGk4?oc=5"" target=""_blank"">Delhi’s Humayun’s Tomb roof collapse kills 6: Yamuna crosses warning level; floods hit Bihar’s Bhagalpur, a...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Flash floods in India and Pakistan kill over 280 people, scores remain missing - MSN",https://news.google.com/rss/articles/CBMi7wJBVV95cUxOU1NCLXg5NXVKWWl6elMwQTFYMkNLSm94QkNRYVlGeEw4RUN3WFo2MG1KWUhOWlFHYjFDZEpGQTVURW83Zmk5QnJ6NlhLYWlueG9YVGM4NEJESnYwOG1OQ0IzRVZOYUJGQl9LaGEwQzN5OVZtWFh2ckZGMEswVGZiWDAxTWpOX1hBd250RGFEZ2NzS3lOUXhGSE1qUlBpSWdHM0hqVnU4U1BNenBOdlNBMk12OHhKNmZFbjY0ZlkwZ2ZNNFpsQ0JRemlpNEhaNUFUZDBDdmNmNkJSM200OHFUSm5vdi1DaXhiVWpRbkN0RXlVblMwYUlyNVlIeUZwXzd3NjRPTEc4NEVldFFQVVFQVmZRa18weTVvSlRNd2p6ZkZKZFQxT1hTejYySUlvbkxrVmREeXlTYWxMellKajBtc2FOVGNMRmdMbDJWZFhVbUh3MGR1bXhqWUNJcVBlOWpCaDhBVEhyTGpNTEFHRnNN?oc=5,2025-08-16 00:34:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxOU1NCLXg5NXVKWWl6elMwQTFYMkNLSm94QkNRYVlGeEw4RUN3WFo2MG1KWUhOWlFHYjFDZEpGQTVURW83Zmk5QnJ6NlhLYWlueG9YVGM4NEJESnYwOG1OQ0IzRVZOYUJGQl9LaGEwQzN5OVZtWFh2ckZGMEswVGZiWDAxTWpOX1hBd250RGFEZ2NzS3lOUXhGSE1qUlBpSWdHM0hqVnU4U1BNenBOdlNBMk12OHhKNmZFbjY0ZlkwZ2ZNNFpsQ0JRemlpNEhaNUFUZDBDdmNmNkJSM200OHFUSm5vdi1DaXhiVWpRbkN0RXlVblMwYUlyNVlIeUZwXzd3NjRPTEc4NEVldFFQVVFQVmZRa18weTVvSlRNd2p6ZkZKZFQxT1hTejYySUlvbkxrVmREeXlTYWxMellKajBtc2FOVGNMRmdMbDJWZFhVbUh3MGR1bXhqWUNJcVBlOWpCaDhBVEhyTGpNTEFHRnNN?oc=5"" target=""_blank"">Flash floods in India and Pakistan kill over 280 people, scores remain missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
