Title,Link,Date,Source,Summary,Term,LanguageQueried
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-08-29 00:28:15,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rain likely in eight Tamil Nadu districts today; cloudy sky, light showers in Chennai - DD News",https://news.google.com/rss/articles/CBMitgFBVV95cUxQQjM4bURGUW9FZDVKUGk0ellBZGQ1Wi05c0ZnMkFuQTdsSEJSUnhBbExVdWtETkllWVMxdjM2VDNIQUJmbFhBUlZRNkpJbnhsdDEzWjFrOVZjS2VFX1NoR1o4a050VzhuS2JNVThxV1lyUUkteFZIY3ljMk5uNk9ELXh3N0RWNXE0YVVFeV9QWlJFUVJsa3NpSVFWYXpaRmw2VWJiVVhpZlFrVUdIeGhwSVdvSHk0dw?oc=5,2026-08-29 00:26:21,DD News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQQjM4bURGUW9FZDVKUGk0ellBZGQ1Wi05c0ZnMkFuQTdsSEJSUnhBbExVdWtETkllWVMxdjM2VDNIQUJmbFhBUlZRNkpJbnhsdDEzWjFrOVZjS2VFX1NoR1o4a050VzhuS2JNVThxV1lyUUkteFZIY3ljMk5uNk9ELXh3N0RWNXE0YVVFeV9QWlJFUVJsa3NpSVFWYXpaRmw2VWJiVVhpZlFrVUdIeGhwSVdvSHk0dw?oc=5"" target=""_blank"">Heavy rain likely in eight Tamil Nadu districts today; cloudy sky, light showers in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Heavy rain alert issued for several Tamil Nadu districts; strong winds likely - DD News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNSnA1bTNUWnEyMlc3VHppWGFhdXZ5RW9YdEVWRFlBb2lQaG50bnJycGNiMm1yN0o4SE5fTFROdDJyLW1peUJscWtzZkZlYXhYMTBBWUxLWldzQllWRnJjYjVMWG8ySEh1ZnpyMjV2S1RNam01ejBFU1NaOEZDQUt0U0ZLOUg4OTVsd3NfN2pZSmVFT1k3a0pxS1hpRi01V1ZIUDJ3Qg?oc=5,2026-08-29 00:38:57,DD News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNSnA1bTNUWnEyMlc3VHppWGFhdXZ5RW9YdEVWRFlBb2lQaG50bnJycGNiMm1yN0o4SE5fTFROdDJyLW1peUJscWtzZkZlYXhYMTBBWUxLWldzQllWRnJjYjVMWG8ySEh1ZnpyMjV2S1RNam01ejBFU1NaOEZDQUt0U0ZLOUg4OTVsd3NfN2pZSmVFT1k3a0pxS1hpRi01V1ZIUDJ3Qg?oc=5"" target=""_blank"">Heavy rain alert issued for several Tamil Nadu districts; strong winds likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Weather tomorrow: IMD warns of very heavy rain in many states; extremely heavy rain likely in Odisha - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOd0MtWTJBbmtjaUNGN3l2V0tEbWtLVmRyeWV3dVNOYnhubGxOV290bzJXVE1fTU5mRm92REdzb19hazNjMlFubFpZNHdrYTRLUWFjZnpsTXZyMHN6dlZmdEdvRHBPVmQyaDJJWXVyenZjSWlXZmdqVjg4YTdjUExiZ2lWRFdkRWZaV0h4RTA5aVF4Wk5pcTJSNV9aby00Wjl5UzRQUVdhaHc0SG1pRzBwanJhc0NZelpPVV9iUUxmOHI2Wjd1NFoxNjRnMEZnUmxnLVIyQ1h2VE9rUUlfNGtaNGp6MFJPMnZJclJkZE5Edm5WTXFyNDU4bFlDaVFKUmpX0gGGAkFVX3lxTE9iMmlkXzJsVWhLMlc0bks1aHBjbHB2clVUYVZzSDRKalJOdm1GM25kRldmVnhKTTMzWGdFZWpQY3MySk1GU2JXSEJTSGdlaHBjaVh5a25IMWxyRThnekpPSGt1UUhCcDJjM0RfTzI3V0ZYMThocFJCRXVBVlhBNkdnTXNrZXg5RDlEV0dISlZMZzNSU3NyRFRoRHZUY2M2dDFqZlJBbW1PUHFfb3RQN2ZveV9BbDZQNGhpaUZ1VkhZU0RtdzZ4RHlNYjl4R1JOODFiRE5vWFc2aTlFcjRjekFPQTNKYWo4Z2dpc19qUGVpN0JNRmw1dkt3VkpuUmZPSEE5NUJ1SUE?oc=5,2026-08-29 12:26:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOd0MtWTJBbmtjaUNGN3l2V0tEbWtLVmRyeWV3dVNOYnhubGxOV290bzJXVE1fTU5mRm92REdzb19hazNjMlFubFpZNHdrYTRLUWFjZnpsTXZyMHN6dlZmdEdvRHBPVmQyaDJJWXVyenZjSWlXZmdqVjg4YTdjUExiZ2lWRFdkRWZaV0h4RTA5aVF4Wk5pcTJSNV9aby00Wjl5UzRQUVdhaHc0SG1pRzBwanJhc0NZelpPVV9iUUxmOHI2Wjd1NFoxNjRnMEZnUmxnLVIyQ1h2VE9rUUlfNGtaNGp6MFJPMnZJclJkZE5Edm5WTXFyNDU4bFlDaVFKUmpX0gGGAkFVX3lxTE9iMmlkXzJsVWhLMlc0bks1aHBjbHB2clVUYVZzSDRKalJOdm1GM25kRldmVnhKTTMzWGdFZWpQY3MySk1GU2JXSEJTSGdlaHBjaVh5a25IMWxyRThnekpPSGt1UUhCcDJjM0RfTzI3V0ZYMThocFJCRXVBVlhBNkdnTXNrZXg5RDlEV0dISlZMZzNSU3NyRFRoRHZUY2M2dDFqZlJBbW1PUHFfb3RQN2ZveV9BbDZQNGhpaUZ1VkhZU0RtdzZ4RHlNYjl4R1JOODFiRE5vWFc2aTlFcjRjekFPQTNKYWo4Z2dpc19qUGVpN0JNRmw1dkt3VkpuUmZPSEE5NUJ1SUE?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of very heavy rain in many states; extremely heavy rain likely in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rain alert: IMD predicts downpours across North, Central and South India - News9live",https://news.google.com/rss/articles/CBMivAFBVV95cUxQSVpkTlVyMTNQV3N4b3ZJS3RmdWRvWWVHVTFyNXJqTV9tdTgwQzNsWndoVlJZTTh5a2lEZVhkeDlzYjJHUHFWZEhIWHdDNkozZVNkQi1NZDZ1SVlqYXBYSGNOeWg3OElORHBVbDF4TWctN01ESGo0Y3N4bjZBYTNONE1XVVQ2U1ZIWDRHbkl0LVcwZXdhdmY2TUZzTk1CeTNLZXdJODJmdWwzSXpCTzRkbVVYdy1KSDRqd0xuWtIBvAFBVV95cUxQSVpkTlVyMTNQV3N4b3ZJS3RmdWRvWWVHVTFyNXJqTV9tdTgwQzNsWndoVlJZTTh5a2lEZVhkeDlzYjJHUHFWZEhIWHdDNkozZVNkQi1NZDZ1SVlqYXBYSGNOeWg3OElORHBVbDF4TWctN01ESGo0Y3N4bjZBYTNONE1XVVQ2U1ZIWDRHbkl0LVcwZXdhdmY2TUZzTk1CeTNLZXdJODJmdWwzSXpCTzRkbVVYdy1KSDRqd0xuWg?oc=5,2026-08-29 06:05:47,News9live,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQSVpkTlVyMTNQV3N4b3ZJS3RmdWRvWWVHVTFyNXJqTV9tdTgwQzNsWndoVlJZTTh5a2lEZVhkeDlzYjJHUHFWZEhIWHdDNkozZVNkQi1NZDZ1SVlqYXBYSGNOeWg3OElORHBVbDF4TWctN01ESGo0Y3N4bjZBYTNONE1XVVQ2U1ZIWDRHbkl0LVcwZXdhdmY2TUZzTk1CeTNLZXdJODJmdWwzSXpCTzRkbVVYdy1KSDRqd0xuWtIBvAFBVV95cUxQSVpkTlVyMTNQV3N4b3ZJS3RmdWRvWWVHVTFyNXJqTV9tdTgwQzNsWndoVlJZTTh5a2lEZVhkeDlzYjJHUHFWZEhIWHdDNkozZVNkQi1NZDZ1SVlqYXBYSGNOeWg3OElORHBVbDF4TWctN01ESGo0Y3N4bjZBYTNONE1XVVQ2U1ZIWDRHbkl0LVcwZXdhdmY2TUZzTk1CeTNLZXdJODJmdWwzSXpCTzRkbVVYdy1KSDRqd0xuWg?oc=5"" target=""_blank"">Heavy rain alert: IMD predicts downpours across North, Central and South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Heavy rain alert: IMD predicts downpours across North, Central and South India - News9live",https://news.google.com/rss/articles/CBMitwFBVV95cUxNUVlMcHNEelE5UTRlUzdmUjRuR09JU0FPQzVRclJYbXdXZ0JUaUxXeU4wOXoxcXh0ZGZjN19WWlZVZW1zZWlac3BSa1FIa2ptX1diYWttQ01kRU82YXNZTExJa1VEZzRYTTdvZHQ1THE2TDdlNmhUV3BuXzR4QTJaLWxGR0NnSWlTUjE2UDVoUklnMWxua0ZNcHRYTDZJMFR1dDk1OFhITkdneGVSWFFtZGRTN0dfbjDSAbwBQVVfeXFMUElaZE5VcjEzUFdzeG92SUt0ZnVkb1llR1UxcjVyak1fbXU4MEMzbFp3aFZSWU04eWtpRGVYZHg5c2IyR1BxVmRISFh3QzZKM2VTZEItTWQ2dUlZamFwWEhjTnloNzhJTkRwVWwxeE1nLTdNREhqNGNzeG42QWEzTjRNV1VUNlNWSFg0R25JdC1XMGV3YXZmNk1Gc05NQnkzS2V3STgyZnVsM0l6Qk80ZG1VWHctSkg0andMblo?oc=5,2026-08-29 06:05:47,News9live,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUVlMcHNEelE5UTRlUzdmUjRuR09JU0FPQzVRclJYbXdXZ0JUaUxXeU4wOXoxcXh0ZGZjN19WWlZVZW1zZWlac3BSa1FIa2ptX1diYWttQ01kRU82YXNZTExJa1VEZzRYTTdvZHQ1THE2TDdlNmhUV3BuXzR4QTJaLWxGR0NnSWlTUjE2UDVoUklnMWxua0ZNcHRYTDZJMFR1dDk1OFhITkdneGVSWFFtZGRTN0dfbjDSAbwBQVVfeXFMUElaZE5VcjEzUFdzeG92SUt0ZnVkb1llR1UxcjVyak1fbXU4MEMzbFp3aFZSWU04eWtpRGVYZHg5c2IyR1BxVmRISFh3QzZKM2VTZEItTWQ2dUlZamFwWEhjTnloNzhJTkRwVWwxeE1nLTdNREhqNGNzeG42QWEzTjRNV1VUNlNWSFg0R25JdC1XMGV3YXZmNk1Gc05NQnkzS2V3STgyZnVsM0l6Qk80ZG1VWHctSkg0andMblo?oc=5"" target=""_blank"">Heavy rain alert: IMD predicts downpours across North, Central and South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
Nepal flash floods: Anxious wait for kin on status of 49 pilgrims from TN - The New Indian Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWVpvMlg0WTllWDNYbklfYVEyUHRFUjFfOVZZYlpHcU1NQVhETnE1YkYwS2VQdDd5ckloNWNTdXZyeFpMNkwtUDljY2I3bTkzN0JERTA0UnU0SEtPNktsVXVaYm5kZUk1eGljMWw2dEFEZEc1TzI2dXRyNTNKT296UHg5UXRYRkpvZ05zV2szVGs4Q2pMcXlWaEdXbXNJY2RERFc5SjNJVF8wUXU2X3VLdzZKalRFSXlWV3dqMmdPT2o0cFFuYWprcnp1YjIyT1Bm0gHeAUFVX3lxTE01Uk9WZGtMVkc5eHZSMkpxWC1KUXpZTWxDUXMtLUFKWFQtdEVRakZFTFR1a3l3Z1VsOWZ1RUE3NDFzY2NxOEVLN3lhZ2pZbXpKV1BTcjZxbVFEN2JMcVdybm1QcEVobEFDd3VBR0ltVDhhemtnYi1JVVgwQTVlalljeWhiLXFqUkptdlNXMGMzdThGVjNUUVFwQlVURUJtaFZQcEpUcnN0SUZGcDMzU2FKSHJuV0o5VGo0LXcyZ1ZSeWJhR2xGTEIyYXZKSzdJSDQ5aGdhYkJhZVg5Zi1oQQ?oc=5,2026-08-29 07:07:43,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWVpvMlg0WTllWDNYbklfYVEyUHRFUjFfOVZZYlpHcU1NQVhETnE1YkYwS2VQdDd5ckloNWNTdXZyeFpMNkwtUDljY2I3bTkzN0JERTA0UnU0SEtPNktsVXVaYm5kZUk1eGljMWw2dEFEZEc1TzI2dXRyNTNKT296UHg5UXRYRkpvZ05zV2szVGs4Q2pMcXlWaEdXbXNJY2RERFc5SjNJVF8wUXU2X3VLdzZKalRFSXlWV3dqMmdPT2o0cFFuYWprcnp1YjIyT1Bm0gHeAUFVX3lxTE01Uk9WZGtMVkc5eHZSMkpxWC1KUXpZTWxDUXMtLUFKWFQtdEVRakZFTFR1a3l3Z1VsOWZ1RUE3NDFzY2NxOEVLN3lhZ2pZbXpKV1BTcjZxbVFEN2JMcVdybm1QcEVobEFDd3VBR0ltVDhhemtnYi1JVVgwQTVlalljeWhiLXFqUkptdlNXMGMzdThGVjNUUVFwQlVURUJtaFZQcEpUcnN0SUZGcDMzU2FKSHJuV0o5VGo0LXcyZ1ZSeWJhR2xGTEIyYXZKSzdJSDQ5aGdhYkJhZVg5Zi1oQQ?oc=5"" target=""_blank"">Nepal flash floods: Anxious wait for kin on status of 49 pilgrims from TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
21 Nepal flash flood survivors from Tamil Nadu safely arrive in Delhi | India News - Hindustan Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWW1OUnZLQlJJQzNaTEZtdDQ2WnY2eV9pdUNYTlFvVE9tVEQzaWVOWkduNDF6MnJpdWFIY1l0cmxKSHVFWmJ2b0NCN2I1djBvX25rRHpfRUJfMHliRFlncEFLWUVCYUd5ZFVsMHhxQ1FtRnl3VE5FbWVtNHVRV2lVS3ZlYkhTcGtZaTBIaFczTC1qam9Ra0pRbHhhS0g2MmZCTmxqWGp4c01XNTNaUVQwem5Tbnhwdndla1J0WlBXNWwwZ9IBxwFBVV95cUxObkQ4c1RONXc3bk15bVFSeFVNMDdlQUZqYmFOcEgwNzlKMUt1bkFQeFJ0d3ZjbmhzX3hxYm91ZUszdlIwTlFZN0dRR0pyM2V6S080Y2l4V1Q2MkFfUHJ2QXc2dV9leGJ2Yl9pTEo1R2JCWnVnQmI4VU5IV3JPWDktSl9jNkM2dkZYZDkybkJ2NlJpbnpLVkxfRHltU09Ec2Etai00dFFxdEFnWk9oZVRPdkowWi1rYWo2WlZFWVJaUndQeWUyZ3dj?oc=5,2026-08-29 00:51:43,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWW1OUnZLQlJJQzNaTEZtdDQ2WnY2eV9pdUNYTlFvVE9tVEQzaWVOWkduNDF6MnJpdWFIY1l0cmxKSHVFWmJ2b0NCN2I1djBvX25rRHpfRUJfMHliRFlncEFLWUVCYUd5ZFVsMHhxQ1FtRnl3VE5FbWVtNHVRV2lVS3ZlYkhTcGtZaTBIaFczTC1qam9Ra0pRbHhhS0g2MmZCTmxqWGp4c01XNTNaUVQwem5Tbnhwdndla1J0WlBXNWwwZ9IBxwFBVV95cUxObkQ4c1RONXc3bk15bVFSeFVNMDdlQUZqYmFOcEgwNzlKMUt1bkFQeFJ0d3ZjbmhzX3hxYm91ZUszdlIwTlFZN0dRR0pyM2V6S080Y2l4V1Q2MkFfUHJ2QXc2dV9leGJ2Yl9pTEo1R2JCWnVnQmI4VU5IV3JPWDktSl9jNkM2dkZYZDkybkJ2NlJpbnpLVkxfRHltU09Ec2Etai00dFFxdEFnWk9oZVRPdkowWi1rYWo2WlZFWVJaUndQeWUyZ3dj?oc=5"" target=""_blank"">21 Nepal flash flood survivors from Tamil Nadu safely arrive in Delhi | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
21 Tamil Nadu pilgrims rescued from Nepal floods arrive in Chennai - ANI News,https://news.google.com/rss/articles/CBMiygFBVV95cUxPdkVmbmJLNWQtaE1IV3BmeXB3Z0dNNlNBMlA1U0F4ZXJVbVg0c2JCSG5BRUd1UHNGcTBLczc1THhRODQzMHNYWGJYWU4zS0RpZzRsaDZvZEZCTW5LN2N5TklENkdxRVRkSHJVTUNBRTYwZzl1VXVUOWVZN1lpZW84LXE5MllLU1MtWUk5SU5uM0w1SHZXcEVnUGd2Z0lSWXJlZ3pPYXpvTE1vdUstX3g1OTdEaW5tR1ktbjZZVkx1QXVCQnNBX1RxaVZn?oc=5,2026-08-29 09:16:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPdkVmbmJLNWQtaE1IV3BmeXB3Z0dNNlNBMlA1U0F4ZXJVbVg0c2JCSG5BRUd1UHNGcTBLczc1THhRODQzMHNYWGJYWU4zS0RpZzRsaDZvZEZCTW5LN2N5TklENkdxRVRkSHJVTUNBRTYwZzl1VXVUOWVZN1lpZW84LXE5MllLU1MtWUk5SU5uM0w1SHZXcEVnUGd2Z0lSWXJlZ3pPYXpvTE1vdUstX3g1OTdEaW5tR1ktbjZZVkx1QXVCQnNBX1RxaVZn?oc=5"" target=""_blank"">21 Tamil Nadu pilgrims rescued from Nepal floods arrive in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Video | Nepal Flash Flood Horror: 21 Tamil Nadu Pilgrims Return Home, 140 Others Safe - NDTV",https://news.google.com/rss/articles/CBMirwFBVV95cUxPMzhTWndrdFdPTlZMYmxsQnQtbndvZGllUVRxS2JmMTBjeFVJcko2aEcwUDRwVHJsWWZ4OGREZEtMMFUxS1diS1VOSUQ3UzFTaDhnMUpMTzRlTnRWS3dNU3hoUEZpZ01UNk1uOXNCRDZyLXA1eWhKUGh4ZTF2WnpaeGUxeUpqcHNDbHRFbTQ1a2kwSW9Nc0drT2twbGduck1DRDYwMVozZ3NvMW1uZE80?oc=5,2026-08-29 12:44:21,NDTV,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPMzhTWndrdFdPTlZMYmxsQnQtbndvZGllUVRxS2JmMTBjeFVJcko2aEcwUDRwVHJsWWZ4OGREZEtMMFUxS1diS1VOSUQ3UzFTaDhnMUpMTzRlTnRWS3dNU3hoUEZpZ01UNk1uOXNCRDZyLXA1eWhKUGh4ZTF2WnpaeGUxeUpqcHNDbHRFbTQ1a2kwSW9Nc0drT2twbGduck1DRDYwMVozZ3NvMW1uZE80?oc=5"" target=""_blank"">Video | Nepal Flash Flood Horror: 21 Tamil Nadu Pilgrims Return Home, 140 Others Safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
