Title,Link,Date,Source,Summary,Term,LanguageQueried
N Odisha districts again face spectre of flood - Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQT1A0TXR1UmtmN3RkUnFyZ1Mxb0hmVUc4bVB5OTVmMER6MjNTQTR5N3g3NXgydExqc1o2SGFmRzBkQkM3QzJJejVsWVF2cllpWXQzNm15RHJvY3pfeVdtMnhVMnBJaGxnNWJJVG1QR2RwNjVHejVqT0w2ejlHVXl0SjVyeHdCTDNlVkxYR3E5NWI2N0J2OHZMNlBPTk1pWW1PcjRHeVVYTXBiaFZkYWttRUtmVUNZVzh1ZGlSNkJaZUNBVTTSAcgBQVVfeXFMUHh4ZkVWeThvNndBeTJLb05zTktJNTZ6Vl9fbmdHWENkZlJoYXEwRUpDcTNWR1d1bGJzUkJ5ZEJCdkNrNEthLXBRLXBmcUhYTEwydEFKVWE5VVNBNVdUODQ3WkFwT2s3bFV3TXIzNFRhaGVzM3dQTmNJTkhzbHFhR284YXhIOVZpRk9ZOHV5SXMwYmZfMlppSzlsSmxtb0N1Ylh4LU9YeWpDOWFmODZwb2J6c1ZpblNTd0R6MmxvbExLSTBfU0k0eXo?oc=5,2025-09-05 05:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQT1A0TXR1UmtmN3RkUnFyZ1Mxb0hmVUc4bVB5OTVmMER6MjNTQTR5N3g3NXgydExqc1o2SGFmRzBkQkM3QzJJejVsWVF2cllpWXQzNm15RHJvY3pfeVdtMnhVMnBJaGxnNWJJVG1QR2RwNjVHejVqT0w2ejlHVXl0SjVyeHdCTDNlVkxYR3E5NWI2N0J2OHZMNlBPTk1pWW1PcjRHeVVYTXBiaFZkYWttRUtmVUNZVzh1ZGlSNkJaZUNBVTTSAcgBQVVfeXFMUHh4ZkVWeThvNndBeTJLb05zTktJNTZ6Vl9fbmdHWENkZlJoYXEwRUpDcTNWR1d1bGJzUkJ5ZEJCdkNrNEthLXBRLXBmcUhYTEwydEFKVWE5VVNBNVdUODQ3WkFwT2s3bFV3TXIzNFRhaGVzM3dQTmNJTkhzbHFhR284YXhIOVZpRk9ZOHV5SXMwYmZfMlppSzlsSmxtb0N1Ylh4LU9YeWpDOWFmODZwb2J6c1ZpblNTd0R6MmxvbExLSTBfU0k0eXo?oc=5"" target=""_blank"">N Odisha districts again face spectre of flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Heavy rain batters Odisha, IMD forecast more downpour till Sunday - MSN",https://news.google.com/rss/articles/CBMiswFBVV95cUxOWkc0eUpaRFMydW5XbEU4OUZkT1ZrVjNRazNoMXFYVmpYNkVfbGFsZUNUdW54LUR6MmhTV295eEZlUzJhQlEzWjJlbzloOExrVDFWYmlMNzlhQmZ0RW1PdzE2SGdScE9HRHRTclIwaERVcGM2QzJwZnUzenJtN3dyM3hCelBidHVDbkcwYU9OTWMyOXRhWGg3SEtFWTZ1SnI2eFBwMV9FSy1sMzU5X2hJZFFnUQ?oc=5,2025-09-05 07:46:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOWkc0eUpaRFMydW5XbEU4OUZkT1ZrVjNRazNoMXFYVmpYNkVfbGFsZUNUdW54LUR6MmhTV295eEZlUzJhQlEzWjJlbzloOExrVDFWYmlMNzlhQmZ0RW1PdzE2SGdScE9HRHRTclIwaERVcGM2QzJwZnUzenJtN3dyM3hCelBidHVDbkcwYU9OTWMyOXRhWGg3SEtFWTZ1SnI2eFBwMV9FSy1sMzU5X2hJZFFnUQ?oc=5"" target=""_blank"">Heavy rain batters Odisha, IMD forecast more downpour till Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Rainfall likely in isolated areas; No heavy rain expected, Says IMD - Prameyanews.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxNMnV1VDZHVHN4TVp4TVdwVUtBb3pyYnhhNjlfck5xekljTUQwOW1vOEtBZEdzYmZVaDF2U1Brb0pGU0txNEFscXBObGFYSmx5b2YzbVc1VkxjUWloR0tHUGpHMDB2cGFKNW5oNkF5Mlc3b2tqcDBReExYMlhRb1dDUkVULXV1VzhvSTc5SFo5LU5xN0dkRjFUUnJDU1lTVWJuUGJIUzk2Ulk3Y3VoeS13?oc=5,2025-09-05 08:31:54,Prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNMnV1VDZHVHN4TVp4TVdwVUtBb3pyYnhhNjlfck5xekljTUQwOW1vOEtBZEdzYmZVaDF2U1Brb0pGU0txNEFscXBObGFYSmx5b2YzbVc1VkxjUWloR0tHUGpHMDB2cGFKNW5oNkF5Mlc3b2tqcDBReExYMlhRb1dDUkVULXV1VzhvSTc5SFo5LU5xN0dkRjFUUnJDU1lTVWJuUGJIUzk2Ulk3Y3VoeS13?oc=5"" target=""_blank"">Rainfall likely in isolated areas; No heavy rain expected, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prameyanews.com</font>",Monsoon,en
Chennai drenched by late-night downpour; IMD issues multi-day rain forecast - News9live,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQT21wVkVleVZYWVN1UnpJa0hOaTUwendTVlduNXJyZFMzYnlSQndPWWwxY0l2dzBPUVE4LXhDZ19UMTIydFJjdmFfLVhSZWJfRWcwR3o2d0VtWVlqVkhCYlZsSl9kSk5lYmFMR3hkaUZjd1RWdDhuLU8wTmtZT3BlTVN2ZzhhM0ctX2tyb3NYQ1N1WkF5R0RLUzlEcHJoMjNxTDRSRDdHVmdvQllsNFhQTFNJakhmV3VpenVBZXVZbUV2WTTSAcgBQVVfeXFMTUlvTGQyQ1RqTUZrb0lFWWFCdTJrMEdNYm9KbV8weTdobm9kTFZGZTl5cGZueWc3MWpOMnNteHhsbHJYQm9SUFE2aV9KVGtHdklQWnVRd2xRUUFwQTZZQUljeEhtcGVkbVc0UWx6bHRuNDBGdE90NkI1ZnVyRFN4dmZKT1ZYWmZ0NjZkbXpuV2JjR3ExYTR0RVFVczBYa2NINV90c2xTUWNHb2JoWTl4bnd6cVZVWVBFQ1c0aEp3dFlXcVlDZThlTXQ?oc=5,2025-09-05 08:16:58,News9live,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQT21wVkVleVZYWVN1UnpJa0hOaTUwendTVlduNXJyZFMzYnlSQndPWWwxY0l2dzBPUVE4LXhDZ19UMTIydFJjdmFfLVhSZWJfRWcwR3o2d0VtWVlqVkhCYlZsSl9kSk5lYmFMR3hkaUZjd1RWdDhuLU8wTmtZT3BlTVN2ZzhhM0ctX2tyb3NYQ1N1WkF5R0RLUzlEcHJoMjNxTDRSRDdHVmdvQllsNFhQTFNJakhmV3VpenVBZXVZbUV2WTTSAcgBQVVfeXFMTUlvTGQyQ1RqTUZrb0lFWWFCdTJrMEdNYm9KbV8weTdobm9kTFZGZTl5cGZueWc3MWpOMnNteHhsbHJYQm9SUFE2aV9KVGtHdklQWnVRd2xRUUFwQTZZQUljeEhtcGVkbVc0UWx6bHRuNDBGdE90NkI1ZnVyRFN4dmZKT1ZYWmZ0NjZkbXpuV2JjR3ExYTR0RVFVczBYa2NINV90c2xTUWNHb2JoWTl4bnd6cVZVWVBFQ1c0aEp3dFlXcVlDZThlTXQ?oc=5"" target=""_blank"">Chennai drenched by late-night downpour; IMD issues multi-day rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
IMD predicts heavy rainfall across several regions; Delhi to see cloudy skies and showers - DD News,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVm1paFdwbkhrNmdMV1dzaEhXdTZPRmpWbEtnTzJ1X3FiRXJDWXFuYUNsZkFWaUdxNUluQV9hSG12S0VDT3RZSXhLSzFjOWMwTE1hMThMZnh2UVVEcGc5ejNqMnliVVZZNHVRSmVrZk0zeXNhUnVhbDJtRGxzOUswWlZaRGNmWGtfM1kwOGstNEZLNG84blBZTnZ1cHNTU1RqUzY2UGFQRVVQY0NGaTJ3MDVJcnA?oc=5,2025-09-05 07:01:48,DD News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVm1paFdwbkhrNmdMV1dzaEhXdTZPRmpWbEtnTzJ1X3FiRXJDWXFuYUNsZkFWaUdxNUluQV9hSG12S0VDT3RZSXhLSzFjOWMwTE1hMThMZnh2UVVEcGc5ejNqMnliVVZZNHVRSmVrZk0zeXNhUnVhbDJtRGxzOUswWlZaRGNmWGtfM1kwOGstNEZLNG84blBZTnZ1cHNTU1RqUzY2UGFQRVVQY0NGaTJ3MDVJcnA?oc=5"" target=""_blank"">IMD predicts heavy rainfall across several regions; Delhi to see cloudy skies and showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Weather update today: IMD issues red alert for Gujarat, predicts light rain for Gurugram, Faridabad - India TV News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQM1lfb2dEUnZraTV1OWZIbFVBVi1WRmUySjdLeHRvOHhNemxndXhhc204cndKdlJFRGloNVVjeUI4VWRhTUJjQU9CX1BfeThUNjhLSE0wYmQ2RzFaQzMydlNYellFZTU0VEtNSFFlZFA1S05XWHdSeV9zci1sLS1XN3RkZU9SNWdNU3dkcjJvV0pNSURqeTRJYklqTVRMejREdGdzczdJdGdtTnhDZUU2R2hxX2RERGc2TXFCR3VMU184aktqQmduenJXZlJqYjZvdG9DMVJCaHZZODZfRVlhZF9fUmc1Q1NxcWfSAe8BQVVfeXFMUGpwYzFlQm1vbkhhZnduRHVwVnA4MjJwemUzdXhEUWFXcXh2M1FPaXlPOGpTR2tVVTJJT1dkWV9lR2FXUmxGUzRMc1BJblRraWZ4bkx4aVJmU2F4TXp5QzUwc1cyeWhtUzhKXzRoS01McEZRWnZwNlF3WWRDVnBzNWVTdmlwdVo4ZU42Qk8xR2Jyd0RaRE04aFZIeDA0UHZVTGlrU1Y1NzgwVHdtQV9FY1RZMjNpWU9UMW5rWWJZTHY3RnVTRzYxZjRxUnpHQWVwajVad0ZIYW1IMkJjNm8yaFYxWUdmTU04bnMyZVN2MXc?oc=5,2025-09-05 09:12:02,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQM1lfb2dEUnZraTV1OWZIbFVBVi1WRmUySjdLeHRvOHhNemxndXhhc204cndKdlJFRGloNVVjeUI4VWRhTUJjQU9CX1BfeThUNjhLSE0wYmQ2RzFaQzMydlNYellFZTU0VEtNSFFlZFA1S05XWHdSeV9zci1sLS1XN3RkZU9SNWdNU3dkcjJvV0pNSURqeTRJYklqTVRMejREdGdzczdJdGdtTnhDZUU2R2hxX2RERGc2TXFCR3VMU184aktqQmduenJXZlJqYjZvdG9DMVJCaHZZODZfRVlhZF9fUmc1Q1NxcWfSAe8BQVVfeXFMUGpwYzFlQm1vbkhhZnduRHVwVnA4MjJwemUzdXhEUWFXcXh2M1FPaXlPOGpTR2tVVTJJT1dkWV9lR2FXUmxGUzRMc1BJblRraWZ4bkx4aVJmU2F4TXp5QzUwc1cyeWhtUzhKXzRoS01McEZRWnZwNlF3WWRDVnBzNWVTdmlwdVo4ZU42Qk8xR2Jyd0RaRE04aFZIeDA0UHZVTGlrU1Y1NzgwVHdtQV9FY1RZMjNpWU9UMW5rWWJZTHY3RnVTRzYxZjRxUnpHQWVwajVad0ZIYW1IMkJjNm8yaFYxWUdmTU04bnMyZVN2MXc?oc=5"" target=""_blank"">Weather update today: IMD issues red alert for Gujarat, predicts light rain for Gurugram, Faridabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
IMD Weather Live Updates: Red Alert Issued In Himachal Pradesh And Odisha Amid Heavy Rainfall Threat - news24online.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOazBlRm1SemVFa0t2TUVhcEtiYnU1RWNKYUJXZkhxeGRnUm9YNEpfV2pSUTBpVmpTZ0NTVkZMcmw4dFlKVXBSeVp0eUVtWkdZeXY3R2VvcGszVDRRYUtsd3g2U2dVWGZlMXJkS2hlS1VtR3BTMlViY1ZLeEhGcGdvdUEwTTBVNldBR3JkQURSN0I0T0lzdFZ5c2FzNlB6cUhwd3l5eVFCVnJFQVZkVmx4a1ktTGtZVUJPNnE1YktwZUpBTlIzc1dkNWlYWTI3LVJRdFZPYQ?oc=5,2025-09-05 07:24:55,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOazBlRm1SemVFa0t2TUVhcEtiYnU1RWNKYUJXZkhxeGRnUm9YNEpfV2pSUTBpVmpTZ0NTVkZMcmw4dFlKVXBSeVp0eUVtWkdZeXY3R2VvcGszVDRRYUtsd3g2U2dVWGZlMXJkS2hlS1VtR3BTMlViY1ZLeEhGcGdvdUEwTTBVNldBR3JkQURSN0I0T0lzdFZ5c2FzNlB6cUhwd3l5eVFCVnJFQVZkVmx4a1ktTGtZVUJPNnE1YktwZUpBTlIzc1dkNWlYWTI3LVJRdFZPYQ?oc=5"" target=""_blank"">IMD Weather Live Updates: Red Alert Issued In Himachal Pradesh And Odisha Amid Heavy Rainfall Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"उत्तर भारत में 14 साल की सबसे भारी बारिश, मॉनसून का 35% कोटा दो हफ्तों में पूरा; क्या वजहें? - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTDloM0hwMVhFVG9wUlVIaWhxbzh0WFJQQzZ6LURiaDM0SnFxQjdEN04wTU1SemhNVHhpRjF6RWsxTmtVYnZPeDlZRV9ISDdNdml1NjhLNE84ZnpuYjB5ZkRwTUZ2YnNmRTZZRW50blMtYU1feWdoMjdOdF9nWlAxcS1mY0xDelU5czdKRVpaakVwMWp1eU9MOHA5T19JeVE2LUdMUU5Lbjc1YXpiTVVmTTJ6N2dpc2F2X25xM2xHYllrLTZkT1Z2LXZPdDV4U3BzVEFtNXB4NHVCejAxamRfWmpOVlFkZXZSMTF1SXFFc9IB9AFBVV95cUxPa3lFWno5blNPbVdWRGxqbFFaWGk4V1hFS1RhYkp1ZHMyQ215ZHltZEl0Yl9uUHlhS2RPS25FblNOZ2xST0FSMlhDQTh5ZWs1Qjl4c0FjamhYNzJ4UnFUWFp6SXd6VmdTTzJIY2tITnZQWV9FUlFfNGF3UUNaYXM5SV94bjBYTFNkUURhX3VFMmVhMGVzWlNtZGZPVFc2VEduSkVna2JHVTJ0ZXhxalRacmhrNlJPblRCQWt0bmp3ellDUDRIejFRUmhFUnhJcGRSU0RhWXU2RGpjQUdtSklpcGp3OEVhMExIM0lpamxNVkVGSG1m?oc=5,2025-09-05 06:57:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTDloM0hwMVhFVG9wUlVIaWhxbzh0WFJQQzZ6LURiaDM0SnFxQjdEN04wTU1SemhNVHhpRjF6RWsxTmtVYnZPeDlZRV9ISDdNdml1NjhLNE84ZnpuYjB5ZkRwTUZ2YnNmRTZZRW50blMtYU1feWdoMjdOdF9nWlAxcS1mY0xDelU5czdKRVpaakVwMWp1eU9MOHA5T19JeVE2LUdMUU5Lbjc1YXpiTVVmTTJ6N2dpc2F2X25xM2xHYllrLTZkT1Z2LXZPdDV4U3BzVEFtNXB4NHVCejAxamRfWmpOVlFkZXZSMTF1SXFFc9IB9AFBVV95cUxPa3lFWno5blNPbVdWRGxqbFFaWGk4V1hFS1RhYkp1ZHMyQ215ZHltZEl0Yl9uUHlhS2RPS25FblNOZ2xST0FSMlhDQTh5ZWs1Qjl4c0FjamhYNzJ4UnFUWFp6SXd6VmdTTzJIY2tITnZQWV9FUlFfNGF3UUNaYXM5SV94bjBYTFNkUURhX3VFMmVhMGVzWlNtZGZPVFc2VEduSkVna2JHVTJ0ZXhxalRacmhrNlJPblRCQWt0bmp3ellDUDRIejFRUmhFUnhJcGRSU0RhWXU2RGpjQUdtSklpcGp3OEVhMExIM0lpamxNVkVGSG1m?oc=5"" target=""_blank"">उत्तर भारत में 14 साल की सबसे भारी बारिश, मॉनसून का 35% कोटा दो हफ्तों में पूरा; क्या वजहें?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"MP में जमकर बरस रहा मॉनसून, आज इन जिलों में भारी बारिश का ऑरेंज अलर्ट; पढ़िए मौसम अपडेट - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxNdXlVUlg4cWtXeWcwME1uWDRaYnFLdVlWTE9Mb1BhRzduNUxZaUdHN1hjSktwN28yQUdHdTFEbWNGUmRXQWhYME5GQzhORXN1bVZaTTUyRldsemh1cDNvQmhTUmFBUG40U2JrWTBKMlhMdjBkTHJhQ21rNWJFd1JCN0k2UFJqWm1kdHZtLWJ3VFZwc2dKclk5Vmoyc2ZWclM0d25MOE5SbTdOSWRncEppcUJNNVJvVHl0Uy1TSm8zZi13cER4QVBqbExWZGNOXzDSAdQBQVVfeXFMT0I3RzZhVGYyRGtsVDVCX1doRjh4ODZJQVc1cFR4Nm1FaU15YUdxQXNRdkpKRV94SEdkUnFHNVRac0RuX21Nc3lzM2xYRllBQVVlb2d1QmxDNU5sWTU3Z2wwaGFnV21sc0liUFdpSnZNbHIxLVRvZ2ZBZ1RjcnozczdFWmRrREgtWHFqci1TSEg0QzVOTjk3cXJEMndrRzJzSmp3dHF1eVRZMkM4MU9kdjJYcnVOcHhQN1NKdGNiUFg2b0JWZTBPcmctRHVIZUMtUGFGWDA?oc=5,2025-09-05 09:29:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNdXlVUlg4cWtXeWcwME1uWDRaYnFLdVlWTE9Mb1BhRzduNUxZaUdHN1hjSktwN28yQUdHdTFEbWNGUmRXQWhYME5GQzhORXN1bVZaTTUyRldsemh1cDNvQmhTUmFBUG40U2JrWTBKMlhMdjBkTHJhQ21rNWJFd1JCN0k2UFJqWm1kdHZtLWJ3VFZwc2dKclk5Vmoyc2ZWclM0d25MOE5SbTdOSWRncEppcUJNNVJvVHl0Uy1TSm8zZi13cER4QVBqbExWZGNOXzDSAdQBQVVfeXFMT0I3RzZhVGYyRGtsVDVCX1doRjh4ODZJQVc1cFR4Nm1FaU15YUdxQXNRdkpKRV94SEdkUnFHNVRac0RuX21Nc3lzM2xYRllBQVVlb2d1QmxDNU5sWTU3Z2wwaGFnV21sc0liUFdpSnZNbHIxLVRvZ2ZBZ1RjcnozczdFWmRrREgtWHFqci1TSEg0QzVOTjk3cXJEMndrRzJzSmp3dHF1eVRZMkM4MU9kdjJYcnVOcHhQN1NKdGNiUFg2b0JWZTBPcmctRHVIZUMtUGFGWDA?oc=5"" target=""_blank"">MP में जमकर बरस रहा मॉनसून, आज इन जिलों में भारी बारिश का ऑरेंज अलर्ट; पढ़िए मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
Video | Delhi Flood Update: दिल्ली में बाढ़ से तबाही! यमुना उफान पर | Yamuna Water Level - NDTV.in,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdmJLV2FFbmZlSi1QZGMyMTExQkZvSHVubmg1LU12bnJVck5kRnRqUFYwY2NWckVTTDJnZXNrSHVacmtndHpaU1g4RHJaTDZOdVVfcEMxS3o1R1dZUDJ6Q201NGdQeVl4WWhsS0pXWDRhYmplaDVkWHRGRnpITEE5akF0OXFfMkl5WDBSLTg0T2lQaWdYc29oenhSVVotOUFCaEwwRE5aZk5yNTNSUVd4TERzTk5uMDZY?oc=5,2025-09-05 06:28:39,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdmJLV2FFbmZlSi1QZGMyMTExQkZvSHVubmg1LU12bnJVck5kRnRqUFYwY2NWckVTTDJnZXNrSHVacmtndHpaU1g4RHJaTDZOdVVfcEMxS3o1R1dZUDJ6Q201NGdQeVl4WWhsS0pXWDRhYmplaDVkWHRGRnpITEE5akF0OXFfMkl5WDBSLTg0T2lQaWdYc29oenhSVVotOUFCaEwwRE5aZk5yNTNSUVd4TERzTk5uMDZY?oc=5"" target=""_blank"">Video | Delhi Flood Update: दिल्ली में बाढ़ से तबाही! यमुना उफान पर | Yamuna Water Level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
