Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather 21st September: हिमाचल में मानसून की वापसी के बीच प्रभावी हो रहा चक्रवात, कैसा रहेगा आज मौसम? - Jagran",https://news.google.com/rss/articles/CBMizgFBVV95cUxOU0JiSkdqcVU0cG5HSllZT1RxbkZPMV9NVl9XYkFMYUdtYW9NNmN6NENVUFV6T0xqMnV5SjNuWkYwWTRfdEdqUnlxRWlNTEw3N3pjbjZmTk9qZ2J5UkFDSkZvN1VKcFY1UHoyNlRSZzNMSkpzdG9VZlpESWt4NDNDY194NWZ3azhOajI2dFZOSTdVTnpjQm1VTEJYZGxxZWFaQ1FBeVRSMFJ1dDREZUlnVGs3ZmluVjF4eUZPTG5qMmNNLTN4MVJ1UVQ3ZlU2QQ?oc=5,2026-09-21 06:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOU0JiSkdqcVU0cG5HSllZT1RxbkZPMV9NVl9XYkFMYUdtYW9NNmN6NENVUFV6T0xqMnV5SjNuWkYwWTRfdEdqUnlxRWlNTEw3N3pjbjZmTk9qZ2J5UkFDSkZvN1VKcFY1UHoyNlRSZzNMSkpzdG9VZlpESWt4NDNDY194NWZ3azhOajI2dFZOSTdVTnpjQm1VTEJYZGxxZWFaQ1FBeVRSMFJ1dDREZUlnVGs3ZmluVjF4eUZPTG5qMmNNLTN4MVJ1UVQ3ZlU2QQ?oc=5"" target=""_blank"">Himachal Weather 21st September: हिमाचल में मानसून की वापसी के बीच प्रभावी हो रहा चक्रवात, कैसा रहेगा आज मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Today weather 21 Sept 2026: उत्तर भारत में मानसून का जोर, कई राज्यों में भारी बारिश और तेज हवाओं का अलर्ट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMihgFBVV95cUxNTTdoSGFQUzlLTFlBVnJpTEg0VFVPdmJocFJNU3hKVWI2MVVmaGQzU1dSSUpQRG1RVGNyMll0ZUNNTVZVNWN5R0RSRWJBbU5tU25WM1cxN0k3NEoxMHJuV0VFUnYwbzV4QkhPcXFHbkhOd3E3US1iVVQ5cWJVVU53VTVzcnFiQdIBjgFBVV95cUxNZ2JZOUNkSC1OaEFwa2w4SjdLRGVKZzB0UTRNWUJpTmdTV1djX2NKS09Hd1luZ1p2WE1mTmpmQWpUZW0tQ08xc2lnWm03WEs0THZUdE9COFYwQmhCdGhuT3pyQlFHdDZZWTQxckxQZldSakcweTFwR1JtejFKYWRYSk56S3dsRWNzc1g3WjN3?oc=5,2026-09-21 08:50:16,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNTTdoSGFQUzlLTFlBVnJpTEg0VFVPdmJocFJNU3hKVWI2MVVmaGQzU1dSSUpQRG1RVGNyMll0ZUNNTVZVNWN5R0RSRWJBbU5tU25WM1cxN0k3NEoxMHJuV0VFUnYwbzV4QkhPcXFHbkhOd3E3US1iVVQ5cWJVVU53VTVzcnFiQdIBjgFBVV95cUxNZ2JZOUNkSC1OaEFwa2w4SjdLRGVKZzB0UTRNWUJpTmdTV1djX2NKS09Hd1luZ1p2WE1mTmpmQWpUZW0tQ08xc2lnWm03WEs0THZUdE9COFYwQmhCdGhuT3pyQlFHdDZZWTQxckxQZldSakcweTFwR1JtejFKYWRYSk56S3dsRWNzc1g3WjN3?oc=5"" target=""_blank"">Today weather 21 Sept 2026: उत्तर भारत में मानसून का जोर, कई राज्यों में भारी बारिश और तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"केरल में भारी बारिश का कहर, भूस्खलन और अचानक आई बाढ़ में 5 लोगों की मौत; 2 लापता - newsnationtv.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvd9IBqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvdw?oc=5,2026-09-21 09:29:36,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvd9IBqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvdw?oc=5"" target=""_blank"">केरल में भारी बारिश का कहर, भूस्खलन और अचानक आई बाढ़ में 5 लोगों की मौत; 2 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"Kerala Heavy Rain 2026: भारी बारिश से मची तबाही, हर तरफ मची अफरातफरी, भूस्खलन-फ्लैश फ्लड में 5 की मौत, मचा हड़कंप - IBC24 News",https://news.google.com/rss/articles/CBMickFVX3lxTE1VbVhoXzhvMlQ5Znh2TDcwaVBteG5qNV9zRkVpTmlyWC1HVE9Xb1B0MlNSZkViSGpJMEhXTmNnRm12dnAxMFcyQVRRRExGMFBhemk4ZHVCSWJPR3VLVTJlTkFnRTJpT3A3TUh1THhoeGVMZw?oc=5,2026-09-21 10:18:42,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1VbVhoXzhvMlQ5Znh2TDcwaVBteG5qNV9zRkVpTmlyWC1HVE9Xb1B0MlNSZkViSGpJMEhXTmNnRm12dnAxMFcyQVRRRExGMFBhemk4ZHVCSWJPR3VLVTJlTkFnRTJpT3A3TUh1THhoeGVMZw?oc=5"" target=""_blank"">Kerala Heavy Rain 2026: भारी बारिश से मची तबाही, हर तरफ मची अफरातफरी, भूस्खलन-फ्लैश फ्लड में 5 की मौत, मचा हड़कंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"IMD issues heavy rain alert for 15 states; Himachal, J&K brace for intense monsoon spell - DD News",https://news.google.com/rss/articles/CBMisAFBVV95cUxPY0lVZk5WaXgxTWE3U1FPaUx1b19yVHpvck96V053cGF2X1RSRU43N3NwaHdvcm9sU1FtNDdFcHVreHFQZ29rdnprSEVaeFE3VUZrVEhVUlN6WUNfeHZUeHN1eXhHNlVUNTIyakFVVnpwdHpHaHFCamVjLUZycVpyYUlQczN1aFBUd01wSkFNamktQUtZU1pOdnJJVVpwc25aVWpqLTZSbGo1N2xkc3Jqbg?oc=5,2026-09-21 08:23:30,DD News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPY0lVZk5WaXgxTWE3U1FPaUx1b19yVHpvck96V053cGF2X1RSRU43N3NwaHdvcm9sU1FtNDdFcHVreHFQZ29rdnprSEVaeFE3VUZrVEhVUlN6WUNfeHZUeHN1eXhHNlVUNTIyakFVVnpwdHpHaHFCamVjLUZycVpyYUlQczN1aFBUd01wSkFNamktQUtZU1pOdnJJVVpwc25aVWpqLTZSbGo1N2xkc3Jqbg?oc=5"" target=""_blank"">IMD issues heavy rain alert for 15 states; Himachal, J&amp;K brace for intense monsoon spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Weather Updates: Heavy rain alert in 15 states; UP, Bihar, Odisha and West Bengal to see rain - Zee Business",https://news.google.com/rss/articles/CBMiygFBVV95cUxPQy1va3pfSjBoenVtejRIWG11SVRUYm5HUFZibnJtZVNyR1lTbGtJWkREWU1WZHhWUmlyTjZOOVlDWUxNaHU0NlJ5M0FDQV9ESWZkUUw0aXdGVGtVSG5KbWNJMk0zb2ZnejJ4X2dYcUt2T05PcmtraFlod2lNZ2JPLURVTkNtSnZrWmlHVmVGN0cteG9MVVBSbDh4SGs2TVc3d1VxWXROQ2Z4OUlEazBIcVVsTzg1c2pBRkZOTjEyVllwa3VOWnQwRklB?oc=5,2026-09-21 13:23:25,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQy1va3pfSjBoenVtejRIWG11SVRUYm5HUFZibnJtZVNyR1lTbGtJWkREWU1WZHhWUmlyTjZOOVlDWUxNaHU0NlJ5M0FDQV9ESWZkUUw0aXdGVGtVSG5KbWNJMk0zb2ZnejJ4X2dYcUt2T05PcmtraFlod2lNZ2JPLURVTkNtSnZrWmlHVmVGN0cteG9MVVBSbDh4SGs2TVc3d1VxWXROQ2Z4OUlEazBIcVVsTzg1c2pBRkZOTjEyVllwa3VOWnQwRklB?oc=5"" target=""_blank"">Weather Updates: Heavy rain alert in 15 states; UP, Bihar, Odisha and West Bengal to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"Weather Today, September 21: 70 km wind, heavy rain alert in 15 states; Check IMD forecast for Delhi, Noida, Punjab, UP, Bihar, Rajasthan, Kerala, other regions - News24Online",https://news.google.com/rss/articles/CBMinwJBVV95cUxOSmVrMUphWkl0bDZMU0lFa05vNUUxR2Z1RTNBS09VTXdVaFVCYjUtZW1Ka0I5aW9aejVacG9Rc25kaDF3LXJ2NVpKSXdOVVBySVNUd2k1TkZpa1g4M0ZFb3BGODZ5amYydTI4bzRrRGFCZEgteGZoN0dfMWZWLUwxRjlXQ1B2VFV0QmhjanBQcV9STjg2bXZQejZEYkUwb3VjejUwUHNqY0I0UnAyaEw5UXkyOUMxaXVVR3dhVDYtS1VSTDhTU2t4S1c0cWM4aDBsMzQ5MjFPN3dycU1XLTZyNGJ0WlM2QmJZZzhJVGNydmd4LTFydkw3Rlg0UW0xdnlPUUZlWEVxQ3U0THVET3FBSGtWeE9yY01kcTdGWTRnMA?oc=5,2026-09-21 07:46:50,News24Online,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOSmVrMUphWkl0bDZMU0lFa05vNUUxR2Z1RTNBS09VTXdVaFVCYjUtZW1Ka0I5aW9aejVacG9Rc25kaDF3LXJ2NVpKSXdOVVBySVNUd2k1TkZpa1g4M0ZFb3BGODZ5amYydTI4bzRrRGFCZEgteGZoN0dfMWZWLUwxRjlXQ1B2VFV0QmhjanBQcV9STjg2bXZQejZEYkUwb3VjejUwUHNqY0I0UnAyaEw5UXkyOUMxaXVVR3dhVDYtS1VSTDhTU2t4S1c0cWM4aDBsMzQ5MjFPN3dycU1XLTZyNGJ0WlM2QmJZZzhJVGNydmd4LTFydkw3Rlg0UW0xdnlPUUZlWEVxQ3U0THVET3FBSGtWeE9yY01kcTdGWTRnMA?oc=5"" target=""_blank"">Weather Today, September 21: 70 km wind, heavy rain alert in 15 states; Check IMD forecast for Delhi, Noida, Punjab, UP, Bihar, Rajasthan, Kerala, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24Online</font>",Monsoon,en
"2 die in flashflood, 1 in landslide in Keralam - The Tribune",https://news.google.com/rss/articles/CBMirwFBVV95cUxNUmUyRDVoS1RWdHBUSkx2WHA0VHd1YzJtclFxaDNTdGFvNGsyQTFZTjFpcU9mcDBmMEd4aDNNNFFEMnBpLVMzT1RWbGJ4SFpQQmxjOGJRSFVqa1U5YklzblhRYU9aeUpkdjVkV1NueXhiZi1ieE45VW5lUVVKOWthNHllTGp1ZE1Ya25xaVo4WVQwdG9aZ0d0ZE5pSVlrdDZWMVBGWDVJc1BfOVViei1n0gGvAUFVX3lxTE1SZTJENWhLVFZ0cFRKTHZYcDRUd3VjMm1yUXFoM1N0YW80azJBMVlOMWlxT2ZwMGYwR3hoM000UUQycGktUzNPVFZsYnhIWlBCbGM4YlFIVWprVTliSXNuWFFhT1p5SmR2NWRXU255eGJmLWJ4TjlVbmVRVUo5a2E0eWVManVkTVhrbnFpWjhZVDB0b1pnR3RkTmlJWWt0NlYxUEZYNUlzUF85VWJ6LWc?oc=5,2026-09-21 01:22:42,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNUmUyRDVoS1RWdHBUSkx2WHA0VHd1YzJtclFxaDNTdGFvNGsyQTFZTjFpcU9mcDBmMEd4aDNNNFFEMnBpLVMzT1RWbGJ4SFpQQmxjOGJRSFVqa1U5YklzblhRYU9aeUpkdjVkV1NueXhiZi1ieE45VW5lUVVKOWthNHllTGp1ZE1Ya25xaVo4WVQwdG9aZ0d0ZE5pSVlrdDZWMVBGWDVJc1BfOVViei1n0gGvAUFVX3lxTE1SZTJENWhLVFZ0cFRKTHZYcDRUd3VjMm1yUXFoM1N0YW80azJBMVlOMWlxT2ZwMGYwR3hoM000UUQycGktUzNPVFZsYnhIWlBCbGM4YlFIVWprVTliSXNuWFFhT1p5SmR2NWRXU255eGJmLWJ4TjlVbmVRVUo5a2E0eWVManVkTVhrbnFpWjhZVDB0b1pnR3RkTmlJWWt0NlYxUEZYNUlzUF85VWJ6LWc?oc=5"" target=""_blank"">2 die in flashflood, 1 in landslide in Keralam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
True Hope Foundation reaches flood-affected families in Bihar’s Bhagalpur with essential relief - The Tribune,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQa0Y2MVhJUmNmNG1SOWlrcWZOVmpxM0J6YTU2YzVOUGxxaFYydHgwTDRlclNSUEM3aEhNWHRKaHBvXzdVZ1FyVE9iLUc3dE9GSnRRZWxneG1ZS3E0NFk5SHFKQ2JLdXI2bUVyTXQ3SnVxcWtaNGVUYmhIWXg0dDVrZkVUMmtVNU5QNzZBZk5PT1FYc1phaVhTZ2h0WFZ1TjVrcFlZRm1zMlhWMjVNaHY0REUzQkFMSVZXV1RDajlTR2x6ams5V0tEemcxVDFWVlNtTVZpMlUyT1bSAdgBQVVfeXFMUGtGNjFYSVJjZjRtUjlpa3FmTlZqcTNCemE1NmM1TlBscWhWMnR4MEw0ZXJTUlBDN2hITVh0Smhwb183VWdRclRPYi1HN3RPRkp0UWVsZ3htWUtxNDRZOUhxSkNiS3VyNm1Fck10N0p1cXFrWjRlVGJoSFl4NHQ1a2ZFVDJrVTVOUDc2QWZOT09RWHNaYWlYU2dodFhWdU41a3BZWUZtczJYVjI1TWh2NERFM0JBTElWV1dUQ2o5U0dsemprOVdLRHpnMVQxVlZTbU1WaTJVMk9W?oc=5,2026-09-21 13:52:46,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQa0Y2MVhJUmNmNG1SOWlrcWZOVmpxM0J6YTU2YzVOUGxxaFYydHgwTDRlclNSUEM3aEhNWHRKaHBvXzdVZ1FyVE9iLUc3dE9GSnRRZWxneG1ZS3E0NFk5SHFKQ2JLdXI2bUVyTXQ3SnVxcWtaNGVUYmhIWXg0dDVrZkVUMmtVNU5QNzZBZk5PT1FYc1phaVhTZ2h0WFZ1TjVrcFlZRm1zMlhWMjVNaHY0REUzQkFMSVZXV1RDajlTR2x6ams5V0tEemcxVDFWVlNtTVZpMlUyT1bSAdgBQVVfeXFMUGtGNjFYSVJjZjRtUjlpa3FmTlZqcTNCemE1NmM1TlBscWhWMnR4MEw0ZXJTUlBDN2hITVh0Smhwb183VWdRclRPYi1HN3RPRkp0UWVsZ3htWUtxNDRZOUhxSkNiS3VyNm1Fck10N0p1cXFrWjRlVGJoSFl4NHQ1a2ZFVDJrVTVOUDc2QWZOT09RWHNaYWlYU2dodFhWdU41a3BZWUZtczJYVjI1TWh2NERFM0JBTElWV1dUQ2o5U0dsemprOVdLRHpnMVQxVlZTbU1WaTJVMk9W?oc=5"" target=""_blank"">True Hope Foundation reaches flood-affected families in Bihar’s Bhagalpur with essential relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Kerala Landslides and Flash Floods Kill 5, Two Missing; Yellow Alert Issued for Six Districts - Rozana Spokesman",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMW1MNUVQVXlWbV8tRmNHNlNkbHNXcVhDVUE4R1JNcUtlMVNtS3otejFENEdrekI1OV9FM2lqR1I3N0t5aHRfdzZYcU1fdlF1dTFPYVpKVmJfM3hhaWhwOGRQMEU4cGUwRHhxUURTdnBMWDUweU1NWXlOWEszV284NVpmaWRDME0xSmlBX3BFRDJHU0lMZkIxRUJOajlXYXlWeGsxT0VBU2hLV3JoQjhhNWpmLVJUR1hhcV9VTjZRcFR2Z9IBxwFBVV95cUxPNkpzTGs4bjRLMkFqeHVWWEdKN2NNeEJ4T01ETGZsdGstTmllYk9kZjI1ZDhPQ2IteG1QVnZyUDJ3aGxuTVV6elJFNEVwUGp4ZHNDZ1poemVYMXZ0dXEzMHVHeXprSUV3ZHp2S3o1YkdZQ1JQd1VjZDhvaHRHZVM4Y0MzQnJFYnYyQUdyMEhUQ2NQUGxVTC1EMXJ3VTJZNDBhYzJyMEEtM003cG5uLTU4a3lvZ1pjRXI2bGVwSExkN0ZqZ3FfeExr?oc=5,2026-09-21 11:23:05,Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMW1MNUVQVXlWbV8tRmNHNlNkbHNXcVhDVUE4R1JNcUtlMVNtS3otejFENEdrekI1OV9FM2lqR1I3N0t5aHRfdzZYcU1fdlF1dTFPYVpKVmJfM3hhaWhwOGRQMEU4cGUwRHhxUURTdnBMWDUweU1NWXlOWEszV284NVpmaWRDME0xSmlBX3BFRDJHU0lMZkIxRUJOajlXYXlWeGsxT0VBU2hLV3JoQjhhNWpmLVJUR1hhcV9VTjZRcFR2Z9IBxwFBVV95cUxPNkpzTGs4bjRLMkFqeHVWWEdKN2NNeEJ4T01ETGZsdGstTmllYk9kZjI1ZDhPQ2IteG1QVnZyUDJ3aGxuTVV6elJFNEVwUGp4ZHNDZ1poemVYMXZ0dXEzMHVHeXprSUV3ZHp2S3o1YkdZQ1JQd1VjZDhvaHRHZVM4Y0MzQnJFYnYyQUdyMEhUQ2NQUGxVTC1EMXJ3VTJZNDBhYzJyMEEtM003cG5uLTU4a3lvZ1pjRXI2bGVwSExkN0ZqZ3FfeExr?oc=5"" target=""_blank"">Kerala Landslides and Flash Floods Kill 5, Two Missing; Yellow Alert Issued for Six Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",Monsoon,en
