Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Alert: ভারী বৃষ্টির সতর্কতা, জারি হলুদ সতর্কতা, উত্তর থেকে দক্ষিণ, দুর্যোগের আশঙ্কা - ABP Ananda",https://news.google.com/rss/articles/CBMizgFBVV95cUxNT3lVcVZhZzg2ZXM5ZS1DOHhmLXVVWUFjMUJSRkp6S1BXT2hjemFTa0Rud0hDa0hJeDltQWt1S3lxNmVOU29vRnNnTTkta0NrejJGQzZpOE9ZYW1qSWRQV01VRUw5eEpYYlZKbU54LXd2QXAtcnpGNk8zN3lyR1UydTRhZE91WllkakNpeG9LblREWVl2QjY3RFF5NW01bGg2a3VQMXdhLWtZVHdBTlpaUnlyak9NaXZYeTdaOHNSZXFIcHN6bHpMeEtRNWwwQdIB0wFBVV95cUxNQmJpcTF4QTVxdXJWS3FQeWFfa0NsZzA4U1lGeEc2MUJaRnRCOVFCMVNSaF9fSm94TGN6dWNrZ1R0aFV6Sm9XYXhHRjRjb1psT3IxcDZjZ0hwLVBiNDllNEp5Q1VyRzRsSzlhMzk3ZUsxeHFZQlJ2VHNSYjZpMXpxa2JNVkhMT25fZWIwMHZzaWRFZFpRRE5OZ2ktb3JVUGo2UXN4NHU4VXVTVk91WWpSNndMQkpNSEVveVFKWTMxeGtscDVKRFJySjJzSGc4dWpROHA0?oc=5,2026-07-15 08:39:43,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNT3lVcVZhZzg2ZXM5ZS1DOHhmLXVVWUFjMUJSRkp6S1BXT2hjemFTa0Rud0hDa0hJeDltQWt1S3lxNmVOU29vRnNnTTkta0NrejJGQzZpOE9ZYW1qSWRQV01VRUw5eEpYYlZKbU54LXd2QXAtcnpGNk8zN3lyR1UydTRhZE91WllkakNpeG9LblREWVl2QjY3RFF5NW01bGg2a3VQMXdhLWtZVHdBTlpaUnlyak9NaXZYeTdaOHNSZXFIcHN6bHpMeEtRNWwwQdIB0wFBVV95cUxNQmJpcTF4QTVxdXJWS3FQeWFfa0NsZzA4U1lGeEc2MUJaRnRCOVFCMVNSaF9fSm94TGN6dWNrZ1R0aFV6Sm9XYXhHRjRjb1psT3IxcDZjZ0hwLVBiNDllNEp5Q1VyRzRsSzlhMzk3ZUsxeHFZQlJ2VHNSYjZpMXpxa2JNVkhMT25fZWIwMHZzaWRFZFpRRE5OZ2ktb3JVUGo2UXN4NHU4VXVTVk91WWpSNndMQkpNSEVveVFKWTMxeGtscDVKRFJySjJzSGc4dWpROHA0?oc=5"" target=""_blank"">Weather Alert: ভারী বৃষ্টির সতর্কতা, জারি হলুদ সতর্কতা, উত্তর থেকে দক্ষিণ, দুর্যোগের আশঙ্কা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Monsoon,bn
"Weather Update: রথের দিনেও ভারী বৃষ্টির পূর্বাভাস, কোন কোন জেলায় জারি সতর্কতা? আজ বেলা বাড়লেই কলকাতায় কাঁপানো ঝড়-জল? - Indian Express Bengali",https://news.google.com/rss/articles/CBMiogFBVV95cUxQN0cyZDFpS3Rxd05hdGtjSkNGUXN6aE1tbE5vRElaalI5UHZPcTNpOVp4MFMzSWwwaFBxekNjMXJyR1ZHNGhrUW90VmZSVkdyXzg2UUZxTWpTNHFRYkxWWHQ5Q084Mm5fcl93NW1sNnNvUzBSUmdMMGZjbVhRQl9wR2J4aTF1OVF0VGhCR1BpN0doS1JESXJ5Z2ZRenJsNURPMHfSAaIBQVVfeXFMUDdHMmQxaUt0cXdOYXRrY0pDRlFzemhNbWxOb0RJWmpSOVB2T3EzaTlaeDBTM0lsMGhQcXpDYzFyckdWRzRoa1FvdFZmUlZHcl84NlFGcU1qUzRxUWJMVlh0OUNPODJuX3JfdzVtbDZzb1MwUlJnTDBmY21YUUJfcEdieGkxdTlRdFRoQkdQaTdHaEtSRElyeWdmUXpybDVETzB3?oc=5,2026-07-15 09:04:32,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQN0cyZDFpS3Rxd05hdGtjSkNGUXN6aE1tbE5vRElaalI5UHZPcTNpOVp4MFMzSWwwaFBxekNjMXJyR1ZHNGhrUW90VmZSVkdyXzg2UUZxTWpTNHFRYkxWWHQ5Q084Mm5fcl93NW1sNnNvUzBSUmdMMGZjbVhRQl9wR2J4aTF1OVF0VGhCR1BpN0doS1JESXJ5Z2ZRenJsNURPMHfSAaIBQVVfeXFMUDdHMmQxaUt0cXdOYXRrY0pDRlFzemhNbWxOb0RJWmpSOVB2T3EzaTlaeDBTM0lsMGhQcXpDYzFyckdWRzRoa1FvdFZmUlZHcl84NlFGcU1qUzRxUWJMVlh0OUNPODJuX3JfdzVtbDZzb1MwUlJnTDBmY21YUUJfcEdieGkxdTlRdFRoQkdQaTdHaEtSRElyeWdmUXpybDVETzB3?oc=5"" target=""_blank"">Weather Update: রথের দিনেও ভারী বৃষ্টির পূর্বাভাস, কোন কোন জেলায় জারি সতর্কতা? আজ বেলা বাড়লেই কলকাতায় কাঁপানো ঝড়-জল?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Monsoon,bn
"WB Weather Update: জারি হল হলুদ সতর্কতা, বুধবারে ভারী বৃষ্টিপাত কোন কোন জেলায়? কেমন থাকবে কলকাতার আবহাওয়া? - Asianet News Bangla",https://news.google.com/rss/articles/CBMigwJBVV95cUxOZlk1WkZFLTZLNGh4MVI3RkhSVWVFNXpUd1NWQ1JBMG9fVzZSQmxRSnpzVDU5Z0xZX3F0TzhMVUxobWMybVJFcm1pM0pOUl9SWS1DY2RUOUM2Z3NNdzRSX181Y0FKUXBULXVhY0NZVDdYbnZJZktWYzNIVlIwN1o3OVJHY01UTy10dHZ6d2NNeDZST2hyLTlaSGlqanVJZkRGWERITFJYS245ZkttaVhqRWVWemNSeF9mczRGbXJOSUswNXJYODc1SXU3R1NuSTRSVUJRazlkT21uOWE0bEQ3N0hDTVBUUHZ1TUt0YTEyTTlXNS0xd3VYREhQQ0MwajdWZ0ww0gGIAkFVX3lxTFBhSkdHV2F5TlhNSWFKX1Vod1VuWDFRdDIwb3JsRjc2ZFNWLUlqY09yY3lWUEhnNU5xb2MzT0xseVF1OFhBU0o1NlFFM0Z1ZC10WDhsQmpMQ2s5WUZ4YkxiS09wWEJ2ZmwzSVpyQlBWWHVNSE94WWo1ZjU0V0J3cXU4bTA4X2lOTDBGeXlIdzhhUjdQQmhVSGp3dllCdDlBaFQ4b1A3RVpNeXdZQ1JmcDNVSWFvQmZvZ0xibzBnT0hmYlRIQ1IxUjllQXlaU2lYTzAzRVQ4cllQdmtSR1VRSlZtdWw1djU1RXFpU3BaMjc4LWw0OXc4SWp4SHdZS1djYnhVLXRKdGtxbg?oc=5,2026-07-15 07:02:23,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOZlk1WkZFLTZLNGh4MVI3RkhSVWVFNXpUd1NWQ1JBMG9fVzZSQmxRSnpzVDU5Z0xZX3F0TzhMVUxobWMybVJFcm1pM0pOUl9SWS1DY2RUOUM2Z3NNdzRSX181Y0FKUXBULXVhY0NZVDdYbnZJZktWYzNIVlIwN1o3OVJHY01UTy10dHZ6d2NNeDZST2hyLTlaSGlqanVJZkRGWERITFJYS245ZkttaVhqRWVWemNSeF9mczRGbXJOSUswNXJYODc1SXU3R1NuSTRSVUJRazlkT21uOWE0bEQ3N0hDTVBUUHZ1TUt0YTEyTTlXNS0xd3VYREhQQ0MwajdWZ0ww0gGIAkFVX3lxTFBhSkdHV2F5TlhNSWFKX1Vod1VuWDFRdDIwb3JsRjc2ZFNWLUlqY09yY3lWUEhnNU5xb2MzT0xseVF1OFhBU0o1NlFFM0Z1ZC10WDhsQmpMQ2s5WUZ4YkxiS09wWEJ2ZmwzSVpyQlBWWHVNSE94WWo1ZjU0V0J3cXU4bTA4X2lOTDBGeXlIdzhhUjdQQmhVSGp3dllCdDlBaFQ4b1A3RVpNeXdZQ1JmcDNVSWFvQmZvZ0xibzBnT0hmYlRIQ1IxUjllQXlaU2lYTzAzRVQ4cllQdmtSR1VRSlZtdWw1djU1RXFpU3BaMjc4LWw0OXc4SWp4SHdZS1djYnhVLXRKdGtxbg?oc=5"" target=""_blank"">WB Weather Update: জারি হল হলুদ সতর্কতা, বুধবারে ভারী বৃষ্টিপাত কোন কোন জেলায়? কেমন থাকবে কলকাতার আবহাওয়া?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"West Bengal Weather Update: সপ্তাহভর রাজ্যে ঝড়বৃষ্টির সম্ভাবনা, শনিবার পর্যন্ত দক্ষিণবঙ্গে বেশি বৃষ্টি, ঝড... - News18 Bengali",https://news.google.com/rss/articles/CBMingJBVV95cUxOMmczbkZRT1JjNkVyZ24zVjd6RzIxdUVQMkVrUXhmSmlIMGhyZ0U3M1dCWHp5bzdpbDJZWm82VkcwdDdyWnAwZ1p2MEdXNTlXazNkTW5IRG9aQzBTbm5zM3VvWVZiZnE2Nkxnb3pYaUpYTVVyM05YVmxWdGFLUk9uY2wzQ2Vlem5MbjVKUjF6RXRnUEVNeFhrcW5HWVFrbUlEWFdBZUdvVkVCV2FIYmZSQVRId1VVQldnaG1MSENPYXhNc0xQUDVOd2RBQ2h2OEZaLUp5N21zbWowRE5sejZ6SDFBYVkwMnRoU0JWRVdWMjVpZThiQzc4d2g0SDMxNVJySzB4UDhLOUNXdHdDalUwOEhrcnNVVnAycDNhTWJ30gGeAkFVX3lxTE4yZzNuRlFPUmM2RXJnbjNWN3pHMjF1RVAyRWtReGZKaUgwaHJnRTczV0JYenlvN2lsMllabzZWRzB0N3JacDBnWnYwR1c1OVdrM2RNbkhEb1pDMFNubnMzdW9ZVmJmcTY2TGdvelhpSlhNVXIzTlhWbFZ0YUtST25jbDNDZWV6bkxuNUpSMXpFdGdQRU14WGtxbkdZUWttSURYV0FlR29WRUJXYUhiZlJBVEh3VVVCV2dobUxIQ09heE1zTFBQNU53ZEFDaHY4RlotSnk3bXNtajBETmx6NnpIMUFhWTAydGhTQlZFV1YyNWllOGJDNzh3aDRIMzE1UnJLMHhQOEs5Q1d0d0NqVTA4SGtyc1VWcDJwM2FNYnc?oc=5,2026-07-15 08:30:43,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOMmczbkZRT1JjNkVyZ24zVjd6RzIxdUVQMkVrUXhmSmlIMGhyZ0U3M1dCWHp5bzdpbDJZWm82VkcwdDdyWnAwZ1p2MEdXNTlXazNkTW5IRG9aQzBTbm5zM3VvWVZiZnE2Nkxnb3pYaUpYTVVyM05YVmxWdGFLUk9uY2wzQ2Vlem5MbjVKUjF6RXRnUEVNeFhrcW5HWVFrbUlEWFdBZUdvVkVCV2FIYmZSQVRId1VVQldnaG1MSENPYXhNc0xQUDVOd2RBQ2h2OEZaLUp5N21zbWowRE5sejZ6SDFBYVkwMnRoU0JWRVdWMjVpZThiQzc4d2g0SDMxNVJySzB4UDhLOUNXdHdDalUwOEhrcnNVVnAycDNhTWJ30gGeAkFVX3lxTE4yZzNuRlFPUmM2RXJnbjNWN3pHMjF1RVAyRWtReGZKaUgwaHJnRTczV0JYenlvN2lsMllabzZWRzB0N3JacDBnWnYwR1c1OVdrM2RNbkhEb1pDMFNubnMzdW9ZVmJmcTY2TGdvelhpSlhNVXIzTlhWbFZ0YUtST25jbDNDZWV6bkxuNUpSMXpFdGdQRU14WGtxbkdZUWttSURYV0FlR29WRUJXYUhiZlJBVEh3VVVCV2dobUxIQ09heE1zTFBQNU53ZEFDaHY4RlotSnk3bXNtajBETmx6NnpIMUFhWTAydGhTQlZFV1YyNWllOGJDNzh3aDRIMzE1UnJLMHhQOEs5Q1d0d0NqVTA4SGtyc1VWcDJwM2FNYnc?oc=5"" target=""_blank"">West Bengal Weather Update: সপ্তাহভর রাজ্যে ঝড়বৃষ্টির সম্ভাবনা, শনিবার পর্যন্ত দক্ষিণবঙ্গে বেশি বৃষ্টি, ঝড...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Monsoon,bn
Heavy Rain Alert: ডেঞ্জার জোনে' পশ্চিমবঙ্গ! ১৪ রাজ্যে বন্যার সতর্ক বার্তা জারি মৌসম ভবনের - Asianet News Bangla,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUmpGZENGaS1tUjh1OXBPdndZYWlvR2lDd2NQMU94YWZjcU55X1JsTElqc3hncmZkbEc1LWtzUy10WUVKSXN4Q28yWUJFRmM4cWJwdFIxUGREODVFS2U3MmRzNDY0QVgtVWV3RkJjWEVObHE5aXZ6R1BqeWRYaFpPc2hVWDktX2s3d2tsSTkwdGJqaXFUQlBuNVBxRi0xWHZSay1tT01LX3p1M3FqVEZUYnM2cFo5eWI4dmktY19CQmhLTGhqb1FSNjdWb0VaSm1IazJoSjhzd3DSAd4BQVVfeXFMTjNucjZLak5pd1h4RWpjTHBqYTBfUGxSUS13bU43dG0yTnNERmhPMTE2bTRubVlUbmFYX1FJUDFPXzRfVVhIZzZ4azNwWVZlNHBaYmdndExmR3U0TzNUVlJPa2JzSHk0cmVxdThMR0J2TG1JdHlZcGtEYTVxY2RaaVBLdmdxUm1YMVNvM05XOTRiLWgzcmc0SmJIdHN2M2k5cnhDVm9XZFdTbW9Jd2EzQ1hPVEppZzNrdThzeG91MXFpb3BiMlhGUHdRUloxbTZQYXlBMmkxVFdNUkVweDZR?oc=5,2026-07-15 12:13:53,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUmpGZENGaS1tUjh1OXBPdndZYWlvR2lDd2NQMU94YWZjcU55X1JsTElqc3hncmZkbEc1LWtzUy10WUVKSXN4Q28yWUJFRmM4cWJwdFIxUGREODVFS2U3MmRzNDY0QVgtVWV3RkJjWEVObHE5aXZ6R1BqeWRYaFpPc2hVWDktX2s3d2tsSTkwdGJqaXFUQlBuNVBxRi0xWHZSay1tT01LX3p1M3FqVEZUYnM2cFo5eWI4dmktY19CQmhLTGhqb1FSNjdWb0VaSm1IazJoSjhzd3DSAd4BQVVfeXFMTjNucjZLak5pd1h4RWpjTHBqYTBfUGxSUS13bU43dG0yTnNERmhPMTE2bTRubVlUbmFYX1FJUDFPXzRfVVhIZzZ4azNwWVZlNHBaYmdndExmR3U0TzNUVlJPa2JzSHk0cmVxdThMR0J2TG1JdHlZcGtEYTVxY2RaaVBLdmdxUm1YMVNvM05XOTRiLWgzcmc0SmJIdHN2M2k5cnhDVm9XZFdTbW9Jd2EzQ1hPVEppZzNrdThzeG91MXFpb3BiMlhGUHdRUloxbTZQYXlBMmkxVFdNUkVweDZR?oc=5"" target=""_blank"">Heavy Rain Alert: ডেঞ্জার জোনে' পশ্চিমবঙ্গ! ১৪ রাজ্যে বন্যার সতর্ক বার্তা জারি মৌসম ভবনের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"India Weather Update: Fresh Low-Pressure Area To Intensify Monsoon; Rain Alert In Odisha, Delhi To Pick Up From July 19 - ETV Bharat",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRU5ZSUpzSVRxYmIxay10MFF5cWhLNjFGSm1OR0NFQThoS3J1c3IyNnhCR0RtYzR4TjgwRFhHNEJZMVRUaElyYkR4bk5pR2pVLTdRTWZIbHhYVUdDaUxoUEsxWkh1bkpQQWN3T3psU3VwbVptUGNwOURJQ0hkclF6eGVXNFFUV3BBWld2anozeDQwTjhyeTVDQjBfTS1LRjJqVUV0NjMxN3pUbUMwcVNNeTZvX2xEUVFicmFBbG1ROXJrTF9YV0tuVWxfWEtpTWN5SXdGMmhiLWRIRDdqRE9vYlRiT3l6d9IB6wFBVV95cUxObFppN1pWaDVNWkNZTlh2YVl3a05GMUtwSjVnQ2g0LTBTSUlpZlkzSEd3RktXWEsySWo3UVh3ekItRjFUb1JWWDlOOVhveWEzLWF6WlVDNGpPcGVEbVNVT1ZvMXg0SWs3WDlIbGY3R3U1UEJsdHB1NXp3VVNUWWFKdUpHaHZCcFRuejgzM29IZWxRODc0TnU5bFYwVGJMTm9UajZvTUJvbmt0Um54VWlVbGhWb1R5NG43dHVXeXctdHBBczdpWk9kYlpWR0dDbi1CM052Y01DNGoteVgyR1E3Tlg3MEZSbEhManpn?oc=5,2026-07-15 12:25:49,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRU5ZSUpzSVRxYmIxay10MFF5cWhLNjFGSm1OR0NFQThoS3J1c3IyNnhCR0RtYzR4TjgwRFhHNEJZMVRUaElyYkR4bk5pR2pVLTdRTWZIbHhYVUdDaUxoUEsxWkh1bkpQQWN3T3psU3VwbVptUGNwOURJQ0hkclF6eGVXNFFUV3BBWld2anozeDQwTjhyeTVDQjBfTS1LRjJqVUV0NjMxN3pUbUMwcVNNeTZvX2xEUVFicmFBbG1ROXJrTF9YV0tuVWxfWEtpTWN5SXdGMmhiLWRIRDdqRE9vYlRiT3l6d9IB6wFBVV95cUxObFppN1pWaDVNWkNZTlh2YVl3a05GMUtwSjVnQ2g0LTBTSUlpZlkzSEd3RktXWEsySWo3UVh3ekItRjFUb1JWWDlOOVhveWEzLWF6WlVDNGpPcGVEbVNVT1ZvMXg0SWs3WDlIbGY3R3U1UEJsdHB1NXp3VVNUWWFKdUpHaHZCcFRuejgzM29IZWxRODc0TnU5bFYwVGJMTm9UajZvTUJvbmt0Um54VWlVbGhWb1R5NG43dHVXeXctdHBBczdpWk9kYlpWR0dDbi1CM052Y01DNGoteVgyR1E3Tlg3MEZSbEhManpn?oc=5"" target=""_blank"">India Weather Update: Fresh Low-Pressure Area To Intensify Monsoon; Rain Alert In Odisha, Delhi To Pick Up From July 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"IMD warns of heavy rain, flood risk in East and Northeast - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPLWl6b1c1THJZX01KdjlNdWpZd3paRjBuWXRKdm9STDFEYl9kcG9qNTVjLVFlWVF5TWJoU25oQjg1aExqLWM5RHBSbDI1cGZMR242NHZBTWZ6b1JiRW9TV2luZlR6dEdKY2RFb3JRUi1icVFvNzFPYWNqRGotSXRNeTExR3NPV0tKMldvQXJhS0FvVHNoUEk4SUJzWEFUVDJ5SFgzYS1qYTdDODRjWlM3NDN5WXpDZUwydjlEdzRvTE5KRXVWeG5XSk1UMmFtRHlYZ1lHQXFFSVlSd0hsaFVOTXQ0ckJlQ29oZnVYT2pEdw?oc=5,2026-07-15 01:28:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPLWl6b1c1THJZX01KdjlNdWpZd3paRjBuWXRKdm9STDFEYl9kcG9qNTVjLVFlWVF5TWJoU25oQjg1aExqLWM5RHBSbDI1cGZMR242NHZBTWZ6b1JiRW9TV2luZlR6dEdKY2RFb3JRUi1icVFvNzFPYWNqRGotSXRNeTExR3NPV0tKMldvQXJhS0FvVHNoUEk4SUJzWEFUVDJ5SFgzYS1qYTdDODRjWlM3NDN5WXpDZUwydjlEdzRvTE5KRXVWeG5XSk1UMmFtRHlYZ1lHQXFFSVlSd0hsaFVOTXQ0ckJlQ29oZnVYT2pEdw?oc=5"" target=""_blank"">IMD warns of heavy rain, flood risk in East and Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Weather tomorrow: IMD forecasts heavy rain across several regions; hot and humid weather likely in Delhi- - The Times of India,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNakFoc0JfRDV1cXNUS0w3NjAyUTIzbW1zTGlxcXZWUFJ0VWhUWEVOZmxSNVVBRUJKTVN2eUl2M2FhbmMyRFVpVzJMVlduVFRDUXhZbHlIWUdkaGpIMEZSN0hIaDI5bUZEN3lBNWRfQ3R4c3NUUEF6SmRNZ1I5SHRwUHh5OTFsVFVWYWhuaHRIcXBZSWdmX1pZRDFjcDFmMk1qZnpLQjhtZzRBeU5ycV9ralNqcHV0b0RNd3ltTkt3UEZhZ05rblF5Slp0enREYTduYXluWlVCUkRGYTlVSXJqdkpjckZBS2NCQXFDM2FXenpITkprWHdBTnNiX29WWWVCUi1SMkpvM3dMMFXSAZACQVVfeXFMTjJMOU43R2R1bEtJYjh6YUI3SUlyMlpTUXVfSU9BUVhxTUF1RGpBLThHNUcybWtlTmZOTFhpeVhOMjNGNXJoRGx5X3JhWk9JQTI4b3NITnVwdDdlbGVWWFRoT1pER0ZvSm9RbWxUa243YTZZVnpVcnNMU3hlMXlHUVRlLU5XUF9Sc1V3TDNkYVBudnViQ3Z6Z0E5RWFsUkFxd1ZuWkUxR3FTN2Y5LWxJQUQxN0ZtZkhTcllfRTZhY2s2eHQ2ZElJUmtuaDhwVEtDQmVHVXV2TVgzbE9rSndKc19LUU15YVgtSU1RYVhYZ3JpSzhmNXpZT3ZkUGVxc0NCV3ZlUnFrSGhPOEpjZ3U2MVE?oc=5,2026-07-15 12:17:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNakFoc0JfRDV1cXNUS0w3NjAyUTIzbW1zTGlxcXZWUFJ0VWhUWEVOZmxSNVVBRUJKTVN2eUl2M2FhbmMyRFVpVzJMVlduVFRDUXhZbHlIWUdkaGpIMEZSN0hIaDI5bUZEN3lBNWRfQ3R4c3NUUEF6SmRNZ1I5SHRwUHh5OTFsVFVWYWhuaHRIcXBZSWdmX1pZRDFjcDFmMk1qZnpLQjhtZzRBeU5ycV9ralNqcHV0b0RNd3ltTkt3UEZhZ05rblF5Slp0enREYTduYXluWlVCUkRGYTlVSXJqdkpjckZBS2NCQXFDM2FXenpITkprWHdBTnNiX29WWWVCUi1SMkpvM3dMMFXSAZACQVVfeXFMTjJMOU43R2R1bEtJYjh6YUI3SUlyMlpTUXVfSU9BUVhxTUF1RGpBLThHNUcybWtlTmZOTFhpeVhOMjNGNXJoRGx5X3JhWk9JQTI4b3NITnVwdDdlbGVWWFRoT1pER0ZvSm9RbWxUa243YTZZVnpVcnNMU3hlMXlHUVRlLU5XUF9Sc1V3TDNkYVBudnViQ3Z6Z0E5RWFsUkFxd1ZuWkUxR3FTN2Y5LWxJQUQxN0ZtZkhTcllfRTZhY2s2eHQ2ZElJUmtuaDhwVEtDQmVHVXV2TVgzbE9rSndKc19LUU15YVgtSU1RYVhYZ3JpSzhmNXpZT3ZkUGVxc0NCV3ZlUnFrSGhPOEpjZ3U2MVE?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across several regions; hot and humid weather likely in Delhi-</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD forecast for July 14-20: East, Northeast India and Odisha brace for heavy rain - CNBC TV18",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTmdqSUNWU3l0bnVJUnhsZjNmaWRQTFF2eDNLZU9JMmpMdmhaU3FpcnFFVDNVSzZRMmRxMkpKN25HajRoMXdrZFVfZ21zcUtvQ2I0b2xLZHBlMGNUNS0yUTNSQmVzYlRtbUFZTjZvcWM3eWU2THRHLUNUSUdmY0RvYldqTzNSbnNLRXNKWTAxb1YzQUZmZDZQcnZ4RkFlc2l0UVdSUjY4NHZ5T1NaQ2FWeHpBWnczbzY0eEtWZHlEMG9nUdIBxwFBVV95cUxPSkVCYXNWVDFIWVNJeDYzX3ZLZWNHajRSQU0wQ3ltTHRGbG51VlFvREFmWDZRZkMzY1ZlUFB4Wk5FRV9DS01lcGFndWxHTl9GcVdlOHc2VDF3OE9IdUFWTXcxZGo3ZHQ2d3lqRDZuVVE2eGJObEh4NlhvTm9Xd2R0TV9xSGtScFNJcXNybWFXM3hzUTB2RGhtUVJabnlXdzl1MHlOb1pRamlqWUlCT0tpMkw1VVBGcURkMVF4NVY5VjR2OG9JRzM4?oc=5,2026-07-15 05:00:19,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTmdqSUNWU3l0bnVJUnhsZjNmaWRQTFF2eDNLZU9JMmpMdmhaU3FpcnFFVDNVSzZRMmRxMkpKN25HajRoMXdrZFVfZ21zcUtvQ2I0b2xLZHBlMGNUNS0yUTNSQmVzYlRtbUFZTjZvcWM3eWU2THRHLUNUSUdmY0RvYldqTzNSbnNLRXNKWTAxb1YzQUZmZDZQcnZ4RkFlc2l0UVdSUjY4NHZ5T1NaQ2FWeHpBWnczbzY0eEtWZHlEMG9nUdIBxwFBVV95cUxPSkVCYXNWVDFIWVNJeDYzX3ZLZWNHajRSQU0wQ3ltTHRGbG51VlFvREFmWDZRZkMzY1ZlUFB4Wk5FRV9DS01lcGFndWxHTl9GcVdlOHc2VDF3OE9IdUFWTXcxZGo3ZHQ2d3lqRDZuVVE2eGJObEh4NlhvTm9Xd2R0TV9xSGtScFNJcXNybWFXM3hzUTB2RGhtUVJabnlXdzl1MHlOb1pRamlqWUlCT0tpMkw1VVBGcURkMVF4NVY5VjR2OG9JRzM4?oc=5"" target=""_blank"">IMD forecast for July 14-20: East, Northeast India and Odisha brace for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD weather update: Heavy rain alert in UP, Bihar & Bengal; dry spell to push Delhi temperature up to 38°C - Zee News",https://news.google.com/rss/articles/CBMivwFBVV95cUxONEVDanNsQ2otdmRWX3F5Vlo1ZFJiNUFKSmxRbjdWSGZKcHlfQUN2cnRLeGI5TmlTUndnVm5NdldCUzRKMG9EcG13ZG9LZ2lvaDZtTzBZc2tmX2h3OTQ2RGpXTmJVRGdvY0xZbjlOVWJ6a1Jic1pkMzN1WVlWTXcyYXZYUkJfdjZJbkg5aHg1ZHREdVI0MVltc1BBVGZ6aHhfeEo2S3dsMUJfTmpXQmRDbWdsTVpXX1pwY01qdWdPVdIBxAFBVV95cUxON0l6RkhISUJjRmhrZGRGNXZNcWc3QXpsYTY0bVVlcUREYjNqeTE2cXNjNjNJd19xNE5ydlRMR1JieGRKbUhxVl82VXp6WW9CcDk5MVVlRDA2UW4tNC1abWNWUlRRUTRkVTJXUlF6eXluRVlYOFBVbzRnZndyMTB0a3B4SDBOOFZfem80cXpTUmJVcFFSMVZxaE5YdXhBQnNONzB1dVR1ZjZPM3Jrb00zZXFnSGVqcDR1UXRycFl1UktqY2h2?oc=5,2026-07-15 07:45:54,Zee News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONEVDanNsQ2otdmRWX3F5Vlo1ZFJiNUFKSmxRbjdWSGZKcHlfQUN2cnRLeGI5TmlTUndnVm5NdldCUzRKMG9EcG13ZG9LZ2lvaDZtTzBZc2tmX2h3OTQ2RGpXTmJVRGdvY0xZbjlOVWJ6a1Jic1pkMzN1WVlWTXcyYXZYUkJfdjZJbkg5aHg1ZHREdVI0MVltc1BBVGZ6aHhfeEo2S3dsMUJfTmpXQmRDbWdsTVpXX1pwY01qdWdPVdIBxAFBVV95cUxON0l6RkhISUJjRmhrZGRGNXZNcWc3QXpsYTY0bVVlcUREYjNqeTE2cXNjNjNJd19xNE5ydlRMR1JieGRKbUhxVl82VXp6WW9CcDk5MVVlRDA2UW4tNC1abWNWUlRRUTRkVTJXUlF6eXluRVlYOFBVbzRnZndyMTB0a3B4SDBOOFZfem80cXpTUmJVcFFSMVZxaE5YdXhBQnNONzB1dVR1ZjZPM3Jrb00zZXFnSGVqcDR1UXRycFl1UktqY2h2?oc=5"" target=""_blank"">IMD weather update: Heavy rain alert in UP, Bihar & Bengal; dry spell to push Delhi temperature up to 38°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
