Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: अगले कुछ घंटे भारी! दिल्ली-NCR समेत इन 15 राज्यों में मूसलाधार बारिश और अचानक बाढ़ का अलर्ट - navbharatlive.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxPeDFaUG9FVHh4Mko5NU9PYUxqWmlkUmxSdFY1RUlQb3NON3RGaC13VHJpMEFESFBhRGxiWklDWXdtbFRDWUgyMEE0Sl9iQllCTWdUenc5bjdxa2N0M29ZN1RHQWNsQk9NZXNEc3l4cnlCTHlmcjNjTzg5VHhoNkhpLXJ5X2VVREtNeWtEclVyMjBmVGlzQ3FrVWZQWWI?oc=5,2026-08-12 07:48:10,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPeDFaUG9FVHh4Mko5NU9PYUxqWmlkUmxSdFY1RUlQb3NON3RGaC13VHJpMEFESFBhRGxiWklDWXdtbFRDWUgyMEE0Sl9iQllCTWdUenc5bjdxa2N0M29ZN1RHQWNsQk9NZXNEc3l4cnlCTHlmcjNjTzg5VHhoNkhpLXJ5X2VVREtNeWtEclVyMjBmVGlzQ3FrVWZQWWI?oc=5"" target=""_blank"">Weather Update: अगले कुछ घंटे भारी! दिल्ली-NCR समेत इन 15 राज्यों में मूसलाधार बारिश और अचानक बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Bihar Weather Update: बिहार में सावन में भी कमजोर पड़ा मानसून, 3 दिनों बाद भारी बारिश की संभावना - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYVg0dVZUTFJnSVY4VXduMVZlSUo0MnhhbTktUnVuVTR1SnpDenRtcU5lUHNVU0xSdTYzTVI1b1FSNDdiM1UxQjc2ZW9ZRW5YTmh3a2YtVDcyWTdxT29xYVQzMndyNF9tUGc0Wk14YzQyZVd4NXFqMm9RTDUzNENHcnVzQ1UxOElZTEJxdW1XM0w1QXdnVlppSll6Rk5peWt3d0xUN0pZcXVhdC12UFJZU0NsdkllanFXdzBOZFBHOGtzdw?oc=5,2026-08-12 07:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYVg0dVZUTFJnSVY4VXduMVZlSUo0MnhhbTktUnVuVTR1SnpDenRtcU5lUHNVU0xSdTYzTVI1b1FSNDdiM1UxQjc2ZW9ZRW5YTmh3a2YtVDcyWTdxT29xYVQzMndyNF9tUGc0Wk14YzQyZVd4NXFqMm9RTDUzNENHcnVzQ1UxOElZTEJxdW1XM0w1QXdnVlppSll6Rk5peWt3d0xUN0pZcXVhdC12UFJZU0NsdkllanFXdzBOZFBHOGtzdw?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में सावन में भी कमजोर पड़ा मानसून, 3 दिनों बाद भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather Update: बिहार में मानसून ट्रफ का दिख रहा असर, 14 से 16 अगस्त के बीच भारी बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWVctcm84TGhWWkVqN1dZcUZTNmhlSXB5WGcyQWhTMWlBTF9xdWF0QWxmSWZGT2lZOFJRVk5wLTRZTGNzSTE3b01CcEE3TkNZQWdMWUhha1hQY01DV0VNeEU0T1FGdXcycmFDYlNYQVJqS1Y1SDNUdDZ6a2VUWU5sSFhHT1dYamlER21tRnh4TGlaSGlSN2p5UElET3VsVjdPVEtKQk1sV24?oc=5,2026-08-12 11:37:37,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWVctcm84TGhWWkVqN1dZcUZTNmhlSXB5WGcyQWhTMWlBTF9xdWF0QWxmSWZGT2lZOFJRVk5wLTRZTGNzSTE3b01CcEE3TkNZQWdMWUhha1hQY01DV0VNeEU0T1FGdXcycmFDYlNYQVJqS1Y1SDNUdDZ6a2VUWU5sSFhHT1dYamlER21tRnh4TGlaSGlSN2p5UElET3VsVjdPVEtKQk1sV24?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में मानसून ट्रफ का दिख रहा असर, 14 से 16 अगस्त के बीच भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Weather Update : 17 राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट! | IMD Alert | Monsoon 2026 | Rain Vijay (prdUZjJvlU) - Mshale,https://news.google.com/rss/articles/CBMiW0FVX3lxTE5MaTZtY0NRSFhLVVYyaGxLMDZyZDBwdzZPUlY3a2phU1lfTzhyc2FNTVBRSmZvaVVlYXlVMXJLTmJ2T0o2UGxkRHFnR2VlX2trMEd0MU9aV05oVUU?oc=5,2026-08-12 02:46:45,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE5MaTZtY0NRSFhLVVYyaGxLMDZyZDBwdzZPUlY3a2phU1lfTzhyc2FNTVBRSmZvaVVlYXlVMXJLTmJ2T0o2UGxkRHFnR2VlX2trMEd0MU9aV05oVUU?oc=5"" target=""_blank"">Weather Update : 17 राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट! | IMD Alert | Monsoon 2026 | Rain Vijay (prdUZjJvlU)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,en
"Bihar Weather Today (August 12): Yellow Alert In 18 Districts For Thunderstorms, Lightning And Strong Winds - Patna Press",https://news.google.com/rss/articles/CBMiiAFBVV95cUxONC1obDMyalpkQlBOUU91WDdMLVNTYXc4Sml0UktJeUt4SVMwaG1hdk5ZMWtrT3pxZThUZ21DSENLWXg0OUZVZmtjcDJwTEdVQ0tBNms2cVFzLUdxNFp1WFhaQ3AzVXJXQ2VWNG9KVjAyZnZXWFlYaG5rYWFablh4NEN4cjVpNl8t?oc=5,2026-08-12 09:13:01,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxONC1obDMyalpkQlBOUU91WDdMLVNTYXc4Sml0UktJeUt4SVMwaG1hdk5ZMWtrT3pxZThUZ21DSENLWXg0OUZVZmtjcDJwTEdVQ0tBNms2cVFzLUdxNFp1WFhaQ3AzVXJXQ2VWNG9KVjAyZnZXWFlYaG5rYWFablh4NEN4cjVpNl8t?oc=5"" target=""_blank"">Bihar Weather Today (August 12): Yellow Alert In 18 Districts For Thunderstorms, Lightning And Strong Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Schools Closed News: All CBSE, ICSE, govt, private, municipal schools remain closed today amid heavy rain? Check state-wise update for Delhi-NCR, MP, Haryana, Rajasthan, Uttarakhand and Bihar - news24online.com",https://news.google.com/rss/articles/CBMiygJBVV95cUxQS1VPX3JGRWZDMVQzeC1TMzhLS0dqc19wQlJsUnY1MEhUZGVQLV8tNmpTTk9hdzlVeXBYTWZMZkpjQS16VmtsUnJsVVBOR3RiZnIwSmJCZVRPeGdQbjJpaUJjbXNsaTR6T01Kc3UyM2J2WFZpeU9xV1hEV3d5N0VIX0dRVElOX182RFlYUmMtRFNCbVRsWmg1VFc2ZktCT0VCclpfeGJRa0hxZy1iM1hILW91YlhLN243RWlpU1BhMHMxQ1IwS3NCaVUydWt4WC1Gd2ExN0dieWJEYXZDQWVwUmhSWmZwTWhwZ2FQWFVLMzJ2QWtndnNkZHFiT3JlSGYzbkRGVGx1T3NyeVA5M1M1SWM5TlJDVHJuS3NzMGNRSGRiVHYzOU9qZkZsbkRhZzZXV1FpZXQxTmpXSTJaR0V3VlYwSXhZRnUyVGc?oc=5,2026-08-12 07:06:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxQS1VPX3JGRWZDMVQzeC1TMzhLS0dqc19wQlJsUnY1MEhUZGVQLV8tNmpTTk9hdzlVeXBYTWZMZkpjQS16VmtsUnJsVVBOR3RiZnIwSmJCZVRPeGdQbjJpaUJjbXNsaTR6T01Kc3UyM2J2WFZpeU9xV1hEV3d5N0VIX0dRVElOX182RFlYUmMtRFNCbVRsWmg1VFc2ZktCT0VCclpfeGJRa0hxZy1iM1hILW91YlhLN243RWlpU1BhMHMxQ1IwS3NCaVUydWt4WC1Gd2ExN0dieWJEYXZDQWVwUmhSWmZwTWhwZ2FQWFVLMzJ2QWtndnNkZHFiT3JlSGYzbkRGVGx1T3NyeVA5M1M1SWM5TlJDVHJuS3NzMGNRSGRiVHYzOU9qZkZsbkRhZzZXV1FpZXQxTmpXSTJaR0V3VlYwSXhZRnUyVGc?oc=5"" target=""_blank"">Schools Closed News: All CBSE, ICSE, govt, private, municipal schools remain closed today amid heavy rain? Check state-wise update for Delhi-NCR, MP, Haryana, Rajasthan, Uttarakhand and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Today, August 12: 70 kmph wind, heavy rain, thunderstorm alert across Delhi, UP, Bihar, Rajasthan, MP, Himachal, Uttarakhand; IMD issues warning for 15 states - news24online.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxQc0RqcjlRdjQ3dXpkbTZmQXV1d1NsMko5QUtUU05VbGFOd1RSU01LUVd2d3hVNFhvSXF1NThodVF5akQxUHZ6bFBvQkpSeU00T3ZkSjYzd3pSNnl1UC1kOEVDUFNtQjdocm5lbHM1WXp1MmNSV3pkUVdKOXp6OXdVcVlXRi1fQk1qa1M4bDdteWdFSDQyOUJfNXQ4YVVvanBjeEttcHBjeTdkVjAwMGh6WGlRN1BHdHU3UFhJc3YxeTY2U2NVeGFnY0dVdFdjYm9pM2c1U09xb3E0TGpnWEM0dVhsXzliYTU3VVZ3dXVqVV9OaEhWNkI4UzR2UmFZa2VnTngyeFg0eEFKTHFhSmJZNDIyRlppa1cxMDZoUEJtU1NqM0V6dFB3?oc=5,2026-08-12 08:34:41,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQc0RqcjlRdjQ3dXpkbTZmQXV1d1NsMko5QUtUU05VbGFOd1RSU01LUVd2d3hVNFhvSXF1NThodVF5akQxUHZ6bFBvQkpSeU00T3ZkSjYzd3pSNnl1UC1kOEVDUFNtQjdocm5lbHM1WXp1MmNSV3pkUVdKOXp6OXdVcVlXRi1fQk1qa1M4bDdteWdFSDQyOUJfNXQ4YVVvanBjeEttcHBjeTdkVjAwMGh6WGlRN1BHdHU3UFhJc3YxeTY2U2NVeGFnY0dVdFdjYm9pM2c1U09xb3E0TGpnWEM0dVhsXzliYTU3VVZ3dXVqVV9OaEhWNkI4UzR2UmFZa2VnTngyeFg0eEFKTHFhSmJZNDIyRlppa1cxMDZoUEJtU1NqM0V6dFB3?oc=5"" target=""_blank"">Weather Today, August 12: 70 kmph wind, heavy rain, thunderstorm alert across Delhi, UP, Bihar, Rajasthan, MP, Himachal, Uttarakhand; IMD issues warning for 15 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather tomorrow: Heavy to very heavy rain likely in several states; thunderstorms in TN, Karnataka, Odis - The Times of India",https://news.google.com/rss/articles/CBMihwJBVV95cUxObjZEVVhDU090TWhVekQ5OXo2cDJVME14OFlBRFFnaGE3SjhrLXRGems3TUR6T3lmVDBfdHl3RlUwSVNDWUtYZnpoNk1udXNmcU1vUW9ESl9KZXdSQmVVOFRVZ2ZiczhSazRZUTZMQTBqenBzanBrMUpqQ3J2aHZRUERfT2hhM1Q5dXI2OE5yc3NqTDRCQ3JlVVFrSWZTZmthTDFPZEtDUW42RnB2WkVxU2ZLbzBpbXJFZ285TkpyZFlJa3NpUnNEaXRnVUJON25CaU5rZW9OTGgtOHZYYUlsTGVkYXJXT0xIZzBIYmxlNkNCUGJfaVdRcTAyOXdUUzBwR3IzeEFId9IBjAJBVV95cUxNZ3ZQdC00NlZrS3VHM2dDNlBPSXNQQlJPcTVoZjhCeDZjUDNESHVBOFpET2ZXUGZwdjgwT2JDRnhTb3BDbHdxWWxZc1pZTFpTTG80eHlBWmFpTzNHZTNoTnBRTHJ5ZHdrd1EyUkJpYXNmWVkxUHVweFFQRml5YzVldW1LZFJlYm1MNDE2NVZXU1g0bUxRMkZiSE1Wa2h6bU9nLXpLYWZiWTlvSXVraWlwdmNDSkF5blNMRXMtNkp3bVd2eERQcTRLLWtOaW9PbmMxN2dJbnR1U2hQeklmbzJocV90SDlIVUl2VmQ0QUhaU2IzZmtIbFd1TmRXMDhFN29FX2xhNlBGRFFwa1hu?oc=5,2026-08-12 09:01:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxObjZEVVhDU090TWhVekQ5OXo2cDJVME14OFlBRFFnaGE3SjhrLXRGems3TUR6T3lmVDBfdHl3RlUwSVNDWUtYZnpoNk1udXNmcU1vUW9ESl9KZXdSQmVVOFRVZ2ZiczhSazRZUTZMQTBqenBzanBrMUpqQ3J2aHZRUERfT2hhM1Q5dXI2OE5yc3NqTDRCQ3JlVVFrSWZTZmthTDFPZEtDUW42RnB2WkVxU2ZLbzBpbXJFZ285TkpyZFlJa3NpUnNEaXRnVUJON25CaU5rZW9OTGgtOHZYYUlsTGVkYXJXT0xIZzBIYmxlNkNCUGJfaVdRcTAyOXdUUzBwR3IzeEFId9IBjAJBVV95cUxNZ3ZQdC00NlZrS3VHM2dDNlBPSXNQQlJPcTVoZjhCeDZjUDNESHVBOFpET2ZXUGZwdjgwT2JDRnhTb3BDbHdxWWxZc1pZTFpTTG80eHlBWmFpTzNHZTNoTnBRTHJ5ZHdrd1EyUkJpYXNmWVkxUHVweFFQRml5YzVldW1LZFJlYm1MNDE2NVZXU1g0bUxRMkZiSE1Wa2h6bU9nLXpLYWZiWTlvSXVraWlwdmNDSkF5blNMRXMtNkp3bVd2eERQcTRLLWtOaW9PbmMxN2dJbnR1U2hQeklmbzJocV90SDlIVUl2VmQ0QUhaU2IzZmtIbFd1TmRXMDhFN29FX2xhNlBGRFFwa1hu?oc=5"" target=""_blank"">Weather tomorrow: Heavy to very heavy rain likely in several states; thunderstorms in TN, Karnataka, Odis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Update Today: IMD Issues Heavy Rain Alert For Uttarakhand, Maharashtra; Check Forecast For Rajasthan - thedailyjagran.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPV0NjcjZLTkpLYUtvNU5qbGNVTEV4dXJXZlotUEh0eXktSk96Wm43UnBabk5YS0xDUVR3U2QwS212Q2JhU29TRy05ZXF2T1NzdFFzaE1MeG5zNENLQnlkbGxMOTNPcXpzbDlWRFNWdm1yekxvQVljNURrQWhOVUo0YjZWX3hlZ05NVjJONnBJdGdNbS15OHphclh4TDNmQkNYRlpOd0kwMjY2akZhbDR4MGlwQ1IwTmwyT0g2TEhuNHpXVDZCSTFpYlZUTTdSMlhwMURhazF2VWx3QkYtNzVIY0lTWFo1dw?oc=5,2026-08-12 09:38:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPV0NjcjZLTkpLYUtvNU5qbGNVTEV4dXJXZlotUEh0eXktSk96Wm43UnBabk5YS0xDUVR3U2QwS212Q2JhU29TRy05ZXF2T1NzdFFzaE1MeG5zNENLQnlkbGxMOTNPcXpzbDlWRFNWdm1yekxvQVljNURrQWhOVUo0YjZWX3hlZ05NVjJONnBJdGdNbS15OHphclh4TDNmQkNYRlpOd0kwMjY2akZhbDR4MGlwQ1IwTmwyT0g2TEhuNHpXVDZCSTFpYlZUTTdSMlhwMURhazF2VWx3QkYtNzVIY0lTWFo1dw?oc=5"" target=""_blank"">Weather Update Today: IMD Issues Heavy Rain Alert For Uttarakhand, Maharashtra; Check Forecast For Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Weather Update 12 August: आज 19 राज्यों में मूसलाधार बारिश और आंधी की IMD ने दी है चेतावनी, जानें यूपी-बिहार से लेकर दिल्ली तक कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNbTVhaWpDNlFTekl6UURqdmpabGlKM3hFRm5UdkR0M1JVSWJySFRQVEdfR2VScXNmNnlwQWdOTnVTcjZxZ3ZZSGRLdm9vZ2VjQktRLW5XQXFTSEJNejE2R0lGYnJ2VzNnaFViNkEwX1AxZ19NM1VlSnREY3JReFE4dXJac3BkSDNLRS0wSnlxTzZUc1ViNEFWX2g2WWJYUElzb09Bc0RoZnFTMHoya01OVUF5aHVDM2pOMW9lT3VpVUJNS2xOb21TNW95N2VBTHF2SEp1dGEzbWFWbDJiLXlDZ3B6SXFMMzZJREZvaTIwNHBtTURJNU1CRE1n?oc=5,2026-08-12 07:10:49,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNbTVhaWpDNlFTekl6UURqdmpabGlKM3hFRm5UdkR0M1JVSWJySFRQVEdfR2VScXNmNnlwQWdOTnVTcjZxZ3ZZSGRLdm9vZ2VjQktRLW5XQXFTSEJNejE2R0lGYnJ2VzNnaFViNkEwX1AxZ19NM1VlSnREY3JReFE4dXJac3BkSDNLRS0wSnlxTzZUc1ViNEFWX2g2WWJYUElzb09Bc0RoZnFTMHoya01OVUF5aHVDM2pOMW9lT3VpVUJNS2xOb21TNW95N2VBTHF2SEp1dGEzbWFWbDJiLXlDZ3B6SXFMMzZJREZvaTIwNHBtTURJNU1CRE1n?oc=5"" target=""_blank"">Weather Update 12 August: आज 19 राज्यों में मूसलाधार बारिश और आंधी की IMD ने दी है चेतावनी, जानें यूपी-बिहार से लेकर दिल्ली तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,ur
