Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather: Bengaluru Rain Today Continues, Monsoon Advances In Karnataka, AP, Odisha ; Orange Alert Issued - Goodreturns",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdDU5UlFzVlBsb2w1Nzd4dUs4OG1lNjQtZTNHdjhVc3FNOUdmaWZqaXNZLUdXT0I1VlMxUjVLbGFjZkdlelp3OEoyLWJnMGJZd0gyQUdBRkFHT0VwQ1g3dnRaRERLbzhlUExPcF9wMzBzZ25NTmswQ2tWWGh0X1RwRHRqOVhtVkVxc1hReEwtRks2c3Y0TEFzakpGeXFVd2JrQ3RsY1otOXBwWVBWS1RUajZIRlVDWTItSy1HQnVva3ljbmhkSWxoTE8tVnM2Q3d3OHY3dFhJdlhYZw?oc=5,2026-06-14 09:02:56,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdDU5UlFzVlBsb2w1Nzd4dUs4OG1lNjQtZTNHdjhVc3FNOUdmaWZqaXNZLUdXT0I1VlMxUjVLbGFjZkdlelp3OEoyLWJnMGJZd0gyQUdBRkFHT0VwQ1g3dnRaRERLbzhlUExPcF9wMzBzZ25NTmswQ2tWWGh0X1RwRHRqOVhtVkVxc1hReEwtRks2c3Y0TEFzakpGeXFVd2JrQ3RsY1otOXBwWVBWS1RUajZIRlVDWTItSy1HQnVva3ljbmhkSWxoTE8tVnM2Q3d3OHY3dFhJdlhYZw?oc=5"" target=""_blank"">IMD Weather: Bengaluru Rain Today Continues, Monsoon Advances In Karnataka, AP, Odisha ; Orange Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"Telangana, Andhra Pradesh Weather Today: Monsoon Showers to Continue as IMD Issues Rain Alert - The Morning Voice",https://news.google.com/rss/articles/CBMiygFBVV95cUxPQXNGaS1tdFNSTkx6cjhPVERsZHFHZFJEZ1ZvODBNUFRxMWlYS2dNUTZZQ0N3U1hIT0NlUm13cE1Ga1gxUHZFV2JocGY0X0QwNzBoTFlSVGo4RzNIT1dLTlF4TTJJdG5idkhNaHlOaGluclJBeGE0S3lJSTZBc2FoYlZQYTRuU0x5Z2QwTkllUHd1ZkhuNHVNZnpRU0xfYUpNQlZFRGNUaHRFbV9zY3luNGUwN3F0dFlMUnJzUjQ2Vnh4SjkzbDlYVklR?oc=5,2026-06-14 06:32:14,The Morning Voice,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQXNGaS1tdFNSTkx6cjhPVERsZHFHZFJEZ1ZvODBNUFRxMWlYS2dNUTZZQ0N3U1hIT0NlUm13cE1Ga1gxUHZFV2JocGY0X0QwNzBoTFlSVGo4RzNIT1dLTlF4TTJJdG5idkhNaHlOaGluclJBeGE0S3lJSTZBc2FoYlZQYTRuU0x5Z2QwTkllUHd1ZkhuNHVNZnpRU0xfYUpNQlZFRGNUaHRFbV9zY3luNGUwN3F0dFlMUnJzUjQ2Vnh4SjkzbDlYVklR?oc=5"" target=""_blank"">Telangana, Andhra Pradesh Weather Today: Monsoon Showers to Continue as IMD Issues Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Morning Voice</font>",Monsoon,en
"Heavy rain likely in Odisha, Karnataka as monsoon spreads further across India - Moneycontrol.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcGpmODA2YjRHOGs0UEoyTVhkUG1hb3ZnbnlJakZsR2NLTGdvZjNzSTgwUS01Yk1RTXhNUnJKTmlzbENFekdhclE4WlY2c0xmQ2Q3aWJVRXRURjRjQ0ZyZkhDRG5GUmRhTk8zdDJuN21jempQbHBZWllEVGVFcEctdk5wSG5TS21XR0c0Z1ZacS1tVW4ydlJRMGFrWUEyZDZWSXlkNkk3Y3NMelExX01hdms1eG8zLWI5Rzc3Y3E5VEYwT3I2Qm05VmdkQVN5OGxacVlF0gHTAUFVX3lxTE5wamY4MDZiNEc4azRQSjJNWGRQbWFvdmdueUlqRmxHY0tMZ29mM3NJODBRLTViTVFNeE1SckpOaXNsQ0V6R2FyUThaVjZzTGZDZDdpYlVFdFRGNGNDRnJmSENEbkZSZGFOTzN0Mm43bWN6alBscFlaWURUZUVwRy12TnBIblNLbVdHRzRnVlpxLW1VbjJ2UlEwYWtZQTJkNlZJeWQ2STdjc0x6UTFfTWF2azV4bzMtYjlHNzdjcTlURjBPcjZCbTlWZ2RBU3k4bFpxWUU?oc=5,2026-06-14 12:27:05,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcGpmODA2YjRHOGs0UEoyTVhkUG1hb3ZnbnlJakZsR2NLTGdvZjNzSTgwUS01Yk1RTXhNUnJKTmlzbENFekdhclE4WlY2c0xmQ2Q3aWJVRXRURjRjQ0ZyZkhDRG5GUmRhTk8zdDJuN21jempQbHBZWllEVGVFcEctdk5wSG5TS21XR0c0Z1ZacS1tVW4ydlJRMGFrWUEyZDZWSXlkNkk3Y3NMelExX01hdms1eG8zLWI5Rzc3Y3E5VEYwT3I2Qm05VmdkQVN5OGxacVlF0gHTAUFVX3lxTE5wamY4MDZiNEc4azRQSjJNWGRQbWFvdmdueUlqRmxHY0tMZ29mM3NJODBRLTViTVFNeE1SckpOaXNsQ0V6R2FyUThaVjZzTGZDZDdpYlVFdFRGNGNDRnJmSENEbkZSZGFOTzN0Mm43bWN6alBscFlaWURUZUVwRy12TnBIblNLbVdHRzRnVlpxLW1VbjJ2UlEwYWtZQTJkNlZJeWQ2STdjc0x6UTFfTWF2azV4bzMtYjlHNzdjcTlURjBPcjZCbTlWZ2RBU3k4bFpxWUU?oc=5"" target=""_blank"">Heavy rain likely in Odisha, Karnataka as monsoon spreads further across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"Heavy rains lash Kurnool, low lying areas inundated - The Hans India",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPT0EwQWlYTENnTXUwdERQQjJ1dVFxdVFQTGdVU1V2UDdBNjlnejBwQ3dHNXJDV2pLLUZKUGI5Ri1ISk4ycTF6UWdjQkhYNFpUakNiZGhwd2NrOWM5RzBWVGFnRUhYX29aQmM1bTJXTThpcDFGR1gxQ1ZKQmxjQTVXS3owNWNYb3o5THgzNTlrUXdBaHdEbTh3QlJibHZZUzRSdmJjV2oxSHpzUdIBqgFBVV95cUxPT0EwQWlYTENnTXUwdERQQjJ1dVFxdVFQTGdVU1V2UDdBNjlnejBwQ3dHNXJDV2pLLUZKUGI5Ri1ISk4ycTF6UWdjQkhYNFpUakNiZGhwd2NrOWM5RzBWVGFnRUhYX29aQmM1bTJXTThpcDFGR1gxQ1ZKQmxjQTVXS3owNWNYb3o5THgzNTlrUXdBaHdEbTh3QlJibHZZUzRSdmJjV2oxSHpzUQ?oc=5,2026-06-14 12:20:27,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPT0EwQWlYTENnTXUwdERQQjJ1dVFxdVFQTGdVU1V2UDdBNjlnejBwQ3dHNXJDV2pLLUZKUGI5Ri1ISk4ycTF6UWdjQkhYNFpUakNiZGhwd2NrOWM5RzBWVGFnRUhYX29aQmM1bTJXTThpcDFGR1gxQ1ZKQmxjQTVXS3owNWNYb3o5THgzNTlrUXdBaHdEbTh3QlJibHZZUzRSdmJjV2oxSHpzUdIBqgFBVV95cUxPT0EwQWlYTENnTXUwdERQQjJ1dVFxdVFQTGdVU1V2UDdBNjlnejBwQ3dHNXJDV2pLLUZKUGI5Ri1ISk4ycTF6UWdjQkhYNFpUakNiZGhwd2NrOWM5RzBWVGFnRUhYX29aQmM1bTJXTThpcDFGR1gxQ1ZKQmxjQTVXS3owNWNYb3o5THgzNTlrUXdBaHdEbTh3QlJibHZZUzRSdmJjV2oxSHpzUQ?oc=5"" target=""_blank"">Heavy rains lash Kurnool, low lying areas inundated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Heavy rain forecast for TN delta districts today; Chennai temperature likely to touch 39 degrees - The Hans India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVkdIRzF3aFYtWTlCSkxTLTVZaE51Sm1hcURIZkNZOHB4dGVFSGYyQ2NYSl9KLS1pNHZ6djM4LWhEWUNHRkRoZ2g3aFhzOGY2ZUZ0ZF84NUEwY1RxNHBfS2M5QUdWUGkyc1A1RDQ2Tm40MzdVdWVQZ3drUWNIWEdiWEFSUENKWXE3SlgzUnlCS2Z0OU1CUGRHRkJqZmJuSFNZeFZtMU5NZE5BMHFUbVotOUpyN05tNFlCZnBKVnZ3NXdYYXl4cjZ3Um44el9iTVhDYlVHT1JmS0JNcFhKaGRMejkxNXHSAeQBQVVfeXFMT1ZHSEcxd2hWLVk5QkpMUy01WWhOdUptYXFESGZDWThweHRlRUhmMkNjWEpfSi0taTR2enYzOC1oRFlDR0ZEaGdoN2hYczhmNmVGdGRfODVBMGNUcTRwX0tjOUFHVlBpMnNQNUQ0Nk5uNDM3VXVlUGd3a1FjSFhHYlhBUlBDSllxN0pYM1J5QktmdDlNQlBkR0ZCamZibkhTWXhWbTFOTWROQTBxVG1aLTlKcjdObTRZQmZwSlZ2dzV3WGF5eHI2d1JuOHpfYk1YQ2JVR09SZktCTXBYSmhkTHo5MTVx?oc=5,2026-06-14 08:24:54,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVkdIRzF3aFYtWTlCSkxTLTVZaE51Sm1hcURIZkNZOHB4dGVFSGYyQ2NYSl9KLS1pNHZ6djM4LWhEWUNHRkRoZ2g3aFhzOGY2ZUZ0ZF84NUEwY1RxNHBfS2M5QUdWUGkyc1A1RDQ2Tm40MzdVdWVQZ3drUWNIWEdiWEFSUENKWXE3SlgzUnlCS2Z0OU1CUGRHRkJqZmJuSFNZeFZtMU5NZE5BMHFUbVotOUpyN05tNFlCZnBKVnZ3NXdYYXl4cjZ3Um44el9iTVhDYlVHT1JmS0JNcFhKaGRMejkxNXHSAeQBQVVfeXFMT1ZHSEcxd2hWLVk5QkpMUy01WWhOdUptYXFESGZDWThweHRlRUhmMkNjWEpfSi0taTR2enYzOC1oRFlDR0ZEaGdoN2hYczhmNmVGdGRfODVBMGNUcTRwX0tjOUFHVlBpMnNQNUQ0Nk5uNDM3VXVlUGd3a1FjSFhHYlhBUlBDSllxN0pYM1J5QktmdDlNQlBkR0ZCamZibkhTWXhWbTFOTWROQTBxVG1aLTlKcjdObTRZQmZwSlZ2dzV3WGF5eHI2d1JuOHpfYk1YQ2JVR09SZktCTXBYSmhkTHo5MTVx?oc=5"" target=""_blank"">Heavy rain forecast for TN delta districts today; Chennai temperature likely to touch 39 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
IMD issues yellow alert for nine districts in Keralam due to rain forecast - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcFo5UUl0cXRpanZWVkxIQ0oyZTBUUGNRVHFkWFFoVTdCR3RqTzkybFI1NlpSaWVFWTY5TzI1M24wRVdXUFdaNS16eVhUeG05Z29sMldRbm1XaGxsZmZoUFF4QnJNb3gtXzBaUzIzd0FYQWdYNW9DOVhKX1JGb2paOUFTc0xtb3g5X2lMLVMwVEVnelVyc2hOTlVZQkNzU19RX2JMRlJYa1ZUUjg?oc=5,2026-06-14 06:42:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcFo5UUl0cXRpanZWVkxIQ0oyZTBUUGNRVHFkWFFoVTdCR3RqTzkybFI1NlpSaWVFWTY5TzI1M24wRVdXUFdaNS16eVhUeG05Z29sMldRbm1XaGxsZmZoUFF4QnJNb3gtXzBaUzIzd0FYQWdYNW9DOVhKX1JGb2paOUFTc0xtb3g5X2lMLVMwVEVnelVyc2hOTlVZQkNzU19RX2JMRlJYa1ZUUjg?oc=5"" target=""_blank"">IMD issues yellow alert for nine districts in Keralam due to rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Monsoon tracker: Bengaluru, Kolkata, Thane on IMD's rainfall alert as Maharashtra braces for more heatwave days - Mint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOZXprOGVXVE93WHJ3dlJFakY3N0t2elpQeVNWNTBCem90ZW1iS1lFY1ZNenRhN2FMZkViN0JlczFFcnlGWjJ1ZkZ3bnZBdzRLZWloa0hFWUNrODI0LWdwdDZReHJFRDEyY1VTdjF2bWlkTVA1OUhYa0N0S0V3Smx2Y18zZmJpQWlzdDBBNm9ZTmpZUEY5Z2pMNUFIaDRnNm53bDhFSnFlZTVjQ3NqTFNvcGdkQWo2SGFGME15QlFFVG5UejJGWE0wODlYZ0ZwYkc4eXYxSkd4SHRkWnNCSFpaUXBLT3VIZDVCQXhPdkVkT2dUMjhaalHSAfsBQVVfeXFMT1pjSjlCcklLZUZid0xsZU5ITmFtYTlzSmpOLXA4MFR1MENta0tyVjNwN1VyX3l0aHVWS1FYVkNLb2Fac1ViZzNGWU42NTRQUW01cm1aWUxUU05PRG1uaDBfYU5tME5CeUxGREthVGprRVhHZHh4ejQzWE56VTRSSVIwcTJfVFNiQW9YaTdBeV9Va0FPb2NkWG9sZFNjMUc1Wm5xVnZhMzJDZlZEcEJGM09kTWw5eVFNWXA5RWhxLTRfQTY5QUMxaW5WV0luZTVyaE9FZzRfd1ducmF2d0cwMHhfeTlmbjdzVjZuX2xxTm5Gck9SUmJJcFlXbVU?oc=5,2026-06-14 07:16:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOZXprOGVXVE93WHJ3dlJFakY3N0t2elpQeVNWNTBCem90ZW1iS1lFY1ZNenRhN2FMZkViN0JlczFFcnlGWjJ1ZkZ3bnZBdzRLZWloa0hFWUNrODI0LWdwdDZReHJFRDEyY1VTdjF2bWlkTVA1OUhYa0N0S0V3Smx2Y18zZmJpQWlzdDBBNm9ZTmpZUEY5Z2pMNUFIaDRnNm53bDhFSnFlZTVjQ3NqTFNvcGdkQWo2SGFGME15QlFFVG5UejJGWE0wODlYZ0ZwYkc4eXYxSkd4SHRkWnNCSFpaUXBLT3VIZDVCQXhPdkVkT2dUMjhaalHSAfsBQVVfeXFMT1pjSjlCcklLZUZid0xsZU5ITmFtYTlzSmpOLXA4MFR1MENta0tyVjNwN1VyX3l0aHVWS1FYVkNLb2Fac1ViZzNGWU42NTRQUW01cm1aWUxUU05PRG1uaDBfYU5tME5CeUxGREthVGprRVhHZHh4ejQzWE56VTRSSVIwcTJfVFNiQW9YaTdBeV9Va0FPb2NkWG9sZFNjMUc1Wm5xVnZhMzJDZlZEcEJGM09kTWw5eVFNWXA5RWhxLTRfQTY5QUMxaW5WV0luZTVyaE9FZzRfd1ducmF2d0cwMHhfeTlmbjdzVjZuX2xxTm5Gck9SUmJJcFlXbVU?oc=5"" target=""_blank"">Monsoon tracker: Bengaluru, Kolkata, Thane on IMD's rainfall alert as Maharashtra braces for more heatwave days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Ministry of Home Affairs Releases ₹5,850 Crore to 14 Flood-Affected States - News On AIR",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaTBvTUJxbHpDLVQwU3NlMC05eDJRZjUtRkdsZll1MUQ5X2QxV1ZiY295Sl91OTdNcmNQV05GeU43Z2R3bEpEZHVtSjM2ZXRpSUVuQXJGRDJqMmR5Rk1UWTNydm9XbnZtQkhVc1d1MDlsc3o4X0ZtTXl1R1VlcmdvVVpVWGhscmQyYjh3bVFXa0puMUpycnhQSWlKeUVRSTRjMmNidFRmaTlqN0U?oc=5,2026-06-14 03:04:12,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaTBvTUJxbHpDLVQwU3NlMC05eDJRZjUtRkdsZll1MUQ5X2QxV1ZiY295Sl91OTdNcmNQV05GeU43Z2R3bEpEZHVtSjM2ZXRpSUVuQXJGRDJqMmR5Rk1UWTNydm9XbnZtQkhVc1d1MDlsc3o4X0ZtTXl1R1VlcmdvVVpVWGhscmQyYjh3bVFXa0puMUpycnhQSWlKeUVRSTRjMmNidFRmaTlqN0U?oc=5"" target=""_blank"">Ministry of Home Affairs Releases ₹5,850 Crore to 14 Flood-Affected States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Woman swept away by flash flood in Madakasira; brother miraculously survives - The Hans India,https://news.google.com/rss/articles/CBMiywFBVV95cUxOODR0bHZBVllkVlpqTExfS3NBZ185czM4R1dBS2Zhc0hJalNfLWpEbWJRMnE2d3U5eE5MVk5mSHJWb0Yyc3B2Nng1QzBwenpmU2tzN1ZlcGtvVlVmT21aWmtNME1xLWRpY0x3Rks4RnNrZ0FCREtsLTc1S2l1Nko3ZHBleGg4c2hPTDA3ZVNCNnBJZU5iX0lSMS1yWm40dlF4Slp4ZVdoQ1U1aUstX09kVERwLWVjMDRScG1aZXhLQVA2VWp0aFdwZWRtMNIBywFBVV95cUxOODR0bHZBVllkVlpqTExfS3NBZ185czM4R1dBS2Zhc0hJalNfLWpEbWJRMnE2d3U5eE5MVk5mSHJWb0Yyc3B2Nng1QzBwenpmU2tzN1ZlcGtvVlVmT21aWmtNME1xLWRpY0x3Rks4RnNrZ0FCREtsLTc1S2l1Nko3ZHBleGg4c2hPTDA3ZVNCNnBJZU5iX0lSMS1yWm40dlF4Slp4ZVdoQ1U1aUstX09kVERwLWVjMDRScG1aZXhLQVA2VWp0aFdwZWRtMA?oc=5,2026-06-14 07:16:10,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOODR0bHZBVllkVlpqTExfS3NBZ185czM4R1dBS2Zhc0hJalNfLWpEbWJRMnE2d3U5eE5MVk5mSHJWb0Yyc3B2Nng1QzBwenpmU2tzN1ZlcGtvVlVmT21aWmtNME1xLWRpY0x3Rks4RnNrZ0FCREtsLTc1S2l1Nko3ZHBleGg4c2hPTDA3ZVNCNnBJZU5iX0lSMS1yWm40dlF4Slp4ZVdoQ1U1aUstX09kVERwLWVjMDRScG1aZXhLQVA2VWp0aFdwZWRtMNIBywFBVV95cUxOODR0bHZBVllkVlpqTExfS3NBZ185czM4R1dBS2Zhc0hJalNfLWpEbWJRMnE2d3U5eE5MVk5mSHJWb0Yyc3B2Nng1QzBwenpmU2tzN1ZlcGtvVlVmT21aWmtNME1xLWRpY0x3Rks4RnNrZ0FCREtsLTc1S2l1Nko3ZHBleGg4c2hPTDA3ZVNCNnBJZU5iX0lSMS1yWm40dlF4Slp4ZVdoQ1U1aUstX09kVERwLWVjMDRScG1aZXhLQVA2VWp0aFdwZWRtMA?oc=5"" target=""_blank"">Woman swept away by flash flood in Madakasira; brother miraculously survives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Heavy rains lash Kurnool, low lying areas inundated - The Hans India",https://news.google.com/rss/articles/CBMipAFBVV95cUxOVWlPSzBaWFJXeGtRZGlUc0tyeTNXU1JOTU1pOEhaVXhvdFkyQ2JNZ0laOWh0eXBsYXMxMlVZVjhPa2JsVjVKLXdVajBSVjg2OG1iWmk2MlJXYUJsVUZHb253NVNLVEpKSElDRXFTcFAzVG9rM3Mwa2h0UkczVWxtblRWQ0cxeS1hNXN0RFZHWG8zaWlpZUFoMjBMMjk1MFozdnlLWdIBqgFBVV95cUxPT0EwQWlYTENnTXUwdERQQjJ1dVFxdVFQTGdVU1V2UDdBNjlnejBwQ3dHNXJDV2pLLUZKUGI5Ri1ISk4ycTF6UWdjQkhYNFpUakNiZGhwd2NrOWM5RzBWVGFnRUhYX29aQmM1bTJXTThpcDFGR1gxQ1ZKQmxjQTVXS3owNWNYb3o5THgzNTlrUXdBaHdEbTh3QlJibHZZUzRSdmJjV2oxSHpzUQ?oc=5,2026-06-14 12:20:27,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOVWlPSzBaWFJXeGtRZGlUc0tyeTNXU1JOTU1pOEhaVXhvdFkyQ2JNZ0laOWh0eXBsYXMxMlVZVjhPa2JsVjVKLXdVajBSVjg2OG1iWmk2MlJXYUJsVUZHb253NVNLVEpKSElDRXFTcFAzVG9rM3Mwa2h0UkczVWxtblRWQ0cxeS1hNXN0RFZHWG8zaWlpZUFoMjBMMjk1MFozdnlLWdIBqgFBVV95cUxPT0EwQWlYTENnTXUwdERQQjJ1dVFxdVFQTGdVU1V2UDdBNjlnejBwQ3dHNXJDV2pLLUZKUGI5Ri1ISk4ycTF6UWdjQkhYNFpUakNiZGhwd2NrOWM5RzBWVGFnRUhYX29aQmM1bTJXTThpcDFGR1gxQ1ZKQmxjQTVXS3owNWNYb3o5THgzNTlrUXdBaHdEbTh3QlJibHZZUzRSdmJjV2oxSHpzUQ?oc=5"" target=""_blank"">Heavy rains lash Kurnool, low lying areas inundated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
