Title,Link,Date,Source,Summary,Term,LanguageQueried
"Daily weather tracker: Monsoon weakens across North India as Delhi-NCR stays hot & humid, heavy rain triggers alerts in East and Northeast - Down To Earth",https://news.google.com/rss/articles/CBMijAJBVV95cUxPblJlMkhFRmdKVWxCLWxfajRaQTJjS01peWpwZVBITHJJQU5lVE1zMUhLRzFXTFE4RWkyazJreWllLWZVQi1BSmFQeXBaRGdGR1dxcTNNbENDSTFVbXYyUTFTSGthVGN1UkZSbUt0UDJaSVowNV9KRm1CVHE3MU5waHpBSFRMQjVudGMydndPZGgtLV9INGFVMzI3bjRiR2liVnpya3hHV2xpeVJmdmZDd1ViVGZUOE1ud1E1VjJDalh2M2ZNVE5sbk5zOHo4bWtWX2N5ZE1zWDNJNk5FaWVvckhSZXptbUJvNU1zeGV5LTlkX0JSVmpSek1iWl9sQS01OGlIa2RhVml5bkZK0gGaAkFVX3lxTFB6OUZxSzhFNmItUnA2QjdJZXFabUl1ZWR5X05telBEZmd4NEVyY0tOY3RYeDJJajN3RFR0TzVBSDFQZmxVaWVNOFlJalRZUWh3VHNMN05tdGxnX0tyWTlQWUhkNXFseDBTUUxuSmxFcEZDaVZnVE5GaTZtemZwamJ3SUMwbTN2N09hN3VhYXRIbkx6YjFtMDVnX0NnT1pHMVpzV0dIb2IyN1R3YWF6dHZzUF9CTGlLclk0YzI5VDV3NHk5T3U2SFJxWmJ6MHVhSm1STWp3MW1JVUxCWEkxRjF6Yno3aFduRm04anp6SG5uRnV5Sl9BYzhfYXZTRzgzZUlhVnlqWEQxSjdTcnplQzVjU1JSdU9tc1ZrUQ?oc=5,2026-07-13 10:28:21,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPblJlMkhFRmdKVWxCLWxfajRaQTJjS01peWpwZVBITHJJQU5lVE1zMUhLRzFXTFE4RWkyazJreWllLWZVQi1BSmFQeXBaRGdGR1dxcTNNbENDSTFVbXYyUTFTSGthVGN1UkZSbUt0UDJaSVowNV9KRm1CVHE3MU5waHpBSFRMQjVudGMydndPZGgtLV9INGFVMzI3bjRiR2liVnpya3hHV2xpeVJmdmZDd1ViVGZUOE1ud1E1VjJDalh2M2ZNVE5sbk5zOHo4bWtWX2N5ZE1zWDNJNk5FaWVvckhSZXptbUJvNU1zeGV5LTlkX0JSVmpSek1iWl9sQS01OGlIa2RhVml5bkZK0gGaAkFVX3lxTFB6OUZxSzhFNmItUnA2QjdJZXFabUl1ZWR5X05telBEZmd4NEVyY0tOY3RYeDJJajN3RFR0TzVBSDFQZmxVaWVNOFlJalRZUWh3VHNMN05tdGxnX0tyWTlQWUhkNXFseDBTUUxuSmxFcEZDaVZnVE5GaTZtemZwamJ3SUMwbTN2N09hN3VhYXRIbkx6YjFtMDVnX0NnT1pHMVpzV0dIb2IyN1R3YWF6dHZzUF9CTGlLclk0YzI5VDV3NHk5T3U2SFJxWmJ6MHVhSm1STWp3MW1JVUxCWEkxRjF6Yno3aFduRm04anp6SG5uRnV5Sl9BYzhfYXZTRzgzZUlhVnlqWEQxSjdTcnplQzVjU1JSdU9tc1ZrUQ?oc=5"" target=""_blank"">Daily weather tracker: Monsoon weakens across North India as Delhi-NCR stays hot & humid, heavy rain triggers alerts in East and Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Monsoon shifts east as IMD warns of heavy rain in Bihar, Bengal, Northeast - CNBC TV18",https://news.google.com/rss/articles/CBMitwFBVV95cUxNcl9aSmNTWURDWDZqMGNZVnFXQ1VFWFBYakptOFpfUXlDZVFnY29ucXlCX2h5YkJCVEJudXlqWDFGejFXcVFDMGw1dmdUTmVPZmJrR2ZTellBVnB2OHlYa0thQnZVSV9md29SMjVBXzlvUnJtQ1UwMjNYMlVQQ0RkZkJ5R0g4dmJSS1ZSTy1RZTFGWC0wejRtMWswczN1OGJDb2xxYTVfdUhpVXo4ZlBvNkFxTjkxdTTSAbwBQVVfeXFMT0NFYXVQOVBlQ0hxQ1Z5UGpaSWVqRF95YTA2UmhiRlppaXlSZ2FtMmlPa1NBc3ZTSWFpZXJOZ2ZaN002cEFVQkxiZE9qTzQ1V2ppZUxZQ0JzbEk0Z1pNaVVNbW1Jc0xwWTV2UXZiWEYtaGc3dHJ2d3luWnczc3hqQ0x4dFdBTWoxYUlyMlU4SC16Y3dXVTlyN25lLTlTSlZXQzJ6UXFWcmltR24wNGwzaGotYXAzT25zU3NJRlI?oc=5,2026-07-13 05:00:24,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNcl9aSmNTWURDWDZqMGNZVnFXQ1VFWFBYakptOFpfUXlDZVFnY29ucXlCX2h5YkJCVEJudXlqWDFGejFXcVFDMGw1dmdUTmVPZmJrR2ZTellBVnB2OHlYa0thQnZVSV9md29SMjVBXzlvUnJtQ1UwMjNYMlVQQ0RkZkJ5R0g4dmJSS1ZSTy1RZTFGWC0wejRtMWswczN1OGJDb2xxYTVfdUhpVXo4ZlBvNkFxTjkxdTTSAbwBQVVfeXFMT0NFYXVQOVBlQ0hxQ1Z5UGpaSWVqRF95YTA2UmhiRlppaXlSZ2FtMmlPa1NBc3ZTSWFpZXJOZ2ZaN002cEFVQkxiZE9qTzQ1V2ppZUxZQ0JzbEk0Z1pNaVVNbW1Jc0xwWTV2UXZiWEYtaGc3dHJ2d3luWnczc3hqQ0x4dFdBTWoxYUlyMlU4SC16Y3dXVTlyN25lLTlTSlZXQzJ6UXFWcmltR24wNGwzaGotYXAzT25zU3NJRlI?oc=5"" target=""_blank"">Monsoon shifts east as IMD warns of heavy rain in Bihar, Bengal, Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Same Rain, Same Crisis: Jorabat Waterlogging Chokes Guwahati's Lifeline Yet Again, Raising Questions Over Official Inaction - G Plus News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVks2Q3NZeVAwaEx5VjFuNXhWb2EwdDZlUDdmMndsNEtJQVAtYVdNSFhtN05DLXMzc0ZRa2hYQ2ZhaUd1NjR4YmFEVkM1WWxnd29xbHNyREZ0VVRwX0tOdEUyRHZjYzhaX1lkMkRDdWlGUm5YcmlPakVCb2lSc1loSjFvUjgxbFp0NG5JcDFTZGVDYVE0MlBsNWZiaUdreUVXRkhGdkpwNnYzTHNUVGRac3hRcDhuYS1raEFYQkRqeTg2LUNDNmdNMEFsa0sxNjhzeUN4UE1jUm5iM2ZrR3o3UWVBZ0Q?oc=5,2026-07-13 00:37:13,G Plus News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVks2Q3NZeVAwaEx5VjFuNXhWb2EwdDZlUDdmMndsNEtJQVAtYVdNSFhtN05DLXMzc0ZRa2hYQ2ZhaUd1NjR4YmFEVkM1WWxnd29xbHNyREZ0VVRwX0tOdEUyRHZjYzhaX1lkMkRDdWlGUm5YcmlPakVCb2lSc1loSjFvUjgxbFp0NG5JcDFTZGVDYVE0MlBsNWZiaUdreUVXRkhGdkpwNnYzTHNUVGRac3hRcDhuYS1raEFYQkRqeTg2LUNDNmdNMEFsa0sxNjhzeUN4UE1jUm5iM2ZrR3o3UWVBZ0Q?oc=5"" target=""_blank"">Same Rain, Same Crisis: Jorabat Waterlogging Chokes Guwahati's Lifeline Yet Again, Raising Questions Over Official Inaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">G Plus News</font>",Monsoon,en
"Skies open over east India: Where will monsoon bring heavy rain, floods this week? - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxQSEF2UlZKLWdjbHNpd0wxaDlvbGo5OThNLXZmbXNMLVpMTExoRVN2STVKOTQ5cEtzSTYzekJ0NFc1clAtMnBzOGVHdDFmRmRROHNfWjVkSlNuU3daZ0l5LUh1RGtjQnBZQkNDN015T0RRQWJwQjZWUmY0MklreTFBUV9WREJETUR5VTZVRlVWS0pNS3phOVpqS1JqdVlwQnhBbldxNDRNekdka09XLUhEVFF1TnptakRBVU1wMVFJSHdMZzdqZXpz?oc=5,2026-07-13 07:46:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSEF2UlZKLWdjbHNpd0wxaDlvbGo5OThNLXZmbXNMLVpMTExoRVN2STVKOTQ5cEtzSTYzekJ0NFc1clAtMnBzOGVHdDFmRmRROHNfWjVkSlNuU3daZ0l5LUh1RGtjQnBZQkNDN015T0RRQWJwQjZWUmY0MklreTFBUV9WREJETUR5VTZVRlVWS0pNS3phOVpqS1JqdVlwQnhBbldxNDRNekdka09XLUhEVFF1TnptakRBVU1wMVFJSHdMZzdqZXpz?oc=5"" target=""_blank"">Skies open over east India: Where will monsoon bring heavy rain, floods this week?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Heavy rain to lash multiple states this week as IMD flags flood threat and thunderstorms; what travellers - The Times of India,https://news.google.com/rss/articles/CBMirwJBVV95cUxQaGU3NEM0UjRxTk51NERyaFBQa0VZWmNMZ1hTcS1HaEhqYVVVT0hwX3JtdWJMN2dWNjFuLUtCaWxDMklialoxWXNCTDRFNkd3NlhEUndmVmNuYnAweTFjTDJQUVpGb0tsYWl5Q2pSc3EzQXVzMGFXMGZnQW5zRzdTSGxMeWxsSUdpZlBxaGNmUVdvTWdGeVk0S3JTbHFnLXBLZFVISE1CSGI0ZUlSdFJOZ0xxWFZvM09MMjB2Z1V2ZVp1NjJBVFpObjk0bHVxdEd4ZTNWQmZUU215akdsV3pVNFpscXJGRVZxSXJvYWRtbnpSU0ltNExaNWJhZEJTRkpNcDdybV9rZnloNHJlcjJaVmFURnFmUDhmMmY2Z1FFV1l1TzcxQ1ZBdmY2c0xaa1XSAa8CQVVfeXFMUGhlNzRDNFI0cU5OdTREcmhQUGtFWVpjTGdYU3EtR2hIamFVVU9IcF9ybXViTDdnVjYxbi1LQmlsQzJJYmpaMVlzQkw0RTZHdzZYRFJ3ZlZjbmJwMHkxY0wyUFFaRm9LbGFpeUNqUnNxM0F1czBhVzBmZ0Fuc0c3U0hsTHlsbElHaWZQcWhjZlFXb01nRnlZNEtyU2xxZy1wS2RVSEhNQkhiNGVJUnRSTmdMcVhWbzNPTDIwdmdVdmVadTYyQVRaTm45NGx1cXRHeGUzVkJmVFNteWpHbFd6VTRabHFyRkVWcUlyb2FkbW56UlNJbTRMWjViYWRCU0ZKTXA3cm1fa2Z5aDRyZXIyWlZhVEZxZlA4ZjJmNmdRRVdZdU83MUNWQXZmNnNMWmtV?oc=5,2026-07-13 08:59:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQaGU3NEM0UjRxTk51NERyaFBQa0VZWmNMZ1hTcS1HaEhqYVVVT0hwX3JtdWJMN2dWNjFuLUtCaWxDMklialoxWXNCTDRFNkd3NlhEUndmVmNuYnAweTFjTDJQUVpGb0tsYWl5Q2pSc3EzQXVzMGFXMGZnQW5zRzdTSGxMeWxsSUdpZlBxaGNmUVdvTWdGeVk0S3JTbHFnLXBLZFVISE1CSGI0ZUlSdFJOZ0xxWFZvM09MMjB2Z1V2ZVp1NjJBVFpObjk0bHVxdEd4ZTNWQmZUU215akdsV3pVNFpscXJGRVZxSXJvYWRtbnpSU0ltNExaNWJhZEJTRkpNcDdybV9rZnloNHJlcjJaVmFURnFmUDhmMmY2Z1FFV1l1TzcxQ1ZBdmY2c0xaa1XSAa8CQVVfeXFMUGhlNzRDNFI0cU5OdTREcmhQUGtFWVpjTGdYU3EtR2hIamFVVU9IcF9ybXViTDdnVjYxbi1LQmlsQzJJYmpaMVlzQkw0RTZHdzZYRFJ3ZlZjbmJwMHkxY0wyUFFaRm9LbGFpeUNqUnNxM0F1czBhVzBmZ0Fuc0c3U0hsTHlsbElHaWZQcWhjZlFXb01nRnlZNEtyU2xxZy1wS2RVSEhNQkhiNGVJUnRSTmdMcVhWbzNPTDIwdmdVdmVadTYyQVRaTm45NGx1cXRHeGUzVkJmVFNteWpHbFd6VTRabHFyRkVWcUlyb2FkbW56UlNJbTRMWjViYWRCU0ZKTXA3cm1fa2Z5aDRyZXIyWlZhVEZxZlA4ZjJmNmdRRVdZdU83MUNWQXZmNnNMWmtV?oc=5"" target=""_blank"">Heavy rain to lash multiple states this week as IMD flags flood threat and thunderstorms; what travellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Assam minister says Guwahati floods due to heavy rain, Meghalaya runoff - India Today NE",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOOVJrcldQS1I4aGQ3bGdYQUtwN05mNGJMeXRuZXFOY2FNMTU0VXNPU2pzQ2tPOG1OVnJxSzlPR1dRNnQ5LWo0ZHRBMUtIQTN6X3h0bWJscjYzYVo3dThmNEVIUXlnS2l0cUlNRTlZTVFJSWUwWVBLa3BFdUNGT19kY050RUNZZ2N6Q3lSMkt0YzBxMHNPTzF3ZC1GSkxXWTBDaVlvenMxR3BvRzJwa3hmakxUb2tONnJXbklKMlM5YzVMUk9jeUtRRNIBzgFBVV95cUxQTG8ycmhsVXd4ek5MaEI1TF9iM2pnZUNlaS1HOTZWc2lQd1pPQlF2dVhEY01oRFdGT3lra0xmQjVpN0hpRG0yQkl6MkFQSVhKaktMOTJQUzB3X3FOR2ZGelY2V08yOWlzeXM2cUxMOWkwTm9TSU9TZy1BN015ckpBS2drTHVNV3hPQVU3WG1lYkFLanhlbDg4NjNBdlVTSXZpQm9jS01VM3EyUUJhOGtfbDVhaHhpaHRHamFZUE9MNlc1WUcwZ1FGMExnRmZBdw?oc=5,2026-07-13 12:26:19,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOOVJrcldQS1I4aGQ3bGdYQUtwN05mNGJMeXRuZXFOY2FNMTU0VXNPU2pzQ2tPOG1OVnJxSzlPR1dRNnQ5LWo0ZHRBMUtIQTN6X3h0bWJscjYzYVo3dThmNEVIUXlnS2l0cUlNRTlZTVFJSWUwWVBLa3BFdUNGT19kY050RUNZZ2N6Q3lSMkt0YzBxMHNPTzF3ZC1GSkxXWTBDaVlvenMxR3BvRzJwa3hmakxUb2tONnJXbklKMlM5YzVMUk9jeUtRRNIBzgFBVV95cUxQTG8ycmhsVXd4ek5MaEI1TF9iM2pnZUNlaS1HOTZWc2lQd1pPQlF2dVhEY01oRFdGT3lra0xmQjVpN0hpRG0yQkl6MkFQSVhKaktMOTJQUzB3X3FOR2ZGelY2V08yOWlzeXM2cUxMOWkwTm9TSU9TZy1BN015ckpBS2drTHVNV3hPQVU3WG1lYkFLanhlbDg4NjNBdlVTSXZpQm9jS01VM3EyUUJhOGtfbDVhaHhpaHRHamFZUE9MNlc1WUcwZ1FGMExnRmZBdw?oc=5"" target=""_blank"">Assam minister says Guwahati floods due to heavy rain, Meghalaya runoff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Heavy Rain causes Waterlogging in Guwahati - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMimwFBVV95cUxOM0ZHTXNxNEwyRVBMZDhkeHhTejB4VG9LdGpzYWFSNGFLYXpHWHRPX0l5bk5tNUhjUmhSVXJkS1JiZTEzUU9ST2lGeUpTOVhNbGtOT0lrTFFPVUhZNzJsRWhqUzVQblU2bnZUV3FuWURUUnNoRFBNc25qME1NVFlvclJDU2xZS2lzTng5T3I1SXlVMGJXeUl4bDRvONIBmwFBVV95cUxOM0ZHTXNxNEwyRVBMZDhkeHhTejB4VG9LdGpzYWFSNGFLYXpHWHRPX0l5bk5tNUhjUmhSVXJkS1JiZTEzUU9ST2lGeUpTOVhNbGtOT0lrTFFPVUhZNzJsRWhqUzVQblU2bnZUV3FuWURUUnNoRFBNc25qME1NVFlvclJDU2xZS2lzTng5T3I1SXlVMGJXeUl4bDRvOA?oc=5,2026-07-13 11:07:26,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOM0ZHTXNxNEwyRVBMZDhkeHhTejB4VG9LdGpzYWFSNGFLYXpHWHRPX0l5bk5tNUhjUmhSVXJkS1JiZTEzUU9ST2lGeUpTOVhNbGtOT0lrTFFPVUhZNzJsRWhqUzVQblU2bnZUV3FuWURUUnNoRFBNc25qME1NVFlvclJDU2xZS2lzTng5T3I1SXlVMGJXeUl4bDRvONIBmwFBVV95cUxOM0ZHTXNxNEwyRVBMZDhkeHhTejB4VG9LdGpzYWFSNGFLYXpHWHRPX0l5bk5tNUhjUmhSVXJkS1JiZTEzUU9ST2lGeUpTOVhNbGtOT0lrTFFPVUhZNzJsRWhqUzVQblU2bnZUV3FuWURUUnNoRFBNc25qME1NVFlvclJDU2xZS2lzTng5T3I1SXlVMGJXeUl4bDRvOA?oc=5"" target=""_blank"">Heavy Rain causes Waterlogging in Guwahati</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Heavy rain triggers fresh flooding across Guwahati city - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMitwFBVV95cUxQeTZxcDdBOTR1ZkNwZWlIbVVtR2k3V3p0YTE0MEF0QmpydEROMUJwMnZTckdGMFZtNC1YZGRQeHY0d2NLMUVtYzhUWU1qaV9OZzRHTjRGNXVmUHl0eFk2RVUxNXU4S1p6V01tdXBLNTV5YlpOUlBMX01zWkJzVVZ4RWxpUEVLdndnUHN6NGRHV2lYcll2Q3hUZlNORjRsQ1BLSTdabWJybG5Ma3oxSktsWFNqNHJJWTjSAbcBQVVfeXFMUHk2cXA3QTk0dWZDcGVpSG1VbUdpN1d6dGExNDBBdEJqcnRETjFCcDJ2U3JHRjBWbTQtWGRkUHh2NHdjSzFFbWM4VFlNamlfTmc0R040RjV1ZlB5dHhZNkVVMTV1OEtaeldNbXVwSzU1eWJaTlJQTF9Nc1pCc1VWeEVsaVBFS3Z3Z1BzejRkR1dpWHJZdkN4VGZTTkY0bENQS0k3Wm1icmxuTGt6MUpLbFhTajRySVk4?oc=5,2026-07-13 08:42:56,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeTZxcDdBOTR1ZkNwZWlIbVVtR2k3V3p0YTE0MEF0QmpydEROMUJwMnZTckdGMFZtNC1YZGRQeHY0d2NLMUVtYzhUWU1qaV9OZzRHTjRGNXVmUHl0eFk2RVUxNXU4S1p6V01tdXBLNTV5YlpOUlBMX01zWkJzVVZ4RWxpUEVLdndnUHN6NGRHV2lYcll2Q3hUZlNORjRsQ1BLSTdabWJybG5Ma3oxSktsWFNqNHJJWTjSAbcBQVVfeXFMUHk2cXA3QTk0dWZDcGVpSG1VbUdpN1d6dGExNDBBdEJqcnRETjFCcDJ2U3JHRjBWbTQtWGRkUHh2NHdjSzFFbWM4VFlNamlfTmc0R040RjV1ZlB5dHhZNkVVMTV1OEtaeldNbXVwSzU1eWJaTlJQTF9Nc1pCc1VWeEVsaVBFS3Z3Z1BzejRkR1dpWHJZdkN4VGZTTkY0bENQS0k3Wm1icmxuTGt6MUpLbFhTajRySVk4?oc=5"" target=""_blank"">Heavy rain triggers fresh flooding across Guwahati city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Jammu and Kashmir: Pahalgam cloudburst damages hotels, huts, washes away road; tourists moved to safety - The Times of India",https://news.google.com/rss/articles/CBMigAJBVV95cUxOY1JKYlNLbklRZ3g5aklKeXcxWkQwOV9nazJGekkyYm5JcDFoUmxweEdTNURIeVdDN2NVMHYyWjlqNDN4NW10Ym9PSkZ4MkJpNEhaNDUyR3poanhCN05fNVRFYXZ3eDN4VjQwWjM0SDVVSDhDTF8tdmN5Ty12VW81NGVRbXJtYVFLckxlazl3c1N6cFNLV0duT3pyZ3NTeDBMalB1QU1JdjlpZ1BKeWdjaDlqQldQZlAtdnMtQmxEYUVPY2oxT3kyTDJTck1aNm00TllOWWVQQ0ZTdk51V0IxVUI5cHBCS0hFVWFLNEFWc0h6bHlhcXE2eHVwbXllY0tt0gGAAkFVX3lxTE5jUkpiU0tuSVFneDlqSUp5dzFaRDA5X2drMkZ6STJibklwMWhSbHB4R1M1REh5V0M3Y1UwdjJaOWo0M3g1bXRib09KRngyQmk0SFo0NTJHemhqeEI3Tl81VEVhdnd4M3hWNDBaMzRINVVIOENMXy12Y3lPLXZVbzU0ZVFtcm1hUUtyTGVrOXdzU3pwU0tXR25PenJnc1N4MExqUHVBTUl2OWlnUEp5Z2NoOWpCV1BmUC12cy1CbERhRU9jajFPeTJMMlNyTVo2bTROWU5ZZVBDRlN2TnVXQjFVQjlwcEJLSEVVYUs0QVZzSHpseWFxcTZ4dXBteWVjS20?oc=5,2026-07-13 00:47:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOY1JKYlNLbklRZ3g5aklKeXcxWkQwOV9nazJGekkyYm5JcDFoUmxweEdTNURIeVdDN2NVMHYyWjlqNDN4NW10Ym9PSkZ4MkJpNEhaNDUyR3poanhCN05fNVRFYXZ3eDN4VjQwWjM0SDVVSDhDTF8tdmN5Ty12VW81NGVRbXJtYVFLckxlazl3c1N6cFNLV0duT3pyZ3NTeDBMalB1QU1JdjlpZ1BKeWdjaDlqQldQZlAtdnMtQmxEYUVPY2oxT3kyTDJTck1aNm00TllOWWVQQ0ZTdk51V0IxVUI5cHBCS0hFVWFLNEFWc0h6bHlhcXE2eHVwbXllY0tt0gGAAkFVX3lxTE5jUkpiU0tuSVFneDlqSUp5dzFaRDA5X2drMkZ6STJibklwMWhSbHB4R1M1REh5V0M3Y1UwdjJaOWo0M3g1bXRib09KRngyQmk0SFo0NTJHemhqeEI3Tl81VEVhdnd4M3hWNDBaMzRINVVIOENMXy12Y3lPLXZVbzU0ZVFtcm1hUUtyTGVrOXdzU3pwU0tXR25PenJnc1N4MExqUHVBTUl2OWlnUEp5Z2NoOWpCV1BmUC12cy1CbERhRU9jajFPeTJMMlNyTVo2bTROWU5ZZVBDRlN2TnVXQjFVQjlwcEJLSEVVYUs0QVZzSHpseWFxcTZ4dXBteWVjS20?oc=5"" target=""_blank"">Jammu and Kashmir: Pahalgam cloudburst damages hotels, huts, washes away road; tourists moved to safety</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy rain to lash multiple states this week as IMD flags flood threat and thunderstorms; what travellers - The Times of India,https://news.google.com/rss/articles/CBMiqgJBVV95cUxNRFlaMHVQVmZoeG1JWWlvU1BvejdpNk9TLUVXVHEwc3k2X3JMUFBCRDVWUERBU3lQdHRsR1RsVHFPUUlTaEJ3QVcyRGpjOXlSeVhWTGg0LV9Gb0IyRXZFZGVXbXFib21PYzRFMDZERzdQRi1FWkZMWTBzYXE4S2lEVDN0VG14ZU9tWl8yaUkwLWdkR0o1akpfSmhpV2JpOVVEQkJ4WTV4UjFyam1qMGEwczNNblZEVXc4dFVYX0JEYnJibVRwZ1lvazZuU0VfajJGckVUQlVPNGc3OGJ6VThYUEE0UldEM3pVOUptbW5ncnZBWmNhU1l5UEgzUTJqSjFYQUlZWFhoWW1uRzBRemlOM21wWnl4WHVYNktIcVYtUmJrTlJSdURuWXRn0gGvAkFVX3lxTFBoZTc0QzRSNHFOTnU0RHJoUFBrRVlaY0xnWFNxLUdoSGphVVVPSHBfcm11Ykw3Z1Y2MW4tS0JpbEMySWJqWjFZc0JMNEU2R3c2WERSd2ZWY25icDB5MWNMMlBRWkZvS2xhaXlDalJzcTNBdXMwYVcwZmdBbnNHN1NIbEx5bGxJR2lmUHFoY2ZRV29NZ0Z5WTRLclNscWctcEtkVUhITUJIYjRlSVJ0Uk5nTHFYVm8zT0wyMHZnVXZlWnU2MkFUWk5uOTRsdXF0R3hlM1ZCZlRTbXlqR2xXelU0WmxxckZFVnFJcm9hZG1uelJTSW00TFo1YmFkQlNGSk1wN3JtX2tmeWg0cmVyMlpWYVRGcWZQOGYyZjZnUUVXWXVPNzFDVkF2ZjZzTFprVQ?oc=5,2026-07-13 08:59:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNRFlaMHVQVmZoeG1JWWlvU1BvejdpNk9TLUVXVHEwc3k2X3JMUFBCRDVWUERBU3lQdHRsR1RsVHFPUUlTaEJ3QVcyRGpjOXlSeVhWTGg0LV9Gb0IyRXZFZGVXbXFib21PYzRFMDZERzdQRi1FWkZMWTBzYXE4S2lEVDN0VG14ZU9tWl8yaUkwLWdkR0o1akpfSmhpV2JpOVVEQkJ4WTV4UjFyam1qMGEwczNNblZEVXc4dFVYX0JEYnJibVRwZ1lvazZuU0VfajJGckVUQlVPNGc3OGJ6VThYUEE0UldEM3pVOUptbW5ncnZBWmNhU1l5UEgzUTJqSjFYQUlZWFhoWW1uRzBRemlOM21wWnl4WHVYNktIcVYtUmJrTlJSdURuWXRn0gGvAkFVX3lxTFBoZTc0QzRSNHFOTnU0RHJoUFBrRVlaY0xnWFNxLUdoSGphVVVPSHBfcm11Ykw3Z1Y2MW4tS0JpbEMySWJqWjFZc0JMNEU2R3c2WERSd2ZWY25icDB5MWNMMlBRWkZvS2xhaXlDalJzcTNBdXMwYVcwZmdBbnNHN1NIbEx5bGxJR2lmUHFoY2ZRV29NZ0Z5WTRLclNscWctcEtkVUhITUJIYjRlSVJ0Uk5nTHFYVm8zT0wyMHZnVXZlWnU2MkFUWk5uOTRsdXF0R3hlM1ZCZlRTbXlqR2xXelU0WmxxckZFVnFJcm9hZG1uelJTSW00TFo1YmFkQlNGSk1wN3JtX2tmeWg0cmVyMlpWYVRGcWZQOGYyZjZnUUVXWXVPNzFDVkF2ZjZzTFprVQ?oc=5"" target=""_blank"">Heavy rain to lash multiple states this week as IMD flags flood threat and thunderstorms; what travellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
