Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert: पहाड़ों में लगातार बारिश का अलर्ट, भूस्खलन का भी खतरा; महाराष्ट्र समेत इन राज्यों में भी बरस... - Zee News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZzZpYkhvVGZjc1lvYXJsLWloTVFvSHE1SEh0bUtKTkNwVUdHcW41elhsenpKTEZCa1FqX2RRTTFPN1VCUWR1U0dXcUZUU05fdW9LNWtjcEl2dUl2b29WSHR0SUY3WC1ldGF2cGtnUS1rTW5mQThwQVA2WklzNmhEb3pMWFBHVjlfazNvNzNvSlBTcUhmXzRFVlFILTQ2aEF5el9aTmhmbXp5MV9sRWtOTW9oc2FTdjN5VUlMTWl3a1FCN1hkampMNHAyNDh6TGoyTEtERW5nb24tNU1EWllVUGNzd3JDU2RsMDlR0gHwAUFVX3lxTE5TVzZRbkdHZWNkZHczVUJKbjd0ejVmZWFXSDlSMXFyc0N4dl9lMjFzdFVMWnhvWjlrT0YtcnFvTWlfYkFocTJYbTNwQlRNTGdqQXd5aW0wSlBGc09aUlJYV3hlekRTdzk2V1J0NnJLVDlNSlhIM0FNa3k4WDlOWXc3Yi1MT1RkTkxrRUpXeE5oRnFDRXBoWEMwdkt0M3ZLNWNBUWs1cHVvb1h4YjFmaU5XNS1IWU51dzFWWXVqYURhNzZoczYtSHlERTJUZXFvOFppMzFQV2hSREVnZWxhYW1ueXJwbVFoZHA3eUhxRWR5dA?oc=5,2025-07-27 05:54:43,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZzZpYkhvVGZjc1lvYXJsLWloTVFvSHE1SEh0bUtKTkNwVUdHcW41elhsenpKTEZCa1FqX2RRTTFPN1VCUWR1U0dXcUZUU05fdW9LNWtjcEl2dUl2b29WSHR0SUY3WC1ldGF2cGtnUS1rTW5mQThwQVA2WklzNmhEb3pMWFBHVjlfazNvNzNvSlBTcUhmXzRFVlFILTQ2aEF5el9aTmhmbXp5MV9sRWtOTW9oc2FTdjN5VUlMTWl3a1FCN1hkampMNHAyNDh6TGoyTEtERW5nb24tNU1EWllVUGNzd3JDU2RsMDlR0gHwAUFVX3lxTE5TVzZRbkdHZWNkZHczVUJKbjd0ejVmZWFXSDlSMXFyc0N4dl9lMjFzdFVMWnhvWjlrT0YtcnFvTWlfYkFocTJYbTNwQlRNTGdqQXd5aW0wSlBGc09aUlJYV3hlekRTdzk2V1J0NnJLVDlNSlhIM0FNa3k4WDlOWXc3Yi1MT1RkTkxrRUpXeE5oRnFDRXBoWEMwdkt0M3ZLNWNBUWs1cHVvb1h4YjFmaU5XNS1IWU51dzFWWXVqYURhNzZoczYtSHlERTJUZXFvOFppMzFQV2hSREVnZWxhYW1ueXJwbVFoZHA3eUhxRWR5dA?oc=5"" target=""_blank"">Monsoon Alert: पहाड़ों में लगातार बारिश का अलर्ट, भूस्खलन का भी खतरा; महाराष्ट्र समेत इन राज्यों में भी बरस...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather: कई राज्यों में आज भारी बारिश की चेतावनी, मुंबई में येलो अलर्ट जारी; जानिए आपके यहां कैसा रहेगा मौसम - Amar Ujala",https://news.google.com/rss/articles/CBMizwFBVV95cUxNT0dwMFFlczVzWG1BWHRVblR2cG0ta1ctOFFEY0FPdmxYNnNYdkttMC0zaUtsanRMSERKVlpoeEpFOVNWcFJ5R2tfSVFmVG5PalVQOHB2Zy1ZVzJoVWo3TWZZdFNZUHZ4MnkwT01tcTNkZldzb01mNHhaZmp5NnhaQUJYUTJpUi1ZMFN0ODFCazhManhnanVoam5HZm9RMk5sSHBUbzVaa1RoMEMzV2F3TzdxcnUyMDlHbEREZ3p2eHF6VkdWNFJvQXFMMm9YMHPSAdQBQVVfeXFMTlZ1TVVyR1JtNy1kVjZwcnVIODJsbWlQczJQSmxiX053VDV1LVZrak5rQU5qSy0wYkR0eGVkcDZreXJQMUFoT3FWWHFxRHp6azZiUWJ6b05oc3U2THUyM3E2RHcxVU02U3VnNUhveVpYbjNKaTZhc2FtM1hhMVk4TUdqaUxlWE55bjNFdFN5VEV1aEd4ZXMzQkR1ejc5Y3ZBZExLSm5ibjNjdU9CT1FJWXJiUzJrOXlpM2VqUjNMOGN0dkkxcnV1X0JvdTR5bHFHLWYyYzg?oc=5,2025-07-27 09:16:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNT0dwMFFlczVzWG1BWHRVblR2cG0ta1ctOFFEY0FPdmxYNnNYdkttMC0zaUtsanRMSERKVlpoeEpFOVNWcFJ5R2tfSVFmVG5PalVQOHB2Zy1ZVzJoVWo3TWZZdFNZUHZ4MnkwT01tcTNkZldzb01mNHhaZmp5NnhaQUJYUTJpUi1ZMFN0ODFCazhManhnanVoam5HZm9RMk5sSHBUbzVaa1RoMEMzV2F3TzdxcnUyMDlHbEREZ3p2eHF6VkdWNFJvQXFMMm9YMHPSAdQBQVVfeXFMTlZ1TVVyR1JtNy1kVjZwcnVIODJsbWlQczJQSmxiX053VDV1LVZrak5rQU5qSy0wYkR0eGVkcDZreXJQMUFoT3FWWHFxRHp6azZiUWJ6b05oc3U2THUyM3E2RHcxVU02U3VnNUhveVpYbjNKaTZhc2FtM1hhMVk4TUdqaUxlWE55bjNFdFN5VEV1aEd4ZXMzQkR1ejc5Y3ZBZExLSm5ibjNjdU9CT1FJWXJiUzJrOXlpM2VqUjNMOGN0dkkxcnV1X0JvdTR5bHFHLWYyYzg?oc=5"" target=""_blank"">Weather: कई राज्यों में आज भारी बारिश की चेतावनी, मुंबई में येलो अलर्ट जारी; जानिए आपके यहां कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather: नए सिस्टम से झमाझम बारिश, तवा-सतपुड़ा डैम के गेट खुले, भोपाल में जलभराव, आज इन जिलों में अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMigAJBVV95cUxOcDNvR0pBa3BVY2EtdDJVc1g4RmtBTmVWTEgzdXNMTkpqM3oxVHRsVjduQmNOQldzd2RsTnZQcmZzdTlOd3hLZEZMMDdEZzhPWHQ4WUlPeEZpZXBwMHN2Q2FiUHIxVGpRdGZwb2lBREt0SmpfcmxIZkhvSXUwekcwVHBJSnctc0RySzZlalJrYnNfWXBQRHhiSF84YkhsMXlXY3ItcVZIRTU3OGpBZ0xTaWZ3UElBNVNGZTdOWC00YzRoQ1QwalRWQVRRM3JCbmJlN0t4eTU3Qkh1NVZ3Rzk5SUZXdW1QVDRlVUIwaHJnRjlXM2EtU0U4T3Q0LWhuamdX?oc=5,2025-07-27 10:54:23,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOcDNvR0pBa3BVY2EtdDJVc1g4RmtBTmVWTEgzdXNMTkpqM3oxVHRsVjduQmNOQldzd2RsTnZQcmZzdTlOd3hLZEZMMDdEZzhPWHQ4WUlPeEZpZXBwMHN2Q2FiUHIxVGpRdGZwb2lBREt0SmpfcmxIZkhvSXUwekcwVHBJSnctc0RySzZlalJrYnNfWXBQRHhiSF84YkhsMXlXY3ItcVZIRTU3OGpBZ0xTaWZ3UElBNVNGZTdOWC00YzRoQ1QwalRWQVRRM3JCbmJlN0t4eTU3Qkh1NVZ3Rzk5SUZXdW1QVDRlVUIwaHJnRjlXM2EtU0U4T3Q0LWhuamdX?oc=5"" target=""_blank"">MP Weather: नए सिस्टम से झमाझम बारिश, तवा-सतपुड़ा डैम के गेट खुले, भोपाल में जलभराव, आज इन जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"MP Weather Update: हाई स्पीड मानसून ने बनाया मौसम, भोपाल-ग्वालियर से इंदौर-उज्जैन तक 53 जिलों में अति भारी बारिश का रेड अलर्ट - Zee News",https://news.google.com/rss/articles/CBMirAJBVV95cUxOb2pQWGlHbWxvX212akM4RzZRQmxrTWtiMzk0c2ZxVWF2d0NYOHFDcVQ4REFUTlRxWUt0dC1kY0lMcmtrSmhEVjRCUzN4SkhfZ1g4dzVyUHJaQzVselJKd0xQUUpPRUIyM3JCNFZHMkgzbnF3X1hrWVFxN0ZwampvalJ3M1dWVi1xbDVWMUZpWWxWZXZtRExESURSNjVyRjFIZlhXcW4tOTBVY0pUdmZJbVpHTEk0Y3RmQTlnQl9HTnFUOGJfX0p2c2hhWWVWNTM1M0FlT25fMzdzdFhDNG9ZaVpvMWZyQUpGWkZZMzFtZ2hFTTRpY0ZhR296TnR0OEdaU1pEbXBWNUFRVFllUGJIcjZUMFhiTVpXYkJycmNwTEZhUm5RcHV4TlRWSG4?oc=5,2025-07-27 08:05:41,Zee News,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxOb2pQWGlHbWxvX212akM4RzZRQmxrTWtiMzk0c2ZxVWF2d0NYOHFDcVQ4REFUTlRxWUt0dC1kY0lMcmtrSmhEVjRCUzN4SkhfZ1g4dzVyUHJaQzVselJKd0xQUUpPRUIyM3JCNFZHMkgzbnF3X1hrWVFxN0ZwampvalJ3M1dWVi1xbDVWMUZpWWxWZXZtRExESURSNjVyRjFIZlhXcW4tOTBVY0pUdmZJbVpHTEk0Y3RmQTlnQl9HTnFUOGJfX0p2c2hhWWVWNTM1M0FlT25fMzdzdFhDNG9ZaVpvMWZyQUpGWkZZMzFtZ2hFTTRpY0ZhR296TnR0OEdaU1pEbXBWNUFRVFllUGJIcjZUMFhiTVpXYkJycmNwTEZhUm5RcHV4TlRWSG4?oc=5"" target=""_blank"">MP Weather Update: हाई स्पीड मानसून ने बनाया मौसम, भोपाल-ग्वालियर से इंदौर-उज्जैन तक 53 जिलों में अति भारी बारिश का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"MP Weather Update: मध्य प्रदेश में भोपाल, ग्वालियर, उज्जैन सहित 35 जिलों में अतिभारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcVZBX3FNMXlISU9hd196VWMxY2dteEo2RHREUWlueFVVWHVhamNZVld0MVk1X2YyTDM1enNHWGRZYnBNQWdQTmN3cFFKaXY0WndXcGZNQThiN21sRjJUc0FkRkxyNno0dXp1Njk0bURROEdYZGM1YzlFZktXV1FwcHRLWTJuSUp2MGtzaTlCbXVQaFExMWVlQ2tmYWZYeDUtNmExSnVnd0pkNVBsNFhSV1BoYnFqSXZrOS0tSlJJaFFsSzBJVlNKckRDaXFuUFZkMUxR?oc=5,2025-07-27 08:52:38,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcVZBX3FNMXlISU9hd196VWMxY2dteEo2RHREUWlueFVVWHVhamNZVld0MVk1X2YyTDM1enNHWGRZYnBNQWdQTmN3cFFKaXY0WndXcGZNQThiN21sRjJUc0FkRkxyNno0dXp1Njk0bURROEdYZGM1YzlFZktXV1FwcHRLWTJuSUp2MGtzaTlCbXVQaFExMWVlQ2tmYWZYeDUtNmExSnVnd0pkNVBsNFhSV1BoYnFqSXZrOS0tSlJJaFFsSzBJVlNKckRDaXFuUFZkMUxR?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश में भोपाल, ग्वालियर, उज्जैन सहित 35 जिलों में अतिभारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Red Alert in MP: मानसून ने मचाई तबाही, 23 जिलों में भारी बारिश के साथ बाढ़ का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcW1YNHJPUXRkdFhOclRNaXl1WS1Nd2ViUzEtNlNIODQwTEFhZXhjWXEyZloxN095LUFYYXlaSmlLX0NNdTJ0b2VzTzBGd3IxMFdNQXlCSEswWkpYT1dpNnNzWjZrRWNqYnZfV1R0RExlNkZRc0l0emdsWW5wc0xlOUtsWlktUVljOWV6WHNRdDMybUFaa0diNjJ5NU9uMmZmWVVlZ2xNMlhGLTDSAbABQVVfeXFMUHR0d192eENoTi1wZ2VNTUhURG5HNzFQNGE1Xy03MUo3TkU1X0h3MFAyMmJGbTU2YXNubVJZdHNoUlVJYTk1ZU5jd2YwSmtQZjJpQmhieWxrWm53OXlVX2llUVJiZHJ6WkRXVTJHb0U3N0E5ZkJMTXJobmZrNWFlUXNPRG1BeG1ibWp1UnpReWdCVGZfaDFYckdSazFRMm5rU2xZNl95QUN0ZXFEbkRDOGg?oc=5,2025-07-27 07:56:18,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcW1YNHJPUXRkdFhOclRNaXl1WS1Nd2ViUzEtNlNIODQwTEFhZXhjWXEyZloxN095LUFYYXlaSmlLX0NNdTJ0b2VzTzBGd3IxMFdNQXlCSEswWkpYT1dpNnNzWjZrRWNqYnZfV1R0RExlNkZRc0l0emdsWW5wc0xlOUtsWlktUVljOWV6WHNRdDMybUFaa0diNjJ5NU9uMmZmWVVlZ2xNMlhGLTDSAbABQVVfeXFMUHR0d192eENoTi1wZ2VNTUhURG5HNzFQNGE1Xy03MUo3TkU1X0h3MFAyMmJGbTU2YXNubVJZdHNoUlVJYTk1ZU5jd2YwSmtQZjJpQmhieWxrWm53OXlVX2llUVJiZHJ6WkRXVTJHb0U3N0E5ZkJMTXJobmZrNWFlUXNPRG1BeG1ibWp1UnpReWdCVGZfaDFYckdSazFRMm5rU2xZNl95QUN0ZXFEbkRDOGg?oc=5"" target=""_blank"">Red Alert in MP: मानसून ने मचाई तबाही, 23 जिलों में भारी बारिश के साथ बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Indore Weather Update: इंदौर में तेज बारिश का ऑरेंज अलर्ट, 7 जिलों में भारी बारिश के आसार - Nai Dunia",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQR01VbFJyYUFncXpKcWx6ZVluR1hGMHdfM1RBRTJPaFBYbDIzUmNKa2ZNYmdsbjlrVzZvNTdUU0VqMTQ4TndrS3dVdlZxN3FCWmh6TnVKQWJta3EyQmdrcjd5SGxXQW1LYW4wNTJaakpNU1M0WUxGNVpTaVI0XzU1ZWxZWTlRRmUxTGpCaklvd0dxWlVwMGtiR2VnRWhlRFVJZ1FxY3RkamNnZ1JQRThiQnBRTjlyNHRoRzNXN3d3Zm94S3dJVV9GNFpPcm4yeUFNREo4ZHJpMjByZVhGQndZV3k4MA?oc=5,2025-07-27 10:44:02,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQR01VbFJyYUFncXpKcWx6ZVluR1hGMHdfM1RBRTJPaFBYbDIzUmNKa2ZNYmdsbjlrVzZvNTdUU0VqMTQ4TndrS3dVdlZxN3FCWmh6TnVKQWJta3EyQmdrcjd5SGxXQW1LYW4wNTJaakpNU1M0WUxGNVpTaVI0XzU1ZWxZWTlRRmUxTGpCaklvd0dxWlVwMGtiR2VnRWhlRFVJZ1FxY3RkamNnZ1JQRThiQnBRTjlyNHRoRzNXN3d3Zm94S3dJVV9GNFpPcm4yeUFNREo4ZHJpMjByZVhGQndZV3k4MA?oc=5"" target=""_blank"">Indore Weather Update: इंदौर में तेज बारिश का ऑरेंज अलर्ट, 7 जिलों में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"MP Weather Update: मध्यप्रदेश में 3 स्ट्रॉन्ग सिस्टम एक्टिव, 4 दिन भारी बारिश का अलर्ट, जानें आज का मौसम - The Sootr",https://news.google.com/rss/articles/CBMingFBVV95cUxNT2dMaFRDRERtTkVNZDd6U1hvakdGTkJSTmQtTTdlTVN5S0lGaW1kVThZc1l1SGpRalRUd210dElxWFJ0ZVB0NjdrcnNaWmxudThtZlVNTXFoaF9UYUhoaXNhY1BINnBMR0sydF9VYk8wVHZsMnowVzY4VnFXOFc1UV82MktGUFgyOFRLa3l4LWhnNDNtRnRKZm5pajRzZw?oc=5,2025-07-27 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNT2dMaFRDRERtTkVNZDd6U1hvakdGTkJSTmQtTTdlTVN5S0lGaW1kVThZc1l1SGpRalRUd210dElxWFJ0ZVB0NjdrcnNaWmxudThtZlVNTXFoaF9UYUhoaXNhY1BINnBMR0sydF9VYk8wVHZsMnowVzY4VnFXOFc1UV82MktGUFgyOFRLa3l4LWhnNDNtRnRKZm5pajRzZw?oc=5"" target=""_blank"">MP Weather Update: मध्यप्रदेश में 3 स्ट्रॉन्ग सिस्टम एक्टिव, 4 दिन भारी बारिश का अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"Weather Update: दिल्ली-यूपी और राजस्थान में बरसेंगे बादल, मुंबई में भारी बारिश की चेतावनी; जानें अपने शहर का हाल - Monsoon News Heavy Rain Alert for Mumbai up rajasthan bihar and Delhi NCR know Weather Forecast - Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOc0tpLW5ReWVNMTFkN0JtYTNxVEU2SHZqZlRuU1BSUXM2eHNIMkd3QzdGWm1Yc0VNLVFHWmliVUd4WHdxZ3NuQ3lFWTRPYXdIVHR6SE85cGoyOC1Wa1dkV0J5dXFfZUZ2M21FNm9RMFJEWlZyZ3BkTmwxQy1VeXh1SnUyVDdFdktrczBDb3p0SklVeVVuTEMwbEhuZHlyVzc1LVgxTmR0RVgtX3NLMVpwd2FsVndqNTNRa2JYV1Z4SDg2dXk0TGpCX0drMnp1bkZSNGI1ZEZ5NmRoQzcxakpr?oc=5,2025-07-27 07:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOc0tpLW5ReWVNMTFkN0JtYTNxVEU2SHZqZlRuU1BSUXM2eHNIMkd3QzdGWm1Yc0VNLVFHWmliVUd4WHdxZ3NuQ3lFWTRPYXdIVHR6SE85cGoyOC1Wa1dkV0J5dXFfZUZ2M21FNm9RMFJEWlZyZ3BkTmwxQy1VeXh1SnUyVDdFdktrczBDb3p0SklVeVVuTEMwbEhuZHlyVzc1LVgxTmR0RVgtX3NLMVpwd2FsVndqNTNRa2JYV1Z4SDg2dXk0TGpCX0drMnp1bkZSNGI1ZEZ5NmRoQzcxakpr?oc=5"" target=""_blank"">Weather Update: दिल्ली-यूपी और राजस्थान में बरसेंगे बादल, मुंबई में भारी बारिश की चेतावनी; जानें अपने शहर का हाल - Monsoon News Heavy Rain Alert for Mumbai up rajasthan bihar and Delhi NCR know Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"MP Weather Update: खरमेर नदी में बाढ़.... कोटेश्वर महादेव मंदिर जलमग्न, नर्मदा नदी भी अपने उफान पर - Nai Dunia",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSUQ5NDRWYmZxNWVicGpWeWlMbUM1SVpGLTFES1h3R2NVbllhYjUzYUkycGJDcHphOVJfLWJ6UDRoQlVvWEZ6MGYyRUh2MEg2YkpFTzd3eS03c0FKM2NjLVEwbHBRSEZKeTdhNEhhZDJnbjh3NWdVTkZ1LVo4SmpSSHpqOFJzQlA0NnlYVVVUOFFIQmR0U1dFaTJQbmozWXhVWEZBSlp0Q3dyc1NIcHZ0QjFuYkhyV0FaRHZ5cmsxczB0YXpZMUhpaHVVejl5MDVZ?oc=5,2025-07-27 08:02:13,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSUQ5NDRWYmZxNWVicGpWeWlMbUM1SVpGLTFES1h3R2NVbllhYjUzYUkycGJDcHphOVJfLWJ6UDRoQlVvWEZ6MGYyRUh2MEg2YkpFTzd3eS03c0FKM2NjLVEwbHBRSEZKeTdhNEhhZDJnbjh3NWdVTkZ1LVo4SmpSSHpqOFJzQlA0NnlYVVVUOFFIQmR0U1dFaTJQbmozWXhVWEZBSlp0Q3dyc1NIcHZ0QjFuYkhyV0FaRHZ5cmsxczB0YXpZMUhpaHVVejl5MDVZ?oc=5"" target=""_blank"">MP Weather Update: खरमेर नदी में बाढ़.... कोटेश्वर महादेव मंदिर जलमग्न, नर्मदा नदी भी अपने उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
