Title,Link,Date,Source,Summary,Term,LanguageQueried
Rain Alert : राज्यात मुसळधार पाऊस धुमाकूळ घालणार! ३१ जिल्ह्यांमध्ये अतिवृष्टीची शक्यता; IMD चा मोठा अलर्ट - Saam Tv,https://news.google.com/rss/articles/CBMilANBVV95cUxPenBVck5ESXBsRk9nMFRJcE5lc0haVldXdHRJd0dkeWg4MzdCRVhtZmdkRXdoc0UtV3ZtOFZ0c29vNk9sNzdhNDJyZXlHZGxpRF95dHVYWEFmYkNSZ0UzLWpFNUJucFY2bHJKUmdSeFdHWm9BaFd6R09NMzhRdXBnRXBaU0xBbFpMekhmSXhfRXlCZm95SVZON1liaXE2SEpHQ01XZmFEbjZjVUl5RzZDM2lPOXhFam9DTmdacWdYSEJvN1lGUWpEd3lGY1gzdGFBcnl6Qjlzb2ZUNWlrNDRPNEpLcjhZa0Y4Wnc2clU1SEN6d3NyVncta29wU2xVb01kcU00OEVYR3JpUEp6UThsbFlCeTNacUplUnFyR2ZkNzM3c3VidmNuZzhBWDl3Ny1yVHZGSVJJeDN3OGxNUnN6cHVFYlpBcHBTaTM4M09rOTJJdkpiQ09hYTV0OC1GWnRrQmhWZFpFTEEwUWlJUDNwa0FIYWRyendYTmNVUHVfbjc4T2VXbGxCeHVHN21wekhKZDdJN9IBlANBVV95cUxPenBVck5ESXBsRk9nMFRJcE5lc0haVldXdHRJd0dkeWg4MzdCRVhtZmdkRXdoc0UtV3ZtOFZ0c29vNk9sNzdhNDJyZXlHZGxpRF95dHVYWEFmYkNSZ0UzLWpFNUJucFY2bHJKUmdSeFdHWm9BaFd6R09NMzhRdXBnRXBaU0xBbFpMekhmSXhfRXlCZm95SVZON1liaXE2SEpHQ01XZmFEbjZjVUl5RzZDM2lPOXhFam9DTmdacWdYSEJvN1lGUWpEd3lGY1gzdGFBcnl6Qjlzb2ZUNWlrNDRPNEpLcjhZa0Y4Wnc2clU1SEN6d3NyVncta29wU2xVb01kcU00OEVYR3JpUEp6UThsbFlCeTNacUplUnFyR2ZkNzM3c3VidmNuZzhBWDl3Ny1yVHZGSVJJeDN3OGxNUnN6cHVFYlpBcHBTaTM4M09rOTJJdkpiQ09hYTV0OC1GWnRrQmhWZFpFTEEwUWlJUDNwa0FIYWRyendYTmNVUHVfbjc4T2VXbGxCeHVHN21wekhKZDdJNw?oc=5,2026-07-31 08:05:00,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMilANBVV95cUxPenBVck5ESXBsRk9nMFRJcE5lc0haVldXdHRJd0dkeWg4MzdCRVhtZmdkRXdoc0UtV3ZtOFZ0c29vNk9sNzdhNDJyZXlHZGxpRF95dHVYWEFmYkNSZ0UzLWpFNUJucFY2bHJKUmdSeFdHWm9BaFd6R09NMzhRdXBnRXBaU0xBbFpMekhmSXhfRXlCZm95SVZON1liaXE2SEpHQ01XZmFEbjZjVUl5RzZDM2lPOXhFam9DTmdacWdYSEJvN1lGUWpEd3lGY1gzdGFBcnl6Qjlzb2ZUNWlrNDRPNEpLcjhZa0Y4Wnc2clU1SEN6d3NyVncta29wU2xVb01kcU00OEVYR3JpUEp6UThsbFlCeTNacUplUnFyR2ZkNzM3c3VidmNuZzhBWDl3Ny1yVHZGSVJJeDN3OGxNUnN6cHVFYlpBcHBTaTM4M09rOTJJdkpiQ09hYTV0OC1GWnRrQmhWZFpFTEEwUWlJUDNwa0FIYWRyendYTmNVUHVfbjc4T2VXbGxCeHVHN21wekhKZDdJN9IBlANBVV95cUxPenBVck5ESXBsRk9nMFRJcE5lc0haVldXdHRJd0dkeWg4MzdCRVhtZmdkRXdoc0UtV3ZtOFZ0c29vNk9sNzdhNDJyZXlHZGxpRF95dHVYWEFmYkNSZ0UzLWpFNUJucFY2bHJKUmdSeFdHWm9BaFd6R09NMzhRdXBnRXBaU0xBbFpMekhmSXhfRXlCZm95SVZON1liaXE2SEpHQ01XZmFEbjZjVUl5RzZDM2lPOXhFam9DTmdacWdYSEJvN1lGUWpEd3lGY1gzdGFBcnl6Qjlzb2ZUNWlrNDRPNEpLcjhZa0Y4Wnc2clU1SEN6d3NyVncta29wU2xVb01kcU00OEVYR3JpUEp6UThsbFlCeTNacUplUnFyR2ZkNzM3c3VidmNuZzhBWDl3Ny1yVHZGSVJJeDN3OGxNUnN6cHVFYlpBcHBTaTM4M09rOTJJdkpiQ09hYTV0OC1GWnRrQmhWZFpFTEEwUWlJUDNwa0FIYWRyendYTmNVUHVfbjc4T2VXbGxCeHVHN21wekhKZDdJNw?oc=5"" target=""_blank"">Rain Alert : राज्यात मुसळधार पाऊस धुमाकूळ घालणार! ३१ जिल्ह्यांमध्ये अतिवृष्टीची शक्यता; IMD चा मोठा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Monsoon,mr
"Dam water storage vs city flood science explainer: शहरात पूर आणि धरणात मात्र कमी पाणी, असे का होते?; या विरोधाभासामागचे विज्ञान नेमके काय? - Loksatta",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQi1TQXFoU3Izd3FTVFZKVllERjUzNm93OTdfSmJYbDhUa05DSDlrSkpVWjBFUzF4VUlFRVZJbDRnWTBvM2RMamxWUXEyeEd5QWxRTi1OdzFfZ0hTVDZiWE01RGkxU0FlQkRQbkR5YnlQUWhyRWdsdDVuXzhtMzBvVGVrNEdHeUwxZW9Iczl2eDdjRzh4NDFVMWZnZnZBWWlaMnJ6N2h1LWYzUXpwN0VlcmtUbkc0ZktGZWdvTm9Xd1ZqY2PSAcoBQVVfeXFMUC1zRjRRYU12aTl6VmtiUTF5TzkyUEQwLUhycmxMbnNUT0Nvbnd6U0pmUngzNEtHeE5LckJqc0JVSXdoVlhpbjh3SGlmc19LTmNiSi1CM0Etc193WURvYWpsUV9VNDdqR2JEVmdxS0ZncjhWLXhLdUh0SlZka3N3NFF1MjBGRE9rdnhOVXhGbjc4dndnNUgtci1vLTIwNGRtUVkxU1lwalYybU1hY0wzcWg3QXU5aDAyX3ZWWmx6ZjlKRUNVM0Z1SGk0Zw?oc=5,2026-07-31 05:00:00,Loksatta,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQi1TQXFoU3Izd3FTVFZKVllERjUzNm93OTdfSmJYbDhUa05DSDlrSkpVWjBFUzF4VUlFRVZJbDRnWTBvM2RMamxWUXEyeEd5QWxRTi1OdzFfZ0hTVDZiWE01RGkxU0FlQkRQbkR5YnlQUWhyRWdsdDVuXzhtMzBvVGVrNEdHeUwxZW9Iczl2eDdjRzh4NDFVMWZnZnZBWWlaMnJ6N2h1LWYzUXpwN0VlcmtUbkc0ZktGZWdvTm9Xd1ZqY2PSAcoBQVVfeXFMUC1zRjRRYU12aTl6VmtiUTF5TzkyUEQwLUhycmxMbnNUT0Nvbnd6U0pmUngzNEtHeE5LckJqc0JVSXdoVlhpbjh3SGlmc19LTmNiSi1CM0Etc193WURvYWpsUV9VNDdqR2JEVmdxS0ZncjhWLXhLdUh0SlZka3N3NFF1MjBGRE9rdnhOVXhGbjc4dndnNUgtci1vLTIwNGRtUVkxU1lwalYybU1hY0wzcWg3QXU5aDAyX3ZWWmx6ZjlKRUNVM0Z1SGk0Zw?oc=5"" target=""_blank"">Dam water storage vs city flood science explainer: शहरात पूर आणि धरणात मात्र कमी पाणी, असे का होते?; या विरोधाभासामागचे विज्ञान नेमके काय?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Loksatta</font>",Monsoon,mr
"Heavy Rainfall Hingoli : जवळाबाजार, गोरेगाव परिसरात मुसळधार पाऊस; ओढ्यांना पूर, बाजारपेठेत पाणी साचले - Pudhari News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRkxtTmkyM01iQnFwcmg0akp6SlMyQlFMRWE4aXhXelQ5aXNDcEUxMEpkeEI5VmF4VXhvQ1ZYTkM1QWlQN1BtYTlqaU9TU0RmSDdVTTV1NnowckFSSWNyc2RCbkRkVzVOTlU1UWVZOGxRNllPSUtLR0NVYTBqTWZteUdEOXpvQmNwX29NbTVkaWhsSUJyRDJ1YkFSazA5Q1gyM3BvUDFPaXRsd9IBtwFBVV95cUxOMzlNTnpZSmJpNVFrNjduNVZWbTJLVTZENTh3RmtFM2FGU3FQZXZObTN6M0E1U1ZkSk5KM1FnenkzTnRnc3pwSlJmRUxmZnlWTFFNN3VtWlhhN3AtRFJPdGV3M1E3eHVib2ljU3hVMk1nbjFqZzdLV014b09uU3pQenZhaGtXU2dtdjhSRmQtVUJUSDdQRTZTQWFRZldwZGc2LWR4ZjNTVjdpVmZYaXZoWE5jS2VxZ28?oc=5,2026-07-31 13:06:28,Pudhari News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRkxtTmkyM01iQnFwcmg0akp6SlMyQlFMRWE4aXhXelQ5aXNDcEUxMEpkeEI5VmF4VXhvQ1ZYTkM1QWlQN1BtYTlqaU9TU0RmSDdVTTV1NnowckFSSWNyc2RCbkRkVzVOTlU1UWVZOGxRNllPSUtLR0NVYTBqTWZteUdEOXpvQmNwX29NbTVkaWhsSUJyRDJ1YkFSazA5Q1gyM3BvUDFPaXRsd9IBtwFBVV95cUxOMzlNTnpZSmJpNVFrNjduNVZWbTJLVTZENTh3RmtFM2FGU3FQZXZObTN6M0E1U1ZkSk5KM1FnenkzTnRnc3pwSlJmRUxmZnlWTFFNN3VtWlhhN3AtRFJPdGV3M1E3eHVib2ljU3hVMk1nbjFqZzdLV014b09uU3pQenZhaGtXU2dtdjhSRmQtVUJUSDdQRTZTQWFRZldwZGc2LWR4ZjNTVjdpVmZYaXZoWE5jS2VxZ28?oc=5"" target=""_blank"">Heavy Rainfall Hingoli : जवळाबाजार, गोरेगाव परिसरात मुसळधार पाऊस; ओढ्यांना पूर, बाजारपेठेत पाणी साचले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pudhari News</font>",Monsoon,mr
"अचानक पूर येण्याचा धोका: 31 जुलै रोजी चंद्रपूर, जालना, नांदेड आणि आणखी 4 भाग अलर्टवर - marathi.latestly.com",https://news.google.com/rss/articles/CBMikwFBVV95cUxOQXFzWmxTVWY0eC1RYUNLMnV4RU9BVHNnNGZVc2FUV0pYLWlibHA1UFE2ZWF4OTBiUkhrMTAtc2g2MF94b3BFbXFZa21MallpaDZESU5ibnVGTlhqV2NmSy03dlJheFh5T1AyQUc3OUR2SndKemZXSnJwaG1UV2N4UklVd0lMM3AtcjZkbXhCcnJwSGc?oc=5,2026-07-31 07:03:29,marathi.latestly.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOQXFzWmxTVWY0eC1RYUNLMnV4RU9BVHNnNGZVc2FUV0pYLWlibHA1UFE2ZWF4OTBiUkhrMTAtc2g2MF94b3BFbXFZa21MallpaDZESU5ibnVGTlhqV2NmSy03dlJheFh5T1AyQUc3OUR2SndKemZXSnJwaG1UV2N4UklVd0lMM3AtcjZkbXhCcnJwSGc?oc=5"" target=""_blank"">अचानक पूर येण्याचा धोका: 31 जुलै रोजी चंद्रपूर, जालना, नांदेड आणि आणखी 4 भाग अलर्टवर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marathi.latestly.com</font>",Monsoon,mr
"Maharashtra Rains: IMD warning issued - Will Mumbai schools be closed? Weather update for Thane, Palghar, Pun - india.com",https://news.google.com/rss/articles/CBMipgJBVV95cUxNMVJiS3hZcVo1TjU4OFUyTGV4MWdmU0lCOEtHbmtRQy01aFJ1aW9QeV9LSUJqUmJlS19YV1kzV3RRMGk4TzE4MHhrV3hCbVotQTBYY2xMWWxZLWo2aTN6SkRJUTZ4YjNKc09PWlFIaWg1VWdNWC1kbGFuRWZJelJ0a01aTFFiQmhiM0lpUVVTbU4wRzBiSnphY3FyOWJ4WTZEemtxa0pWQS1ONkhXY0VhTWFrNVFCWVBILWNZZ2dNb1FnSy1uSkgtSVJVYm9va2xDbDNyWHMxZzRRa2REYjIzSDN6aVdCVTFwZV9OSElBUmF5QlQ3V2V5QVFIVW9uUTBCR0xNem9aMUtnMkRaT3RMX1VvRkJBYTBxV0hVSmZ4VmppYkFidmfSAasCQVVfeXFMTmk1bEowbTFiTldiSDhuV2U1Q1dzT1YtRHowQXNjZ04yNEJrZ2lYZDh6OUhQUXNHR2tmczhpemsyZGdlbmdXSjRsNThaRFFnMDFfQ3JEZURFcndPZEJYX0dtZ2xRd05ybnc1Q2h4SnFQay1JZWhDVFYxZldoVl9hUmhPX3pybUsyQ25wOTlBY0J1UGktX3RpNHlnXzFLZVhOQTRKN1ltc2tFYTJMaURoN1F6cHJqN19BTU9VVF8tSmNzYU5za1dWWFB3NUhrOThIdVdsNDVkdGZFY1dBbHlzVmhPbVJXMmh6cTVzNktrWmZocFJ2QlQtQldVTlRLVTBPNWJpNzN6Q0huZkxKY3I2VnpyRjFMRFRvZ0ZRcnFtbEsyMU9td2IyWExmTE0?oc=5,2026-07-31 08:17:50,india.com,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNMVJiS3hZcVo1TjU4OFUyTGV4MWdmU0lCOEtHbmtRQy01aFJ1aW9QeV9LSUJqUmJlS19YV1kzV3RRMGk4TzE4MHhrV3hCbVotQTBYY2xMWWxZLWo2aTN6SkRJUTZ4YjNKc09PWlFIaWg1VWdNWC1kbGFuRWZJelJ0a01aTFFiQmhiM0lpUVVTbU4wRzBiSnphY3FyOWJ4WTZEemtxa0pWQS1ONkhXY0VhTWFrNVFCWVBILWNZZ2dNb1FnSy1uSkgtSVJVYm9va2xDbDNyWHMxZzRRa2REYjIzSDN6aVdCVTFwZV9OSElBUmF5QlQ3V2V5QVFIVW9uUTBCR0xNem9aMUtnMkRaT3RMX1VvRkJBYTBxV0hVSmZ4VmppYkFidmfSAasCQVVfeXFMTmk1bEowbTFiTldiSDhuV2U1Q1dzT1YtRHowQXNjZ04yNEJrZ2lYZDh6OUhQUXNHR2tmczhpemsyZGdlbmdXSjRsNThaRFFnMDFfQ3JEZURFcndPZEJYX0dtZ2xRd05ybnc1Q2h4SnFQay1JZWhDVFYxZldoVl9hUmhPX3pybUsyQ25wOTlBY0J1UGktX3RpNHlnXzFLZVhOQTRKN1ltc2tFYTJMaURoN1F6cHJqN19BTU9VVF8tSmNzYU5za1dWWFB3NUhrOThIdVdsNDVkdGZFY1dBbHlzVmhPbVJXMmh6cTVzNktrWmZocFJ2QlQtQldVTlRLVTBPNWJpNzN6Q0huZkxKY3I2VnpyRjFMRFRvZ0ZRcnFtbEsyMU9td2IyWExmTE0?oc=5"" target=""_blank"">Maharashtra Rains: IMD warning issued - Will Mumbai schools be closed? Weather update for Thane, Palghar, Pun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Monsoon,en
Maharashtra weather update: Heavy rain alert issued for 22 districts on Friday — is yours on the list? - theweek.in,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNXRFQW1TeEsycm5rdV9ZTnltYjZrM3psU1NPWkpZWWZxc3k2QXhKWDRQdGJzaGdxeEFqZGJmR0pGQW5IU3dIZ04zaUFaMmZBc1Z0Q3k2bkJUcFU3TXpFd2s1aXoxeFNHcjJBTG0yNWYxT1JoUkRhdDd6U19XWWdRbm92SjREOE5nWVRkYnhiVmVBNTNlSkIybFU4eEJOekdOeGtEWUJxWlpZaHA4LXpVU1BZYVFuUVliOFlpN2V4T0hpNmRJNHBXR0xTUDBreFR1aHdEeWU4X1VlN2JST183UDF30gHnAUFVX3lxTE5IbnNxRXRwYWpJdXZvUjhtRkhFdHNMY3dmSmMwZ2FfMlJqWEhVN3YySnliZHZDdU1tbkgzaFhpaFU1UGFHUk1EcUdrVzROUGRmMktVSlB2X25HNzJWSHdjWWhkVENicVdTZHlRTWhfOWNnbUxuVGJDMmU5bUpVSWZ2MHhyWmNDSzNGMXA3V3B5WFN4VVUzdm5wRGtOckoyQ1pENnA2d3FKQk1ZVm5lajN2SEc2X0x0U2FEUHpLdW9KVlBaejBUd3BNQ0pGdE1ZRjNENGFkSmVCY2t2M3ZYV1Y4UksxWTJ1dw?oc=5,2026-07-31 10:07:35,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNXRFQW1TeEsycm5rdV9ZTnltYjZrM3psU1NPWkpZWWZxc3k2QXhKWDRQdGJzaGdxeEFqZGJmR0pGQW5IU3dIZ04zaUFaMmZBc1Z0Q3k2bkJUcFU3TXpFd2s1aXoxeFNHcjJBTG0yNWYxT1JoUkRhdDd6U19XWWdRbm92SjREOE5nWVRkYnhiVmVBNTNlSkIybFU4eEJOekdOeGtEWUJxWlpZaHA4LXpVU1BZYVFuUVliOFlpN2V4T0hpNmRJNHBXR0xTUDBreFR1aHdEeWU4X1VlN2JST183UDF30gHnAUFVX3lxTE5IbnNxRXRwYWpJdXZvUjhtRkhFdHNMY3dmSmMwZ2FfMlJqWEhVN3YySnliZHZDdU1tbkgzaFhpaFU1UGFHUk1EcUdrVzROUGRmMktVSlB2X25HNzJWSHdjWWhkVENicVdTZHlRTWhfOWNnbUxuVGJDMmU5bUpVSWZ2MHhyWmNDSzNGMXA3V3B5WFN4VVUzdm5wRGtOckoyQ1pENnA2d3FKQk1ZVm5lajN2SEc2X0x0U2FEUHpLdW9KVlBaejBUd3BNQ0pGdE1ZRjNENGFkSmVCY2t2M3ZYV1Y4UksxWTJ1dw?oc=5"" target=""_blank"">Maharashtra weather update: Heavy rain alert issued for 22 districts on Friday — is yours on the list?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"IMD’s red alert for Pune ghats today, light to moderate rain likely in city - The Times of India",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOV0JWVy1LYnRPUGoxcGFJbGNfRlU3Q2pBbTFaeXB0MDl0WWdIakVGbXNrbU1MdDZHT050ZmoyN2FzQjVDelpWY2ZXQVRxNVZSV3FJY1RNZ0ZkUm5jeEV2a2xkWTNYTDY5TFBFejVvYTlXY3ZtbkdVbFg5TTRWZ3dwenJlaHVzbklJS0tUcnpBNzNuOEtQTHhIU3NwdGRmTi1jRmw4SmgtTUx2NkdDS1Rwa2FMN1kzRUxQd082NlN1aElwSDYyUVBXdHJ4UThESlFrQ1JFbTBaUGN5QWs3OEHSAeMBQVVfeXFMTkFMNnlMSy1pbTJSX2JIcUltTXpjaXFOSTEzMW93RGhadTlyVXM1emxOTHo1M2xOSWVjeTNoRElaZ18tWGw4SGlWRURhcDVUdVd3ci1LcmNRbnlsNzBnNkExZDBoWk5QLUFkVTBfZk9tRE13YWRvN0s5Ymc4TkR0NmJoZDRzSVhZRmR5UHhsazdrLWNmRUtkZWdfd0JvY3daWkNqNzhBTjZ1UTdpbFJiNGVWRlgwQjYwalN1cUl5MkxLX3JuLXlwc3ROS0ZhclZvbnY0YW0yVlU5bHJ4UFNfOTdXejA?oc=5,2026-07-31 00:18:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOV0JWVy1LYnRPUGoxcGFJbGNfRlU3Q2pBbTFaeXB0MDl0WWdIakVGbXNrbU1MdDZHT050ZmoyN2FzQjVDelpWY2ZXQVRxNVZSV3FJY1RNZ0ZkUm5jeEV2a2xkWTNYTDY5TFBFejVvYTlXY3ZtbkdVbFg5TTRWZ3dwenJlaHVzbklJS0tUcnpBNzNuOEtQTHhIU3NwdGRmTi1jRmw4SmgtTUx2NkdDS1Rwa2FMN1kzRUxQd082NlN1aElwSDYyUVBXdHJ4UThESlFrQ1JFbTBaUGN5QWs3OEHSAeMBQVVfeXFMTkFMNnlMSy1pbTJSX2JIcUltTXpjaXFOSTEzMW93RGhadTlyVXM1emxOTHo1M2xOSWVjeTNoRElaZ18tWGw4SGlWRURhcDVUdVd3ci1LcmNRbnlsNzBnNkExZDBoWk5QLUFkVTBfZk9tRE13YWRvN0s5Ymc4TkR0NmJoZDRzSVhZRmR5UHhsazdrLWNmRUtkZWdfd0JvY3daWkNqNzhBTjZ1UTdpbFJiNGVWRlgwQjYwalN1cUl5MkxLX3JuLXlwc3ROS0ZhclZvbnY0YW0yVlU5bHJ4UFNfOTdXejA?oc=5"" target=""_blank"">IMD’s red alert for Pune ghats today, light to moderate rain likely in city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Red Alert for Pune Ghats as IMD Forecasts Heavy Rain Across Maharashtra - Pune Mirror,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSDZQS3VEWmt5ckxrdTl0RnVBWVNUMVpaTkgyTFY0TjJqb1R1RkgwTjhWbHJ0bWNka2FpajhVdHp4SFBIT1J2cnR2UGJVN1lUVk1xYnAxTXJmenZNTkEyaV9mRHNHVFVjRHdHaXNlUERxMDY3czhhR0t2SDF4MTVaakcxa2RRbThrUkhYNlVVbDNkRVNQbXI0Z2RJLUxsVW5jQ0hBdVpTNVY?oc=5,2026-07-31 11:40:54,Pune Mirror,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSDZQS3VEWmt5ckxrdTl0RnVBWVNUMVpaTkgyTFY0TjJqb1R1RkgwTjhWbHJ0bWNka2FpajhVdHp4SFBIT1J2cnR2UGJVN1lUVk1xYnAxTXJmenZNTkEyaV9mRHNHVFVjRHdHaXNlUERxMDY3czhhR0t2SDF4MTVaakcxa2RRbThrUkhYNlVVbDNkRVNQbXI0Z2RJLUxsVW5jQ0hBdVpTNVY?oc=5"" target=""_blank"">Red Alert for Pune Ghats as IMD Forecasts Heavy Rain Across Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pune Mirror</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Gujarat, Maharashtra, 17 Other States; Check Forecast For Delhi - The Daily Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTjVrU2xqWXZLRV83TjhuRkVfZ0U2RnNodGQ1bk5BVURUTWFkS3dDbFdiT1psQ3dXUmlnVTN2amtKV3dEYUhHekQ5MzlHRTFLVnRwTE9HVmVsVWVhUEZfcFh6VjZjOHBJLVpQNDdHelUzaHZMM19NMzlQaThINlNVcXJrcjd2NlhfbHRtdWs1cG5LUDNVSUE4NVNjRXA0b1RzM3VDRzh4QlQ3QWNqU2F0U01IOWNhbGtyQ3FRdndMQmNmZ0d0RjZqNjJwWmZtX1ZlaVF0QmNfYWRURHJuZlAyRlZLenlXMUNJNXNHNC1YXzkwbW9USlE?oc=5,2026-07-31 07:54:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTjVrU2xqWXZLRV83TjhuRkVfZ0U2RnNodGQ1bk5BVURUTWFkS3dDbFdiT1psQ3dXUmlnVTN2amtKV3dEYUhHekQ5MzlHRTFLVnRwTE9HVmVsVWVhUEZfcFh6VjZjOHBJLVpQNDdHelUzaHZMM19NMzlQaThINlNVcXJrcjd2NlhfbHRtdWs1cG5LUDNVSUE4NVNjRXA0b1RzM3VDRzh4QlQ3QWNqU2F0U01IOWNhbGtyQ3FRdndMQmNmZ0d0RjZqNjJwWmZtX1ZlaVF0QmNfYWRURHJuZlAyRlZLenlXMUNJNXNHNC1YXzkwbW9USlE?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Gujarat, Maharashtra, 17 Other States; Check Forecast For Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD warns heavy rain for Vidarbha, Gujarat and eastern Rajasthan - NewsBytes",https://news.google.com/rss/articles/CBMirAFBVV95cUxPREFqTUtlS2prNjRXVXZJdVpoTTBMYXU3UFd5a2Z0bEYxT1N4UGV3NDk5c3BXV25KM1Z2eDN3TjJkNDY2SmZhemtKd2lHR3d1SnJYdTFvOFpMRy10RFB6T0RRZjdRY1RvVE9jeG1nLXhWNDJ0MFNmbHU2bVVRUExNSTlaRkJuWjNHelJxQzN0ZGNTUmgwdTBoMGs3MlhyNnJZalNBamRoUFFqcU5s?oc=5,2026-07-31 12:12:07,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPREFqTUtlS2prNjRXVXZJdVpoTTBMYXU3UFd5a2Z0bEYxT1N4UGV3NDk5c3BXV25KM1Z2eDN3TjJkNDY2SmZhemtKd2lHR3d1SnJYdTFvOFpMRy10RFB6T0RRZjdRY1RvVE9jeG1nLXhWNDJ0MFNmbHU2bVVRUExNSTlaRkJuWjNHelJxQzN0ZGNTUmgwdTBoMGs3MlhyNnJZalNBamRoUFFqcU5s?oc=5"" target=""_blank"">IMD warns heavy rain for Vidarbha, Gujarat and eastern Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
