Title,Link,Date,Source,Summary,Term,LanguageQueried
मॉनसून का जबरदस्त कमबैक! आसमान से बरसेगा पानी ही पानी; 32 जिलों में भारी बारिश का अलर्ट - Patrika News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdkM4S0RHZTQyMDBqaTdXQldmU2E5SzVqNGpOWmVmVVNEQWFZQzFPUmotalItb0oyZ1hmSU1XTndtQk9OUk84RERYZklSZjBKazM0c1poTVFkY0dGQ3dHVm1BdWxmbWN5OFNsUThvQkFURUsyR2hBc3ZFLWZKc3MwcE1nNUV0eHZvalRfdlowbFFfSUQ1c1ZQdkJ0SmZiUVliWE9wSF9RVWYwUURDdW9pTtIBtgFBVV95cUxNNHptaWNRS1ZsalJNdGpuTkRSMmdaamticmFLRlVMQzJtcV9SUjF6SUg2S2lUWDZUNDhLZkFWZTVjVHJMMXN0WDNRNnozT0FYWDNxSEZVdTRSQ0FaLUtXTFV5eHVBUTl3dWdvUEt0RGRvN0VZX1I4Tm9nT3BjZEZfczN5cmloY2sxUVRxRTFHeFBQdjF3RkpxYzhXYlMzcWRLS2pQSDNwc25mcmNmRkJoSjAyZmduUQ?oc=5,2025-10-03 10:22:28,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPdkM4S0RHZTQyMDBqaTdXQldmU2E5SzVqNGpOWmVmVVNEQWFZQzFPUmotalItb0oyZ1hmSU1XTndtQk9OUk84RERYZklSZjBKazM0c1poTVFkY0dGQ3dHVm1BdWxmbWN5OFNsUThvQkFURUsyR2hBc3ZFLWZKc3MwcE1nNUV0eHZvalRfdlowbFFfSUQ1c1ZQdkJ0SmZiUVliWE9wSF9RVWYwUURDdW9pTtIBtgFBVV95cUxNNHptaWNRS1ZsalJNdGpuTkRSMmdaamticmFLRlVMQzJtcV9SUjF6SUg2S2lUWDZUNDhLZkFWZTVjVHJMMXN0WDNRNnozT0FYWDNxSEZVdTRSQ0FaLUtXTFV5eHVBUTl3dWdvUEt0RGRvN0VZX1I4Tm9nT3BjZEZfczN5cmloY2sxUVRxRTFHeFBQdjF3RkpxYzhXYlMzcWRLS2pQSDNwc25mcmNmRkJoSjAyZmduUQ?oc=5"" target=""_blank"">मॉनसून का जबरदस्त कमबैक! आसमान से बरसेगा पानी ही पानी; 32 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"MP Weather Update: मध्य प्रदेश के 23 जिलों में भारी बारिश का अलर्ट, इंदौर, उज्जैन और ग्वालियर में भी बरसेंगे बादल - Nai Dunia",https://news.google.com/rss/articles/CBMixgFBVV95cUxQeHhDdjNrMldVM0tQSmFrNnlzUjhETUlXZTBzX19TYklUeTg3YXNabHZPVmRnZ1RZcHZ5Ym5RVXBtQ2ZycGN4QTR6ekNJeUNqLW94VUd3U2NVR08yd1JDYXBWZ05EQjFoU09hb3Zkbk5VQ1RJQ3J0Z25mMGVmYTFsZ0Y5eEoyWWxPdXlSRDVaUllOaFpHNHNHRXU2emFTRTlaT0JQemYtWnVmQ0NjQ3hiS0JLeUdyOEtkNnFoT3BSTWhPSFlKWnc?oc=5,2025-10-03 07:39:24,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQeHhDdjNrMldVM0tQSmFrNnlzUjhETUlXZTBzX19TYklUeTg3YXNabHZPVmRnZ1RZcHZ5Ym5RVXBtQ2ZycGN4QTR6ekNJeUNqLW94VUd3U2NVR08yd1JDYXBWZ05EQjFoU09hb3Zkbk5VQ1RJQ3J0Z25mMGVmYTFsZ0Y5eEoyWWxPdXlSRDVaUllOaFpHNHNHRXU2emFTRTlaT0JQemYtWnVmQ0NjQ3hiS0JLeUdyOEtkNnFoT3BSTWhPSFlKWnc?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश के 23 जिलों में भारी बारिश का अलर्ट, इंदौर, उज्जैन और ग्वालियर में भी बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"MP Weather Today: मध्य प्रदेश के 17 जिलों में आज भारी बारिश का ऑरेंज अलर्ट, कल भी सक्रिय रहेगा सिस्टम - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTkh3ZXZscTVPRDNpRV9ENmw5MkJSdW8tdzQ2Z2lZamtmRDY0R3VfaFpZeVdFM2h2dUQzalB5bXA3WnlKYXdiWmtqZkRxQlhmWDN4ckRJM1dMaGwxQnhHa3lyd29xbV9GR1FOdTgtNURPNlZSeEFWZEluYkNUaTNTT29jalEtcnZ5TzBBRjV2RTRhcXdPNjhSbjE1cWhSY01tQWlERUpqMDViRkptbVhzcjZmOFFCM1QxZVpkNkRyTW5KUkNKRnVRcWhGMno2cmhhVWVXQ0FQQkh3cnpHbnpPTlhmcDBhaDZUNDVYeHZKaGxZdHBNQlQtYW930gH_AUFVX3lxTFA3eHBCOHNPTTFiQk1rdDhzQklWeTM5dmNLU01rQVB6OFE1NVVqWnNHN1JfYjJMa1VnWDBwSEhnTWJfcHdYWDdrYTZyLTZaYlpfYVdETzFXNmxTUncyRUxtc1QwTks4dGVFQ3A4UjBGNl9IODRFUTdWRFZfdzVMUGFaZWFwRWJMMXlaT2RrVjM5VFRQdk9nUmUtYVVSbEVHVzlpdC03QmI0U2lnaW9qWTJ5M2RGU1Etb3k2SThlSk5qV194MThXenhjWGtrcHg2eUVON1J2TmlaQkRLcTBxSzZVcHl1VHpfcFY4NzBpREcxclJMYS01bjZuT0pIaXAzdw?oc=5,2025-10-03 07:28:52,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTkh3ZXZscTVPRDNpRV9ENmw5MkJSdW8tdzQ2Z2lZamtmRDY0R3VfaFpZeVdFM2h2dUQzalB5bXA3WnlKYXdiWmtqZkRxQlhmWDN4ckRJM1dMaGwxQnhHa3lyd29xbV9GR1FOdTgtNURPNlZSeEFWZEluYkNUaTNTT29jalEtcnZ5TzBBRjV2RTRhcXdPNjhSbjE1cWhSY01tQWlERUpqMDViRkptbVhzcjZmOFFCM1QxZVpkNkRyTW5KUkNKRnVRcWhGMno2cmhhVWVXQ0FQQkh3cnpHbnpPTlhmcDBhaDZUNDVYeHZKaGxZdHBNQlQtYW930gH_AUFVX3lxTFA3eHBCOHNPTTFiQk1rdDhzQklWeTM5dmNLU01rQVB6OFE1NVVqWnNHN1JfYjJMa1VnWDBwSEhnTWJfcHdYWDdrYTZyLTZaYlpfYVdETzFXNmxTUncyRUxtc1QwTks4dGVFQ3A4UjBGNl9IODRFUTdWRFZfdzVMUGFaZWFwRWJMMXlaT2RrVjM5VFRQdk9nUmUtYVVSbEVHVzlpdC03QmI0U2lnaW9qWTJ5M2RGU1Etb3k2SThlSk5qV194MThXenhjWGtrcHg2eUVON1J2TmlaQkRLcTBxSzZVcHl1VHpfcFY4NzBpREcxclJMYS01bjZuT0pIaXAzdw?oc=5"" target=""_blank"">MP Weather Today: मध्य प्रदेश के 17 जिलों में आज भारी बारिश का ऑरेंज अलर्ट, कल भी सक्रिय रहेगा सिस्टम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"तेजी से बढ़ने लगी ठंड! एमपी में आज भी भारी बारिश का अलर्ट, इन पांच जिलों में फ्लैश फ्लड का खतरा - Zee News",https://news.google.com/rss/articles/CBMiowJBVV95cUxPN0Z2Zmt1cHo4QjZ2Zk1UbnF3TDlpN0NtSDNMaE9aYnJzWFc2d1VzTWgxS3FxUkMwOFVZUlAwcXMtNnRQclVaREhxV09pRTVKN1B2dFFtVTdBTUFRdzhwcjd4VWZCcWQ2ZEtSZDc4NmE4MkhqYkRtMWZSdXhVUzFyY3VyNkY4Tk5BN3V4TWlvbU51QkVfaENQZEZJenZ1Q2NZaHU5aWx0VEZBV3pCYWFUdURnN1BnWjdvcDc2Uzd0WURUbUs2LWVzbGRwVkphaUN6N3VNUVJSSFBWV29vME9qZ2RaWldYdHFxdFQ5WFNMNFJxMW1EVW5DSG5vU2F6cWU4NkFNVzcycU5mWWQ0NDE5R2FmZDNlbjJxSGNpbWhCUmFEZEE?oc=5,2025-10-03 06:12:27,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPN0Z2Zmt1cHo4QjZ2Zk1UbnF3TDlpN0NtSDNMaE9aYnJzWFc2d1VzTWgxS3FxUkMwOFVZUlAwcXMtNnRQclVaREhxV09pRTVKN1B2dFFtVTdBTUFRdzhwcjd4VWZCcWQ2ZEtSZDc4NmE4MkhqYkRtMWZSdXhVUzFyY3VyNkY4Tk5BN3V4TWlvbU51QkVfaENQZEZJenZ1Q2NZaHU5aWx0VEZBV3pCYWFUdURnN1BnWjdvcDc2Uzd0WURUbUs2LWVzbGRwVkphaUN6N3VNUVJSSFBWV29vME9qZ2RaWldYdHFxdFQ5WFNMNFJxMW1EVW5DSG5vU2F6cWU4NkFNVzcycU5mWWQ0NDE5R2FmZDNlbjJxSGNpbWhCUmFEZEE?oc=5"" target=""_blank"">तेजी से बढ़ने लगी ठंड! एमपी में आज भी भारी बारिश का अलर्ट, इन पांच जिलों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"बारिश..बाढ़ और भूस्खलन ने दिए गहरे जख्म: घाटी में 4000 घर ध्वस्त, 3000 स्कूल बर्बाद, 2500 KM सड़कें गायब - Amar Ujala",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbmdZdi1zMFJaOEp1ckg2SkkwSzdCNTVvY0RYcUdHdUZ6VXJlTzM2a0RJc05jdU9zSC13UXNEVXY2RlJnMXJBRF96Q2FEV2dMbWFyZElJUnM5SFpmRm1tdHRYS0M2ZTBuV2g3TFNKZFYzak45S0lOVmh6cDNKTFdNT3JzekNDOTJhQW1IaF83VW1nNWtWdkRLRjR0Vzg1Y2ZrblI5d3A4STdNYjNxbnNsSzhHT0FySGU2M1A0eEVuYmlpaEZ3b01XVEhBSHgxYThPRzJQM2twOUZJXzVqUndQYU9rTzl0RXdz0gHuAUFVX3lxTFA3eWM4X2I1MEprS2JFa0E4YlJhY0hoZC1jSmgwVkdSSFlKdTZ5OVVWU21NWjZCbEZ3djQzM3FsZmdlM2ZXanRjME1IRS0ycWdoSzRJa2ZJMkl5eUg5QU5xa3lnMjhQN1U4OEpIeXgyV2paZl9CWmFWX2UxRzhuLUF4R1pibWJncmRiVzhpRWhNeXdWdnh3Z2s0d0taQWp6d01CcHN6SWprRmJObXA5X0I3Q2xMUUpmWm52M1F4TEptLUpMbVVGUFZvbUxJcGxwMTBXcWUzbFI4MENOdWd1TEhZUkdGRHZMREVYZnk2UXc?oc=5,2025-10-03 02:49:05,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbmdZdi1zMFJaOEp1ckg2SkkwSzdCNTVvY0RYcUdHdUZ6VXJlTzM2a0RJc05jdU9zSC13UXNEVXY2RlJnMXJBRF96Q2FEV2dMbWFyZElJUnM5SFpmRm1tdHRYS0M2ZTBuV2g3TFNKZFYzak45S0lOVmh6cDNKTFdNT3JzekNDOTJhQW1IaF83VW1nNWtWdkRLRjR0Vzg1Y2ZrblI5d3A4STdNYjNxbnNsSzhHT0FySGU2M1A0eEVuYmlpaEZ3b01XVEhBSHgxYThPRzJQM2twOUZJXzVqUndQYU9rTzl0RXdz0gHuAUFVX3lxTFA3eWM4X2I1MEprS2JFa0E4YlJhY0hoZC1jSmgwVkdSSFlKdTZ5OVVWU21NWjZCbEZ3djQzM3FsZmdlM2ZXanRjME1IRS0ycWdoSzRJa2ZJMkl5eUg5QU5xa3lnMjhQN1U4OEpIeXgyV2paZl9CWmFWX2UxRzhuLUF4R1pibWJncmRiVzhpRWhNeXdWdnh3Z2s0d0taQWp6d01CcHN6SWprRmJObXA5X0I3Q2xMUUpmWm52M1F4TEptLUpMbVVGUFZvbUxJcGxwMTBXcWUzbFI4MENOdWd1TEhZUkdGRHZMREVYZnk2UXc?oc=5"" target=""_blank"">बारिश..बाढ़ और भूस्खलन ने दिए गहरे जख्म: घाटी में 4000 घर ध्वस्त, 3000 स्कूल बर्बाद, 2500 KM सड़कें गायब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
MP Weather Report Today: प्रदेश में लौट आया मानसून...जबलपुर समेत मध्य प्रदेश के 17 जिलों में भारी बारिश का अलर्ट - IBC24.in,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRE03VVp1OVBoOWxsMzBEelBfN0oyQ2xQSGsxVFpuY2djdDVKd0d6Z3JPanFVenVNREowYkV0d25SbFlHd2cwdWcwa3lhd2VlZFRPcEpmYTI5d3VPMkFpWV9HLWlBMXd6cGVycVhobjBCLVBBelBFNU94SFItdUZYWFpwRUUzclBXUHU4dFhQLWEtVE1CS2MyMHhfajZRc3JCV1hqcF94RXJPcUtXUlZNck55QmphVWd0Mzc0YkRCZVdobUxGcjM3eTM0OU9yXzE4d0NpRzZYY3LSAd4BQVVfeXFMT2c1UzRoQmVGSmtvLWZoYS1SM19BbGF3UzFtZEpwT0c4dHB3YkNGSUVTNmlhX0I1ajFDdG5DVG85TWg3cDViUWVKRnFkNjJoNkd2enFxc0ZxMURfVDNLREk0a1Uxb0xwSExvOVMzVFJkUHlWTi1nNVVGS0tnamZHcVBEdGFxak9ONGJ0eU5ZS3hZVk8yY2xtNUJZMDlBclNIUGpCWmRQdEJuZkpOeTRNRHQ4b2ZhUWd6V19kT3N0S0twbHgtaHZ1bE1aUVUyUnBHazBfX0FGRU1BV1RuQkJB?oc=5,2025-10-03 07:49:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRE03VVp1OVBoOWxsMzBEelBfN0oyQ2xQSGsxVFpuY2djdDVKd0d6Z3JPanFVenVNREowYkV0d25SbFlHd2cwdWcwa3lhd2VlZFRPcEpmYTI5d3VPMkFpWV9HLWlBMXd6cGVycVhobjBCLVBBelBFNU94SFItdUZYWFpwRUUzclBXUHU4dFhQLWEtVE1CS2MyMHhfajZRc3JCV1hqcF94RXJPcUtXUlZNck55QmphVWd0Mzc0YkRCZVdobUxGcjM3eTM0OU9yXzE4d0NpRzZYY3LSAd4BQVVfeXFMT2c1UzRoQmVGSmtvLWZoYS1SM19BbGF3UzFtZEpwT0c4dHB3YkNGSUVTNmlhX0I1ajFDdG5DVG85TWg3cDViUWVKRnFkNjJoNkd2enFxc0ZxMURfVDNLREk0a1Uxb0xwSExvOVMzVFJkUHlWTi1nNVVGS0tnamZHcVBEdGFxak9ONGJ0eU5ZS3hZVk8yY2xtNUJZMDlBclNIUGpCWmRQdEJuZkpOeTRNRHQ4b2ZhUWd6V19kT3N0S0twbHgtaHZ1bE1aUVUyUnBHazBfX0FGRU1BV1RuQkJB?oc=5"" target=""_blank"">MP Weather Report Today: प्रदेश में लौट आया मानसून...जबलपुर समेत मध्य प्रदेश के 17 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Monsoon,hi
"Weather Update: छत्तीसगढ़, बंगाल, झारखंड में भारी बारिश, चक्रवात मातमो (पाओलो) आज रात शक्तिशाली होगा, MP के पूर्वी क्षेत्र में होगा असर - Mediawala",https://news.google.com/rss/articles/CBMimgFBVV95cUxQZmIyOVBDVVVDWENvZEFLVGxmR2sySkFYS2JYQl9ZcmZwbFpDM2YwdlhkWkxRS0JjRFNCUWtadFVnS2xkMWZacFdjcGM4VVJobUNSZnBGOWx2VmpWWkpScE5USkNKSTJrX3JOd1ktN2ZHSHBhZXZ0Q1J4dVlxSE9UeDQ1aFcxR3EtallZSERlazNmb294cGw5emZB?oc=5,2025-10-03 08:25:13,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQZmIyOVBDVVVDWENvZEFLVGxmR2sySkFYS2JYQl9ZcmZwbFpDM2YwdlhkWkxRS0JjRFNCUWtadFVnS2xkMWZacFdjcGM4VVJobUNSZnBGOWx2VmpWWkpScE5USkNKSTJrX3JOd1ktN2ZHSHBhZXZ0Q1J4dVlxSE9UeDQ1aFcxR3EtallZSERlazNmb294cGw5emZB?oc=5"" target=""_blank"">Weather Update: छत्तीसगढ़, बंगाल, झारखंड में भारी बारिश, चक्रवात मातमो (पाओलो) आज रात शक्तिशाली होगा, MP के पूर्वी क्षेत्र में होगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"Heavy Rain Alert in Madhya Pradesh for Next 48 Hours, Showers Expected in 17 Districts - Udaipur Kiran",https://news.google.com/rss/articles/CBMisAFBVV95cUxQdzVTeFB0VDQ3S3ViZEZqNzBvd05xR2R0TDVtbHBtWldhY3FnUGJ1VktKbGlGUWk2NmRxUFd6dDZPeTV2QTRucjJad2prLUdmZlcwWVVqR0RqTERfTTVyQmt5ZmZTaTA4cy1peVNPeUNFNkJWY1ZMeFVTOHZRbDBaRHFfblVxNl9jTXRqazdYXzBBVEM0S2dlaWlHS1h5TXJwUUNaOTNObTJZaGhia3FROQ?oc=5,2025-10-03 09:09:03,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQdzVTeFB0VDQ3S3ViZEZqNzBvd05xR2R0TDVtbHBtWldhY3FnUGJ1VktKbGlGUWk2NmRxUFd6dDZPeTV2QTRucjJad2prLUdmZlcwWVVqR0RqTERfTTVyQmt5ZmZTaTA4cy1peVNPeUNFNkJWY1ZMeFVTOHZRbDBaRHFfblVxNl9jTXRqazdYXzBBVEM0S2dlaWlHS1h5TXJwUUNaOTNObTJZaGhia3FROQ?oc=5"" target=""_blank"">Heavy Rain Alert in Madhya Pradesh for Next 48 Hours, Showers Expected in 17 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
Heavy to Very Heavy Rain Predicted Across Northeast India and Eastern States: IMD - Newsonair,https://news.google.com/rss/articles/CBMirwFBVV95cUxNTENubTNWWnR6bGZXdTczczFuU1hYaUdhYURid3JUbjhMcktnd2Z2Qm15WEhKa18wWFdHX0ZVaHRPNlR2TkpCT2tuckM1X3Z6VlRkc1ZpYWZXdUdzYlNyT0g5cGhrUV9PcS11RU5zTDhsaUpBeGxXN0FiVXE2OFBUVndoLWpkOElDZmtYSHpxUEdaZGZWWFRnYkowMWYxSmlFUE9MMXRMQVlFSmJrZDZV?oc=5,2025-10-03 08:41:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNTENubTNWWnR6bGZXdTczczFuU1hYaUdhYURid3JUbjhMcktnd2Z2Qm15WEhKa18wWFdHX0ZVaHRPNlR2TkpCT2tuckM1X3Z6VlRkc1ZpYWZXdUdzYlNyT0g5cGhrUV9PcS11RU5zTDhsaUpBeGxXN0FiVXE2OFBUVndoLWpkOElDZmtYSHpxUEdaZGZWWFRnYkowMWYxSmlFUE9MMXRMQVlFSmJrZDZV?oc=5"" target=""_blank"">Heavy to Very Heavy Rain Predicted Across Northeast India and Eastern States: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
heavy rain alert in mp - Udaipur Kiran,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBZbEVBeEE3MUJ6MG1NY0NZbnBEQkZDcmhUOHMwRzY5UWd5dDV6ZUFLX19sbzJyTV82a1k2ZWVSWnBSb1RmbUg2NTFYNkF2ZE1MWkhsQm8tRzl6Z3ZzMWQ3eUp3?oc=5,2025-10-03 09:09:03,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBZbEVBeEE3MUJ6MG1NY0NZbnBEQkZDcmhUOHMwRzY5UWd5dDV6ZUFLX19sbzJyTV82a1k2ZWVSWnBSb1RmbUg2NTFYNkF2ZE1MWkhsQm8tRzl6Z3ZzMWQ3eUp3?oc=5"" target=""_blank"">heavy rain alert in mp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
