Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Update: यूपी में मॉनसून का दूसरा चरण कैसा रहेगा, अगस्त में होगी ज्यादा या कम बारिश? मौसम विभाग ने किया बड़ा ऐलान - UP Tak",https://news.google.com/rss/articles/CBMiswJBVV95cUxQREI3QTZ2ZXdXazVlZ3FaRnEtN1ZyaXlTeUpJYl8wVlZOUDZQaURmN0RIWFZaMTZjMFZXd1kycFZqUzVYcWNmR2FUc0tmTkRjc2U1cW1fN0UzbEJiNERtRXcxMHFJaDVNQTczdEV0bElULWhwem1GRmlsUmlrNkZtSklxQjJGVE5ySXlsc1BfWlRHRG1GQW5XOVNWOGJrYmdLWkl5QlU3V0pma0JUb3pvVS1IT1JyaWg5VDJWMHBEVU9qNk1RX0lkWnltbVJGWkl0ZGZrZkswc2l2TmFIR1phSzRnTXM0NWY4Y2IwQ2p2Ml9HUWJaUV8wZm53OVBPb0daVkVzbi1yTTIyVTFyV19uM3dDMl9aV2IzZ19uZ3ZVTnpibHpIZmdpU2J1U0N6b1lJMHhV0gG4AkFVX3lxTE14TXNqTkpmeFdtZVoySmRhS0R6RjRLZV9oOEE4NUhEWDlxWlpoNTZVeFVfTmZ1Sm9PdmlYY1pJaUlxbmJpbUtnTlY1ak9iajNZVFlDcm5RLWUxME1JR0xFd2tJTWphZWEyRHNNNGkta1F1Y2pGX0pBUF9aZ3NITzNycVQ0dlg0U0k0bnhuRlQweExRb29EbFNjN0tMUHEzWURmcGJ1ekxWeTFpUkpaYWluczFhNThNNkpUbWdqaTYwaEhvbzA3T0dGdmxMODRJTkZsbGp1MTBVem4xQ0g0czR3U2NuUTN2U3h3SFFGUGpWVzMtSVludnZXMHNDMlBYN084UkJkdTJ0THRLWC1XekxFWjZTeWpuTXVLdUc4aFlaOThkZnR4X3E0XzFNUGtobGJrdkRtU24zMQ?oc=5,2025-08-01 00:09:42,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQREI3QTZ2ZXdXazVlZ3FaRnEtN1ZyaXlTeUpJYl8wVlZOUDZQaURmN0RIWFZaMTZjMFZXd1kycFZqUzVYcWNmR2FUc0tmTkRjc2U1cW1fN0UzbEJiNERtRXcxMHFJaDVNQTczdEV0bElULWhwem1GRmlsUmlrNkZtSklxQjJGVE5ySXlsc1BfWlRHRG1GQW5XOVNWOGJrYmdLWkl5QlU3V0pma0JUb3pvVS1IT1JyaWg5VDJWMHBEVU9qNk1RX0lkWnltbVJGWkl0ZGZrZkswc2l2TmFIR1phSzRnTXM0NWY4Y2IwQ2p2Ml9HUWJaUV8wZm53OVBPb0daVkVzbi1yTTIyVTFyV19uM3dDMl9aV2IzZ19uZ3ZVTnpibHpIZmdpU2J1U0N6b1lJMHhV0gG4AkFVX3lxTE14TXNqTkpmeFdtZVoySmRhS0R6RjRLZV9oOEE4NUhEWDlxWlpoNTZVeFVfTmZ1Sm9PdmlYY1pJaUlxbmJpbUtnTlY1ak9iajNZVFlDcm5RLWUxME1JR0xFd2tJTWphZWEyRHNNNGkta1F1Y2pGX0pBUF9aZ3NITzNycVQ0dlg0U0k0bnhuRlQweExRb29EbFNjN0tMUHEzWURmcGJ1ekxWeTFpUkpaYWluczFhNThNNkpUbWdqaTYwaEhvbzA3T0dGdmxMODRJTkZsbGp1MTBVem4xQ0g0czR3U2NuUTN2U3h3SFFGUGpWVzMtSVludnZXMHNDMlBYN084UkJkdTJ0THRLWC1XekxFWjZTeWpuTXVLdUc4aFlaOThkZnR4X3E0XzFNUGtobGJrdkRtU24zMQ?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसून का दूसरा चरण कैसा रहेगा, अगस्त में होगी ज्यादा या कम बारिश? मौसम विभाग ने किया बड़ा ऐलान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
UP Weather Update: अगस्त में क्या आपका शहर रहेगा ठंडा? यूपी में मॉनसून के बीच तापमान पर IMD ने किया बड़ा ऐलान - UP Tak,https://news.google.com/rss/articles/CBMihAJBVV95cUxNR1lxRDI2SU1hdWx1ODJNQkhxaEJpVzJvSDBhbmZRb2xFb1Q2ZG5rNVV0UUpTbXBpY2FQVS1STElLUTNqZS1ZdTdJdmlqSVIwYVBUS0ttRzhOUXBlVEpRUXRMWDFJQ1Q1UjB4NkpxckhSMVNWaVpQdlJ6dF9EcWlXbVBYc1JsQnBiV1ppSUxZTHBkSGg4ZWZMRHB3VEgxV0pmMkZPZW9zSVdTYmZJMEhyNklPN2FmcDJiNEEtcGQ2VnpBcklERjgzWVFqempiZVQ1U29pdUpMOWdrRjlTdVo3WE5KVm40ZThUOGdVSG50dDlVNTY4YUYtVnk5UjhmUU53ekZwNdIBigJBVV95cUxQOVFEdkRGMWFXd3MwUG9KYll5ME5GRWtjOGcwUGlTRl9uaTlJUmNBQXkwZUxWOWF0RW9GSlJPbDdIUW90clBmSjd4eTNXSjY1Y3ZOUlJKN2VxamtrelNGczM2a202WXNSZHVncENHU3dRMFB4SWkxdmhvbzlsYTgwQUtIWkRQdWE4akR4eFRrdDdINmJ3OVl4dmJQOUNpSTg1VWN2SEJHNVBZcmhXS2JOR0NHSUR4UllTNEdjUERSSWRrU0pHemNSOGNoeDdZa0hNS1J5R0Z3TjhjQnBjZHR4dXVMNklIUm9OYldHdlhJcTJ4bUNoa1h6aDhyUk5USlBpZmRId0hkdHRTZw?oc=5,2025-08-01 00:16:48,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNR1lxRDI2SU1hdWx1ODJNQkhxaEJpVzJvSDBhbmZRb2xFb1Q2ZG5rNVV0UUpTbXBpY2FQVS1STElLUTNqZS1ZdTdJdmlqSVIwYVBUS0ttRzhOUXBlVEpRUXRMWDFJQ1Q1UjB4NkpxckhSMVNWaVpQdlJ6dF9EcWlXbVBYc1JsQnBiV1ppSUxZTHBkSGg4ZWZMRHB3VEgxV0pmMkZPZW9zSVdTYmZJMEhyNklPN2FmcDJiNEEtcGQ2VnpBcklERjgzWVFqempiZVQ1U29pdUpMOWdrRjlTdVo3WE5KVm40ZThUOGdVSG50dDlVNTY4YUYtVnk5UjhmUU53ekZwNdIBigJBVV95cUxQOVFEdkRGMWFXd3MwUG9KYll5ME5GRWtjOGcwUGlTRl9uaTlJUmNBQXkwZUxWOWF0RW9GSlJPbDdIUW90clBmSjd4eTNXSjY1Y3ZOUlJKN2VxamtrelNGczM2a202WXNSZHVncENHU3dRMFB4SWkxdmhvbzlsYTgwQUtIWkRQdWE4akR4eFRrdDdINmJ3OVl4dmJQOUNpSTg1VWN2SEJHNVBZcmhXS2JOR0NHSUR4UllTNEdjUERSSWRrU0pHemNSOGNoeDdZa0hNS1J5R0Z3TjhjQnBjZHR4dXVMNklIUm9OYldHdlhJcTJ4bUNoa1h6aDhyUk5USlBpZmRId0hkdHRTZw?oc=5"" target=""_blank"">UP Weather Update: अगस्त में क्या आपका शहर रहेगा ठंडा? यूपी में मॉनसून के बीच तापमान पर IMD ने किया बड़ा ऐलान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Weather Today: लखनऊ में बारिश से राहत, कई जिलों में भारी वर्षा का अलर्ट; पढ़िए IMD का ताजा अपडेट - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxQb212bjBReDhoTTVDZlkzZW5yUWs5ekF1NE5CTVZKTVRPSHpZbldJSGhqN3RVRG1yUmFQQmFIYkVlMXYybEdrbzdkRGMwV0ZkTVZfeWs5ajAxM3VGdGljLTZQd3lBbm9TRTNoc29HT3dOODN0TlhXNUZwZVB3MkpFMElJYlhuYWVGalViZkh1VDJLbDdtQUNwdkFPVm50N2NrQWM3UXdsS3pkaDJoRW9NNFZsM3ZOUWJScnZWMVpVZW9MdnVK?oc=5,2025-08-01 07:25:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQb212bjBReDhoTTVDZlkzZW5yUWs5ekF1NE5CTVZKTVRPSHpZbldJSGhqN3RVRG1yUmFQQmFIYkVlMXYybEdrbzdkRGMwV0ZkTVZfeWs5ajAxM3VGdGljLTZQd3lBbm9TRTNoc29HT3dOODN0TlhXNUZwZVB3MkpFMElJYlhuYWVGalViZkh1VDJLbDdtQUNwdkFPVm50N2NrQWM3UXdsS3pkaDJoRW9NNFZsM3ZOUWJScnZWMVpVZW9MdnVK?oc=5"" target=""_blank"">UP Weather Today: लखनऊ में बारिश से राहत, कई जिलों में भारी वर्षा का अलर्ट; पढ़िए IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather: मध्य प्रदेश में नदियों का रौद्र रूप, राजस्थान में बाढ़ जैसे हालात; कैसा है दिल्ली-यूपी का हाल - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashm - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPa1ZYUWo5MEJmM1pTMFA0QkxhZDdjeHJqbXFuX1hJbzNIQ21zdllMdzQwVmRLTUVYR0htQlNEMmhjeUNKNlpwYlZFWGc0R29WaUhqWlJIejVjeWRnci1lNVJPblM1c3ZqZUxvSUVwLXIyZDVRT3Rnb2hIZk5tR1dBcEYzOW9aZDI2ZXA0TlJEekxDbElObzh3enVXWWl3LUJKOFBGT2pwWGZzOFdPRW1sejA3RW5tRERYc250T25qcGtXaXZ3cENfUnBWTl9XRDUtWUd5bG5TY3JqTHRhVGNzZ1QtSFFnX1hER0l6SGJ5UVp3NUFZRjVGbEFncUhtc29F?oc=5,2025-08-01 06:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPa1ZYUWo5MEJmM1pTMFA0QkxhZDdjeHJqbXFuX1hJbzNIQ21zdllMdzQwVmRLTUVYR0htQlNEMmhjeUNKNlpwYlZFWGc0R29WaUhqWlJIejVjeWRnci1lNVJPblM1c3ZqZUxvSUVwLXIyZDVRT3Rnb2hIZk5tR1dBcEYzOW9aZDI2ZXA0TlJEekxDbElObzh3enVXWWl3LUJKOFBGT2pwWGZzOFdPRW1sejA3RW5tRERYc250T25qcGtXaXZ3cENfUnBWTl9XRDUtWUd5bG5TY3JqTHRhVGNzZ1QtSFFnX1hER0l6SGJ5UVp3NUFZRjVGbEFncUhtc29F?oc=5"" target=""_blank"">Weather: मध्य प्रदेश में नदियों का रौद्र रूप, राजस्थान में बाढ़ जैसे हालात; कैसा है दिल्ली-यूपी का हाल - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Today: 'आंधी-तूफान, बारिश', IMD का अलर्ट, यूपी-दिल्ली, बिहार समेत देश में 1अगस्त को कहां - ABP News",https://news.google.com/rss/articles/CBMioAJBVV95cUxNNjVGbURZTGpfbWlLV2p0UDhkWW5DZ1hqODZyRGh4TjR5TTl4bW5Xc3E3NnE2N2hTQTFEeVNKSi0yd3pwQnRaWklMbHNWUDBjU1FkN1ZmZUdWbVJrRjFWSEllc1lIRlcteFhocVJvVWx5aVVzRVZwY0U5TWtaaWVMQ3c0WDFXcWRXRVBReEVsNmVieTZLQzkxTWhnU1AzWDlDbEpDQWtwUkl4b3FTekpoU1E3blJVa3FPT0ozZEtzNUdCczQ0SVNxUW56ZWt4bTc4TmpHT1VYX2dHZmNndGw5aVRwT2EzSzVaZEEtenpKLTdhN04tdzNXZTRKc0hVeUN0WEtwZ1h5ZVU5RldabHBVOG1GOTNUYWN5TlhzajBrVWrSAaYCQVVfeXFMTkh3YWZuQmotWG1nMnFGS1Z2TG4wclU2VXNyS0xJSHBXNDNMWmlQLUZMSWlBQUwybXhkN0F3SHo0eVBQbE91SWlxZWQ4czlEUmlTSlNpUUZ5SG1jWmNNTV9keXNQNkNRR0xZZWtxZV9PTGdGajFEWDBURXI1ZklpeHVmWWdRNzZYTkRBTXZCeUpNeHJmek9ES3JwMURkUVJ1VFVEMEtxb1UzVmQ0OEt2YzRRTnBYYV9VNzBtNGFNM2Z2cWY0ZlJUenJaSWpFcno4bUFwZXFPRElFZmM4VUxSYTQwOGstS1BQU2ZWN0JRU19EOUN4Qm1PYXZtVUE0UlZDdzFocmJIMUFYVl9la19YSzhUak9BenQ5azNaclVBdUQyNFpJSmln?oc=5,2025-08-01 08:39:25,ABP News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNNjVGbURZTGpfbWlLV2p0UDhkWW5DZ1hqODZyRGh4TjR5TTl4bW5Xc3E3NnE2N2hTQTFEeVNKSi0yd3pwQnRaWklMbHNWUDBjU1FkN1ZmZUdWbVJrRjFWSEllc1lIRlcteFhocVJvVWx5aVVzRVZwY0U5TWtaaWVMQ3c0WDFXcWRXRVBReEVsNmVieTZLQzkxTWhnU1AzWDlDbEpDQWtwUkl4b3FTekpoU1E3blJVa3FPT0ozZEtzNUdCczQ0SVNxUW56ZWt4bTc4TmpHT1VYX2dHZmNndGw5aVRwT2EzSzVaZEEtenpKLTdhN04tdzNXZTRKc0hVeUN0WEtwZ1h5ZVU5RldabHBVOG1GOTNUYWN5TlhzajBrVWrSAaYCQVVfeXFMTkh3YWZuQmotWG1nMnFGS1Z2TG4wclU2VXNyS0xJSHBXNDNMWmlQLUZMSWlBQUwybXhkN0F3SHo0eVBQbE91SWlxZWQ4czlEUmlTSlNpUUZ5SG1jWmNNTV9keXNQNkNRR0xZZWtxZV9PTGdGajFEWDBURXI1ZklpeHVmWWdRNzZYTkRBTXZCeUpNeHJmek9ES3JwMURkUVJ1VFVEMEtxb1UzVmQ0OEt2YzRRTnBYYV9VNzBtNGFNM2Z2cWY0ZlJUenJaSWpFcno4bUFwZXFPRElFZmM4VUxSYTQwOGstS1BQU2ZWN0JRU19EOUN4Qm1PYXZtVUE0UlZDdzFocmJIMUFYVl9la19YSzhUak9BenQ5azNaclVBdUQyNFpJSmln?oc=5"" target=""_blank"">Weather Today: 'आंधी-तूफान, बारिश', IMD का अलर्ट, यूपी-दिल्ली, बिहार समेत देश में 1अगस्त को कहां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather Update: मध्यप्रदेश, उत्तरप्रदेश और राजस्थान समेत इन राज्यों में भारी बारिश की चेतावनी, पढ़ें IMD का क्या है पूर्वानुमान - Nai Dunia",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZ3R1emIwS0FsaG1za1YxRjZZbGVWMUkwUVUzM1UyUW9oSGRTVjNQUDZ0a0RpMGt2c0F3QWtVNGJUeHRLd25tUFhSelI4NzY5amZXQ0duY2xLVlU3MXZiWnhLUE9aOVZmYWZkUUlDSHdfSTRSSmk5bXFzcTVIVUVxSjlCbTRMWmd0emR0RGpXejlWelhYMm5RNXRxUWwtN25jVTVDUU40MHQxcXJpeDVWbWZIRDlBbjZtY3BFWkNPOEI3ODRiMi1FSG1qOWd6eVFSMGhVTQ?oc=5,2025-08-01 08:33:42,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZ3R1emIwS0FsaG1za1YxRjZZbGVWMUkwUVUzM1UyUW9oSGRTVjNQUDZ0a0RpMGt2c0F3QWtVNGJUeHRLd25tUFhSelI4NzY5amZXQ0duY2xLVlU3MXZiWnhLUE9aOVZmYWZkUUlDSHdfSTRSSmk5bXFzcTVIVUVxSjlCbTRMWmd0emR0RGpXejlWelhYMm5RNXRxUWwtN25jVTVDUU40MHQxcXJpeDVWbWZIRDlBbjZtY3BFWkNPOEI3ODRiMi1FSG1qOWd6eVFSMGhVTQ?oc=5"" target=""_blank"">Weather Update: मध्यप्रदेश, उत्तरप्रदेश और राजस्थान समेत इन राज्यों में भारी बारिश की चेतावनी, पढ़ें IMD का क्या है पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"मध्य प्रदेश में बारिश का तांडव, राजस्थान में बाढ़ जैसे हालात, दिल्ली-यूपी में तेज हवा के साथ भारी बारिश का अलर्ट - Asianet News Hindi",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZ2JHakhrUmJyM0NFSVBYUmlYbktGTmdsWGdBakQ0c1JaNE1FZHE5M01ya0lmeWJJY3gzV0ZRZEE5X0xFQXI2SzFjdGpJNnB1QmNIaDdyOTlzZjdkQ3VhSVRQcTRPeDJxRHVfRXJwaG1PRzQyaGlfRjZpRk91N0hLa0ZyNHVfR2JWenVvVy0tNXBNUWlzc09ZV1ptbkxtZmthdUVSa085R1VOVldfbU8zTXpqN284QnEya2hhSGNvS1NDc1R4TU5MVjhpNmswWTFmQy1NUtIB2gFBVV95cUxPQUxhZjM2UXRLTzQtZmhRVERQeVFIN0RLYlVGdE50RDY1Q19QWkE4RVZZX2JSc1FkNkxiNkhLR25uYVBJdE8yZndqRVIxQzRWZE93TnhDMjYxcGVxWVN1SXdnM1RnNGdReWotSWZMVFZCT2ZTWGpYVW9iV3BHdXNoZlZPUGx5dk00ZDF3T2J6ZlFCQ2lSQjFZcDNqb185bkFIeGRiMFVZWnhsYk1mSlhBT3VkeWhVOElockt6dmFEdFdwdXdYUEFGeUZxMzdnYUx2TVdMYk96ejRHUQ?oc=5,2025-08-01 07:31:12,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZ2JHakhrUmJyM0NFSVBYUmlYbktGTmdsWGdBakQ0c1JaNE1FZHE5M01ya0lmeWJJY3gzV0ZRZEE5X0xFQXI2SzFjdGpJNnB1QmNIaDdyOTlzZjdkQ3VhSVRQcTRPeDJxRHVfRXJwaG1PRzQyaGlfRjZpRk91N0hLa0ZyNHVfR2JWenVvVy0tNXBNUWlzc09ZV1ptbkxtZmthdUVSa085R1VOVldfbU8zTXpqN284QnEya2hhSGNvS1NDc1R4TU5MVjhpNmswWTFmQy1NUtIB2gFBVV95cUxPQUxhZjM2UXRLTzQtZmhRVERQeVFIN0RLYlVGdE50RDY1Q19QWkE4RVZZX2JSc1FkNkxiNkhLR25uYVBJdE8yZndqRVIxQzRWZE93TnhDMjYxcGVxWVN1SXdnM1RnNGdReWotSWZMVFZCT2ZTWGpYVW9iV3BHdXNoZlZPUGx5dk00ZDF3T2J6ZlFCQ2lSQjFZcDNqb185bkFIeGRiMFVZWnhsYk1mSlhBT3VkeWhVOElockt6dmFEdFdwdXdYUEFGeUZxMzdnYUx2TVdMYk96ejRHUQ?oc=5"" target=""_blank"">मध्य प्रदेश में बारिश का तांडव, राजस्थान में बाढ़ जैसे हालात, दिल्ली-यूपी में तेज हवा के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"IMD issues red alert for eastern Rajasthan, Gujarat as monsoon rainfall intensifies - DD News",https://news.google.com/rss/articles/CBMirAFBVV95cUxQZVphOUREa01VMG5GQzF6SkFvaVYyTTdIVEhYR0szWmhzanRXdExMR0xWcGZyWmV1X2U0bUtseTl3czYtVHBvTkhMS1ZYR1kxSXBvNmJvUUFBeDlXSVI0ZWo1VlpMcDFkVHVwdTlta2tndTRlV0Y2a1psWjRUQkl0enRtVW1rMGZLMlhQVzJkaWVXWmV4ZGNMdGxjSkMxY211WXhKSkpWeEthWTBU?oc=5,2025-08-01 00:23:10,DD News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQZVphOUREa01VMG5GQzF6SkFvaVYyTTdIVEhYR0szWmhzanRXdExMR0xWcGZyWmV1X2U0bUtseTl3czYtVHBvTkhMS1ZYR1kxSXBvNmJvUUFBeDlXSVI0ZWo1VlpMcDFkVHVwdTlta2tndTRlV0Y2a1psWjRUQkl0enRtVW1rMGZLMlhQVzJkaWVXWmV4ZGNMdGxjSkMxY211WXhKSkpWeEthWTBU?oc=5"" target=""_blank"">IMD issues red alert for eastern Rajasthan, Gujarat as monsoon rainfall intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"UP Weather Today: Monsoon Showers, Rain Alerts, and City Forecasts (Aug 1) - Newstrack English",https://news.google.com/rss/articles/CBMivAFBVV95cUxPTmgtdzVqbHZvMXV3Z1JqeTJva0pTb3NmN3BNenhJa0JWVjZxTllYZDdKdDdBcVNTTXlYU3ZHcG1NSVpJNC1GZUt6ay1Ndzk2Q2JoZ2tleFd0WmhEcWxFRGlOaUlTSGN2WU9iblpXYnJTTXhNTm9vS2h6T05UNHkzelhoeERkYnpnMWFjUTdmSjVmd3FwNFVrODZlU3UwdXBRZE04ZGQ0QW12RERaM3cxTExkTTdtSlJhWWVNTNIBwgFBVV95cUxQa3F2bUlFVkp1VHg0Y2lMNWszX3hnSzRqRWxjZTlvOFpCNVM2SC1iMUdxSlFkRk40TldQeW5QLVVNQXBCTjZGQTAycHBrR2dXamJJZ1drZktmZE1kV2tDUlpKcEhWeGc4T2lVcUJXb0xKNkFqenJoWWlsQ3dEbDZSZmxqWndPaWYwV1MteE5VWV9BTkg4T2lYMkZOcW51T0FSSXhhSVRDSzFOdWNhdjloUjB1N0pjX0EtS25wdWR6NFdmUQ?oc=5,2025-08-01 09:33:10,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPTmgtdzVqbHZvMXV3Z1JqeTJva0pTb3NmN3BNenhJa0JWVjZxTllYZDdKdDdBcVNTTXlYU3ZHcG1NSVpJNC1GZUt6ay1Ndzk2Q2JoZ2tleFd0WmhEcWxFRGlOaUlTSGN2WU9iblpXYnJTTXhNTm9vS2h6T05UNHkzelhoeERkYnpnMWFjUTdmSjVmd3FwNFVrODZlU3UwdXBRZE04ZGQ0QW12RERaM3cxTExkTTdtSlJhWWVNTNIBwgFBVV95cUxQa3F2bUlFVkp1VHg0Y2lMNWszX3hnSzRqRWxjZTlvOFpCNVM2SC1iMUdxSlFkRk40TldQeW5QLVVNQXBCTjZGQTAycHBrR2dXamJJZ1drZktmZE1kV2tDUlpKcEhWeGc4T2lVcUJXb0xKNkFqenJoWWlsQ3dEbDZSZmxqWndPaWYwV1MteE5VWV9BTkg4T2lYMkZOcW51T0FSSXhhSVRDSzFOdWNhdjloUjB1N0pjX0EtS25wdWR6NFdmUQ?oc=5"" target=""_blank"">UP Weather Today: Monsoon Showers, Rain Alerts, and City Forecasts (Aug 1)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
Monsoon Alert: Thunderstorm and heavy rain warning in these states for 24 hours - Times Bull,https://news.google.com/rss/articles/CBMiswFBVV95cUxNWnM2dktJaHpBY2xGcGsxQTlaMG00TEI1bHBUNVZiMjAxVkNtQzNaMGFmWFBxU1ZSMXZhMW9UYXVCTm9zcDdubFJscl9QMDhzME9NY080SmNvbTFBOTE1X1lDNko5UzYwTTVWMm9nbnZkbUlYOVEzSU02dVZtOWU5Vnhvb2ZBaWk0aEZveDhPNTRudUxJLVVfZnc5ZTFmeWdVSmxEWXEtN1p4VnNubHR1N0pIMNIBuAFBVV95cUxNXzRWWG9nTHN1MHBmUXhINTgtNUllQy1KSGMyaTJtVW9aeXNUV19ISFY5SDJUSFBnb084SjAtT2xnVDBuVlFNRTVuc1Q1OEZMX05rSklfczNrbkVma0o1ZS10U1hJSVd4enRKR2U0NzMzdC1Kc1BMUm9fbnBTTDNmTHkzd25jak9UWFNaN1VRZExDSENVVHM5V0pEUXB2a05pNVdtZzRZajcyS0swTEhjZVpuMmZGQlNH?oc=5,2025-08-01 06:32:03,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNWnM2dktJaHpBY2xGcGsxQTlaMG00TEI1bHBUNVZiMjAxVkNtQzNaMGFmWFBxU1ZSMXZhMW9UYXVCTm9zcDdubFJscl9QMDhzME9NY080SmNvbTFBOTE1X1lDNko5UzYwTTVWMm9nbnZkbUlYOVEzSU02dVZtOWU5Vnhvb2ZBaWk0aEZveDhPNTRudUxJLVVfZnc5ZTFmeWdVSmxEWXEtN1p4VnNubHR1N0pIMNIBuAFBVV95cUxNXzRWWG9nTHN1MHBmUXhINTgtNUllQy1KSGMyaTJtVW9aeXNUV19ISFY5SDJUSFBnb084SjAtT2xnVDBuVlFNRTVuc1Q1OEZMX05rSklfczNrbkVma0o1ZS10U1hJSVd4enRKR2U0NzMzdC1Kc1BMUm9fbnBTTDNmTHkzd25jak9UWFNaN1VRZExDSENVVHM5V0pEUXB2a05pNVdtZzRZajcyS0swTEhjZVpuMmZGQlNH?oc=5"" target=""_blank"">Monsoon Alert: Thunderstorm and heavy rain warning in these states for 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
