Title,Link,Date,Source,Summary,Term,LanguageQueried
"राजस्थान में भारी बारिश, 6 की मौत: MP के 4 जिलों में बाढ़; लैंडस्लाइड से चंडीगढ़-मनाली हाईवे बंद, वाराणसी म... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizwFBVV95cUxQRHhTakYzS1VlVUpZNW9kVjJnYkEtakE0bDMyQlp5RjhLZHExdGhqRTljbmZEMV9sc1JIM0pPYUh2c0VsSkEwS1FpV29fdlBlUVc4ZExMa0ZpaU9zWlNyWl9BbXRyWHRTcWUwbEVCdlBvaUJnYTZWMUpTVnY2bkh3X1JSY3RSNFktMWt0WFN5d013c2xTZEh2QTFnYzJyV2R6WDgtLXlMSERFV1hhNkMxLXN0YkY0cXJGcnRia1lndmtpeGNfd0ZHMjM2aWZJc3fSAdQBQVVfeXFMUE1MZDhkdFNfdlhHeGFfU2lnSWJ5ckhRdVlOZXJBRFVPNk5TalJVX3BFci1BWDE5S2Z4SGlfcUpGXzVRaW5IZkFkVTBMSFVZamg3bmZ1VEZmMThmNjAtWlpnWU5VWmg4TjFkckJTS3N5bTRvaDNUdDVtb3ZqeHBaTXV2eXpLd1prX1k0ZFpwVk9mTS1MQ1FfaE1wcm13N0pXUksyWmRJbnVLaVBsNnUzOXoydWIzZG1ZSDdCVXYtZEhfcktYZlRUT0NuVnJtdkpNWmNZQUE?oc=5,2025-07-14 10:22:42,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRHhTakYzS1VlVUpZNW9kVjJnYkEtakE0bDMyQlp5RjhLZHExdGhqRTljbmZEMV9sc1JIM0pPYUh2c0VsSkEwS1FpV29fdlBlUVc4ZExMa0ZpaU9zWlNyWl9BbXRyWHRTcWUwbEVCdlBvaUJnYTZWMUpTVnY2bkh3X1JSY3RSNFktMWt0WFN5d013c2xTZEh2QTFnYzJyV2R6WDgtLXlMSERFV1hhNkMxLXN0YkY0cXJGcnRia1lndmtpeGNfd0ZHMjM2aWZJc3fSAdQBQVVfeXFMUE1MZDhkdFNfdlhHeGFfU2lnSWJ5ckhRdVlOZXJBRFVPNk5TalJVX3BFci1BWDE5S2Z4SGlfcUpGXzVRaW5IZkFkVTBMSFVZamg3bmZ1VEZmMThmNjAtWlpnWU5VWmg4TjFkckJTS3N5bTRvaDNUdDVtb3ZqeHBaTXV2eXpLd1prX1k0ZFpwVk9mTS1MQ1FfaE1wcm13N0pXUksyWmRJbnVLaVBsNnUzOXoydWIzZG1ZSDdCVXYtZEhfcktYZlRUT0NuVnJtdkpNWmNZQUE?oc=5"" target=""_blank"">राजस्थान में भारी बारिश, 6 की मौत: MP के 4 जिलों में बाढ़; लैंडस्लाइड से चंडीगढ़-मनाली हाईवे बंद, वाराणसी म...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
राजस्थान में 17 जुलाई तक भारी बारिश का अलर्ट – इन 12 जिलों में स्कूल बंद हो सकते हैं! Rajasthan Rain Alert - Alaka Mahavidyalaya,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBLa2h1ZXRhZ0lUb2FDQkdtWTdrX0g3ODFyN01IRWsyZFp1U0tnTXNOMDFBVlliaVhpTFNpdHBPb0hycXFnSG5URHlUZWFuTGp0T1VWRERwOUgtU1N5ckdqSk9n?oc=5,2025-07-14 06:15:46,Alaka Mahavidyalaya,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBLa2h1ZXRhZ0lUb2FDQkdtWTdrX0g3ODFyN01IRWsyZFp1U0tnTXNOMDFBVlliaVhpTFNpdHBPb0hycXFnSG5URHlUZWFuTGp0T1VWRERwOUgtU1N5ckdqSk9n?oc=5"" target=""_blank"">राजस्थान में 17 जुलाई तक भारी बारिश का अलर्ट – इन 12 जिलों में स्कूल बंद हो सकते हैं! Rajasthan Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaka Mahavidyalaya</font>",Monsoon,hi
"IMD Weather Alert: राजस्थान-यूपी-बिहार समेत 12 राज्यों में रेड अलर्ट, अगले 7 दिन भारी बारिश और बाढ़ का खतरा - Patrika News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbnpWYy1BN3dQOGs4ZV9uMVdOYk1QTm9ZV29oUE1aaDVRVnAwUDNtOUVEXzRUOWI3dmg3RGZJeHIyUTVLSmJteklHZnJTVDJlTHI1SFAwZVVtTUIzOUYxR1NBenlBOHowYm5sTlhDZVhlbmdvLV8xQWJCbjNkT0YxNGI5b3NPT0dteEdNSHBRZnNXenNrSnljOXVRT0R4cTlIVFUyZi1sT1oxOHh5ZEYxQzJzMHR0R0V3eE1zajlGNlFpSlItMXI3OEl6YXFEdGhjNDVPT2FMNThtUdIB3wFBVV95cUxOSGpGNU5CWFNiVVZTZUVnVXBBY1owUXRvczdxTjJYRi0zemU1d2d4Tk94VjFsNzJ4VVYyWVM3ZkJEWENjcksxSmdSTjRZeXUtRkY3VnZrOGRMbDNuNXlObW5yZ3pGM2VtQ0lfTmw4eXlMbjB6NDNkajhyWmV4eTNXcWhxd1lsVjdLX2s3QWdPMzQydWlVSnJvUXYxLVBOR0J2MXQ3Ry1Wb0VkWkc3ZUxSNDRFQ2RVa2ZqZnRFY0d6QTlWZDNQTC1RWmwzYVlPLWd5QWtidlE4dkdiZXVjU1JF?oc=5,2025-07-14 06:36:01,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbnpWYy1BN3dQOGs4ZV9uMVdOYk1QTm9ZV29oUE1aaDVRVnAwUDNtOUVEXzRUOWI3dmg3RGZJeHIyUTVLSmJteklHZnJTVDJlTHI1SFAwZVVtTUIzOUYxR1NBenlBOHowYm5sTlhDZVhlbmdvLV8xQWJCbjNkT0YxNGI5b3NPT0dteEdNSHBRZnNXenNrSnljOXVRT0R4cTlIVFUyZi1sT1oxOHh5ZEYxQzJzMHR0R0V3eE1zajlGNlFpSlItMXI3OEl6YXFEdGhjNDVPT2FMNThtUdIB3wFBVV95cUxOSGpGNU5CWFNiVVZTZUVnVXBBY1owUXRvczdxTjJYRi0zemU1d2d4Tk94VjFsNzJ4VVYyWVM3ZkJEWENjcksxSmdSTjRZeXUtRkY3VnZrOGRMbDNuNXlObW5yZ3pGM2VtQ0lfTmw4eXlMbjB6NDNkajhyWmV4eTNXcWhxd1lsVjdLX2s3QWdPMzQydWlVSnJvUXYxLVBOR0J2MXQ3Ry1Wb0VkWkc3ZUxSNDRFQ2RVa2ZqZnRFY0d6QTlWZDNQTC1RWmwzYVlPLWd5QWtidlE4dkdiZXVjU1JF?oc=5"" target=""_blank"">IMD Weather Alert: राजस्थान-यूपी-बिहार समेत 12 राज्यों में रेड अलर्ट, अगले 7 दिन भारी बारिश और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather Alert : अगले 24 घंटे में झारखंड, छततीसगढ़ सहित इन राज्‍यों में बाढ़ का खतरा, चेक करें जिला - Dainik Bharat 24",https://news.google.com/rss/articles/CBMi-AFBVV95cUxON1RSdWFWb01fdENiMjhxN2pRQnYyUzFoRkdfQi1NcVFpVm9yRXI0cHN5OUFZa3otNVB3QjIxWVo1bFRCUTBqN1NTQWZOTF8zZVRVWXVHSG5RX3hpVWxWc253bDl6Y214OTRmeU00TWF5NUNFOHNOcXFSMHpZZEpjbnVFV0wzanBVMUFqYzVnVXk5T1VldjlyOUNCWDVNSVcyWngtY3lCLUEweVBUZXJBdnpEZEc3NlBJSm80RlRPMTN2TVZGSkx4X0tpYThENWY3Q3R4TjJmVzUwQmNzZjVCNnNhdGk0X0VJWjkyWEZ2YnVMU1hJSDZmSA?oc=5,2025-07-14 09:06:01,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxON1RSdWFWb01fdENiMjhxN2pRQnYyUzFoRkdfQi1NcVFpVm9yRXI0cHN5OUFZa3otNVB3QjIxWVo1bFRCUTBqN1NTQWZOTF8zZVRVWXVHSG5RX3hpVWxWc253bDl6Y214OTRmeU00TWF5NUNFOHNOcXFSMHpZZEpjbnVFV0wzanBVMUFqYzVnVXk5T1VldjlyOUNCWDVNSVcyWngtY3lCLUEweVBUZXJBdnpEZEc3NlBJSm80RlRPMTN2TVZGSkx4X0tpYThENWY3Q3R4TjJmVzUwQmNzZjVCNnNhdGk0X0VJWjkyWEZ2YnVMU1hJSDZmSA?oc=5"" target=""_blank"">Weather Alert : अगले 24 घंटे में झारखंड, छततीसगढ़ सहित इन राज्‍यों में बाढ़ का खतरा, चेक करें जिला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Monsoon,hi
"IMD Alert: राजस्थान में यहां से गुजर रही मानसून ट्रैफ लाइन, 4 दिन इन जिलों में भारी बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMirAFBVV95cUxOS0NxS25FUXpVZUlqNld0bEo2TndiNVdaam1IRUxPZFdwekZOQUJrMnI2bEZROWFJT0xDclFMTHk2QnAyYWFaSjNUZllnczl3Y2NQekRVMWhLRHVScEFodkJ3ZGxlTXFzcUJHOWFOX0NOS1ZIWU5tcGd5eGE1QndwSWc4aXNTalhGSkN3WC1odjZpOWs0N3VhSFNRQ0dZQjd3d3p2aXBSMEo4Q2ZK0gGyAUFVX3lxTE5OTVRQVW1nUWZfZV95bU5ueUUyaGUyLXA4TEVGVzZjcHB6M0VFTnA3LUNZMHloQ3RMblBsdzFzZnkyY0xvWWd2RFlkaWJoN0lKNXV3SWE3elp4X2MzMEJhUm5pTzZ6QW1KODlxazI3N1ZWRkdVbEdidzloLVN4d2dpXzNyOFpWbV9fTHRoVU9wQ3FsZ2k0MzFVWTdQSnVreDlsQkxSM3RSb1lIWW9NVHdmdHc?oc=5,2025-07-14 10:37:17,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOS0NxS25FUXpVZUlqNld0bEo2TndiNVdaam1IRUxPZFdwekZOQUJrMnI2bEZROWFJT0xDclFMTHk2QnAyYWFaSjNUZllnczl3Y2NQekRVMWhLRHVScEFodkJ3ZGxlTXFzcUJHOWFOX0NOS1ZIWU5tcGd5eGE1QndwSWc4aXNTalhGSkN3WC1odjZpOWs0N3VhSFNRQ0dZQjd3d3p2aXBSMEo4Q2ZK0gGyAUFVX3lxTE5OTVRQVW1nUWZfZV95bU5ueUUyaGUyLXA4TEVGVzZjcHB6M0VFTnA3LUNZMHloQ3RMblBsdzFzZnkyY0xvWWd2RFlkaWJoN0lKNXV3SWE3elp4X2MzMEJhUm5pTzZ6QW1KODlxazI3N1ZWRkdVbEdidzloLVN4d2dpXzNyOFpWbV9fTHRoVU9wQ3FsZ2k0MzFVWTdQSnVreDlsQkxSM3RSb1lIWW9NVHdmdHc?oc=5"" target=""_blank"">IMD Alert: राजस्थान में यहां से गुजर रही मानसून ट्रैफ लाइन, 4 दिन इन जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Heavy rain lashes Rajasthan, 6 killed: Floods in 4 MP districts; Chandigarh-Manali highway closed due to la... - Bhaskar English",https://news.google.com/rss/articles/CBMilAFBVV95cUxQQjZXYzhIUnk4bWxQSXJBeGhhaFp0SUpFcWN4TkcxZkNBNG5PX2FpRnVUZ3Y5Q3VWY0RRemxwTjFObDgyZUdLT25KQ3dUSXE3Z3FIZGF0MnBtc1RFdlNFdDBmcDBIVHkzUXlwMUR1dnFiOWJjelgwOWN2dXQxQjNhXzdhWkhDclJVOWlrMlNvbHhyZUNu0gGaAUFVX3lxTE12dHY1Yi1sQnFsUENiYXBrQUZ1NmdSVjdZVy1VY3dpekdZU1djdEkxY1JNUjZCZEs1Ni1jM3dISHY2QUVGeHV1NnlYdl9reDRJZW1LaGJFWm55bzgxRmFIeFRqaUNFUG12VnUzcXlRQkcxVndlci1BbFJrQkFtajEyYjVSbUJHMThxYk5TdmFUcDJVbWRNazVyd2c?oc=5,2025-07-14 10:58:08,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQQjZXYzhIUnk4bWxQSXJBeGhhaFp0SUpFcWN4TkcxZkNBNG5PX2FpRnVUZ3Y5Q3VWY0RRemxwTjFObDgyZUdLT25KQ3dUSXE3Z3FIZGF0MnBtc1RFdlNFdDBmcDBIVHkzUXlwMUR1dnFiOWJjelgwOWN2dXQxQjNhXzdhWkhDclJVOWlrMlNvbHhyZUNu0gGaAUFVX3lxTE12dHY1Yi1sQnFsUENiYXBrQUZ1NmdSVjdZVy1VY3dpekdZU1djdEkxY1JNUjZCZEs1Ni1jM3dISHY2QUVGeHV1NnlYdl9reDRJZW1LaGJFWm55bzgxRmFIeFRqaUNFUG12VnUzcXlRQkcxVndlci1BbFJrQkFtajEyYjVSbUJHMThxYk5TdmFUcDJVbWRNazVyd2c?oc=5"" target=""_blank"">Heavy rain lashes Rajasthan, 6 killed: Floods in 4 MP districts; Chandigarh-Manali highway closed due to la...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Issues Red Alert for 12 States, Heavy Rain and Flooding Predicted for Next 7 Days - Patrika News",https://news.google.com/rss/articles/CBMizwFBVV95cUxNVzg1VlF4eDNDcXpJc3ZQb2QwVVdMd3lJWVNEcmZhSXpkMEg5bE9Zd2VTdnIzTUQyN2hsQXZKT1VXbDYwQnJucTR5UGNSNG05aE45WFg1S3FESDlXRjJ2VkRtR3JKSnZWQkg5by1JVFlzVWV2LUVXSTBKYXRrV211eHlkRktSbzk0NkRoMjRxXzMxTkVkaEdFXzRMZmNIckxSeE80QkM2THZ2bDlRU05lQk50UkJCdGx0YnFEM1pVQjE5bW9Mc0k5YVFjOEJOaW8?oc=5,2025-07-14 08:40:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNVzg1VlF4eDNDcXpJc3ZQb2QwVVdMd3lJWVNEcmZhSXpkMEg5bE9Zd2VTdnIzTUQyN2hsQXZKT1VXbDYwQnJucTR5UGNSNG05aE45WFg1S3FESDlXRjJ2VkRtR3JKSnZWQkg5by1JVFlzVWV2LUVXSTBKYXRrV211eHlkRktSbzk0NkRoMjRxXzMxTkVkaEdFXzRMZmNIckxSeE80QkM2THZ2bDlRU05lQk50UkJCdGx0YnFEM1pVQjE5bW9Mc0k5YVFjOEJOaW8?oc=5"" target=""_blank"">IMD Issues Red Alert for 12 States, Heavy Rain and Flooding Predicted for Next 7 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Pali sees heavy showers, private schools declare holiday: Rainfall in Jaipur and Kota; IMD issues alert for... - Bhaskar English",https://news.google.com/rss/articles/CBMioAJBVV95cUxPNmcwQ1BtRFJUY2FuXzlCRDBTSGNFVDJ4Z2w2TXJjdGV1X3liWDV2Y0JYZkx3RDJlOHVPVDVfX2V6WUk0bXR2QVpXTE9YTm92NEY1RVJ3LU5YdEh4WkVjVXRfd295WUxvdnVkd2l6S041MW9IbFpXdHNQaHNudm1jZVFraGJUM0NJVER6VnBHYjhQWlJBUEZyWVZULVYyQ25Qb3gyWkhsQnNpSThxRzdFS1pSZTg5ZXBKYnVIeVNHN1ZxYnQ4UFRVUlk5QTVxSjRPRmhQVHUwX3AyaEg5ODJrRTQ5elNqNzhkN204YVg5WUw2d2JsWkV3RTcyRDUwS2tBNnJtNl80YUJBdmhCdEtBVENldl85UFRhM0NCdTNPemvSAaYCQVVfeXFMUGFvNnN1RFR2emVQOThGSzNubFB6OG52T3pyWUFMb0ZPOGxPaEVXUXVSN1Ryb2Y3TmJyejBpU1JiS193RXJZSEw1WEd5S01tUUJUZ0pteUNTOW5XQlpCd1lQV1BpQVNBeFFpblNRYnVIRXNlRlpjckxreG4yQmZ0cEZ5aDVWSUo2d1E0bmt0SHk4WlFWSVJCZTJzOWVJeG1PekVXS001Xy15N2FuN19KTUNzOW5PczA2UWdPZ3BkY0dIaDY1UUtrX01NTjRfalliR3RIWmpiaGo1aHV2LXNBZmcxVUc3am1Td2JvdHhzRUR4SW1OQnA2YXpISW1DTTJWZ1lMelB6aXdOb25HTTkyY0VtU0VMcVNlTFpVV3FQbGhPMGZ6YUlR?oc=5,2025-07-14 08:46:28,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPNmcwQ1BtRFJUY2FuXzlCRDBTSGNFVDJ4Z2w2TXJjdGV1X3liWDV2Y0JYZkx3RDJlOHVPVDVfX2V6WUk0bXR2QVpXTE9YTm92NEY1RVJ3LU5YdEh4WkVjVXRfd295WUxvdnVkd2l6S041MW9IbFpXdHNQaHNudm1jZVFraGJUM0NJVER6VnBHYjhQWlJBUEZyWVZULVYyQ25Qb3gyWkhsQnNpSThxRzdFS1pSZTg5ZXBKYnVIeVNHN1ZxYnQ4UFRVUlk5QTVxSjRPRmhQVHUwX3AyaEg5ODJrRTQ5elNqNzhkN204YVg5WUw2d2JsWkV3RTcyRDUwS2tBNnJtNl80YUJBdmhCdEtBVENldl85UFRhM0NCdTNPemvSAaYCQVVfeXFMUGFvNnN1RFR2emVQOThGSzNubFB6OG52T3pyWUFMb0ZPOGxPaEVXUXVSN1Ryb2Y3TmJyejBpU1JiS193RXJZSEw1WEd5S01tUUJUZ0pteUNTOW5XQlpCd1lQV1BpQVNBeFFpblNRYnVIRXNlRlpjckxreG4yQmZ0cEZ5aDVWSUo2d1E0bmt0SHk4WlFWSVJCZTJzOWVJeG1PekVXS001Xy15N2FuN19KTUNzOW5PczA2UWdPZ3BkY0dIaDY1UUtrX01NTjRfalliR3RIWmpiaGo1aHV2LXNBZmcxVUc3am1Td2JvdHhzRUR4SW1OQnA2YXpISW1DTTJWZ1lMelB6aXdOb25HTTkyY0VtU0VMcVNlTFpVV3FQbGhPMGZ6YUlR?oc=5"" target=""_blank"">Pali sees heavy showers, private schools declare holiday: Rainfall in Jaipur and Kota; IMD issues alert for...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy Rain Ahead, Monsoon Remained Fairly Active Kerala And Other States 2025 - Metbeat News",https://news.google.com/rss/articles/CBMifEFVX3lxTFBsOEZMWEowaUpDUnpsTEtoVDFqV05NR0ZjZHpYNTQ5RXFFQ1hMc2xSeVMtV1dzZjN5dmNUTkhxQVB3cFNUVnA3ZzBKLVYzbzd6MlYyamt6OHlXYVExMEJlb2MxWjlMTVhYd053MTNpdEt2MWlkWndUV0Fqay0?oc=5,2025-07-14 09:46:39,Metbeat News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBsOEZMWEowaUpDUnpsTEtoVDFqV05NR0ZjZHpYNTQ5RXFFQ1hMc2xSeVMtV1dzZjN5dmNUTkhxQVB3cFNUVnA3ZzBKLVYzbzd6MlYyamt6OHlXYVExMEJlb2MxWjlMTVhYd053MTNpdEt2MWlkWndUV0Fqay0?oc=5"" target=""_blank"">Heavy Rain Ahead, Monsoon Remained Fairly Active Kerala And Other States 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Metbeat News</font>",Monsoon,en
"IMD issues red alert for heavy rain in Rajasthan, Madhya Pradesh for next two days - Newsonair",https://news.google.com/rss/articles/CBMisAFBVV95cUxPbTd0QUVQV2VUeThFRE1GWGNseTh3UElnaE4zLVlIR09oMDVMTUpvNHpfb09Zd2I4LUhTQzlkWFVoWHdfOWRTTjFEVVlCbG5haHlfV0cxbWdMYlhxdzNHVUJ6VVM5RXcwajJQU05LNklZQ2pMcXRBdzBtM3Q1bG1SN3ZNUU9MNENKWFVlZGZZa19XSzhZX2VaWkJMRE1nWUN3VFRYZ1h1Ry1vRWJSblExcg?oc=5,2025-07-14 00:48:59,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbTd0QUVQV2VUeThFRE1GWGNseTh3UElnaE4zLVlIR09oMDVMTUpvNHpfb09Zd2I4LUhTQzlkWFVoWHdfOWRTTjFEVVlCbG5haHlfV0cxbWdMYlhxdzNHVUJ6VVM5RXcwajJQU05LNklZQ2pMcXRBdzBtM3Q1bG1SN3ZNUU9MNENKWFVlZGZZa19XSzhZX2VaWkJMRE1nWUN3VFRYZ1h1Ry1vRWJSblExcg?oc=5"" target=""_blank"">IMD issues red alert for heavy rain in Rajasthan, Madhya Pradesh for next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
