Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Weather Today (आजचे हवामान, 22 जून) : मुंबईत विजांच्या कडकडाटासह मुसळधार पाऊस, उकाड्यापासून सुटका; - Times Now Marathi",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaExjQkc1aDJyM3hSdllINC1QSC1jMWRQdGJpckZ5WklQdV90dW9aVm1yeDBOQ243MHB5YVVvdlMtb2R1N0oteVR4Y3MxVV95TUdMUnlESjN4a1k0OHBzQTczb0F5SmRfdzRnSDZSY0pxc0lUQmxUNXBMZ3lVcUtJeTB5T190Yk5jdWotcW93bVFfdk85dzhHdFIzc0pOMW1OcTdLcUpCQlU5NExTRDFjMUY5V3czYTNvN05IeWpJMEEyelU5ejgwdWNudGctbUtQeDZEaG9B0gHbAUFVX3lxTFBGRDdkOWZSYkItVmFXWkRBcWJCX2V2WEJBTHo3d1dVZUFaWl9GOW93Wmo5a2RHbl9NM0RnakFCN2hnWW5BZC12eHdsSUFpbFZHaUl5SHNQTVRDNi1QVHNHT0F6Z0kwT0pwcXNuaktyUTQySDZzUVRabHFMSVN5UlFKVDREcEZOVzBNZmtiOFFTdnlHWHU1MWdKcnBjcEFReld3NUdMTHNmb1hqdHV6UXdHVGhoMFBvXzZiSmFjV3gwRUVUTmZ6QjJFTllMRHY4RkYxOGd6NnZUeHVrdw?oc=5,2026-06-22 08:21:12,Times Now Marathi,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaExjQkc1aDJyM3hSdllINC1QSC1jMWRQdGJpckZ5WklQdV90dW9aVm1yeDBOQ243MHB5YVVvdlMtb2R1N0oteVR4Y3MxVV95TUdMUnlESjN4a1k0OHBzQTczb0F5SmRfdzRnSDZSY0pxc0lUQmxUNXBMZ3lVcUtJeTB5T190Yk5jdWotcW93bVFfdk85dzhHdFIzc0pOMW1OcTdLcUpCQlU5NExTRDFjMUY5V3czYTNvN05IeWpJMEEyelU5ejgwdWNudGctbUtQeDZEaG9B0gHbAUFVX3lxTFBGRDdkOWZSYkItVmFXWkRBcWJCX2V2WEJBTHo3d1dVZUFaWl9GOW93Wmo5a2RHbl9NM0RnakFCN2hnWW5BZC12eHdsSUFpbFZHaUl5SHNQTVRDNi1QVHNHT0F6Z0kwT0pwcXNuaktyUTQySDZzUVRabHFMSVN5UlFKVDREcEZOVzBNZmtiOFFTdnlHWHU1MWdKcnBjcEFReld3NUdMTHNmb1hqdHV6UXdHVGhoMFBvXzZiSmFjV3gwRUVUTmZ6QjJFTllMRHY4RkYxOGd6NnZUeHVrdw?oc=5"" target=""_blank"">Maharashtra Weather Today (आजचे हवामान, 22 जून) : मुंबईत विजांच्या कडकडाटासह मुसळधार पाऊस, उकाड्यापासून सुटका;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Marathi</font>",Monsoon,mr
"Monsoon progresses steadily: Rainfall to intensify in Maharashtra, Goa, and northeast India - The Indian Express",https://news.google.com/rss/articles/CBMioAFBVV95cUxQRnVCYlRjTnFveTZwckRrVHBtYVdPTi1QNFJfaE1yZEh0dW9UWUVfd3YyZDdZRW1uWGZWVWZ2dlpoVVFHcC1KcUtteG9mazZ2aGUzekxzek5IeUhoR1puNkxyQmtCcVF3UTlrRThrWFZkdW1venRtVkx6V2UzS2N1ZFctMUtYRFJ6cEVZY3JsREJreXUzb1VrVC1maTVKVnJn0gGnAUFVX3lxTE1SZ05JMjJOeUJYdUFjZFpFWFRGZl81V25FTk5EbFhVLVNGbUNqQm11Z3M5LUh1NFowQ3dLeXpoMEJvVkdyYXljSUVtTWpaYllCQTFOMVY2S3JpLUZOS0l1MGJodmFjNjJlalBRZ3U3T0pVYlNHa2ZhdHdZUElpSDRpckZQNkszZGpCbjdqcjAtakZhYjU2QV9mNTFaR053dWd2cE1jcF93?oc=5,2026-06-22 10:24:39,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQRnVCYlRjTnFveTZwckRrVHBtYVdPTi1QNFJfaE1yZEh0dW9UWUVfd3YyZDdZRW1uWGZWVWZ2dlpoVVFHcC1KcUtteG9mazZ2aGUzekxzek5IeUhoR1puNkxyQmtCcVF3UTlrRThrWFZkdW1venRtVkx6V2UzS2N1ZFctMUtYRFJ6cEVZY3JsREJreXUzb1VrVC1maTVKVnJn0gGnAUFVX3lxTE1SZ05JMjJOeUJYdUFjZFpFWFRGZl81V25FTk5EbFhVLVNGbUNqQm11Z3M5LUh1NFowQ3dLeXpoMEJvVkdyYXljSUVtTWpaYllCQTFOMVY2S3JpLUZOS0l1MGJodmFjNjJlalBRZ3U3T0pVYlNHa2ZhdHdZUElpSDRpckZQNkszZGpCbjdqcjAtakZhYjU2QV9mNTFaR053dWd2cE1jcF93?oc=5"" target=""_blank"">Monsoon progresses steadily: Rainfall to intensify in Maharashtra, Goa, and northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Orange alert for Mumbai; onset of monsoon expected by June 23 - The Hindu,https://news.google.com/rss/articles/CBMivwFBVV95cUxPbWRkNGJ3ZHlTSjRla0Y5UTYzeGZqbU5EQTFRS3hNUENqcUxsR3VwY3I0VnFTOHdJR0J1cVZGaXRxblZ0NkN6bWlzam9VMFZEeW9ZNlgzZ3o1b2tER3FmUXVPVUVXUXdURzFBcmtxY2NkSUxrckNLdmpndGJrSWs1TEhUMVJ5c2dncXFWQ0hwZFZQUE5EZk13alNiQ3NVdWZ1dlVCaVNIbW5FZ1ZUME5tUHRHWG01U3VRQUVDai1tMNIBxgFBVV95cUxPMm1ONGxva1Vrc2xKZ1JVb3htaUtLdUgza29oMUh6NDRZcHpYTFBZazBwMEh0MlFnamNkQ2JOWEtXUG9oZW80aEZXZVpGcnl0NGhLZF85Tm5kRjZQc3R6WjZYSkJQOHhNb1lWT3ZSRnRfT2xZZ1BvbjVJZTdtRFdkVUhleGZuNENFeHg0akFkbjB3d0tfU0JTcmMyczFOVjZ1VXFOUHhGQ3kyTURPakRXSkFzZi1xeGdyWWFEbEcyQm53a2Q0bkE?oc=5,2026-06-22 14:17:43,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPbWRkNGJ3ZHlTSjRla0Y5UTYzeGZqbU5EQTFRS3hNUENqcUxsR3VwY3I0VnFTOHdJR0J1cVZGaXRxblZ0NkN6bWlzam9VMFZEeW9ZNlgzZ3o1b2tER3FmUXVPVUVXUXdURzFBcmtxY2NkSUxrckNLdmpndGJrSWs1TEhUMVJ5c2dncXFWQ0hwZFZQUE5EZk13alNiQ3NVdWZ1dlVCaVNIbW5FZ1ZUME5tUHRHWG01U3VRQUVDai1tMNIBxgFBVV95cUxPMm1ONGxva1Vrc2xKZ1JVb3htaUtLdUgza29oMUh6NDRZcHpYTFBZazBwMEh0MlFnamNkQ2JOWEtXUG9oZW80aEZXZVpGcnl0NGhLZF85Tm5kRjZQc3R6WjZYSkJQOHhNb1lWT3ZSRnRfT2xZZ1BvbjVJZTdtRFdkVUhleGZuNENFeHg0akFkbjB3d0tfU0JTcmMyczFOVjZ1VXFOUHhGQ3kyTURPakRXSkFzZi1xeGdyWWFEbEcyQm53a2Q0bkE?oc=5"" target=""_blank"">Orange alert for Mumbai; onset of monsoon expected by June 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Good monsoon created complacency; weak one will test Maharashtra’s water planning | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVDJfenlqS2l1eGRscUFUNHdkU0ZhSEhuVm1JdWd3VUVpaUJOeUl0LWJNRnZMNUN0eS1JcFlMbTlfVWRFYWN5ZkVQWkFNeFlSSERnc0lmcWc1dFIyMWdLbDEzWEtTQXYzbmNnSXAwS3dUaUpFMC1ZcUdfV0h4R0c2dXlrV2tLUVFuanRpVzBSbUhIVldIbV95VHNMOHZ6ai1sRXl1R1ZyNEplUGMxYTBxdXc0UzJmUnZZNF9qNDgxQnVzR1ZUOUF4MTJYQk1hbGJZYTk2RGtuVmJvZ3MwVTlwWC1ZR1EwQzU50gHoAUFVX3lxTE1UMl96eWpLaXV4ZGxxQVQ0d2RTRmFISG5WbUl1Z3dVRWlpQk55SXQtYk1Gdkw1Q3R5LUlwWUxtOV9VZEVhY3lmRVBaQU14WVJIRGdzSWZxZzV0UjIxZ0tsMTNYS1NBdjNuY2dJcDBLd1RpSkUwLVlxR19XSHhHRzZ1eWtXa0tRUW5qdGlXMFJtSEhWV0htX3lUc0w4dnpqLWxFeXVHVnI0SmVQYzFhMHF1dzRTMmZSdlk0X2o0ODFCdXNHVlQ5QXgxMlhCTWFsYllhOTZEa25WYm9nczBVOXBYLVlHUTBDNTk?oc=5,2026-06-22 04:38:09,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVDJfenlqS2l1eGRscUFUNHdkU0ZhSEhuVm1JdWd3VUVpaUJOeUl0LWJNRnZMNUN0eS1JcFlMbTlfVWRFYWN5ZkVQWkFNeFlSSERnc0lmcWc1dFIyMWdLbDEzWEtTQXYzbmNnSXAwS3dUaUpFMC1ZcUdfV0h4R0c2dXlrV2tLUVFuanRpVzBSbUhIVldIbV95VHNMOHZ6ai1sRXl1R1ZyNEplUGMxYTBxdXc0UzJmUnZZNF9qNDgxQnVzR1ZUOUF4MTJYQk1hbGJZYTk2RGtuVmJvZ3MwVTlwWC1ZR1EwQzU50gHoAUFVX3lxTE1UMl96eWpLaXV4ZGxxQVQ0d2RTRmFISG5WbUl1Z3dVRWlpQk55SXQtYk1Gdkw1Q3R5LUlwWUxtOV9VZEVhY3lmRVBaQU14WVJIRGdzSWZxZzV0UjIxZ0tsMTNYS1NBdjNuY2dJcDBLd1RpSkUwLVlxR19XSHhHRzZ1eWtXa0tRUW5qdGlXMFJtSEhWV0htX3lUc0w4dnpqLWxFeXVHVnI0SmVQYzFhMHF1dzRTMmZSdlk0X2o0ODFCdXNHVlQ5QXgxMlhCTWFsYllhOTZEa25WYm9nczBVOXBYLVlHUTBDNTk?oc=5"" target=""_blank"">Good monsoon created complacency; weak one will test Maharashtra’s water planning | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Mumbai pre-monsoon Big Update: City receives heavy rains, BMC issues alert after IMD's downpour forecast; Pun - India.Com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNbVJmcDBqb19YVXRRY1FSZHVmNFRKYmRZUXQxekRRdVZCUnRFeWw2aXZiVklJTmtmQTZTRGtSdjJnbXF4V3hmOHEyTUdZMVY2RGp2cW54R0tvNFVEU2IwTlc3XzJQcjZZRkVVT2ZjLVAxZHZGbGlYLU9hRlJTTGNzdXBqai15MmdiN2VjTENDYjhodktvZjIwY2cxUzhuamIwT0xOVTlOTDFINFctN0xwbFktc0ZmVXp4TEIzNnVmRGFrdV9DV3FDSS05XzNLWllQdGJKXzNJRDRkbkx3MHhkdy1EakZ6Wno2QXdQa1FBTjRMME92d3lDVThhc9IB-wFBVV95cUxNbVJmcDBqb19YVXRRY1FSZHVmNFRKYmRZUXQxekRRdVZCUnRFeWw2aXZiVklJTmtmQTZTRGtSdjJnbXF4V3hmOHEyTUdZMVY2RGp2cW54R0tvNFVEU2IwTlc3XzJQcjZZRkVVT2ZjLVAxZHZGbGlYLU9hRlJTTGNzdXBqai15MmdiN2VjTENDYjhodktvZjIwY2cxUzhuamIwT0xOVTlOTDFINFctN0xwbFktc0ZmVXp4TEIzNnVmRGFrdV9DV3FDSS05XzNLWllQdGJKXzNJRDRkbkx3MHhkdy1EakZ6Wno2QXdQa1FBTjRMME92d3lDVThhcw?oc=5,2026-06-22 11:23:18,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNbVJmcDBqb19YVXRRY1FSZHVmNFRKYmRZUXQxekRRdVZCUnRFeWw2aXZiVklJTmtmQTZTRGtSdjJnbXF4V3hmOHEyTUdZMVY2RGp2cW54R0tvNFVEU2IwTlc3XzJQcjZZRkVVT2ZjLVAxZHZGbGlYLU9hRlJTTGNzdXBqai15MmdiN2VjTENDYjhodktvZjIwY2cxUzhuamIwT0xOVTlOTDFINFctN0xwbFktc0ZmVXp4TEIzNnVmRGFrdV9DV3FDSS05XzNLWllQdGJKXzNJRDRkbkx3MHhkdy1EakZ6Wno2QXdQa1FBTjRMME92d3lDVThhc9IB-wFBVV95cUxNbVJmcDBqb19YVXRRY1FSZHVmNFRKYmRZUXQxekRRdVZCUnRFeWw2aXZiVklJTmtmQTZTRGtSdjJnbXF4V3hmOHEyTUdZMVY2RGp2cW54R0tvNFVEU2IwTlc3XzJQcjZZRkVVT2ZjLVAxZHZGbGlYLU9hRlJTTGNzdXBqai15MmdiN2VjTENDYjhodktvZjIwY2cxUzhuamIwT0xOVTlOTDFINFctN0xwbFktc0ZmVXp4TEIzNnVmRGFrdV9DV3FDSS05XzNLWllQdGJKXzNJRDRkbkx3MHhkdy1EakZ6Wno2QXdQa1FBTjRMME92d3lDVThhcw?oc=5"" target=""_blank"">Mumbai pre-monsoon Big Update: City receives heavy rains, BMC issues alert after IMD's downpour forecast; Pun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Mumbai Monsoon Latest Update: Rain and thunderstorms likely in Mumbai, Palghar, Thane, Raigad, Ratnagiri, Sin - India.Com",https://news.google.com/rss/articles/CBMigAJBVV95cUxNYzdfUVF4bXpTVXFzWmtETFJLcjdKRXI3QUQxOGJCX29lbDJSeEQ4U0NtaXExbXdwOEk2MUlpNGI0ZjBOUGRuUnR4Mjh4N3lISU9Cc2N5amdqM3ZjSVlwWFkxd3QyTDJ3OHJibzRienVhRllwYjEzcHZwNkNxNmlzNWg0a084eG5QcmpWcktZUU1fMFhvSHkzcXFOTTJfSm5EOTRuUXVwc1E1dGhwRTBSbjlZQWt0X09zblN3TTltTkJzc2laLWdRVnk1djh0LXIzNC1EZ1J0NlRFU3lhQjE0NEwwWHIzbDhuRTh3TVk2XzhDLTlnMlNNZF9PbDZXVkZt0gGAAkFVX3lxTE1jN19RUXhtelNVcXNaa0RMUktyN0pFcjdBRDE4YkJfb2VsMlJ4RDhTQ21pcTFtd3A4STYxSWk0YjRmME5QZG5SdHgyOHg3eUhJT0JzY3lqZ2ozdmNJWXBYWTF3dDJMMnc4cmJvNGJ6dWFGWXBiMTNwdnA2Q3E2aXM1aDRrTzh4blByalZyS1lRTV8wWG9IeTNxcU5NMl9KbkQ5NG5RdXBzUTV0aHBFMFJuOVlBa3RfT3NuU3dNOW1OQnNzaVotZ1FWeTV2OHQtcjM0LURnUnQ2VEVTeWFCMTQ0TDBYcjNsOG5FOHdNWTZfOEMtOWcyU01kX09sNldWRm0?oc=5,2026-06-22 07:05:50,India.Com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNYzdfUVF4bXpTVXFzWmtETFJLcjdKRXI3QUQxOGJCX29lbDJSeEQ4U0NtaXExbXdwOEk2MUlpNGI0ZjBOUGRuUnR4Mjh4N3lISU9Cc2N5amdqM3ZjSVlwWFkxd3QyTDJ3OHJibzRienVhRllwYjEzcHZwNkNxNmlzNWg0a084eG5QcmpWcktZUU1fMFhvSHkzcXFOTTJfSm5EOTRuUXVwc1E1dGhwRTBSbjlZQWt0X09zblN3TTltTkJzc2laLWdRVnk1djh0LXIzNC1EZ1J0NlRFU3lhQjE0NEwwWHIzbDhuRTh3TVk2XzhDLTlnMlNNZF9PbDZXVkZt0gGAAkFVX3lxTE1jN19RUXhtelNVcXNaa0RMUktyN0pFcjdBRDE4YkJfb2VsMlJ4RDhTQ21pcTFtd3A4STYxSWk0YjRmME5QZG5SdHgyOHg3eUhJT0JzY3lqZ2ozdmNJWXBYWTF3dDJMMnc4cmJvNGJ6dWFGWXBiMTNwdnA2Q3E2aXM1aDRrTzh4blByalZyS1lRTV8wWG9IeTNxcU5NMl9KbkQ5NG5RdXBzUTV0aHBFMFJuOVlBa3RfT3NuU3dNOW1OQnNzaVotZ1FWeTV2OHQtcjM0LURnUnQ2VEVTeWFCMTQ0TDBYcjNsOG5FOHdNWTZfOEMtOWcyU01kX09sNldWRm0?oc=5"" target=""_blank"">Mumbai Monsoon Latest Update: Rain and thunderstorms likely in Mumbai, Palghar, Thane, Raigad, Ratnagiri, Sin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Six Shiv Sena (UBT) MPs likely to join Shinde camp today, setting stage for stormy Maharashtra session - The Statesman",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVHZDMkRyT2h5TGRoNktWVW5iSWt3b3Y5OUduNUh2U3Z2UFYyMnRFSGN2SGlFUmUyOWUwaUE0Wk5Vc1hJeXkxU3N6OWhjb015T1NWVkJIc01JNlhra1p0UTNxVUJRU2M2NVlNNllfb3BwQ0R3M3Jmc2h1eHZmVFdSUnVtTHVscnJEU2R3dndQWXkwekpMQVl6bmYyTDY1Q2lrMFJ2eWQ3MTh1ZjhnUUF3RXBnTjZnRXV2Z0xfaWNBN1B1WnBiVDRKQS1ZbWZBbG53Y1ZIUGxrWWdtNFVvelHSAeMBQVVfeXFMTU5jM21HUGZSdXpFRlJXU0NpRGJJeHJ0RjJUeTBMNGtyaXlVSHV1eHlHaDVJNHhaSmJwd05nSlZHS3Jpd0dEZkl1ckRVYzFIUnl4QU5DUkg0RUhFYmMxWDN6WFpROWQzSHJnandDZk5QdW1MMGlnREs4OXFaOEJrX2hXVXQwMnUya2l1S01VQ0JXSzNBdldTU2dpUmhqWnV0OTBVMzhkOWNUYU9MamJMUUFZeW8wblZpMUxjMlpsbGI0ajZuT2NUSUV6WTg1SktFY292Qk4yZkx3c09GS0xVSG5TZjg?oc=5,2026-06-22 11:49:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVHZDMkRyT2h5TGRoNktWVW5iSWt3b3Y5OUduNUh2U3Z2UFYyMnRFSGN2SGlFUmUyOWUwaUE0Wk5Vc1hJeXkxU3N6OWhjb015T1NWVkJIc01JNlhra1p0UTNxVUJRU2M2NVlNNllfb3BwQ0R3M3Jmc2h1eHZmVFdSUnVtTHVscnJEU2R3dndQWXkwekpMQVl6bmYyTDY1Q2lrMFJ2eWQ3MTh1ZjhnUUF3RXBnTjZnRXV2Z0xfaWNBN1B1WnBiVDRKQS1ZbWZBbG53Y1ZIUGxrWWdtNFVvelHSAeMBQVVfeXFMTU5jM21HUGZSdXpFRlJXU0NpRGJJeHJ0RjJUeTBMNGtyaXlVSHV1eHlHaDVJNHhaSmJwd05nSlZHS3Jpd0dEZkl1ckRVYzFIUnl4QU5DUkg0RUhFYmMxWDN6WFpROWQzSHJnandDZk5QdW1MMGlnREs4OXFaOEJrX2hXVXQwMnUya2l1S01VQ0JXSzNBdldTU2dpUmhqWnV0OTBVMzhkOWNUYU9MamJMUUFZeW8wblZpMUxjMlpsbGI0ajZuT2NUSUV6WTg1SktFY292Qk4yZkx3c09GS0xVSG5TZjg?oc=5"" target=""_blank"">Six Shiv Sena (UBT) MPs likely to join Shinde camp today, setting stage for stormy Maharashtra session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
Maharashtra: BMC alerts citizens after IMD issues 3-hour Orange weather warning - The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSmV2YUNtRzRPLUYwUjNFZVhDQkpGNGliMGhUVkFrODJwMzVCbklHMkxwdUlSRG9iYUVvYkVIN2F4NEJhWFRNMndoOUNJODgxVFVkT2dfQWtGaFpKRENLZWptWlJETkk4Y0J0b093X0s3ZHZiLXNlVHpDWTBGYWpoOEszaEtjQWg1b0I4dkRvVFp6MWdzOEx2UXRmbFVHcVBCREsyVlg5T2Uta0RwamFuTmdMMHltb1h1akdvZzhDNzl4TFBFUnRHanp1dHltVnNKT2Ixb0xOUjZrODhvOVppSdIB4AFBVV95cUxQSmV2YUNtRzRPLUYwUjNFZVhDQkpGNGliMGhUVkFrODJwMzVCbklHMkxwdUlSRG9iYUVvYkVIN2F4NEJhWFRNMndoOUNJODgxVFVkT2dfQWtGaFpKRENLZWptWlJETkk4Y0J0b093X0s3ZHZiLXNlVHpDWTBGYWpoOEszaEtjQWg1b0I4dkRvVFp6MWdzOEx2UXRmbFVHcVBCREsyVlg5T2Uta0RwamFuTmdMMHltb1h1akdvZzhDNzl4TFBFUnRHanp1dHltVnNKT2Ixb0xOUjZrODhvOVppSQ?oc=5,2026-06-22 09:27:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSmV2YUNtRzRPLUYwUjNFZVhDQkpGNGliMGhUVkFrODJwMzVCbklHMkxwdUlSRG9iYUVvYkVIN2F4NEJhWFRNMndoOUNJODgxVFVkT2dfQWtGaFpKRENLZWptWlJETkk4Y0J0b093X0s3ZHZiLXNlVHpDWTBGYWpoOEszaEtjQWg1b0I4dkRvVFp6MWdzOEx2UXRmbFVHcVBCREsyVlg5T2Uta0RwamFuTmdMMHltb1h1akdvZzhDNzl4TFBFUnRHanp1dHltVnNKT2Ixb0xOUjZrODhvOVppSdIB4AFBVV95cUxQSmV2YUNtRzRPLUYwUjNFZVhDQkpGNGliMGhUVkFrODJwMzVCbklHMkxwdUlSRG9iYUVvYkVIN2F4NEJhWFRNMndoOUNJODgxVFVkT2dfQWtGaFpKRENLZWptWlJETkk4Y0J0b093X0s3ZHZiLXNlVHpDWTBGYWpoOEszaEtjQWg1b0I4dkRvVFp6MWdzOEx2UXRmbFVHcVBCREsyVlg5T2Uta0RwamFuTmdMMHltb1h1akdvZzhDNzl4TFBFUnRHanp1dHltVnNKT2Ixb0xOUjZrODhvOVppSQ?oc=5"" target=""_blank"">Maharashtra: BMC alerts citizens after IMD issues 3-hour Orange weather warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Maharashtra Monsoon Update: Yellow Alert for Pune, Ratnagiri, Raigad Until June 26 as Southwest Monsoon... - lokmattimes.com",https://news.google.com/rss/articles/CBMihAJBVV95cUxOdzZtdEVZNVNHSE5XZ1NSbDltc2ZwS1ZrZ09QMnc3ZzlXVm51Qk1OdjYtRllyQ0JMeGlxdjd0UEVLS2x4X1Z3NV96REFORW1BM2VlcmtjODdPZ1NRSUIzM2YyMW56MWR2Q05lamM3ZDJLMXJfaHI5bUVubERMOXJiS1VMMHRzS2Fvc3JxY1JJZ2hrd2R1WElha2Z4NHVzdkVCb1gxNkNGaHJfQXZBcVRsMVVhWWNlTUtLOVNPemVMNjBBclU2QlIyQy1FWjE4S21Xb2lNLXlpN2hhTUpNb3FvRnUzbUxPMTdHWWFJaUt3TkhsSDZsTnpzOEh2ZTliQXluXzBqV9IBigJBVV95cUxPMThWQ0d5ejhGQlpRZWpBSVd4dFVVWmMxU3Q3VUliTE1aODNtY3djR2hxeFlab0pwMFpLSjM3T0RjbF9HSDNsUWY2RUstVXVyN1NCclloVGd3bTZyREFwWUV1VjRlRG1ETU11STNnT3A2OU5VYi1xUFdha3pKRTdxOUYtZEM1emQ2S1UyVXFUTTVrbTJuWVQ1a2VRRkdIYmhBWGhTQzZIY1ZGY3RhRmJrUXNVcm03aWxXQUF4VndhX1ZjcWpPLVIyczhLQ1ZZNlFDckI5SDM2U3NCZEl5YS1INkFDSDRzUUJjMlpSZGFaU3ZNSGU0Ti05dWlKdFhxUFdkNk1pX1RQWjdwQQ?oc=5,2026-06-22 15:38:39,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOdzZtdEVZNVNHSE5XZ1NSbDltc2ZwS1ZrZ09QMnc3ZzlXVm51Qk1OdjYtRllyQ0JMeGlxdjd0UEVLS2x4X1Z3NV96REFORW1BM2VlcmtjODdPZ1NRSUIzM2YyMW56MWR2Q05lamM3ZDJLMXJfaHI5bUVubERMOXJiS1VMMHRzS2Fvc3JxY1JJZ2hrd2R1WElha2Z4NHVzdkVCb1gxNkNGaHJfQXZBcVRsMVVhWWNlTUtLOVNPemVMNjBBclU2QlIyQy1FWjE4S21Xb2lNLXlpN2hhTUpNb3FvRnUzbUxPMTdHWWFJaUt3TkhsSDZsTnpzOEh2ZTliQXluXzBqV9IBigJBVV95cUxPMThWQ0d5ejhGQlpRZWpBSVd4dFVVWmMxU3Q3VUliTE1aODNtY3djR2hxeFlab0pwMFpLSjM3T0RjbF9HSDNsUWY2RUstVXVyN1NCclloVGd3bTZyREFwWUV1VjRlRG1ETU11STNnT3A2OU5VYi1xUFdha3pKRTdxOUYtZEM1emQ2S1UyVXFUTTVrbTJuWVQ1a2VRRkdIYmhBWGhTQzZIY1ZGY3RhRmJrUXNVcm03aWxXQUF4VndhX1ZjcWpPLVIyczhLQ1ZZNlFDckI5SDM2U3NCZEl5YS1INkFDSDRzUUJjMlpSZGFaU3ZNSGU0Ti05dWlKdFhxUFdkNk1pX1RQWjdwQQ?oc=5"" target=""_blank"">Maharashtra Monsoon Update: Yellow Alert for Pune, Ratnagiri, Raigad Until June 26 as Southwest Monsoon...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Maharashtra | Pre-Monsoon Showers Drench Mumbai, IMD Monitors Monsoon Onset - Odisha TV",https://news.google.com/rss/articles/CBMixAFBVV95cUxOTVBmU1dKX0dkck9lMjBYSFU3Z0s2b29ScEV5RmtmTThuMFFMREV0aElVVmk4UUQxNXBqZlNzVHJLRl9NSHJTVTJZdER3ZGRGMVJ2NDlTb1RLcC1JRFBUQndjamd2QWtlZlJrN1l1a2YxaC1yN1FYMVVYYmt4c2N4LWd6cVlXeFhsa3c3cjFNekhKUHYyLUp6X0pLZUQ5aThSN1gzNFo0SnR1akhTNmVKOVE3UnYzRU1hTzV1dER4VmVtMkpi0gHEAUFVX3lxTE5NUGZTV0pfR2RyT2UyMFhIVTdnSzZvb1JwRXlGa2ZNOG4wUUxERXRoSVVWaThRRDE1cGpmU3NUcktGX01IclNVMll0RHdkZEYxUnY0OVNvVEtwLUlEUFRCd2NqZ3ZBa2VmUms3WXVrZjFoLXI3UVgxVVhia3hzY3gtZ3pxWVd4WGxrdzdyMU16SEpQdjItSnpfSktlRDlpOFI3WDM0WjRKdHVqSFM2ZUo5UTdSdjNFTWFPNXV0RHhWZW0ySmI?oc=5,2026-06-22 09:51:10,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOTVBmU1dKX0dkck9lMjBYSFU3Z0s2b29ScEV5RmtmTThuMFFMREV0aElVVmk4UUQxNXBqZlNzVHJLRl9NSHJTVTJZdER3ZGRGMVJ2NDlTb1RLcC1JRFBUQndjamd2QWtlZlJrN1l1a2YxaC1yN1FYMVVYYmt4c2N4LWd6cVlXeFhsa3c3cjFNekhKUHYyLUp6X0pLZUQ5aThSN1gzNFo0SnR1akhTNmVKOVE3UnYzRU1hTzV1dER4VmVtMkpi0gHEAUFVX3lxTE5NUGZTV0pfR2RyT2UyMFhIVTdnSzZvb1JwRXlGa2ZNOG4wUUxERXRoSVVWaThRRDE1cGpmU3NUcktGX01IclNVMll0RHdkZEYxUnY0OVNvVEtwLUlEUFRCd2NqZ3ZBa2VmUms3WXVrZjFoLXI3UVgxVVhia3hzY3gtZ3pxWVd4WGxrdzdyMU16SEpQdjItSnpfSktlRDlpOFI3WDM0WjRKdHVqSFM2ZUo5UTdSdjNFTWFPNXV0RHhWZW0ySmI?oc=5"" target=""_blank"">Maharashtra | Pre-Monsoon Showers Drench Mumbai, IMD Monitors Monsoon Onset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
