Title,Link,Date,Source,Summary,Term,LanguageQueried
"झारखंड में पहुंचा मॉनसून, आज इन 7 जिलों में भारी बारिश का रेड अलर्ट जारी - The Follow Up",https://news.google.com/rss/articles/CBMixgFBVV95cUxOUnhWMk5LbUtWc2xSR04zZURLdGE4eW9yRC1LSUhuVm4zM2V5cXBDd0RHbGpDMkZqWHZaaURycDlKeEVBcUlrdzVxNmpEd2NqZVctYl8zbGhqV1pWQ1QzcjQtbDZ0SVR2VjJxSHYtaTRHYUtjak9YbHFhMzNmNWhVRDlGQk1peUxnbnoxYnMxNVRYemVtcGJHZ2Z2ZWpoTlNTU3V5V0p0WXlsRjJjVm5nMGktU2N1c0haVVB4aEVIZlBiaEtvbGc?oc=5,2025-06-18 08:57:56,The Follow Up,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOUnhWMk5LbUtWc2xSR04zZURLdGE4eW9yRC1LSUhuVm4zM2V5cXBDd0RHbGpDMkZqWHZaaURycDlKeEVBcUlrdzVxNmpEd2NqZVctYl8zbGhqV1pWQ1QzcjQtbDZ0SVR2VjJxSHYtaTRHYUtjak9YbHFhMzNmNWhVRDlGQk1peUxnbnoxYnMxNVRYemVtcGJHZ2Z2ZWpoTlNTU3V5V0p0WXlsRjJjVm5nMGktU2N1c0haVVB4aEVIZlBiaEtvbGc?oc=5"" target=""_blank"">झारखंड में पहुंचा मॉनसून, आज इन 7 जिलों में भारी बारिश का रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Follow Up</font>",Monsoon,hi
"Bihar Monsoon Alert: बिहार में मानसून की हुई एंट्री, 40-50km/h तूफानी हवाओं के साथ 17 जिलों में भारी बारिश का IMD अलर्ट - NewsTak",https://news.google.com/rss/articles/CBMiswFBVV95cUxNSkVLNl9BeEdyd0xBanVmdUE1UmRESVF5ZllTYXNyMEtYTF82ZE5xNkEySFJPWXdfa1EzYkhzbDJmZG5Jekh5czRCRlM3ZlQ3R1ZSX0VYaFp0Mm9rbW1UcVgwQUdlajJ4amRQV19ydWt4aXlZUWhpSTR0Y1NlUEllc2I4QnhoUmRxb3ctN09IMlFrRzN0SWY4c1dKRmlPTEF1b2JvOWZZRDBxSG1GMmxsVkdLY9IBuAFBVV95cUxNV0U4TUxzOWhXZmxCdmNqSTdkYUVMaWlPUjBPaTNTZnlKVmpvYnZpLU9IQzU4dUgtbUp4dGJraXlkN3lqTGxHWkRfdVN4RzVVS2FuT0I1czR2Sk1RbXdxS1pRQ2lLd2xaZ0ZwdmMyWk9WTlFOUEpQYWJHeHlmazdvckVKX0NEb1htQVFUSTB2N2tfN1RRVXBhUGswMlItcVlMdGNGUHZlNGdQR0pfYXJmQXRNeXpnZTZ3?oc=5,2025-06-18 05:16:19,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNSkVLNl9BeEdyd0xBanVmdUE1UmRESVF5ZllTYXNyMEtYTF82ZE5xNkEySFJPWXdfa1EzYkhzbDJmZG5Jekh5czRCRlM3ZlQ3R1ZSX0VYaFp0Mm9rbW1UcVgwQUdlajJ4amRQV19ydWt4aXlZUWhpSTR0Y1NlUEllc2I4QnhoUmRxb3ctN09IMlFrRzN0SWY4c1dKRmlPTEF1b2JvOWZZRDBxSG1GMmxsVkdLY9IBuAFBVV95cUxNV0U4TUxzOWhXZmxCdmNqSTdkYUVMaWlPUjBPaTNTZnlKVmpvYnZpLU9IQzU4dUgtbUp4dGJraXlkN3lqTGxHWkRfdVN4RzVVS2FuT0I1czR2Sk1RbXdxS1pRQ2lLd2xaZ0ZwdmMyWk9WTlFOUEpQYWJHeHlmazdvckVKX0NEb1htQVFUSTB2N2tfN1RRVXBhUGswMlItcVlMdGNGUHZlNGdQR0pfYXJmQXRNeXpnZTZ3?oc=5"" target=""_blank"">Bihar Monsoon Alert: बिहार में मानसून की हुई एंट्री, 40-50km/h तूफानी हवाओं के साथ 17 जिलों में भारी बारिश का IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Monsoon,hi
"Heavy Rain Alert : झारखंड में मानसून का आगमन, शुरू हुई झमाझम बारिश, रांची में भारी से भारी बारिश की चेतावनी - Prabhat Khabar",https://news.google.com/rss/articles/CBMiowFBVV95cUxNem5BT2JzTkN2SlB3UHc2U1lDbF9CbmFvS0JfNFV3YkxQNXNBNy1GSmNFR1NhOUp4cWNqV2lTTlg2R1R5Mm1JYzFHR3lEMWJnbzFHRXp0d0ZlYlljdHJuMlppWFVGV0h2U2Y4N2FMR3RWajc1Q05nSHRKSWRIRm54WG9xeTk5alpZMUNTUlFjREF3ZWdRMWs4RzBUbmJSdmUtQkxV0gGoAUFVX3lxTE9SOU95Z1F5ekk2UXJXcE9hQnhRUnB3Q0M1WmM2dWVGVU40Mk9XR0FKYmprNnIyd3RETGdMYjVxNWgtRk56SHg4U2tYc1BmdTBUcU5meEtYNWozeVNZcnd1U21fYWhlX3JaM1FyR1JIeWpuSXlIRS02MTZ6Y1BLaVhHdm9UYnBxdTRKWlhFd2sxQjNvLS1WNkI1MGI5N05UZUc3OFlLNDB6ag?oc=5,2025-06-18 09:10:07,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNem5BT2JzTkN2SlB3UHc2U1lDbF9CbmFvS0JfNFV3YkxQNXNBNy1GSmNFR1NhOUp4cWNqV2lTTlg2R1R5Mm1JYzFHR3lEMWJnbzFHRXp0d0ZlYlljdHJuMlppWFVGV0h2U2Y4N2FMR3RWajc1Q05nSHRKSWRIRm54WG9xeTk5alpZMUNTUlFjREF3ZWdRMWs4RzBUbmJSdmUtQkxV0gGoAUFVX3lxTE9SOU95Z1F5ekk2UXJXcE9hQnhRUnB3Q0M1WmM2dWVGVU40Mk9XR0FKYmprNnIyd3RETGdMYjVxNWgtRk56SHg4U2tYc1BmdTBUcU5meEtYNWozeVNZcnd1U21fYWhlX3JaM1FyR1JIeWpuSXlIRS02MTZ6Y1BLaVhHdm9UYnBxdTRKWlhFd2sxQjNvLS1WNkI1MGI5N05UZUc3OFlLNDB6ag?oc=5"" target=""_blank"">Heavy Rain Alert : झारखंड में मानसून का आगमन, शुरू हुई झमाझम बारिश, रांची में भारी से भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Monsoon Tracker: 6 दिन बाद आ ही गया मानसून, झारखंड में 18 जून को भारी बारिश का रेड अलर्ट | Red Alert of Very - Prabhat Khabar",https://news.google.com/rss/articles/CBMipwFBVV95cUxObGpOYmZkakxEZHNGaU1RY1pVMDBEUHk1ZlE4YXFPODNlQjJNclF5YTE1YjhhcUJobFpyX3FhUWtKUS1vS0ZPcXBfMDExUVpmbzROdkkzRGtaZ1hqNGV5TEQ5LXFYdXFDMU5ma3oxakNPalp4b0RMNktJTTlUSW9mNTVNOERIV1pPQnRZNWxIVjdvU2VpemJmQlFyWmJ0dzEzNWxXems2TdIBrAFBVV95cUxPeURONVBsZGU0NFp2UHpuMlItTWVaV1hVQUh3MWVIMllLeUJhbTFZSVpPRFBkWkFhTjhmRmVOUDZaS3psRDl3ZU9uT2pwYkpjeFVPUEpPUzZVWGtvMXBvRzBVa3AydkZHX0NWLVhvYm5FZXJNRS1SZ05CTTRGX0tqU2UwTGFpdWNTbEtsQWN0X01Sa1JXR18tTjlkdXpRSkpaY1QtNmNTU3NrNXBt?oc=5,2025-06-18 05:48:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxObGpOYmZkakxEZHNGaU1RY1pVMDBEUHk1ZlE4YXFPODNlQjJNclF5YTE1YjhhcUJobFpyX3FhUWtKUS1vS0ZPcXBfMDExUVpmbzROdkkzRGtaZ1hqNGV5TEQ5LXFYdXFDMU5ma3oxakNPalp4b0RMNktJTTlUSW9mNTVNOERIV1pPQnRZNWxIVjdvU2VpemJmQlFyWmJ0dzEzNWxXems2TdIBrAFBVV95cUxPeURONVBsZGU0NFp2UHpuMlItTWVaV1hVQUh3MWVIMllLeUJhbTFZSVpPRFBkWkFhTjhmRmVOUDZaS3psRDl3ZU9uT2pwYkpjeFVPUEpPUzZVWGtvMXBvRzBVa3AydkZHX0NWLVhvYm5FZXJNRS1SZ05CTTRGX0tqU2UwTGFpdWNTbEtsQWN0X01Sa1JXR18tTjlkdXpRSkpaY1QtNmNTU3NrNXBt?oc=5"" target=""_blank"">Monsoon Tracker: 6 दिन बाद आ ही गया मानसून, झारखंड में 18 जून को भारी बारिश का रेड अलर्ट | Red Alert of Very</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather Alert: झारखंड के इन 7 जिलों में आज तबाही मचा सकती है भारी बारिश,रेड अलर्ट जारी,पढ़े अपने जिले का हाल - thenewspost.in",https://news.google.com/rss/articles/CBMiigJBVV95cUxNQzEzdWdBMEdxWU5GSld1MVRZSlFXVGJfR0xzQ0FySHNyRWN4VmF1Q2hCZ1N4SG1KSjd0Mlg5TzJBa09YT2hRTC1nLWZEYWFPTlJiMDBzNTlSS19wOEQ0QWhLVGtJWG1qS0UycC1WaVNRR1lIN3dJNTJlcTFDWGQya2lHT2ozcWJhNlNCZ21UbHNja2cyWDZOMlF2TnFkU0ozUnJoVi1mdG1oY1lzeE5yajgzWHlUN0dVekxjWV9vaWVMN21fVWduVnJZdHB5VFk3bGl2NXNRUzc3bWJldU5sZmQwNEUtZUlhWVpCMEZhUU9PQlpXckFmS2E5Rk4za2dQWE9vY0JBQkxqQdIBjwJBVV95cUxPMFFnSWp2QTNFZ2ZiLTRGZEhkZzdOQnBaZGtSNmd6U2ZsclJDWnp2cjhLR1NaZ0tfMmJfX1JmNGFxOUJsVWdjNzhkUGNsMk1tamdITm9OU2tySDNxbkt3WUlVN05TZi12ZDBuS0QzY1FpbVRPdmhvU3haZUc3bVRjOE5Nc3EwbzJnak5SczhvQnI5anNnTmJxZ2JYZEJnVjRUUkowZ0w1TWF2aWhFVTN3c1BpOWF0S19qV2tuMFBUV0h6dDRkS1pFaUcwcmlPX2lLSkFBUk9YNDJ5TWJtbjBfVUszWnRfU2FXQ2YzendiUTY4Y0ZhVWlZVHlUWkNvOV9aREtHamZhYUhjcW0xNFlB?oc=5,2025-06-18 08:15:18,thenewspost.in,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNQzEzdWdBMEdxWU5GSld1MVRZSlFXVGJfR0xzQ0FySHNyRWN4VmF1Q2hCZ1N4SG1KSjd0Mlg5TzJBa09YT2hRTC1nLWZEYWFPTlJiMDBzNTlSS19wOEQ0QWhLVGtJWG1qS0UycC1WaVNRR1lIN3dJNTJlcTFDWGQya2lHT2ozcWJhNlNCZ21UbHNja2cyWDZOMlF2TnFkU0ozUnJoVi1mdG1oY1lzeE5yajgzWHlUN0dVekxjWV9vaWVMN21fVWduVnJZdHB5VFk3bGl2NXNRUzc3bWJldU5sZmQwNEUtZUlhWVpCMEZhUU9PQlpXckFmS2E5Rk4za2dQWE9vY0JBQkxqQdIBjwJBVV95cUxPMFFnSWp2QTNFZ2ZiLTRGZEhkZzdOQnBaZGtSNmd6U2ZsclJDWnp2cjhLR1NaZ0tfMmJfX1JmNGFxOUJsVWdjNzhkUGNsMk1tamdITm9OU2tySDNxbkt3WUlVN05TZi12ZDBuS0QzY1FpbVRPdmhvU3haZUc3bVRjOE5Nc3EwbzJnak5SczhvQnI5anNnTmJxZ2JYZEJnVjRUUkowZ0w1TWF2aWhFVTN3c1BpOWF0S19qV2tuMFBUV0h6dDRkS1pFaUcwcmlPX2lLSkFBUk9YNDJ5TWJtbjBfVUszWnRfU2FXQ2YzendiUTY4Y0ZhVWlZVHlUWkNvOV9aREtHamZhYUhjcW0xNFlB?oc=5"" target=""_blank"">Weather Alert: झारखंड के इन 7 जिलों में आज तबाही मचा सकती है भारी बारिश,रेड अलर्ट जारी,पढ़े अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenewspost.in</font>",Monsoon,hi
"Weather Update: झारखंड, बंगाल, उड़ीसा, छत्तीसगढ़ में भारी बारिश,MP में पूर्वी दिशा मानसून सक्रिय, इंदौर- भोपाल में कमजोर - Mediawala",https://news.google.com/rss/articles/CBMikAFBVV95cUxPbm4yR3hoelpoZG9WbEJLSVB6LU5aSVJDSWxQUmZ2SElzQWtJVklCWlJVV3JkenpsWUZhNmEwV0xua08zaEpaTWZ5SVFlZm1aWjZXeU5XaGFUQjdmUzNBeFBWc3JvaWZlYmo5SXlCbWVHamM1OW9jWUNJcWpxMmpjeXBTekNVV2JVbTFHNVVyeDY?oc=5,2025-06-18 08:21:10,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbm4yR3hoelpoZG9WbEJLSVB6LU5aSVJDSWxQUmZ2SElzQWtJVklCWlJVV3JkenpsWUZhNmEwV0xua08zaEpaTWZ5SVFlZm1aWjZXeU5XaGFUQjdmUzNBeFBWc3JvaWZlYmo5SXlCbWVHamM1OW9jWUNJcWpxMmpjeXBTekNVV2JVbTFHNVVyeDY?oc=5"" target=""_blank"">Weather Update: झारखंड, बंगाल, उड़ीसा, छत्तीसगढ़ में भारी बारिश,MP में पूर्वी दिशा मानसून सक्रिय, इंदौर- भोपाल में कमजोर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
Weather Report: उत्तराखंड से लेकर ओडिशा तक आज भारी बारिश के आसार; बिहार तक पहुंचा दक्षिण-पश्चिम मानसून - Amar Ujala,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTFZUYVM5em1NWU02ZG9fZVNlYzNlcFk5QUJGZmN4eWxRR2lQcHBXTmo3aUl5U1lzODU4VWloWVFNRlZYRWlYMmZsNkhMSTNRcmM1SmtpYjI3OFYycmMxUjdROUg2MDBXLVBORE9ReERRdFNlZkR0YXd1Tnp6NE41eDJPR1kyaV83cmt6TUY4WTFDOUVBV096VHRBMmZXSGZUNF80TkEwOHVTX1dkUEMta2FoQk5NRkpES0pWTnFhZloxNFIwd0dpdnZ0bEVCVkJ2ZHhGS3hLek81c2ZrYk9qd2ZUY0pHcGR50gHuAUFVX3lxTE85VGNzMFJnZG5KbHF4UGRsU0xzZkloQmtTU2tKN3VvY0E5UzRaM1I5UDFyOWRzZWZLM21qcEt4Z014Um1ETnViUjlrVC1DTWl4eUEtZnNDU1RabC1BbnAwRmU1eEhTRXVwQTlnNFh6VjBNclVqeGV0cmUwSnk2UE12UF9GYVJCNVJwaEJEc182d1QzQThxMDdEcTdlM2FJNGl1ZVlNSk45cnh4UENQa29iOWVEV0FuZnMzRVp6WEhLMFFOQmFTdnVsXy1PXzJVZGVkaWhDRjN4WktJeUhnMWJxSlRLX1BBSVRCUnVyNWc?oc=5,2025-06-18 05:43:20,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTFZUYVM5em1NWU02ZG9fZVNlYzNlcFk5QUJGZmN4eWxRR2lQcHBXTmo3aUl5U1lzODU4VWloWVFNRlZYRWlYMmZsNkhMSTNRcmM1SmtpYjI3OFYycmMxUjdROUg2MDBXLVBORE9ReERRdFNlZkR0YXd1Tnp6NE41eDJPR1kyaV83cmt6TUY4WTFDOUVBV096VHRBMmZXSGZUNF80TkEwOHVTX1dkUEMta2FoQk5NRkpES0pWTnFhZloxNFIwd0dpdnZ0bEVCVkJ2ZHhGS3hLek81c2ZrYk9qd2ZUY0pHcGR50gHuAUFVX3lxTE85VGNzMFJnZG5KbHF4UGRsU0xzZkloQmtTU2tKN3VvY0E5UzRaM1I5UDFyOWRzZWZLM21qcEt4Z014Um1ETnViUjlrVC1DTWl4eUEtZnNDU1RabC1BbnAwRmU1eEhTRXVwQTlnNFh6VjBNclVqeGV0cmUwSnk2UE12UF9GYVJCNVJwaEJEc182d1QzQThxMDdEcTdlM2FJNGl1ZVlNSk45cnh4UENQa29iOWVEV0FuZnMzRVp6WEhLMFFOQmFTdnVsXy1PXzJVZGVkaWhDRjN4WktJeUhnMWJxSlRLX1BBSVRCUnVyNWc?oc=5"" target=""_blank"">Weather Report: उत्तराखंड से लेकर ओडिशा तक आज भारी बारिश के आसार; बिहार तक पहुंचा दक्षिण-पश्चिम मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Heavy Rain Alert: दिल्ली से लेकर बिहार तक मौसम का कहर जारी, इन राज्यों में भारी से भारी बारिश का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPck9HSFdzdFhab01QT2laakNFUnFxZEE3M1pKdFlVbWZjZzduVjJmUjN1VHpLSmZ5dXJRdHJvZXFUUWNGWEdtODRObDQ4ZklzbFhmN2JyNDRxTUhxRm8teDBzZ3c2Y3dlZXpSaFFEZ0pWYUJQZ0lfb3otYm45emR4ZDdyQ2ZfOUJnTHpuQ2RFWHZvcUVfV0swYkdvVGhGNzRreWwtR19xeXpxd9IBrwFBVV95cUxNZWFqb043NWhzY2dQZ0dxblg0RzcyOWkzYmg3NUZyVDZpOEc0VlYteXpnQ1E4NGxFQk5LRUJxSjhDWEY4NVVmdnkwQzV1VjFyVnFlQkhNdGEtblJwUjlWQmVsdHpBcVJQVm5TS3lSMUN0NUFDZzRWWXl0dkthUjhVV3k0U0lWMDhaelowM2oxSjlLT3p2amxoa2NuV2JtZWxpdlU2VkJ2OUtoQkZSN1E4?oc=5,2025-06-18 07:57:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPck9HSFdzdFhab01QT2laakNFUnFxZEE3M1pKdFlVbWZjZzduVjJmUjN1VHpLSmZ5dXJRdHJvZXFUUWNGWEdtODRObDQ4ZklzbFhmN2JyNDRxTUhxRm8teDBzZ3c2Y3dlZXpSaFFEZ0pWYUJQZ0lfb3otYm45emR4ZDdyQ2ZfOUJnTHpuQ2RFWHZvcUVfV0swYkdvVGhGNzRreWwtR19xeXpxd9IBrwFBVV95cUxNZWFqb043NWhzY2dQZ0dxblg0RzcyOWkzYmg3NUZyVDZpOEc0VlYteXpnQ1E4NGxFQk5LRUJxSjhDWEY4NVVmdnkwQzV1VjFyVnFlQkhNdGEtblJwUjlWQmVsdHpBcVJQVm5TS3lSMUN0NUFDZzRWWXl0dkthUjhVV3k0U0lWMDhaelowM2oxSjlLT3p2amxoa2NuV2JtZWxpdlU2VkJ2OUtoQkZSN1E4?oc=5"" target=""_blank"">Heavy Rain Alert: दिल्ली से लेकर बिहार तक मौसम का कहर जारी, इन राज्यों में भारी से भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Monsoon reaches J’khand, red alert sounded in 7 districts - Times of India",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQY2tFNmRuWXUtNjdxRWZFR0s4X3BwWmZ1NkxvTUVwR1JDZ0FKQ2xRTlhZZVQyYk0xVTRLZlo3ZWhPSW14WENFUDJWaHZIWEFLM1hWOHZnTEE3dmtRX0FUdVVTR0NPRUZsUVluenNvRHBSR2VaZ2w4ZnUtWGg5bG1tcFc5Sk1yRWNFSUlhMGp5andnM21rZlBSRkFfRi04akZVNlotTk1XU19VVjd0aUl0U3RsWExFanl4ZWlZVkxYWFU0Zjh3UmZDatIBzgFBVV95cUxQMUM3dkNpdzJBWjFmOTVBTWhnTkFwQkhpMlNQMnVmQldmaTdjSE5TcnJXOWUzQVhxWDlxVmRmU1dWdkliLURYMG13d056dGhYd2hoQi01TktoT2FzNU5MTm1Fc2tiam1ieWlBVlR6bE9KMldSRDVMWnVNV0hwVzR2YTl2TVVHT1JtN3RDV0cxNktLaTFXZ2Z2U0FHOThkZmdjTlBicTBUaURIZ1U0S0h2bHR1S29ocjh3MUhQdUp3RzY2aE94YlBuSVlYc3NDQQ?oc=5,2025-06-18 03:05:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQY2tFNmRuWXUtNjdxRWZFR0s4X3BwWmZ1NkxvTUVwR1JDZ0FKQ2xRTlhZZVQyYk0xVTRLZlo3ZWhPSW14WENFUDJWaHZIWEFLM1hWOHZnTEE3dmtRX0FUdVVTR0NPRUZsUVluenNvRHBSR2VaZ2w4ZnUtWGg5bG1tcFc5Sk1yRWNFSUlhMGp5andnM21rZlBSRkFfRi04akZVNlotTk1XU19VVjd0aUl0U3RsWExFanl4ZWlZVkxYWFU0Zjh3UmZDatIBzgFBVV95cUxQMUM3dkNpdzJBWjFmOTVBTWhnTkFwQkhpMlNQMnVmQldmaTdjSE5TcnJXOWUzQVhxWDlxVmRmU1dWdkliLURYMG13d056dGhYd2hoQi01TktoT2FzNU5MTm1Fc2tiam1ieWlBVlR6bE9KMldSRDVMWnVNV0hwVzR2YTl2TVVHT1JtN3RDV0cxNktLaTFXZ2Z2U0FHOThkZmdjTlBicTBUaURIZ1U0S0h2bHR1S29ocjh3MUhQdUp3RzY2aE94YlBuSVlYc3NDQQ?oc=5"" target=""_blank"">Monsoon reaches J’khand, red alert sounded in 7 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Monsoon Gains Speed: Heavy Rain in 6 States, IMD Issues Red Alert - Patrika News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNRzh3aU04Ym9xRk1UcW1aNkJULW1FMmJJa0RZM1ZGVVpQQ2ZNLVVZNXZlU1J1ek9OWUVxZjZHVUp4T0pTZFp0X3RZRlRUOHRoZlk5WHRoOEJkR3RVMnVlZk5iTDh1ZTNDZV84a1pPSXBtenpKbXdiUkN1OXNwbmJCMDl4R3h3Ni01Ny0ycm5aX0dxdFVEYWJ6SXl4SzYwbWxWTDM4VDFHeGdzV1BUSGxNUmFNONIBuwFBVV95cUxQQThfM29lUG5SN1FnTGVWQ2E1VlRfMkRmMDZfQzl2MUpiVEYwVXkxTHBaUDIwdlM2d09DaWxwVVBOTVM4aTdHS3p3elpjVFVPeUxqa2dPYW1GRHpsVThhc25senhEOW80ZkQ5RmZTV2wwRy1Hcnd3Yi0wY0FHYW5YYlhiOTc1Ul9HeURzTFJmV0taMFoxMFBtTDUzUEUxUVRzb3ZZOGllSGxFTEc3SDViS1h4RHlqSTRKc3I0?oc=5,2025-06-18 09:31:20,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNRzh3aU04Ym9xRk1UcW1aNkJULW1FMmJJa0RZM1ZGVVpQQ2ZNLVVZNXZlU1J1ek9OWUVxZjZHVUp4T0pTZFp0X3RZRlRUOHRoZlk5WHRoOEJkR3RVMnVlZk5iTDh1ZTNDZV84a1pPSXBtenpKbXdiUkN1OXNwbmJCMDl4R3h3Ni01Ny0ycm5aX0dxdFVEYWJ6SXl4SzYwbWxWTDM4VDFHeGdzV1BUSGxNUmFNONIBuwFBVV95cUxQQThfM29lUG5SN1FnTGVWQ2E1VlRfMkRmMDZfQzl2MUpiVEYwVXkxTHBaUDIwdlM2d09DaWxwVVBOTVM4aTdHS3p3elpjVFVPeUxqa2dPYW1GRHpsVThhc25senhEOW80ZkQ5RmZTV2wwRy1Hcnd3Yi0wY0FHYW5YYlhiOTc1Ul9HeURzTFJmV0taMFoxMFBtTDUzUEUxUVRzb3ZZOGllSGxFTEc3SDViS1h4RHlqSTRKc3I0?oc=5"" target=""_blank"">Monsoon Gains Speed: Heavy Rain in 6 States, IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
