Title,Link,Date,Source,Summary,Term,LanguageQueried
"छत्तीसगढ़ में द्रोणिका-चक्रवाती सिस्टम का असर, केलो डैम के 5 गेट खुले, अगले पांच दिन भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMipgFBVV95cUxOT29zME5meXNxOEFnVFA1RnkxOFNkRzhxUV9mVFNITy1GX2YtQTE1NFdVUVJIQnFoNFNsXy1yS3dZbDFoRHZpVi1xMGd6MHZiMnpnTjk3NExRWkY1QWtTdDdBZUl6OXVkd0ZUS2xGSWFjWmVDVlBPb05fNmEzdVdPdFlIN2pwaHRDRjJNbWJRa3NaX01Ya2dLaHNnSXVSTnhGVWtGZEFB0gGrAUFVX3lxTE5LUU1JRl9hREFzaVJURlJycW95UkxqUzJKWUF3Z0w2MUhFek5nMGQ0c1kyZ3IxQlYtMTN6ODdROTVKZmNjeHB3WFg3Mi1Rd2RmbmFpaW9jamhWWTR4ZUJsOFg5S1dDS2tmRG1tdm5RX21sMnJvTmlLSWkzRGtWQW16U0tSemlqMnV5a0VuREdRWk1nRFBFeERKWkVHVWNscXg2amkySVA2NFlfNA?oc=5,2026-07-22 08:02:14,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOT29zME5meXNxOEFnVFA1RnkxOFNkRzhxUV9mVFNITy1GX2YtQTE1NFdVUVJIQnFoNFNsXy1yS3dZbDFoRHZpVi1xMGd6MHZiMnpnTjk3NExRWkY1QWtTdDdBZUl6OXVkd0ZUS2xGSWFjWmVDVlBPb05fNmEzdVdPdFlIN2pwaHRDRjJNbWJRa3NaX01Ya2dLaHNnSXVSTnhGVWtGZEFB0gGrAUFVX3lxTE5LUU1JRl9hREFzaVJURlJycW95UkxqUzJKWUF3Z0w2MUhFek5nMGQ0c1kyZ3IxQlYtMTN6ODdROTVKZmNjeHB3WFg3Mi1Rd2RmbmFpaW9jamhWWTR4ZUJsOFg5S1dDS2tmRG1tdm5RX21sMnJvTmlLSWkzRGtWQW16U0tSemlqMnV5a0VuREdRWk1nRFBFeERKWkVHVWNscXg2amkySVA2NFlfNA?oc=5"" target=""_blank"">छत्तीसगढ़ में द्रोणिका-चक्रवाती सिस्टम का असर, केलो डैम के 5 गेट खुले, अगले पांच दिन भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"CG Weather Today : छत्तीसगढ़ में मानसून का हाहाकार, रायपुर समेत 24 जिलों में भारी बारिश और अंधड़ का ऑरेंज अलर्ट - nwnews24.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRkhkdEFRTXdfbmJ3dWRhS3lKWlp5ZHFWYW9kMVh6WFNjcnA2ZUpZT3FJSmJSVElhSUNqZGlUUjYzOHJBVjhXWlJkZlh0cGhXUmZYY0V2RTM2c2dyM0Z2R3oyUmpfRTdjZ19PZko5ZG9yaXo3ZUJoZWxINnVIVzVtdjdOQVNfeXJRWENMNWZ2b0E1UXpyN0tKRlhSOURXcTEyMzlfVzBUS01PTTRIZnR2NVhoZUZkbU1rczJodklGNWpBVGo3SFpiU2cwQjQzZW5TbGREZ09DTHVBeWc5UFE?oc=5,2026-07-22 10:22:32,nwnews24.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRkhkdEFRTXdfbmJ3dWRhS3lKWlp5ZHFWYW9kMVh6WFNjcnA2ZUpZT3FJSmJSVElhSUNqZGlUUjYzOHJBVjhXWlJkZlh0cGhXUmZYY0V2RTM2c2dyM0Z2R3oyUmpfRTdjZ19PZko5ZG9yaXo3ZUJoZWxINnVIVzVtdjdOQVNfeXJRWENMNWZ2b0E1UXpyN0tKRlhSOURXcTEyMzlfVzBUS01PTTRIZnR2NVhoZUZkbU1rczJodklGNWpBVGo3SFpiU2cwQjQzZW5TbGREZ09DTHVBeWc5UFE?oc=5"" target=""_blank"">CG Weather Today : छत्तीसगढ़ में मानसून का हाहाकार, रायपुर समेत 24 जिलों में भारी बारिश और अंधड़ का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24.com</font>",Monsoon,hi
"Rain Alert: सावधान! Monsoon के बदले तेवर, असम में बाढ़ से 21 मौतें, दिल्ली से बिहार तक 16 राज्यों में 5 दिन होगी झमाझम बारिश - republicbharat.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQmpab2Y1cTlBVmU4NnNjTlVqUmRLWUZzR2VuZGZ0TVNjSlNlUHVpRWRJOVNMRUlfYTduRW1ObmpTTDJjVkJGeDY1TzJUSTFnQ3ZjNTh2Y1VwQnFRb2NxckxtNGQzZnJCWHNhSmtCeURyQ2FXY3NDeXFJUzktSGNFc04yblljR1o1ZmJ4SHFnbEJSNS16TDIzM0phWm9STC1ERUM3UF9Va2NpRl9IaFJxbDUtWlFmN1NHem1ha29mTGVNR0FtOHk1SzRhdjBxQ2kxdkN1dnF4aWVIVU5UWWNSSXJhbC16ZnFIR2fSAe8BQVVfeXFMTzFBaHRDdTg2TUZRVkx4TVotVFFIX2VaTUtqem9lTXNXNnl0NjlUSzh6X2RkU1pjMjZqVEVtZjUyWC01UzRxUTNZSE1jUjZEMjAybXdFZGR0ZXJab3F6TUdMUmQ2Y0prVThTTEFLVmpuNTJ6Q2dJWTZQOTd1emJBZUFRVXNEMTBmTjRkYUFaeUVYVjNoNlVOLVFxQ3JwajZCcHBuc0k5bFBWcl91cldqVGNIZV9FV1NudFBrQm5DQUtUX0hKQUJIbkVsVHZYU0VsR3MzTnhTS3hsamtxSmFqTzBVZUdfcEktUVd1aFZ2NnM?oc=5,2026-07-22 08:44:08,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQmpab2Y1cTlBVmU4NnNjTlVqUmRLWUZzR2VuZGZ0TVNjSlNlUHVpRWRJOVNMRUlfYTduRW1ObmpTTDJjVkJGeDY1TzJUSTFnQ3ZjNTh2Y1VwQnFRb2NxckxtNGQzZnJCWHNhSmtCeURyQ2FXY3NDeXFJUzktSGNFc04yblljR1o1ZmJ4SHFnbEJSNS16TDIzM0phWm9STC1ERUM3UF9Va2NpRl9IaFJxbDUtWlFmN1NHem1ha29mTGVNR0FtOHk1SzRhdjBxQ2kxdkN1dnF4aWVIVU5UWWNSSXJhbC16ZnFIR2fSAe8BQVVfeXFMTzFBaHRDdTg2TUZRVkx4TVotVFFIX2VaTUtqem9lTXNXNnl0NjlUSzh6X2RkU1pjMjZqVEVtZjUyWC01UzRxUTNZSE1jUjZEMjAybXdFZGR0ZXJab3F6TUdMUmQ2Y0prVThTTEFLVmpuNTJ6Q2dJWTZQOTd1emJBZUFRVXNEMTBmTjRkYUFaeUVYVjNoNlVOLVFxQ3JwajZCcHBuc0k5bFBWcl91cldqVGNIZV9FV1NudFBrQm5DQUtUX0hKQUJIbkVsVHZYU0VsR3MzTnhTS3hsamtxSmFqTzBVZUdfcEktUVd1aFZ2NnM?oc=5"" target=""_blank"">Rain Alert: सावधान! Monsoon के बदले तेवर, असम में बाढ़ से 21 मौतें, दिल्ली से बिहार तक 16 राज्यों में 5 दिन होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
Brows raised as Punjab orders fresh river desilting in the middle of monsoon - The Indian Express,https://news.google.com/rss/articles/CBMi2wFBVV95cUxORmNqR3A5d1lYakw3anpfOVBvLU85WW5IVGJJSDJVM1V0UDlkSk0zYzhCUmlYYm1nenc0TWFtVTE1NzY3QTRBTWw5UmZiREpNbGM0ZzhSMThUNXlqXzY5d1lYZ2tFbXBPN2ZFcFExMTUwbWJOMGZETkhFLXQ3SGtaSTR6WHpmQmhiVVpCTUVZM196RXU0RmhFb215T2ZoRDNyenN3Q1hNN2V4TG5TTTV3NnlMdjJpN0FIZHBrVUdmUFZ6T25oWlp2SGN3TC1CUGotOVNyVkkwdXl4U3fSAdsBQVVfeXFMTkZjakdwOXdZWGpMN2p6XzlQby1POVluSFRiSUgyVTNVdFA5ZEpNM2M4QlJpWGJtZ3p3NE1hbVUxNTc2N0E0QU1sOVJmYkRKTWxjNGc4UjE4VDV5al82OXdZWGdrRW1wTzdmRXBRMTE1MG1iTjBmRE5IRS10N0hrWkk0elh6ZkJoYlVaQk1FWTNfekV1NEZoRW9teU9maEQzcnpzd0NYTTdleExuU001dzZ5THYyaTdBSGRwa1VHZlBWek9uaFpadkhjd0wtQlBqLTlTclZJMHV5eFN3?oc=5,2026-07-22 09:44:20,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxORmNqR3A5d1lYakw3anpfOVBvLU85WW5IVGJJSDJVM1V0UDlkSk0zYzhCUmlYYm1nenc0TWFtVTE1NzY3QTRBTWw5UmZiREpNbGM0ZzhSMThUNXlqXzY5d1lYZ2tFbXBPN2ZFcFExMTUwbWJOMGZETkhFLXQ3SGtaSTR6WHpmQmhiVVpCTUVZM196RXU0RmhFb215T2ZoRDNyenN3Q1hNN2V4TG5TTTV3NnlMdjJpN0FIZHBrVUdmUFZ6T25oWlp2SGN3TC1CUGotOVNyVkkwdXl4U3fSAdsBQVVfeXFMTkZjakdwOXdZWGpMN2p6XzlQby1POVluSFRiSUgyVTNVdFA5ZEpNM2M4QlJpWGJtZ3p3NE1hbVUxNTc2N0E0QU1sOVJmYkRKTWxjNGc4UjE4VDV5al82OXdZWGdrRW1wTzdmRXBRMTE1MG1iTjBmRE5IRS10N0hrWkk0elh6ZkJoYlVaQk1FWTNfekV1NEZoRW9teU9maEQzcnpzd0NYTTdleExuU001dzZ5THYyaTdBSGRwa1VHZlBWek9uaFpadkhjd0wtQlBqLTlTclZJMHV5eFN3?oc=5"" target=""_blank"">Brows raised as Punjab orders fresh river desilting in the middle of monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Rain triggers landslide in Pathankot, waterlogs Amritsar - The Times of India",https://news.google.com/rss/articles/CBMizgFBVV95cUxNRXVPdzlVdC1HdkVFQU1hTms5Y082TnViRl9lNkdLME03a2NLTmdnNFZlaU1uNXY0cE5iQkRpMEprWllMQ1VnMy0wOXZRV0xvd3R6ZVRsdEhjNjI1ZlNVUWI2eGRHVzA0cTl3eXI2bF9pXzRNYmpERWltQXZoUDJmaVZidkVrNHJwNUt1T1ZLTnJKMEg4ME5LMFhhcHBCaVBBM1dicGZXTEdoSEN1WDFyRWFmS2hZRXZvV0c3LXJTZFI1V3hHSHhIS1VJVzgtUdIB0wFBVV95cUxNRjhINjM5X1hlRkRfTnVoWEktS0RoVU1sRm8xcHA1MFdNMnN1LXVuSGJnQXF4bm1yeGJXTkE1Sk9PN2h0c1lYTlBlOUNHY29Kb2U3R0RWcHROOEFPWl8tZHpXbnJ4Z0NENzhzdm1MYjBIMkZvRmV1QW0xMVlfYmtUdjU2M04wMWJZZktTenJUaGhhdUIyM0pTdFl1YlJzVHZxbGVXR3hDLW1QenN1cGtrWHUxTm02Rjl1OXRqSjB5OUVuZGNuTkZ4TnZBcGt5bWlwYms0?oc=5,2026-07-22 00:25:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNRXVPdzlVdC1HdkVFQU1hTms5Y082TnViRl9lNkdLME03a2NLTmdnNFZlaU1uNXY0cE5iQkRpMEprWllMQ1VnMy0wOXZRV0xvd3R6ZVRsdEhjNjI1ZlNVUWI2eGRHVzA0cTl3eXI2bF9pXzRNYmpERWltQXZoUDJmaVZidkVrNHJwNUt1T1ZLTnJKMEg4ME5LMFhhcHBCaVBBM1dicGZXTEdoSEN1WDFyRWFmS2hZRXZvV0c3LXJTZFI1V3hHSHhIS1VJVzgtUdIB0wFBVV95cUxNRjhINjM5X1hlRkRfTnVoWEktS0RoVU1sRm8xcHA1MFdNMnN1LXVuSGJnQXF4bm1yeGJXTkE1Sk9PN2h0c1lYTlBlOUNHY29Kb2U3R0RWcHROOEFPWl8tZHpXbnJ4Z0NENzhzdm1MYjBIMkZvRmV1QW0xMVlfYmtUdjU2M04wMWJZZktTenJUaGhhdUIyM0pTdFl1YlJzVHZxbGVXR3hDLW1QenN1cGtrWHUxTm02Rjl1OXRqSjB5OUVuZGNuTkZ4TnZBcGt5bWlwYms0?oc=5"" target=""_blank"">Rain triggers landslide in Pathankot, waterlogs Amritsar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Improving monsoon momentum may support kharif sowing, but regional rainfall gaps remain a key risk: Report - The Tribune",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWEpGbVBaYXk5U3VMN094M011NGgwUFF6ZTY2YlFqM0l1YmZFZk9BRjJmWVJERExSTlpneE5xYlZsX0VqOE9oZ1VQQ0dlLVR2ZEhtbFV0SkViZm1tanpxWEVvcU9vaWNHOWRpSlVmMFBqVTByWTYxMlNxN1UwTHdQY3NuSHByRlVLV3FPMXgwTDhVYjgyV3UzWjJwS2RqSXFObkFCcUZjN1FFSy00LWt5a0F0d3Z1TDUyWXVMMjMtNGRpY052RmJ1aGFRNHdtU1puMlVxSHpKLTdieDI1OFhJVDlNSl9zd9IB5gFBVV95cUxQWEpGbVBaYXk5U3VMN094M011NGgwUFF6ZTY2YlFqM0l1YmZFZk9BRjJmWVJERExSTlpneE5xYlZsX0VqOE9oZ1VQQ0dlLVR2ZEhtbFV0SkViZm1tanpxWEVvcU9vaWNHOWRpSlVmMFBqVTByWTYxMlNxN1UwTHdQY3NuSHByRlVLV3FPMXgwTDhVYjgyV3UzWjJwS2RqSXFObkFCcUZjN1FFSy00LWt5a0F0d3Z1TDUyWXVMMjMtNGRpY052RmJ1aGFRNHdtU1puMlVxSHpKLTdieDI1OFhJVDlNSl9zdw?oc=5,2026-07-22 09:03:17,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWEpGbVBaYXk5U3VMN094M011NGgwUFF6ZTY2YlFqM0l1YmZFZk9BRjJmWVJERExSTlpneE5xYlZsX0VqOE9oZ1VQQ0dlLVR2ZEhtbFV0SkViZm1tanpxWEVvcU9vaWNHOWRpSlVmMFBqVTByWTYxMlNxN1UwTHdQY3NuSHByRlVLV3FPMXgwTDhVYjgyV3UzWjJwS2RqSXFObkFCcUZjN1FFSy00LWt5a0F0d3Z1TDUyWXVMMjMtNGRpY052RmJ1aGFRNHdtU1puMlVxSHpKLTdieDI1OFhJVDlNSl9zd9IB5gFBVV95cUxQWEpGbVBaYXk5U3VMN094M011NGgwUFF6ZTY2YlFqM0l1YmZFZk9BRjJmWVJERExSTlpneE5xYlZsX0VqOE9oZ1VQQ0dlLVR2ZEhtbFV0SkViZm1tanpxWEVvcU9vaWNHOWRpSlVmMFBqVTByWTYxMlNxN1UwTHdQY3NuSHByRlVLV3FPMXgwTDhVYjgyV3UzWjJwS2RqSXFObkFCcUZjN1FFSy00LWt5a0F0d3Z1TDUyWXVMMjMtNGRpY052RmJ1aGFRNHdtU1puMlVxSHpKLTdieDI1OFhJVDlNSl9zdw?oc=5"" target=""_blank"">Improving monsoon momentum may support kharif sowing, but regional rainfall gaps remain a key risk: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Heavy rain to continue in Himachal; flash flood warnings issued for 6 districts - The Tribune,https://news.google.com/rss/articles/CBMixAFBVV95cUxOblppblExLTVCMWhKTlpKRFlad19VMXVIUUZrY25fNDF6NHZQRUk4d0NnTHBmYXh6X3I4bmJzS05NYlE1cHJ5aWRBMzJaZFYzdmlwakNkNmpCRWY5enJFaGZPd2RjcnExMFhJYmZDLWc2WERSTk1PZGtGZTBBd0VKM1NGaVFmdDNmWnpqZkE3V005WDljcE0yeTFXQk9ORWVlbW1vQnBfS2NGZ1ZMUGgwNEdqZjgtdGFhYUlSRnY2NTNNUFB40gHEAUFVX3lxTE5uWmluUTEtNUIxaEpOWkpEWVp3X1UxdUhRRmtjbl80MXo0dlBFSTh3Q2dMcGZheHpfcjhuYnNLTk1iUTVwcnlpZEEzMlpkVjN2aXBqQ2Q2akJFZjl6ckVoZk93ZGNycTEwWEliZkMtZzZYRFJOTU9ka0ZlMEF3RUozU0ZpUWZ0M2ZaempmQTdXTTlYOWNwTTJ5MVdCT05FZWVtbW9CcF9LY0ZnVkxQaDA0R2pmOC10YWFhSVJGdjY1M01QUHg?oc=5,2026-07-22 12:05:13,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOblppblExLTVCMWhKTlpKRFlad19VMXVIUUZrY25fNDF6NHZQRUk4d0NnTHBmYXh6X3I4bmJzS05NYlE1cHJ5aWRBMzJaZFYzdmlwakNkNmpCRWY5enJFaGZPd2RjcnExMFhJYmZDLWc2WERSTk1PZGtGZTBBd0VKM1NGaVFmdDNmWnpqZkE3V005WDljcE0yeTFXQk9ORWVlbW1vQnBfS2NGZ1ZMUGgwNEdqZjgtdGFhYUlSRnY2NTNNUFB40gHEAUFVX3lxTE5uWmluUTEtNUIxaEpOWkpEWVp3X1UxdUhRRmtjbl80MXo0dlBFSTh3Q2dMcGZheHpfcjhuYnNLTk1iUTVwcnlpZEEzMlpkVjN2aXBqQ2Q2akJFZjl6ckVoZk93ZGNycTEwWEliZkMtZzZYRFJOTU9ka0ZlMEF3RUozU0ZpUWZ0M2ZaempmQTdXTTlYOWNwTTJ5MVdCT05FZWVtbW9CcF9LY0ZnVkxQaDA0R2pmOC10YWFhSVJGdjY1M01QUHg?oc=5"" target=""_blank"">Heavy rain to continue in Himachal; flash flood warnings issued for 6 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Heavy rain cripples Amritsar, inundates low-lying areas - The Tribune",https://news.google.com/rss/articles/CBMiowFBVV95cUxQNzJOSUdIckVZUDVJV1Q3QmpGa0k3Tk1ITDlvMUpRdWlqbG9DVHVkclpMbFpkMmdVbVNlU2xRR3FTMmhKRmROak9hTFFpcHUyemFZVUVIbDdPYWlFVWtXRm1RUVRIT3VJQWIxNi00Q1IzbEptdlBqZ0d4RzV2a3RuUFNObVpTNTBLQzBoQ0h0eWI3Z0VzYS1PMjVJc1F6MmpJWmlV0gGjAUFVX3lxTFA3Mk5JR0hyRVlQNUlXVDdCakZrSTdOTUhMOW8xSlF1aWpsb0NUdWRyWkxsWmQyZ1VtU2VTbFFHcVMyaEpGZE5qT2FMUWlwdTJ6YVlVRUhsN09haUVVa1dGbVFRVEhPdUlBYjE2LTRDUjNsSm12UGpnR3hHNXZrdG5QU05tWlM1MEtDMGhDSHR5YjdnRXNhLU8yNUlzUXoyaklaaVU?oc=5,2026-07-22 01:21:43,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQNzJOSUdIckVZUDVJV1Q3QmpGa0k3Tk1ITDlvMUpRdWlqbG9DVHVkclpMbFpkMmdVbVNlU2xRR3FTMmhKRmROak9hTFFpcHUyemFZVUVIbDdPYWlFVWtXRm1RUVRIT3VJQWIxNi00Q1IzbEptdlBqZ0d4RzV2a3RuUFNObVpTNTBLQzBoQ0h0eWI3Z0VzYS1PMjVJc1F6MmpJWmlV0gGjAUFVX3lxTFA3Mk5JR0hyRVlQNUlXVDdCakZrSTdOTUhMOW8xSlF1aWpsb0NUdWRyWkxsWmQyZ1VtU2VTbFFHcVMyaEpGZE5qT2FMUWlwdTJ6YVlVRUhsN09haUVVa1dGbVFRVEhPdUlBYjE2LTRDUjNsSm12UGpnR3hHNXZrdG5QU05tWlM1MEtDMGhDSHR5YjdnRXNhLU8yNUlzUXoyaklaaVU?oc=5"" target=""_blank"">Heavy rain cripples Amritsar, inundates low-lying areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Weather Alert - Warning Very Heavy Rain Alert in 18 States within Next 6 Hours, Check Full Forecast - Times Bull - Times Bull",https://news.google.com/rss/articles/CBMixAFBVV95cUxQOFh5OFNUTnpJMWZhQ1ZmQll0OExWckJQVDgxY0Q4bTY3cUM4UGUtUTNOekxEbWNmb3F3WHE5dHB2eUdJS0ZmUmVad2RrcjRDRmp0RDctanVmUFZpU0t4OUViUm51VDMwZUJFRThGVDAxVlNkdHBndnRVUVFzVldtSHRNT2hlNkptc2VIM1ZhX1JaN05ldDA0NGZRR0ZET3lsd2R0ZjZyRXQzc1cza1BiQlBiVDBVRWhMa2J2VFdleXRnVllX0gHEAUFVX3lxTFA4WHk4U1ROekkxZmFDVmZCWXQ4TFZyQlBUODFjRDhtNjdxQzhQZS1RM056TERtY2ZvcXdYcTl0cHZ5R0lLRmZSZVp3ZGtyNENGanRENy1qdWZQVmlTS3g5RWJSbnVUMzBlQkVFOEZUMDFWU2R0cGd2dFVRUXNWV21IdE1PaGU2Sm1zZUgzVmFfUlo3TmV0MDQ0ZlFHRkRPeWx3ZHRmNnJFdDNzVzNrUGJCUGJUMFVFaExrYnZUV2V5dGdWWVc?oc=5,2026-07-22 07:15:58,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQOFh5OFNUTnpJMWZhQ1ZmQll0OExWckJQVDgxY0Q4bTY3cUM4UGUtUTNOekxEbWNmb3F3WHE5dHB2eUdJS0ZmUmVad2RrcjRDRmp0RDctanVmUFZpU0t4OUViUm51VDMwZUJFRThGVDAxVlNkdHBndnRVUVFzVldtSHRNT2hlNkptc2VIM1ZhX1JaN05ldDA0NGZRR0ZET3lsd2R0ZjZyRXQzc1cza1BiQlBiVDBVRWhMa2J2VFdleXRnVllX0gHEAUFVX3lxTFA4WHk4U1ROekkxZmFDVmZCWXQ4TFZyQlBUODFjRDhtNjdxQzhQZS1RM056TERtY2ZvcXdYcTl0cHZ5R0lLRmZSZVp3ZGtyNENGanRENy1qdWZQVmlTS3g5RWJSbnVUMzBlQkVFOEZUMDFWU2R0cGd2dFVRUXNWV21IdE1PaGU2Sm1zZUgzVmFfUlo3TmV0MDQ0ZlFHRkRPeWx3ZHRmNnJFdDNzVzNrUGJCUGJUMFVFaExrYnZUV2V5dGdWWVc?oc=5"" target=""_blank"">Weather Alert - Warning Very Heavy Rain Alert in 18 States within Next 6 Hours, Check Full Forecast - Times Bull</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"3 injured, 18 houses damaged after cloudburst in Kangra | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLTZwTVdLQlAtTXF0VEI1Vi02dnlpZGRrTGoxOUItdHJScS0yTEhWamFucXA3UXRuYkZIb0Y1bXdwbUk3Q1NXdjd5SEtSMmlnRF9YaE83U1lUZkI3ZTB5MFlKSW5PSGR6UG5WT2stY1pOWDlXZ3ktSXM1Q0R1ZDJDeEp3eVFwYnVpcnhTdjFBN2RsUW0xT28wWUxGV2dETmdmdzJYYXZLVEtoTkZqZTkwU1pzWXdFRmx1NnpQUEQzZDY4SlRhcjVHU9IBzgFBVV95cUxQUnFyMjRGaXlxRzR0TS1kZUtWWHNVVE9RenJaRWxpZlJKcjFrVDQ1T2FSZHJCd1FfSlphd3Bfazg1SC12SVFJRkxMR0wtZHdpckR0b2ViZ2twZWZpSGc1VDdVLXd2Rnp3S2J3UlgyMU85Nm1rZ0RQdmN0eHpYZUlnR19EcVB6U3c5cnk0T2JLbTlJTWREZjFianFQczFtVmNXMFFCVGM3dTBDMm9JSXB6ZU4taERZT090cnpvRy1lN2NLOXdvVmVIS0J4RVQ5Zw?oc=5,2026-07-22 08:07:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLTZwTVdLQlAtTXF0VEI1Vi02dnlpZGRrTGoxOUItdHJScS0yTEhWamFucXA3UXRuYkZIb0Y1bXdwbUk3Q1NXdjd5SEtSMmlnRF9YaE83U1lUZkI3ZTB5MFlKSW5PSGR6UG5WT2stY1pOWDlXZ3ktSXM1Q0R1ZDJDeEp3eVFwYnVpcnhTdjFBN2RsUW0xT28wWUxGV2dETmdmdzJYYXZLVEtoTkZqZTkwU1pzWXdFRmx1NnpQUEQzZDY4SlRhcjVHU9IBzgFBVV95cUxQUnFyMjRGaXlxRzR0TS1kZUtWWHNVVE9RenJaRWxpZlJKcjFrVDQ1T2FSZHJCd1FfSlphd3Bfazg1SC12SVFJRkxMR0wtZHdpckR0b2ViZ2twZWZpSGc1VDdVLXd2Rnp3S2J3UlgyMU85Nm1rZ0RQdmN0eHpYZUlnR19EcVB6U3c5cnk0T2JLbTlJTWREZjFianFQczFtVmNXMFFCVGM3dTBDMm9JSXB6ZU4taERZT090cnpvRy1lN2NLOXdvVmVIS0J4RVQ5Zw?oc=5"" target=""_blank"">3 injured, 18 houses damaged after cloudburst in Kangra | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
