Title,Link,Date,Source,Summary,Term,LanguageQueried
"बिहार में मॉनसून का कहर: 9 जिलों में रेड अलर्ट, घर से निकलने से पहले जानें Bihar Weather का हाल - Deshaj Times",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbzJid2hEdG96SV94U1J1N2piZnhpSkNLMU5XRExIa2R0Nk9LdG9acUt3eDczcFNna0g0aG5McjBWbXY5VkhiZWRxYURhYmI1RjRaLWt6eVV6S0NfODhQSUgwSkdodDRmSlJfZFFDWXlVTDlCbGdmeTFVSDFySjZTaUpzQmxPY0Y4c0dZcGxxd0FFWTJZRk40cG9iZ0dtbTR5WUFBQXRzd2FYTy1hbDY0d1IzQzluX1psT0lF?oc=5,2026-07-21 09:46:49,Deshaj Times,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbzJid2hEdG96SV94U1J1N2piZnhpSkNLMU5XRExIa2R0Nk9LdG9acUt3eDczcFNna0g0aG5McjBWbXY5VkhiZWRxYURhYmI1RjRaLWt6eVV6S0NfODhQSUgwSkdodDRmSlJfZFFDWXlVTDlCbGdmeTFVSDFySjZTaUpzQmxPY0Y4c0dZcGxxd0FFWTJZRk40cG9iZ0dtbTR5WUFBQXRzd2FYTy1hbDY0d1IzQzluX1psT0lF?oc=5"" target=""_blank"">बिहार में मॉनसून का कहर: 9 जिलों में रेड अलर्ट, घर से निकलने से पहले जानें Bihar Weather का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshaj Times</font>",Monsoon,hi
"Bihar Weather Update: बिहार के 8 जिलों में भारी बारिश का अलर्ट, पटना समेत कई हिस्सों में गिरा तापमान - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTkktSnhKZms1TmptbVFtWC1qYTBLNUxRMWJDZlh1VlEtdmFhU0Q0dWxEVU9aemZrbnBYaFlweWhBNmIzdVRRaXN0WnY1UmV4MkdyQTRhUldWbTJEemZGVzNjSGJlbVBweWwzazM4RzA3cFd6Zm1ZbzdrVVZ6VE5sTlVNTW9xMm1BeUpYUHV6VzVLTU8wS21KZkhXcXhrbEp1VnR3dmQ4TmV3QktBZzBvNk5HbVNwcjdsNU1tcElOZlBKUQ?oc=5,2026-07-21 07:31:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTkktSnhKZms1TmptbVFtWC1qYTBLNUxRMWJDZlh1VlEtdmFhU0Q0dWxEVU9aemZrbnBYaFlweWhBNmIzdVRRaXN0WnY1UmV4MkdyQTRhUldWbTJEemZGVzNjSGJlbVBweWwzazM4RzA3cFd6Zm1ZbzdrVVZ6VE5sTlVNTW9xMm1BeUpYUHV6VzVLTU8wS21KZkhXcXhrbEp1VnR3dmQ4TmV3QktBZzBvNk5HbVNwcjdsNU1tcElOZlBKUQ?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के 8 जिलों में भारी बारिश का अलर्ट, पटना समेत कई हिस्सों में गिरा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: अगले 24 घंटे भारी, 12 राज्यों में भारी बारिश का अलर्ट, यूपी-बिहार में तेज़ हवाओं और बिजली गिरने की चेतावनी - Gaon Connection",https://news.google.com/rss/articles/CBMiigJBVV95cUxNRFQ3eWFLUGplU2c1TlJ4MFdNUXRyQ1dYcWZobTBEQWJ0SkhJR1JQb2E4UllISVVsb0xYdklTRFR1QlduN05BeERQUGZhdkN2UUJhT2tOYVNtS3pROEFEc0pUQjRhdWdWQURwalZ6SzNmYlgxUlNIRTFRM3doNmtHTlRCNm8yS2ZzSFlOcjZUdTF3VDNRRm1laVRVd0JYdFV5eUJoanhBYmgyYVdha2Nfd1VWZFhUd0VBTjN1UnpVNzlFWmZQSzRuZUZUelNhWThrVmV0NlF2QnpUMFJxVUEzY0lmNjhwZkJ4SW9EQ2tZQVZwaWRLWkxHVTBYdlZ6a3JuRVM4UDJqOXdVUdIBjwJBVV95cUxQNUhUQzlwajNsTDA5Vk95SlRHQU1NOXMtZTREclFXeTJYNkxzeVNfREQxS1p6dzJHOHpBY2FVWjYyZ0tvNml4TWZMQ3JQUTJuMzNGOXYxV2RQQ0I0aHBFZkhxV0xpaTFkclpDdmRZSktJQ1phaGRkMVRfclEzTDlTQmFwUF8weGFtdGNyRUZvUXFmSF94X3BtNWQzSlRLSmJJdVluMlR3X05pWnh0NzFQckJnWnVXWGV0NWdza29QMmJUUURlWDlqSEJSMEhCZ3h2cldWVkY3a1pNUHV1Z1RSZnRIVUViZjZSVGcxZmR5VjRWME9VYVgxN0RBdUVZc3VlTE84UUtTcF9ISnA5TFQw?oc=5,2026-07-21 11:12:54,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNRFQ3eWFLUGplU2c1TlJ4MFdNUXRyQ1dYcWZobTBEQWJ0SkhJR1JQb2E4UllISVVsb0xYdklTRFR1QlduN05BeERQUGZhdkN2UUJhT2tOYVNtS3pROEFEc0pUQjRhdWdWQURwalZ6SzNmYlgxUlNIRTFRM3doNmtHTlRCNm8yS2ZzSFlOcjZUdTF3VDNRRm1laVRVd0JYdFV5eUJoanhBYmgyYVdha2Nfd1VWZFhUd0VBTjN1UnpVNzlFWmZQSzRuZUZUelNhWThrVmV0NlF2QnpUMFJxVUEzY0lmNjhwZkJ4SW9EQ2tZQVZwaWRLWkxHVTBYdlZ6a3JuRVM4UDJqOXdVUdIBjwJBVV95cUxQNUhUQzlwajNsTDA5Vk95SlRHQU1NOXMtZTREclFXeTJYNkxzeVNfREQxS1p6dzJHOHpBY2FVWjYyZ0tvNml4TWZMQ3JQUTJuMzNGOXYxV2RQQ0I0aHBFZkhxV0xpaTFkclpDdmRZSktJQ1phaGRkMVRfclEzTDlTQmFwUF8weGFtdGNyRUZvUXFmSF94X3BtNWQzSlRLSmJJdVluMlR3X05pWnh0NzFQckJnWnVXWGV0NWdza29QMmJUUURlWDlqSEJSMEhCZ3h2cldWVkY3a1pNUHV1Z1RSZnRIVUViZjZSVGcxZmR5VjRWME9VYVgxN0RBdUVZc3VlTE84UUtTcF9ISnA5TFQw?oc=5"" target=""_blank"">Weather Update: अगले 24 घंटे भारी, 12 राज्यों में भारी बारिश का अलर्ट, यूपी-बिहार में तेज़ हवाओं और बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
"मौसम अपडेट: यूपी, बिहार, दिल्ली और समेत 13 राज्यों में भारी बारिश का अलर्ट, अगले 5 दिन सक्रिय रहेगा मॉनसून - Navjivan",https://news.google.com/rss/articles/CBMisgFBVV95cUxNX0JOOEU1clRVUjFvN0xWWXhGS1hHUThnZ2pSdWhoZURqaTBROHpEY01mZXNFWVdLTmpqNDlXeXY4cE1sTF9CN1VkVmVBNlItLW1HSWtLRFdTY0N5T1ZocGgwcjZLS01ldGRYYW91ZGl0UE8xS0dKbVdhcmJKU0otTFE1YjI4OGVEYUJCdzJubG5DT0tfSzB3SFJqVkhWem9pdTE3THkwdE13a1FXYmFfUC1B0gG_AUFVX3lxTE1nLTh4R2JRcTZYTTZKY3QzaEltZ0MxVnpZaUdUU20wOFJyZnd3RmlVY2VoMnFuV2tlcmtLM2xCRVJGVHVKdmNaX2ZlalExWHUxUjRubmxpTmRveEE4TDZkdnVNQlZXWmhRZG1Ud2VLb1pzZEZrcHptSUlWYWR4d0Z0LWlQeFUzQTAtaERKUm1zYTJMVFpGY2lCZ2tDS1IwTHNET281RXE3OHZ6MFl2QnRGd1J4OG1zdnJXaW4yYWRv?oc=5,2026-07-21 11:16:24,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNX0JOOEU1clRVUjFvN0xWWXhGS1hHUThnZ2pSdWhoZURqaTBROHpEY01mZXNFWVdLTmpqNDlXeXY4cE1sTF9CN1VkVmVBNlItLW1HSWtLRFdTY0N5T1ZocGgwcjZLS01ldGRYYW91ZGl0UE8xS0dKbVdhcmJKU0otTFE1YjI4OGVEYUJCdzJubG5DT0tfSzB3SFJqVkhWem9pdTE3THkwdE13a1FXYmFfUC1B0gG_AUFVX3lxTE1nLTh4R2JRcTZYTTZKY3QzaEltZ0MxVnpZaUdUU20wOFJyZnd3RmlVY2VoMnFuV2tlcmtLM2xCRVJGVHVKdmNaX2ZlalExWHUxUjRubmxpTmRveEE4TDZkdnVNQlZXWmhRZG1Ud2VLb1pzZEZrcHptSUlWYWR4d0Z0LWlQeFUzQTAtaERKUm1zYTJMVFpGY2lCZ2tDS1IwTHNET281RXE3OHZ6MFl2QnRGd1J4OG1zdnJXaW4yYWRv?oc=5"" target=""_blank"">मौसम अपडेट: यूपी, बिहार, दिल्ली और समेत 13 राज्यों में भारी बारिश का अलर्ट, अगले 5 दिन सक्रिय रहेगा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"Weather Today: एक हफ्ते तक मॉनसून की झमाझम बारिश...दिल्ली NCR से यूपी-बिहार तक कहां कब बरसेंगे बदरा, पढ़ें IMD अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUltMTZpaUdjUldIMERXY3FsNk5SeW9SM25qSUhLUXRsbHIwX1FpTWRYeUI5VXY2U3J1X21yb1RKUzNlc3FQSVRHQTRkNlVGXzE0NW1rN1JYT1pTNmV1MmJ5NVJrQkQ3RmxBWDRyaGRDNFd5UDVYamlENndIRC1ocGMtQW1oQXhBSkVudm9GQ2M1dGdaQ3Vsc21GVkxmZmdnVDRqbk9SRGtPOUtYRnRWLTFwWFRVOVBzZ0k3RA?oc=5,2026-07-21 10:37:18,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUltMTZpaUdjUldIMERXY3FsNk5SeW9SM25qSUhLUXRsbHIwX1FpTWRYeUI5VXY2U3J1X21yb1RKUzNlc3FQSVRHQTRkNlVGXzE0NW1rN1JYT1pTNmV1MmJ5NVJrQkQ3RmxBWDRyaGRDNFd5UDVYamlENndIRC1ocGMtQW1oQXhBSkVudm9GQ2M1dGdaQ3Vsc21GVkxmZmdnVDRqbk9SRGtPOUtYRnRWLTFwWFRVOVBzZ0k3RA?oc=5"" target=""_blank"">Weather Today: एक हफ्ते तक मॉनसून की झमाझम बारिश...दिल्ली NCR से यूपी-बिहार तक कहां कब बरसेंगे बदरा, पढ़ें IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"भागलपुर में झमाझम बारिश से 5 डिग्री गिरा पारा: जलमग्न हुईं सड़कें, मौसम विभाग ने कहा- वर्षा व वज्रपात के लिए अलर्ट रहें - bhagalpur heavy rain roads waterlogged temp drops 5 degrees centigrade - Jagran",https://news.google.com/rss/articles/CBMinAJBVV95cUxOT19neTRRZDBuakx6anJwQ2pteXZPRmRncktKRWtTa1hnV2s5czR5TEgyLVVYeUdxSmRHdENubDVGcVhmOVBtVUk5Q3RmQ01HYjA5UlU5VDBDTnhGYWxjUndhOHFVaS1wdUZCRDAtZEdIWmoycDRHU1lGWGZRYWJ2dDhzMFNwMWVnN2UzcEk1S210aUVXeGpaVzNHZmVZTDNpOFRkMkNydUlqZmZzUnhXRFRyZmwwOERCc2JGR0UxVXZtTGs4N2xWRFhSdFQ2WFhTNDNlRU5PRUxOeUpWdXQtSFNuQ19nZVRSMklwSHVKQ1gyOUwtakJQVWR3SjZ4cU51NVJRR095a3Q3NnV5NV9VVURLaGQ4UWhxRVpsdw?oc=5,2026-07-21 05:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOT19neTRRZDBuakx6anJwQ2pteXZPRmRncktKRWtTa1hnV2s5czR5TEgyLVVYeUdxSmRHdENubDVGcVhmOVBtVUk5Q3RmQ01HYjA5UlU5VDBDTnhGYWxjUndhOHFVaS1wdUZCRDAtZEdIWmoycDRHU1lGWGZRYWJ2dDhzMFNwMWVnN2UzcEk1S210aUVXeGpaVzNHZmVZTDNpOFRkMkNydUlqZmZzUnhXRFRyZmwwOERCc2JGR0UxVXZtTGs4N2xWRFhSdFQ2WFhTNDNlRU5PRUxOeUpWdXQtSFNuQ19nZVRSMklwSHVKQ1gyOUwtakJQVWR3SjZ4cU51NVJRR095a3Q3NnV5NV9VVURLaGQ4UWhxRVpsdw?oc=5"" target=""_blank"">भागलपुर में झमाझम बारिश से 5 डिग्री गिरा पारा: जलमग्न हुईं सड़कें, मौसम विभाग ने कहा- वर्षा व वज्रपात के लिए अलर्ट रहें - bhagalpur heavy rain roads waterlogged temp drops 5 degrees centigrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD का पुर्वानुमान: देश में मॉनसून सक्रिय, इन राज्यों भारी बारिश के आसार, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMirwFBVV95cUxOZktucUxpcGQ4WHkxdC1ucG54TmJsRWVheDlOQXVKSXQxQU1KXzRvMWxxX3FrZ2VvM1BPUm9FR2pUVEx5akc1UmkzSkFvSnIzZnRjNWtBLUhwNEpNODdHUXIwQWRCS2JYZVpLTGpaMFl1eDdvTGYyWFBmM3Y3Y0xyUkVOaXZxSmdoUXBBVzZmTTh1ZGp0Q2lPTlB3WndnbV85Qk8yeklJTFdoV0VFSUc40gG0AUFVX3lxTFBWTXVwVGZWSW1zc295Rk1ScjcwYmYtMnRvNk1lQ3c5ejVyOUlsVlc3ak5DT2xpdTZ0c3gzTDctaFpNazhGQmlJckpxMGFHb1hYb2M5YjRfdjAzMjlRRWtreHFwdzZueUFGYTdaN212a0RWV2dmMjVVRkdSTGlSbFFCTUswQnNyazl4SHlsSHZQdUxFZkVyMXd2YXNEOEZLMkdwQmpEdFduZU1iSWpUQWI3YU9xRA?oc=5,2026-07-21 10:52:21,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOZktucUxpcGQ4WHkxdC1ucG54TmJsRWVheDlOQXVKSXQxQU1KXzRvMWxxX3FrZ2VvM1BPUm9FR2pUVEx5akc1UmkzSkFvSnIzZnRjNWtBLUhwNEpNODdHUXIwQWRCS2JYZVpLTGpaMFl1eDdvTGYyWFBmM3Y3Y0xyUkVOaXZxSmdoUXBBVzZmTTh1ZGp0Q2lPTlB3WndnbV85Qk8yeklJTFdoV0VFSUc40gG0AUFVX3lxTFBWTXVwVGZWSW1zc295Rk1ScjcwYmYtMnRvNk1lQ3c5ejVyOUlsVlc3ak5DT2xpdTZ0c3gzTDctaFpNazhGQmlJckpxMGFHb1hYb2M5YjRfdjAzMjlRRWtreHFwdzZueUFGYTdaN212a0RWV2dmMjVVRkdSTGlSbFFCTUswQnNyazl4SHlsSHZQdUxFZkVyMXd2YXNEOEZLMkdwQmpEdFduZU1iSWpUQWI3YU9xRA?oc=5"" target=""_blank"">IMD का पुर्वानुमान: देश में मॉनसून सक्रिय, इन राज्यों भारी बारिश के आसार, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Weather today, July 21: IMD issues heavy rain alert for Maharashtra, West Bengal, Uttar Pradesh, Bihar, Ra - The Economic Times",https://news.google.com/rss/articles/CBMi9wJBVV95cUxOV25QTkt1eU82NW13NzdNeHdkaWN2dWwxTTQ4MjZ5TkpIWktfTkhyYktwR3pTZWpmdGVSNDdpV0tPeTNnbkJfMkpFaXFwMTVld0F5R2x0a3NHY1NEM1dvQUN0TUZjVkhFWFgxSmdfUW8wSGUwa0RFdmlXcmZNa1ZQcjAxOXl2NWhJSTl5WVNxZjVieHMxelYtdklIR04tdUJSUXBmejlrYlB3d0hGRUV2ZlgtRzVTaFFyOE5ndUlwTFdmeVB4V0U2eUhBdHF0SmFQNXRTN2NDamttaGsydDJEU3RlZ3M4N0JlZ1VtVWZUWVBQT3JKTVRUajlEV3ZFT2JwbnlnaUtLZE1rN0Nvb0o3NS1YZFlybFNPSHNIemNsVzROaldnMlJGR0pveWFIcmxVem9fRU90TWhqSE85dno5c19wWTNJdFh3WDNuSUxkdmZkNEd0REpDTzNBcVc4bkpzZ0NXWkozcjBTWUFfMkQ1MXFBWW5NblHSAfwCQVVfeXFMT195LWpTbnhFLWVhUjBTVjlnZ1YyTXRzSUpza1hSX2xtOU5NMGRydWNTX3hlbG1wOHpLY1lqeG4yVF9aNE1idV8yT3hFc1hLQ2NqT2NHeEVGSC1nbFBMcmh4UHgxZnRUY2RnSjhKRmsyWHVyNE5FekZkODdnX1dseDFLTXFKQlE4NkxwcXMzR0p6Y3JiQVR3Z205aGRiclRYVlRmS000VVZpOEN2amhGcjlXb1dWOUlZdjFXUmdpeS1NSUpsa1ZEb2RuUkJWZFk2QTN2RmxCNXcxa2Y3YnpDZVhXR29XUkJlb1N0R1UwbDlBQWJYam9sQThfejZLQndFR1E2cEhnbnQwZHF2QXVpZFVWcmFSOTVFVkh4SUFPX1NyYWtVSlFiLUMzMmc4c2tCcnVVakJkd0NCRkFLajJTUUtueEtjWmI3QUppMUxRM1NUVFlIdDFPbkJ6d0NGbVk5bUxEVnQ2eHUtVElUTDk2ZE12ckQwbEM4Q2hORE8?oc=5,2026-07-21 07:47:09,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxOV25QTkt1eU82NW13NzdNeHdkaWN2dWwxTTQ4MjZ5TkpIWktfTkhyYktwR3pTZWpmdGVSNDdpV0tPeTNnbkJfMkpFaXFwMTVld0F5R2x0a3NHY1NEM1dvQUN0TUZjVkhFWFgxSmdfUW8wSGUwa0RFdmlXcmZNa1ZQcjAxOXl2NWhJSTl5WVNxZjVieHMxelYtdklIR04tdUJSUXBmejlrYlB3d0hGRUV2ZlgtRzVTaFFyOE5ndUlwTFdmeVB4V0U2eUhBdHF0SmFQNXRTN2NDamttaGsydDJEU3RlZ3M4N0JlZ1VtVWZUWVBQT3JKTVRUajlEV3ZFT2JwbnlnaUtLZE1rN0Nvb0o3NS1YZFlybFNPSHNIemNsVzROaldnMlJGR0pveWFIcmxVem9fRU90TWhqSE85dno5c19wWTNJdFh3WDNuSUxkdmZkNEd0REpDTzNBcVc4bkpzZ0NXWkozcjBTWUFfMkQ1MXFBWW5NblHSAfwCQVVfeXFMT195LWpTbnhFLWVhUjBTVjlnZ1YyTXRzSUpza1hSX2xtOU5NMGRydWNTX3hlbG1wOHpLY1lqeG4yVF9aNE1idV8yT3hFc1hLQ2NqT2NHeEVGSC1nbFBMcmh4UHgxZnRUY2RnSjhKRmsyWHVyNE5FekZkODdnX1dseDFLTXFKQlE4NkxwcXMzR0p6Y3JiQVR3Z205aGRiclRYVlRmS000VVZpOEN2amhGcjlXb1dWOUlZdjFXUmdpeS1NSUpsa1ZEb2RuUkJWZFk2QTN2RmxCNXcxa2Y3YnpDZVhXR29XUkJlb1N0R1UwbDlBQWJYam9sQThfejZLQndFR1E2cEhnbnQwZHF2QXVpZFVWcmFSOTVFVkh4SUFPX1NyYWtVSlFiLUMzMmc4c2tCcnVVakJkd0NCRkFLajJTUUtueEtjWmI3QUppMUxRM1NUVFlIdDFPbkJ6d0NGbVk5bUxEVnQ2eHUtVElUTDk2ZE12ckQwbEM4Q2hORE8?oc=5"" target=""_blank"">Weather today, July 21: IMD issues heavy rain alert for Maharashtra, West Bengal, Uttar Pradesh, Bihar, Ra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Bihar Weather Update: IMD Warns of Heavy to Very Heavy Rain in 9 Districts; Lightning Alert Issued Across State - Patna Press,https://news.google.com/rss/articles/CBMizgFBVV95cUxQekhrY1d1YVluci1vMkRpMnlUZ2N1dk8wTng0dXJNcmdmZGxkU1A4SU9sVUg5QUl4c2F4c0xneG5GZlpYS3FEU1hyU2VKUEx1U2tXNExQQnExQzNOS0NydmtsLTV3UkcwRWJGbVVJLUZzUkZ4M3paTUE3WDlQQTVnbXAtNmJfdVVCRXBPeHF3NlA2SDJJME5PUXkxUUZ2VmkwZEhGYmYzOU9jSE5KVVp2YlZTMlhJWTBvY05xUjdoUUtWY09aYUwwMWVrZ1BuUQ?oc=5,2026-07-21 06:40:46,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQekhrY1d1YVluci1vMkRpMnlUZ2N1dk8wTng0dXJNcmdmZGxkU1A4SU9sVUg5QUl4c2F4c0xneG5GZlpYS3FEU1hyU2VKUEx1U2tXNExQQnExQzNOS0NydmtsLTV3UkcwRWJGbVVJLUZzUkZ4M3paTUE3WDlQQTVnbXAtNmJfdVVCRXBPeHF3NlA2SDJJME5PUXkxUUZ2VmkwZEhGYmYzOU9jSE5KVVp2YlZTMlhJWTBvY05xUjdoUUtWY09aYUwwMWVrZ1BuUQ?oc=5"" target=""_blank"">Bihar Weather Update: IMD Warns of Heavy to Very Heavy Rain in 9 Districts; Lightning Alert Issued Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Monsoon break: IMD predicts heavy rains in Bihar, Bengal & highest alert for Meghalaya - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxORlNENEN3b2JPYl9nTk82RE1MYVJ0WmF1MTZ5UGNfSlFpNVhsS3ByLU9SYUJtdmxvXzFaRm1ycHFtalVIWGFKUzZ4UFUzWDU0YmYxQm9qTVhyUGN0Rm9td1Z5UUJCVEI5YTBBOFJKV01UdmVFQmhkZE1CNmlyTERTR0c4aTlLczFPb0JtMUxFS1JZZVZ0WnZnZjdvRlkzMDNmUWVjMzBDNV9qdkF4a3R1NlJ0ck9vMEJJSE1oN1pONkhGXzlQYmJ1VmZMUEZ1ZVBTNFhEMzJZSQ?oc=5,2026-07-21 03:14:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxORlNENEN3b2JPYl9nTk82RE1MYVJ0WmF1MTZ5UGNfSlFpNVhsS3ByLU9SYUJtdmxvXzFaRm1ycHFtalVIWGFKUzZ4UFUzWDU0YmYxQm9qTVhyUGN0Rm9td1Z5UUJCVEI5YTBBOFJKV01UdmVFQmhkZE1CNmlyTERTR0c4aTlLczFPb0JtMUxFS1JZZVZ0WnZnZjdvRlkzMDNmUWVjMzBDNV9qdkF4a3R1NlJ0ck9vMEJJSE1oN1pONkhGXzlQYmJ1VmZMUEZ1ZVBTNFhEMzJZSQ?oc=5"" target=""_blank"">Monsoon break: IMD predicts heavy rains in Bihar, Bengal & highest alert for Meghalaya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
