Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert - The Times of India,https://news.google.com/rss/articles/CBMijwJBVV95cUxOeGh6bzJXSGwySU02RXJ3WGx5TkJvN251RTJtVDJUdjRxdHQteVlkMmRKVmFWalp3c3ZhVmZqbG4zT1VBbnkzR19jVFpZc0dkdTZ6VTRVeEg2TnFBYUhhellRcU1mQlBYY1l3RUJGaUVjRmMwRTVGaFRIRmxrRVg2UVduakpsYXBscDk1LWs4NFREamNBRkthN1htWDRNVlh1b0pKbnI4Yl9lMkJyOU1Ob3V1SUZKUnZ6THJ0c1BYenFKcUF0YzkyQ3YzamxGdVhKYWdrMjkwdnZDWHh3dUZfQ2JpOHRhTHhOVkM1VjRGTXI0UDFRQzRWNmNBSF9yc3BFRlBtcFFIOHZaNmFJc1o40gGIAkFVX3lxTE1FUVJYMG5WQzN0RkRZNmFXdlZSa1FFeG9EQ1J0cEItSmpQUmZBY0NzZkxoT3kwNE95RmZrSXJCYzhqLVRqSjVXYVBJWUdRZ0hxeUwzZDJ1UGRaNVJTaWhva3BpTDg1ZEpzUGZTZmdBUGFCck5KUEt6N2VpTG04NjZzb1Baa28wWWpOZTZaREMxZ05wdnhyVUdEbjZGVHZEOEx1eTVTMkVXbnVESElIdERsdXdjbjA1bWZ0V21SaE5WQ0x1dFQwT3dBTV9rbjRtT21WdW5Wc01IamIzeUJyUk94cjNROWs3SUxTTUNCZ3VTY2RvNEZlQndxeDVXenVkVEx5ZFJacFFnbg?oc=5,2025-10-30 07:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOeGh6bzJXSGwySU02RXJ3WGx5TkJvN251RTJtVDJUdjRxdHQteVlkMmRKVmFWalp3c3ZhVmZqbG4zT1VBbnkzR19jVFpZc0dkdTZ6VTRVeEg2TnFBYUhhellRcU1mQlBYY1l3RUJGaUVjRmMwRTVGaFRIRmxrRVg2UVduakpsYXBscDk1LWs4NFREamNBRkthN1htWDRNVlh1b0pKbnI4Yl9lMkJyOU1Ob3V1SUZKUnZ6THJ0c1BYenFKcUF0YzkyQ3YzamxGdVhKYWdrMjkwdnZDWHh3dUZfQ2JpOHRhTHhOVkM1VjRGTXI0UDFRQzRWNmNBSF9yc3BFRlBtcFFIOHZaNmFJc1o40gGIAkFVX3lxTE1FUVJYMG5WQzN0RkRZNmFXdlZSa1FFeG9EQ1J0cEItSmpQUmZBY0NzZkxoT3kwNE95RmZrSXJCYzhqLVRqSjVXYVBJWUdRZ0hxeUwzZDJ1UGRaNVJTaWhva3BpTDg1ZEpzUGZTZmdBUGFCck5KUEt6N2VpTG04NjZzb1Baa28wWWpOZTZaREMxZ05wdnhyVUdEbjZGVHZEOEx1eTVTMkVXbnVESElIdERsdXdjbjA1bWZ0V21SaE5WQ0x1dFQwT3dBTV9rbjRtT21WdW5Wc01IamIzeUJyUk94cjNROWs3SUxTTUNCZ3VTY2RvNEZlQndxeDVXenVkVEx5ZFJacFFnbg?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon Shifts North: Heavy Rain Warning In 10 States, Cyclone Montha Hits Bihar And East | Check IMD Forecast - Zee News",https://news.google.com/rss/articles/CBMipwFBVV95cUxPQXVUUHBSNzNnS09Ha0QySUpnanpzMkl1Wi1IbHpWSUliTl9QTmVSZDk3NVFmalRIdWJ2eXExME1oVGE0ZmFyeUhvbUp3TUVrc1JOTzF5bFF0SjktQmt5dFpkbjNjLVAwMDF0NWZWMDNjZXZzQ0tvTXY3ZW9IUmduNW1hdmlMcTJWRzlWTjhac0Y3TXNkMHd3TFhqMVR1LWNfZkRlNHNya9IBrAFBVV95cUxOTGZiQnpHalBmYk5WdGZzcnpJXzhxbDBNOVkwekFKRHVBcGJWWkQ1aTJ4SW9KOUxRbXBXS25aTWRPZlJub0FDVDE0Q0V0S3NiNWoyNmIxT0swT25IREdPNzExVkl1c1JGUUctbzRRaVoxQnRLWDJHNmhIdGRIWEtLSkxmNGY3R3RsOEY0eDNOOWozaUF3R1FiLVBzR3BkakF0RTJkaUszR1U1bElV?oc=5,2025-10-30 08:15:22,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPQXVUUHBSNzNnS09Ha0QySUpnanpzMkl1Wi1IbHpWSUliTl9QTmVSZDk3NVFmalRIdWJ2eXExME1oVGE0ZmFyeUhvbUp3TUVrc1JOTzF5bFF0SjktQmt5dFpkbjNjLVAwMDF0NWZWMDNjZXZzQ0tvTXY3ZW9IUmduNW1hdmlMcTJWRzlWTjhac0Y3TXNkMHd3TFhqMVR1LWNfZkRlNHNya9IBrAFBVV95cUxOTGZiQnpHalBmYk5WdGZzcnpJXzhxbDBNOVkwekFKRHVBcGJWWkQ1aTJ4SW9KOUxRbXBXS25aTWRPZlJub0FDVDE0Q0V0S3NiNWoyNmIxT0swT25IREdPNzExVkl1c1JGUUctbzRRaVoxQnRLWDJHNmhIdGRIWEtLSkxmNGY3R3RsOEY0eDNOOWozaUF3R1FiLVBzR3BkakF0RTJkaUszR1U1bElV?oc=5"" target=""_blank"">Monsoon Shifts North: Heavy Rain Warning In 10 States, Cyclone Montha Hits Bihar And East | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert - MSN,https://news.google.com/rss/articles/CBMimwJBVV95cUxOVXJzRVJSZkdwSXQ3T21rVW0xazFqa3BuemZXbW05QlFnWUhIOHRSTFZHSnU3TlgxNG4xWkE0aDY4NC1pN0pyT2xvbXRIUHBtWDlUS2laU01BV1dfU1lTTWE2dk5SY1R2LTJqQzZXeldQMHh2VlNvU3pnOXgwX21pRjRrY0ZsWTdqWUpXeUhkZUJaZllUVEN1T18tT0Nra3hlVFR1dkNJdWFVSVViZm5UTUdmekI0anJzQ0NkcXNBSzh5THRSUWptbXRaRkJyNjJFVHlUaXctT2Z0S0xlVWdTOGVTSjREZFV3N2M5TVFQMWtxU3ljQ1FWZ2RYczlxTTZFYTJxc3RjdlBSdkdWTU90YmpNS0FmcEFzSUVv?oc=5,2025-10-30 10:33:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOVXJzRVJSZkdwSXQ3T21rVW0xazFqa3BuemZXbW05QlFnWUhIOHRSTFZHSnU3TlgxNG4xWkE0aDY4NC1pN0pyT2xvbXRIUHBtWDlUS2laU01BV1dfU1lTTWE2dk5SY1R2LTJqQzZXeldQMHh2VlNvU3pnOXgwX21pRjRrY0ZsWTdqWUpXeUhkZUJaZllUVEN1T18tT0Nra3hlVFR1dkNJdWFVSVViZm5UTUdmekI0anJzQ0NkcXNBSzh5THRSUWptbXRaRkJyNjJFVHlUaXctT2Z0S0xlVWdTOGVTSjREZFV3N2M5TVFQMWtxU3ljQ1FWZ2RYczlxTTZFYTJxc3RjdlBSdkdWTU90YmpNS0FmcEFzSUVv?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Cyclone Montha Highlights: Cyclone Makes Landfall in Andhra- 100 kmph Winds Lash Coast, Weakens into Cyclonic Storm After Crossing Coast - news24online.com",https://news.google.com/rss/articles/CBMimgJBVV95cUxQT2NkZEIwbnlkckpJaTdZN3ZGd2lGWjVtWVhwOXk0N203Q0FmMDFwbTcwRV8zV0JDM3IwRy1YeG1naG9nZG15a0RiOE9Ib0M2MlB4WDJKYXJCdTJCSi1CcGk4TlNoRTMyYUVvN3U2Vk14QXE2bVUxSmVQSk5tdUJ1Y3NqSFpad3hVRU1qNjFRVVR0OFNwNmRDS0I3VmRZdk9zOFNwREFuMUlscUszWTlTbWFFSFRESTVuR3NkZTJOUXVITkJ6RkRXUTA0SU9uT1NxWUs5ZUZJcFpqcWZPeWpTOU9VQmFtLUx2NDNsVEk1THlTRUVVOThwa3dGT09oTDJRa2UwX0kwTVhQN1IzYU9GRDI1M3JUd1ZyTXc?oc=5,2025-10-30 00:00:26,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQT2NkZEIwbnlkckpJaTdZN3ZGd2lGWjVtWVhwOXk0N203Q0FmMDFwbTcwRV8zV0JDM3IwRy1YeG1naG9nZG15a0RiOE9Ib0M2MlB4WDJKYXJCdTJCSi1CcGk4TlNoRTMyYUVvN3U2Vk14QXE2bVUxSmVQSk5tdUJ1Y3NqSFpad3hVRU1qNjFRVVR0OFNwNmRDS0I3VmRZdk9zOFNwREFuMUlscUszWTlTbWFFSFRESTVuR3NkZTJOUXVITkJ6RkRXUTA0SU9uT1NxWUs5ZUZJcFpqcWZPeWpTOU9VQmFtLUx2NDNsVEk1THlTRUVVOThwa3dGT09oTDJRa2UwX0kwTVhQN1IzYU9GRDI1M3JUd1ZyTXc?oc=5"" target=""_blank"">Cyclone Montha Highlights: Cyclone Makes Landfall in Andhra- 100 kmph Winds Lash Coast, Weakens into Cyclonic Storm After Crossing Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert - The Times of India,https://news.google.com/rss/articles/CBMigwJBVV95cUxOMlFFbWY1bTJRb29yRGZFWmRVSW1oTzNRWnc1dDNxSDI0VkpWZ3JxaUhHY0dlQ1BoY1VGS0g0OFptSzlpNXZMMjhzTml1dHZ2T1d5OW9zZ2NabzhKNGtRZjJsM2U5M1JQa1g2SE53TWxMTEd0WmN1UDYwa1lSV29lSm1QYkZjdGtpdmhYUWpENmRhRTRVSDduMUE4bzdVNDc5dG5uVk9yQVV3NHRlTExhQS1FbXZRT1VzNjRqZ25WbXVqdFFBWGhTZWNKM0dmQzdPeTI1VUZxa3BicW55N0RfTEZHY1MxUy1lYU44ZlFhOUpEUHNNNkZkRmJnMFNIQ0Fua0xR0gGIAkFVX3lxTE1FUVJYMG5WQzN0RkRZNmFXdlZSa1FFeG9EQ1J0cEItSmpQUmZBY0NzZkxoT3kwNE95RmZrSXJCYzhqLVRqSjVXYVBJWUdRZ0hxeUwzZDJ1UGRaNVJTaWhva3BpTDg1ZEpzUGZTZmdBUGFCck5KUEt6N2VpTG04NjZzb1Baa28wWWpOZTZaREMxZ05wdnhyVUdEbjZGVHZEOEx1eTVTMkVXbnVESElIdERsdXdjbjA1bWZ0V21SaE5WQ0x1dFQwT3dBTV9rbjRtT21WdW5Wc01IamIzeUJyUk94cjNROWs3SUxTTUNCZ3VTY2RvNEZlQndxeDVXenVkVEx5ZFJacFFnbg?oc=5,2025-10-30 07:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOMlFFbWY1bTJRb29yRGZFWmRVSW1oTzNRWnc1dDNxSDI0VkpWZ3JxaUhHY0dlQ1BoY1VGS0g0OFptSzlpNXZMMjhzTml1dHZ2T1d5OW9zZ2NabzhKNGtRZjJsM2U5M1JQa1g2SE53TWxMTEd0WmN1UDYwa1lSV29lSm1QYkZjdGtpdmhYUWpENmRhRTRVSDduMUE4bzdVNDc5dG5uVk9yQVV3NHRlTExhQS1FbXZRT1VzNjRqZ25WbXVqdFFBWGhTZWNKM0dmQzdPeTI1VUZxa3BicW55N0RfTEZHY1MxUy1lYU44ZlFhOUpEUHNNNkZkRmJnMFNIQ0Fua0xR0gGIAkFVX3lxTE1FUVJYMG5WQzN0RkRZNmFXdlZSa1FFeG9EQ1J0cEItSmpQUmZBY0NzZkxoT3kwNE95RmZrSXJCYzhqLVRqSjVXYVBJWUdRZ0hxeUwzZDJ1UGRaNVJTaWhva3BpTDg1ZEpzUGZTZmdBUGFCck5KUEt6N2VpTG04NjZzb1Baa28wWWpOZTZaREMxZ05wdnhyVUdEbjZGVHZEOEx1eTVTMkVXbnVESElIdERsdXdjbjA1bWZ0V21SaE5WQ0x1dFQwT3dBTV9rbjRtT21WdW5Wc01IamIzeUJyUk94cjNROWs3SUxTTUNCZ3VTY2RvNEZlQndxeDVXenVkVEx5ZFJacFFnbg?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Cyclone Montha: Delhi's Weather Shifts, Cyclone Montha Triggers Heavy Rain Alert in Bihar and 10 States - zoomnews.in",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeS13cWl1dllrd1JNM0FGc0w2alJEdU5RYzlDczQyOHdvbDQ5REZDSHJqbjA4NWdoZ1FoeDh3Smtfd2FmR2xWUTJ4cG1VSjBkb2k3c2pEY3dLYUxmaWx5TmpRQXZWNF9KeFZNTjJ6R28yam9kZVZuUzVlaW5Zc0FsUmRwdXIzSUdXZS1CdThHaUdTamJYemFnRTNkNXFFMk4tYk82aHV0SXJlN3h4SDN6NDlQaXJpRmRNR0c0cDVwUnNrQWlIMkwwUdIBzgFBVV95cUxNWGFUSVgtdzZOcTh2QWdCWUd6Rm1aN3lqS0JOZ1lGTFBzVU53aDhtUGlMZTl1d3F3YS04aE1ST0U4SENNNWVTMkZqT1ZTSjFCODVYWlpNMHkzbkEzLUZsUjlnNlZ0bGtRT2RGQV9WZEVpUDZ5ckhuWnVDbUlFTXBLUFhONzJhNkxNSUJOSGtfYmYxMlZQSU9GNENqTDlqbWlUNHZvLXI4OFF6UHdSOGktLUNpNnEyU1RpOEhHaGxjUU5hWU5vUFpPd3B2c2ZZZw?oc=5,2025-10-30 08:51:58,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeS13cWl1dllrd1JNM0FGc0w2alJEdU5RYzlDczQyOHdvbDQ5REZDSHJqbjA4NWdoZ1FoeDh3Smtfd2FmR2xWUTJ4cG1VSjBkb2k3c2pEY3dLYUxmaWx5TmpRQXZWNF9KeFZNTjJ6R28yam9kZVZuUzVlaW5Zc0FsUmRwdXIzSUdXZS1CdThHaUdTamJYemFnRTNkNXFFMk4tYk82aHV0SXJlN3h4SDN6NDlQaXJpRmRNR0c0cDVwUnNrQWlIMkwwUdIBzgFBVV95cUxNWGFUSVgtdzZOcTh2QWdCWUd6Rm1aN3lqS0JOZ1lGTFBzVU53aDhtUGlMZTl1d3F3YS04aE1ST0U4SENNNWVTMkZqT1ZTSjFCODVYWlpNMHkzbkEzLUZsUjlnNlZ0bGtRT2RGQV9WZEVpUDZ5ckhuWnVDbUlFTXBLUFhONzJhNkxNSUJOSGtfYmYxMlZQSU9GNENqTDlqbWlUNHZvLXI4OFF6UHdSOGktLUNpNnEyU1RpOEhHaGxjUU5hWU5vUFpPd3B2c2ZZZw?oc=5"" target=""_blank"">Cyclone Montha: Delhi's Weather Shifts, Cyclone Montha Triggers Heavy Rain Alert in Bihar and 10 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"Assam: Cabinet approves Rs 2,205-cr ADB-funded flood control project - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVkx6UUtrTWJpeHRqalF5SVlaWnJRbDU3ekdhT2lJeUJTYXl3dW9rNG1QMTdnNkE2cVFoN1JEZ0N4VW1UekRPT2g1SWhpZjFrcjlUSXY0MGZBMHVjMU5PWndYb1RKVW10VzVyV01ULUkzQ25fQ1JTMjl4YnZ6bW5pYkhBU3pndkV5RDZYb3k4cFpFQkVkb0hCZTRGOXhZU0NFd1M5a0NoaHp2akRwX0p2bEFtREhVMXBHQ3Br0gG7AUFVX3lxTFBWTHpRS2tNYml4dGpqUXlJWVpaclFsNTd6R2FPaUl5QlNheXd1b2s0bVAxN2c2QTZxUWg3UkRnQ3hVbVR6RE9PaDVJaGlmMWtyOVRJdjQwZkEwdWMxTk9ad1hvVEpVbXRXNXJXTVQtSTNDbl9DUlMyOXhidnptbmliSEFTemd2RXlENlhveThwWkVCRWRvSEJlNEY5eFlTQ0V3UzlrQ2hoenZqRHBfSnZsQW1ESFUxcEdDcGs?oc=5,2025-10-30 08:03:10,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVkx6UUtrTWJpeHRqalF5SVlaWnJRbDU3ekdhT2lJeUJTYXl3dW9rNG1QMTdnNkE2cVFoN1JEZ0N4VW1UekRPT2g1SWhpZjFrcjlUSXY0MGZBMHVjMU5PWndYb1RKVW10VzVyV01ULUkzQ25fQ1JTMjl4YnZ6bW5pYkhBU3pndkV5RDZYb3k4cFpFQkVkb0hCZTRGOXhZU0NFd1M5a0NoaHp2akRwX0p2bEFtREhVMXBHQ3Br0gG7AUFVX3lxTFBWTHpRS2tNYml4dGpqUXlJWVpaclFsNTd6R2FPaUl5QlNheXd1b2s0bVAxN2c2QTZxUWg3UkRnQ3hVbVR6RE9PaDVJaGlmMWtyOVRJdjQwZkEwdWMxTk9ad1hvVEpVbXRXNXJXTVQtSTNDbl9DUlMyOXhidnptbmliSEFTemd2RXlENlhveThwWkVCRWRvSEJlNEY5eFlTQ0V3UzlrQ2hoenZqRHBfSnZsQW1ESFUxcEdDcGs?oc=5"" target=""_blank"">Assam: Cabinet approves Rs 2,205-cr ADB-funded flood control project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Cyclone Montha: Delhi's Weather Shifts, Cyclone Montha Triggers Heavy Rain Alert in Bihar and 10 States - zoomnews.in",https://news.google.com/rss/articles/CBMizgFBVV95cUxNWGFUSVgtdzZOcTh2QWdCWUd6Rm1aN3lqS0JOZ1lGTFBzVU53aDhtUGlMZTl1d3F3YS04aE1ST0U4SENNNWVTMkZqT1ZTSjFCODVYWlpNMHkzbkEzLUZsUjlnNlZ0bGtRT2RGQV9WZEVpUDZ5ckhuWnVDbUlFTXBLUFhONzJhNkxNSUJOSGtfYmYxMlZQSU9GNENqTDlqbWlUNHZvLXI4OFF6UHdSOGktLUNpNnEyU1RpOEhHaGxjUU5hWU5vUFpPd3B2c2ZZZ9IBzgFBVV95cUxNWGFUSVgtdzZOcTh2QWdCWUd6Rm1aN3lqS0JOZ1lGTFBzVU53aDhtUGlMZTl1d3F3YS04aE1ST0U4SENNNWVTMkZqT1ZTSjFCODVYWlpNMHkzbkEzLUZsUjlnNlZ0bGtRT2RGQV9WZEVpUDZ5ckhuWnVDbUlFTXBLUFhONzJhNkxNSUJOSGtfYmYxMlZQSU9GNENqTDlqbWlUNHZvLXI4OFF6UHdSOGktLUNpNnEyU1RpOEhHaGxjUU5hWU5vUFpPd3B2c2ZZZw?oc=5,2025-10-30 08:51:00,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNWGFUSVgtdzZOcTh2QWdCWUd6Rm1aN3lqS0JOZ1lGTFBzVU53aDhtUGlMZTl1d3F3YS04aE1ST0U4SENNNWVTMkZqT1ZTSjFCODVYWlpNMHkzbkEzLUZsUjlnNlZ0bGtRT2RGQV9WZEVpUDZ5ckhuWnVDbUlFTXBLUFhONzJhNkxNSUJOSGtfYmYxMlZQSU9GNENqTDlqbWlUNHZvLXI4OFF6UHdSOGktLUNpNnEyU1RpOEhHaGxjUU5hWU5vUFpPd3B2c2ZZZ9IBzgFBVV95cUxNWGFUSVgtdzZOcTh2QWdCWUd6Rm1aN3lqS0JOZ1lGTFBzVU53aDhtUGlMZTl1d3F3YS04aE1ST0U4SENNNWVTMkZqT1ZTSjFCODVYWlpNMHkzbkEzLUZsUjlnNlZ0bGtRT2RGQV9WZEVpUDZ5ckhuWnVDbUlFTXBLUFhONzJhNkxNSUJOSGtfYmYxMlZQSU9GNENqTDlqbWlUNHZvLXI4OFF6UHdSOGktLUNpNnEyU1RpOEhHaGxjUU5hWU5vUFpPd3B2c2ZZZw?oc=5"" target=""_blank"">Cyclone Montha: Delhi's Weather Shifts, Cyclone Montha Triggers Heavy Rain Alert in Bihar and 10 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"इन राज्यों में तेज हवा, गरज के साथ भारी बारिश को लेकर मौसम विभाग का अलर्ट, चक्रवाती तूफान मोंथा का असर - ETV Bharat",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOLUlEU1hfNG9VWVNRRi1vSHQyM0N5dnRaWVliNnd0M2VHOHhOSmFsMVljM3huRG5EUnBrX0ZqTUg4MEx0MkFSQlBUMzVFYzBQNVpXMng3Y29PbFo0SHAxNm1nbzdBRGQtZWNoQkFDcGFaRHZNODAyUk5rNUFtTnpLaC1GRWRuQlZXcHJzTnQ1N0VPaGl6UnZDanZVUWt4Q0V4OXlBRWNNQVpiNmxOaXJOSm5aOGdaZ1dFVl9ZSmVGZWNyc2M4UmpBOW9UYnpPakxpTkVUdGZwc0t5TFQtOVByZDdfVjJqd3dCeDIw0gHwAUFVX3lxTFBBeDZXR2pka3dUVDlpR1NRZE9UbWtSZWNyN2c2UGFCc0JGRTRSLWVwZTF3YVZqUXZRRUt0WV8xNEpyU0E4LWVQQVItaFdFYjZoXzNmcVZQYnl6MEVjdXNfVWsyZjM1cFFKcDU4dFJaMzk5OW9TVUFaVWxPb0dyTzFMMTkwRU9QSGVOdUdGTlh4MWlxdXgyWW5LdGROdl9odDQ4NmJYZFAzbUdkcHdxekEzSDZzbFNXWXZEZFFaQmw0MU9PeWxWM05zajkzOXYwS2NoYWFfbFRYZXNIWFZMTl9wOEJCLUhJZzN0UkVSMW5qYw?oc=5,2025-10-30 08:11:42,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOLUlEU1hfNG9VWVNRRi1vSHQyM0N5dnRaWVliNnd0M2VHOHhOSmFsMVljM3huRG5EUnBrX0ZqTUg4MEx0MkFSQlBUMzVFYzBQNVpXMng3Y29PbFo0SHAxNm1nbzdBRGQtZWNoQkFDcGFaRHZNODAyUk5rNUFtTnpLaC1GRWRuQlZXcHJzTnQ1N0VPaGl6UnZDanZVUWt4Q0V4OXlBRWNNQVpiNmxOaXJOSm5aOGdaZ1dFVl9ZSmVGZWNyc2M4UmpBOW9UYnpPakxpTkVUdGZwc0t5TFQtOVByZDdfVjJqd3dCeDIw0gHwAUFVX3lxTFBBeDZXR2pka3dUVDlpR1NRZE9UbWtSZWNyN2c2UGFCc0JGRTRSLWVwZTF3YVZqUXZRRUt0WV8xNEpyU0E4LWVQQVItaFdFYjZoXzNmcVZQYnl6MEVjdXNfVWsyZjM1cFFKcDU4dFJaMzk5OW9TVUFaVWxPb0dyTzFMMTkwRU9QSGVOdUdGTlh4MWlxdXgyWW5LdGROdl9odDQ4NmJYZFAzbUdkcHdxekEzSDZzbFNXWXZEZFFaQmw0MU9PeWxWM05zajkzOXYwS2NoYWFfbFRYZXNIWFZMTl9wOEJCLUhJZzN0UkVSMW5qYw?oc=5"" target=""_blank"">इन राज्यों में तेज हवा, गरज के साथ भारी बारिश को लेकर मौसम विभाग का अलर्ट, चक्रवाती तूफान मोंथा का असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"देशव्यापी महा-अलर्ट: चक्रवात 'मोन्था' के कारण 30 अक्टूबर से 2 नवंबर तक 15 राज्यों में बाढ़ और तूफान का खतरा, यूपी, बिहार, गुजरात, और तेलंगाना में ऑरेंज अलर्ट जारी! - Sabkuchgyan - Sab Kuch Gyan",https://news.google.com/rss/articles/CBMiwwJBVV95cUxOQjlFQVFIMTZaN2E5V0hMdUh5TXduVHM3R2ExbTRoSGlPR3lNTmVsc21Sc2t4T3pXVnpxMFJFVVBqS2VFZG4zTXNxTGhSbndzSDFnMWQwakcyZnA4X3ZOeW10Y2w1N3Y3ZEI1MjJBNS1DZGEybFZtSmtvQ2Zfd1BxTUs0c3dDc083cjd0X25uZkRfb05pdnAwUkt3S29HTkRHY0hPWXhjTEx3YVJjQ3lsQXFLVXdPb0QxTTFWNWpZUG1HQzNLSW5NWnQwUlQwRmtPNlhYblNOMmxLOHNPcWtRdlVmZDBnS2hqTGpNNGJERklRT093M1RMZzdCeVlVOHJCdGFGdnZNVVNNdUNvSVlmM1ZRX0EzVmdWbTRfVjhiX0FmVU9NREtfMTJ0NDhmUkVjRzZObGNuRXpGQTF0MGNoeS1Icw?oc=5,2025-10-30 08:44:50,Sab Kuch Gyan,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxOQjlFQVFIMTZaN2E5V0hMdUh5TXduVHM3R2ExbTRoSGlPR3lNTmVsc21Sc2t4T3pXVnpxMFJFVVBqS2VFZG4zTXNxTGhSbndzSDFnMWQwakcyZnA4X3ZOeW10Y2w1N3Y3ZEI1MjJBNS1DZGEybFZtSmtvQ2Zfd1BxTUs0c3dDc083cjd0X25uZkRfb05pdnAwUkt3S29HTkRHY0hPWXhjTEx3YVJjQ3lsQXFLVXdPb0QxTTFWNWpZUG1HQzNLSW5NWnQwUlQwRmtPNlhYblNOMmxLOHNPcWtRdlVmZDBnS2hqTGpNNGJERklRT093M1RMZzdCeVlVOHJCdGFGdnZNVVNNdUNvSVlmM1ZRX0EzVmdWbTRfVjhiX0FmVU9NREtfMTJ0NDhmUkVjRzZObGNuRXpGQTF0MGNoeS1Icw?oc=5"" target=""_blank"">देशव्यापी महा-अलर्ट: चक्रवात 'मोन्था' के कारण 30 अक्टूबर से 2 नवंबर तक 15 राज्यों में बाढ़ और तूफान का खतरा, यूपी, बिहार, गुजरात, और तेलंगाना में ऑरेंज अलर्ट जारी! - Sabkuchgyan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sab Kuch Gyan</font>",Monsoon,hi
