Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: मैदान से लेकर पहाड़ तक मॉनसून का कहर, दिल्‍ली में पड़ा सूखा, कब होगी बारिश? - Kisan Tak",https://news.google.com/rss/articles/CBMizgFBVV95cUxQSVlrUDRvWTZoT0FURlNOdjV2STZfblJWM0l3aHQ2RGU5Uy1NVVJ5RXBTMXhiTTgzN3hxcjhqQ3pncGZvUzkyWVV1bU5ya2ZZVzBqQm0zaU9LOXZMeGk4MU5HX2FrWnNGZHdJMHcycGRJOXU0OGRfcmRlVUt5N1RDTmxvTWVWdHd5TXl6MktVbWJCSHRGOVFOWWl5R1dLSGt3bko0bzh1LWV3TkZTbzVIU3FEdVZVdW9PcFEwcmlUYTdQQ3RnempRVVBxb21uQdIB0wFBVV95cUxQMUVkOFF1TF91ZS1KMm1WNzYyaTM2eVJXOHY4QUhQOWJzS0lSblAtZ2I0aUJJWlpNc3N0ZEJqRWxka2xZcF9TX25yOTlvTlpmbTlXREpzSHJxQ3ZCbzdiTU9ERWtLemtJVzZyQUZVdURJTElmekR0WWdsTE1KSWhIVVEzbE9aVlh3ZnI3dDhSRS1vM0ZwMnRCRmM4eVBFT3cwcnJCWXJmOVBjTHNZYzQ3U3d5bHJOaVVyaGJydDFuX1JvdUt2aDF1YWpkd3ZhRG9zbXFB?oc=5,2025-08-08 08:55:50,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSVlrUDRvWTZoT0FURlNOdjV2STZfblJWM0l3aHQ2RGU5Uy1NVVJ5RXBTMXhiTTgzN3hxcjhqQ3pncGZvUzkyWVV1bU5ya2ZZVzBqQm0zaU9LOXZMeGk4MU5HX2FrWnNGZHdJMHcycGRJOXU0OGRfcmRlVUt5N1RDTmxvTWVWdHd5TXl6MktVbWJCSHRGOVFOWWl5R1dLSGt3bko0bzh1LWV3TkZTbzVIU3FEdVZVdW9PcFEwcmlUYTdQQ3RnempRVVBxb21uQdIB0wFBVV95cUxQMUVkOFF1TF91ZS1KMm1WNzYyaTM2eVJXOHY4QUhQOWJzS0lSblAtZ2I0aUJJWlpNc3N0ZEJqRWxka2xZcF9TX25yOTlvTlpmbTlXREpzSHJxQ3ZCbzdiTU9ERWtLemtJVzZyQUZVdURJTElmekR0WWdsTE1KSWhIVVEzbE9aVlh3ZnI3dDhSRS1vM0ZwMnRCRmM4eVBFT3cwcnJCWXJmOVBjTHNZYzQ3U3d5bHJOaVVyaGJydDFuX1JvdUt2aDF1YWpkd3ZhRG9zbXFB?oc=5"" target=""_blank"">Weather News: मैदान से लेकर पहाड़ तक मॉनसून का कहर, दिल्‍ली में पड़ा सूखा, कब होगी बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Forecast Today: यूपी में तेज हवाएं और भारी बारिश, उत्तराखंड में रेड अलर्ट, जानें कैसा - ABP News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNEotdmFBMGoyckpoU09JWmw5akFXWVIyN3V5WmpYSGJNR2VOVkg4bTVUSV9rU0RTX3FHdDBEbDNuekhUUUFQSDB1bjhCU29TT0daUzlxY3FCRFYtWDQ4U3UzM19qNWFXQXRhbGxCb1BQY1RGMzVYbmV3NEsxbGxLTVdjTXk5TEdkbFNJb3p5MmVYUndvT3B4dEQ5RUg1N05SWlVSX25TOEVwU2U0cmFvMERDMWtWRm9OS3VYQVhvWnJUS0tldW1KY3NhMzJOTmltRHJiZExoR1Y0YWd0c1M5U1pxalRpS1RGU1poRnFBSkNTXzhWbzlv0gH8AUFVX3lxTE1VcUxncTh4QnhmWXprc2xGTHNMUG9MbmVESVMzY2Q1OTFyRFpLTFgzUjhzbHRxSV9Fa1BJd3NMa0duMGZvNUJ0R3REVk9sYW43bWJiNUIwYUs5WHg2RWx1YUtQblQzRGhITU4zeEdKOFEtZ2s5OXo3NFI1eDFmZmhDZEVXM1JsNEZ5TmxnQTFtRGowb3o4UVlQZU1ya1o5MEFCVm9XeWpSVTdNS1kxdUFtWmZTX21FMjY5ZmNmMzk1b0g5MG9DNGZEUDRXMVM5ZWxWd2NJanRKSmZ2UnZ4ZHZBZDNOcmRiWnlVRHNjdk1XVjJ5dXVIbW5vTHllSw?oc=5,2025-08-08 08:38:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNEotdmFBMGoyckpoU09JWmw5akFXWVIyN3V5WmpYSGJNR2VOVkg4bTVUSV9rU0RTX3FHdDBEbDNuekhUUUFQSDB1bjhCU29TT0daUzlxY3FCRFYtWDQ4U3UzM19qNWFXQXRhbGxCb1BQY1RGMzVYbmV3NEsxbGxLTVdjTXk5TEdkbFNJb3p5MmVYUndvT3B4dEQ5RUg1N05SWlVSX25TOEVwU2U0cmFvMERDMWtWRm9OS3VYQVhvWnJUS0tldW1KY3NhMzJOTmltRHJiZExoR1Y0YWd0c1M5U1pxalRpS1RGU1poRnFBSkNTXzhWbzlv0gH8AUFVX3lxTE1VcUxncTh4QnhmWXprc2xGTHNMUG9MbmVESVMzY2Q1OTFyRFpLTFgzUjhzbHRxSV9Fa1BJd3NMa0duMGZvNUJ0R3REVk9sYW43bWJiNUIwYUs5WHg2RWx1YUtQblQzRGhITU4zeEdKOFEtZ2s5OXo3NFI1eDFmZmhDZEVXM1JsNEZ5TmxnQTFtRGowb3o4UVlQZU1ya1o5MEFCVm9XeWpSVTdNS1kxdUFtWmZTX21FMjY5ZmNmMzk1b0g5MG9DNGZEUDRXMVM5ZWxWd2NJanRKSmZ2UnZ4ZHZBZDNOcmRiWnlVRHNjdk1XVjJ5dXVIbW5vTHllSw?oc=5"" target=""_blank"">Weather Forecast Today: यूपी में तेज हवाएं और भारी बारिश, उत्तराखंड में रेड अलर्ट, जानें कैसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather: दिल्ली से यूपी तक दिखेगा बारिश का रौद्र रूप, उत्तराखंड में भूस्खलन की चेतावनी जारी; जानिए अपने शहरों का हाल - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to U - Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNc1BQclpIY1pveHJiVGdhNjBudXpxeFVxYmlMVURaLVFPb0FOOHpGdlVkS0RSYzc1YncwSWhBbWlZWmpaV044WHVjZ3czcDd3cm9GZkNjQkZmMzRQUFZXY19RUEhzQVY0aHlOX2JaWVc0Z05TYWl4N0REWUoxZ2wzVWJzcmxaNHlrRkF2XzAwTGFtdXRJYy02TXBsWkU4UWJkam93YWVWSlM5S1d2SHVHT2VSNkN0V0N4d1NBWngwcnFvcmJScjMzMjhSbjNRemRQVWJ2SlB4LUxUc2FvdG5GMUg3ZXA0Tm05QWczazdfQmktTHFxQlZNSDBrTnVZcktOa3NHOFZ3dXBtR0U?oc=5,2025-08-08 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNc1BQclpIY1pveHJiVGdhNjBudXpxeFVxYmlMVURaLVFPb0FOOHpGdlVkS0RSYzc1YncwSWhBbWlZWmpaV044WHVjZ3czcDd3cm9GZkNjQkZmMzRQUFZXY19RUEhzQVY0aHlOX2JaWVc0Z05TYWl4N0REWUoxZ2wzVWJzcmxaNHlrRkF2XzAwTGFtdXRJYy02TXBsWkU4UWJkam93YWVWSlM5S1d2SHVHT2VSNkN0V0N4d1NBWngwcnFvcmJScjMzMjhSbjNRemRQVWJ2SlB4LUxUc2FvdG5GMUg3ZXA0Tm05QWczazdfQmktTHFxQlZNSDBrTnVZcktOa3NHOFZ3dXBtR0U?oc=5"" target=""_blank"">Weather: दिल्ली से यूपी तक दिखेगा बारिश का रौद्र रूप, उत्तराखंड में भूस्खलन की चेतावनी जारी; जानिए अपने शहरों का हाल - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to U</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Uttarakhand Weather Update: उत्तराखंड में मौसम का कहर जारी, IMD ने 9 जिलों में जारी किया भारी बारिश अलर्ट - NewsTak",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOaUMxQkxQS290eWZpbHdCMnZJREh0OUV5aUlXaWNkRllVaVVBSV91czZ5bDFrSUNHRDJvcXlfdXpIZnRENnlWMC1TQUxkYkhqWTVKb2J3MUg3eDUxOFI3SXdhY1Ffb3QyNDh2bWJHWlFEdWxfQmNHenRtN3ZUMlBLN0FjWFVISEJIb0J1Sm5lT1RGLXZ0azFncWVUZ21ZSjYtazV3YWdTZ2VpZ2xrc3lzc2d1Nm1xSEYwbDROZ1Vnc1M4aHdwZmgzcG9adTBiVEFyUVRLN01KTU1rV2UtUWdTZnZpZm80cV8waTNGV3E1MllXcVNPcDgwcUVjSlfSAYICQVVfeXFMTThfSlJ2U0JwbXJ3bUxidTZoRVV3bFJrZDlqV1JBelQ5LVdDQ240dUo4MDYtT3JrYXZGZzNudm1mOWJjb2tyeDNsUVQwMkhPQnM5T3dnZ0V6TGZsNzB1OTFZQi1WcW5BRlNhdWZOZXlhZElWR1JuMXdRbHA0cGdZUGJvMjhPSWx6X1NlYzRXVEo1UkJIZHNlNFY4TmFUeFQ2cWxXeHliS1d2eEMxVlZXUDhWc1hsNXVWWkFSci0tNjYwTDdaakRhTGFpMW12d0hSSjBHLVlZanl4c0ZSdGQ1eTJuV0gwSDc0SzZOa01sZU90N2k3OVl0TktralY2NHd0cmxB?oc=5,2025-08-08 00:17:40,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOaUMxQkxQS290eWZpbHdCMnZJREh0OUV5aUlXaWNkRllVaVVBSV91czZ5bDFrSUNHRDJvcXlfdXpIZnRENnlWMC1TQUxkYkhqWTVKb2J3MUg3eDUxOFI3SXdhY1Ffb3QyNDh2bWJHWlFEdWxfQmNHenRtN3ZUMlBLN0FjWFVISEJIb0J1Sm5lT1RGLXZ0azFncWVUZ21ZSjYtazV3YWdTZ2VpZ2xrc3lzc2d1Nm1xSEYwbDROZ1Vnc1M4aHdwZmgzcG9adTBiVEFyUVRLN01KTU1rV2UtUWdTZnZpZm80cV8waTNGV3E1MllXcVNPcDgwcUVjSlfSAYICQVVfeXFMTThfSlJ2U0JwbXJ3bUxidTZoRVV3bFJrZDlqV1JBelQ5LVdDQ240dUo4MDYtT3JrYXZGZzNudm1mOWJjb2tyeDNsUVQwMkhPQnM5T3dnZ0V6TGZsNzB1OTFZQi1WcW5BRlNhdWZOZXlhZElWR1JuMXdRbHA0cGdZUGJvMjhPSWx6X1NlYzRXVEo1UkJIZHNlNFY4TmFUeFQ2cWxXeHliS1d2eEMxVlZXUDhWc1hsNXVWWkFSci0tNjYwTDdaakRhTGFpMW12d0hSSjBHLVlZanl4c0ZSdGQ1eTJuV0gwSDc0SzZOa01sZU90N2k3OVl0TktralY2NHd0cmxB?oc=5"" target=""_blank"">Uttarakhand Weather Update: उत्तराखंड में मौसम का कहर जारी, IMD ने 9 जिलों में जारी किया भारी बारिश अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Monsoon,hi
Weather update: Monsoon fury grips North India; IMD issues rain alerts for several states | Forecast - India TV News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbUxUREthTFZzd0NmaVBDTWV2TUZ6cEhLUWgxMU5pcU8zMFN0QTU2X1FWbnpGUXNPWkl0SmdiWElHbDNKcXdSd3JxU2VLYTV1UDRCMElaREoxQ3U0cncxWm1QeE80RUZ1UjJpS0V2eF9MdWctSDJZemdSekxsekRldXo5ZFJXczFNN3FZQ0Y2R0g2LTJyV2ZWWnNPendiTjR0V05vRlFBdUNQaWxrTXVxWlozWUJwcFlTSkYxLVEzM0VzR0pGbDFuaXJlSFRubzdjZDlYanZBNWxEbkhMMXI2blF2ajBuQ3RJdEHSAe8BQVVfeXFMT09EMVBTRkRJUGpQWGhtdWZvcjNSUF9EOHZ4TjdvdHRVNGhzblk5QkhWOHR2QkxhTHRidWZub1lFZTY0R2R4WVdqUm53NFZkc2JZN2tYTnNCRTNkNTZJZXdfUGNxRElzUGs3Q1pOQk9xVU1oRmEzZTdhRFdYRmhQRkRFWlJUY1MtUVRrLUFXVzZiaEdtRHAxZmxuNTVOaGhtbHZBV3E5NFhKYTZSNDl4bkhkUlRvNFNwdUlxMmU3d3hDVmlCMjZ2ZE03S19PdG1JRVdrRUN4cWRPc3ZUTjhwNi1vMjI0OUoxbkplRkVzb1U?oc=5,2025-08-08 06:35:37,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbUxUREthTFZzd0NmaVBDTWV2TUZ6cEhLUWgxMU5pcU8zMFN0QTU2X1FWbnpGUXNPWkl0SmdiWElHbDNKcXdSd3JxU2VLYTV1UDRCMElaREoxQ3U0cncxWm1QeE80RUZ1UjJpS0V2eF9MdWctSDJZemdSekxsekRldXo5ZFJXczFNN3FZQ0Y2R0g2LTJyV2ZWWnNPendiTjR0V05vRlFBdUNQaWxrTXVxWlozWUJwcFlTSkYxLVEzM0VzR0pGbDFuaXJlSFRubzdjZDlYanZBNWxEbkhMMXI2blF2ajBuQ3RJdEHSAe8BQVVfeXFMT09EMVBTRkRJUGpQWGhtdWZvcjNSUF9EOHZ4TjdvdHRVNGhzblk5QkhWOHR2QkxhTHRidWZub1lFZTY0R2R4WVdqUm53NFZkc2JZN2tYTnNCRTNkNTZJZXdfUGNxRElzUGs3Q1pOQk9xVU1oRmEzZTdhRFdYRmhQRkRFWlJUY1MtUVRrLUFXVzZiaEdtRHAxZmxuNTVOaGhtbHZBV3E5NFhKYTZSNDl4bkhkUlRvNFNwdUlxMmU3d3hDVmlCMjZ2ZE03S19PdG1JRVdrRUN4cWRPc3ZUTjhwNi1vMjI0OUoxbkplRkVzb1U?oc=5"" target=""_blank"">Weather update: Monsoon fury grips North India; IMD issues rain alerts for several states | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Uttarakhand Weather Update: IMD Issues Yellow Alert For Rain In Nainital, Uttarkashi, Other Districts; Kedarnath Yatra Halted | Check Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQNFdMNms4OGdqTXZhemRWbUlPMTBJOHFTZ2EyaVBjLWJrQkprX3ZBaE5jbld3ejE4dU9RNm9VbWNMV29JOVdDeUFiN3A4alJqaFNPeF9zX1hZUWwtZlV4QWRHTTYwU1NGRXFpcU0yMFJwTnVEbm1Vd1lXSGdqeEJnejdUUFhGV0tURHpQVGZ6UlRKeHJwNVZsQUdLcUs2dXNuRjA4cDJpWWhzbVFVdXZCYTNjMTdsM09iQ2tDakZjTXE2aHpmMllRQk5vRFNTdHZtbnYwbE93Yk11azVTcHpfN04tdjRQZjRGUHRuelRRNUJVZFVid1ZXaW1B?oc=5,2025-08-08 07:43:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQNFdMNms4OGdqTXZhemRWbUlPMTBJOHFTZ2EyaVBjLWJrQkprX3ZBaE5jbld3ejE4dU9RNm9VbWNMV29JOVdDeUFiN3A4alJqaFNPeF9zX1hZUWwtZlV4QWRHTTYwU1NGRXFpcU0yMFJwTnVEbm1Vd1lXSGdqeEJnejdUUFhGV0tURHpQVGZ6UlRKeHJwNVZsQUdLcUs2dXNuRjA4cDJpWWhzbVFVdXZCYTNjMTdsM09iQ2tDakZjTXE2aHpmMllRQk5vRFNTdHZtbnYwbE93Yk11azVTcHpfN04tdjRQZjRGUHRuelRRNUJVZFVid1ZXaW1B?oc=5"" target=""_blank"">Uttarakhand Weather Update: IMD Issues Yellow Alert For Rain In Nainital, Uttarkashi, Other Districts; Kedarnath Yatra Halted | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather Update: There will be heavy rain in these states including Delhi, UP, Meteorological Department has issued an alert - informalnewz.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcW9oa0NRSVZkUUQ5NmQ3RGFvNWhoVjlEUHZPSTFpdFE4NjE0RkZVQ1hRTDNlMTI2QjVkMC1fMWdjUWVGUWEtZGw2ZVBON1IwenFmaGQ0bjVPVFY4RTlRbVpHOWFYMUltRDZJV0tQc0JURDIzd29jRUc4cm41ZXcxNlg4c1p1dVYtdmVBc1dkRGlvTEpHQTRkM1pWOERoMENZeWhDb0VoZk9hSnhqZFN6bWtza0QzamN2SUhXWWRxcWFySm1kMFVnRHdCMV81SUhkRndsWGRUaFRfY1dBT1lrRnl4UUE?oc=5,2025-08-08 09:07:46,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcW9oa0NRSVZkUUQ5NmQ3RGFvNWhoVjlEUHZPSTFpdFE4NjE0RkZVQ1hRTDNlMTI2QjVkMC1fMWdjUWVGUWEtZGw2ZVBON1IwenFmaGQ0bjVPVFY4RTlRbVpHOWFYMUltRDZJV0tQc0JURDIzd29jRUc4cm41ZXcxNlg4c1p1dVYtdmVBc1dkRGlvTEpHQTRkM1pWOERoMENZeWhDb0VoZk9hSnhqZFN6bWtza0QzamN2SUhXWWRxcWFySm1kMFVnRHdCMV81SUhkRndsWGRUaFRfY1dBT1lrRnl4UUE?oc=5"" target=""_blank"">Weather Update: There will be heavy rain in these states including Delhi, UP, Meteorological Department has issued an alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
"Uttarakhand cloudburst: 10 Gujarat pilgrims rescued by army, reunited with families - DD News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQelFsMzN0QXU5ejcyS3BhT3ZqS1VXalJWeGgtMFozS2hxMTZNT3NuVHQ2cV91eDc2UmlWMDBCOTBnVDgzTk5JVE1EUk52cVhrVVpfTEJadnBkX2pDSEFxYXROZ1hTOEdybGo0dzBWem9EaWwtZ2ZlYUtWSmt1TEJGTWZvUGM3QVBjd1JudVFCRDN4YWg4Y2k0cFJwa2JKY09Cejc3dkF4ejc0bms?oc=5,2025-08-08 10:06:25,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQelFsMzN0QXU5ejcyS3BhT3ZqS1VXalJWeGgtMFozS2hxMTZNT3NuVHQ2cV91eDc2UmlWMDBCOTBnVDgzTk5JVE1EUk52cVhrVVpfTEJadnBkX2pDSEFxYXROZ1hTOEdybGo0dzBWem9EaWwtZ2ZlYUtWSmt1TEJGTWZvUGM3QVBjd1JudVFCRDN4YWg4Y2k0cFJwa2JKY09Cejc3dkF4ejc0bms?oc=5"" target=""_blank"">Uttarakhand cloudburst: 10 Gujarat pilgrims rescued by army, reunited with families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Uttarakhand's Dharali floods may not be caused by cloudburst, scientists say - The New Indian Express",https://news.google.com/rss/articles/CBMixAFBVV95cUxOWkZMdHAxYkI0aDhpdG9DV0t4Qk1jbzc2TThqcWhoX3VZYUVLc0RKOTFKVlN6T1VIMmswNU5QcDhYbmo2NHNlZzBDVWY2cUxyczFYYVNpeVBEMDlOZ0gtU04wV05EbDlCZk8yMnNKcTEyWEpmeU1mZ1BPeFRNUkhnejhsTjhONTlIUVRnbmxMU3NSNG9FdGwxcVNyTzRjY1VhdC1sbEZSaFFhOGo0T2tZclBsU3hfaGFMTWRfMTFvUUhOZzMt0gHSAUFVX3lxTE9jaDdycjVyTGF3czc3R3RoZGFsUmtBSlJvQUZXY3hZZ0VPUkJzX0U3a3Q4LTRWSDNVLXJ6aFBFRlNwUEVqZjU4d2kzX2pLdWZUNlBfTHltSnNWWjJMaThkU0thR29iQW93b2o5UHd4c0Y2MlJaM1FrMldIekdoZXVZcTVub1Q4eEtUbGRnWENtZlJENFAwaDlTU29ZMTg0ZHlZZ2k2VEkzMk90X3JIejNPMVM5MGF5bFpsTURfSEotM3NfdUpGQ1UwWTd1SGJKUG1LZw?oc=5,2025-08-08 01:39:43,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOWkZMdHAxYkI0aDhpdG9DV0t4Qk1jbzc2TThqcWhoX3VZYUVLc0RKOTFKVlN6T1VIMmswNU5QcDhYbmo2NHNlZzBDVWY2cUxyczFYYVNpeVBEMDlOZ0gtU04wV05EbDlCZk8yMnNKcTEyWEpmeU1mZ1BPeFRNUkhnejhsTjhONTlIUVRnbmxMU3NSNG9FdGwxcVNyTzRjY1VhdC1sbEZSaFFhOGo0T2tZclBsU3hfaGFMTWRfMTFvUUhOZzMt0gHSAUFVX3lxTE9jaDdycjVyTGF3czc3R3RoZGFsUmtBSlJvQUZXY3hZZ0VPUkJzX0U3a3Q4LTRWSDNVLXJ6aFBFRlNwUEVqZjU4d2kzX2pLdWZUNlBfTHltSnNWWjJMaThkU0thR29iQW93b2o5UHd4c0Y2MlJaM1FrMldIekdoZXVZcTVub1Q4eEtUbGRnWENtZlJENFAwaDlTU29ZMTg0ZHlZZ2k2VEkzMk90X3JIejNPMVM5MGF5bFpsTURfSEotM3NfdUpGQ1UwWTd1SGJKUG1LZw?oc=5"" target=""_blank"">Uttarakhand's Dharali floods may not be caused by cloudburst, scientists say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
18 from Surat district in cloudburst affected parts of Uttarakhand - The Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNWdmTXZ1UHRJcm05emNCdlR3Zlo4M1VqamNtcGFwdmRHWnc4TDJWZ3A5UUZuSzJ3M2NXREU3MjBIMC1IbGhZTnZQNDRieWpLZlh4bm41TGozbHJnQmFBS3d2U1g0NHVFNU1UVlhRdjJJQnB1STBSWEJvODN2VmpHOXhJRi1sZm1yLTRsRTdEcTNHQnE3LUdURThmTHVEZXJ0UWJoNDBSYjgwR1BSb3p4cFlQRXRxLTB3SVBGSDhxQjA4S3hxZmJwTmZKYmwtaUF2am1MU3l30gHbAUFVX3lxTE1wUzhVWnVWS0kxNERnZ2syM0NzdFdwZlhHWDZnQUxGb2ZIelJ1TEdoY1Y3NVlnbmh6ZkpSbG54aDl3dEZNUjh3UEJXaXZHdE5MQU9qMVZ1SHdKengxY1FYTWdwV0d5QXRDN2Q5azlNOWNJSEV4V2x1X1c3TGV3Sm8zYmMzb2dfbGFrRllXWGY2WVlhdktGRVBJcEtQR2FlakZFSVpmcl9wRFNIeGJGeDJSeWxOMmpTc2ZicEYwRVpzcng5bTdCbEk2dVlqck9KeDNIMzZaMHN6YV95NA?oc=5,2025-08-08 00:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNWdmTXZ1UHRJcm05emNCdlR3Zlo4M1VqamNtcGFwdmRHWnc4TDJWZ3A5UUZuSzJ3M2NXREU3MjBIMC1IbGhZTnZQNDRieWpLZlh4bm41TGozbHJnQmFBS3d2U1g0NHVFNU1UVlhRdjJJQnB1STBSWEJvODN2VmpHOXhJRi1sZm1yLTRsRTdEcTNHQnE3LUdURThmTHVEZXJ0UWJoNDBSYjgwR1BSb3p4cFlQRXRxLTB3SVBGSDhxQjA4S3hxZmJwTmZKYmwtaUF2am1MU3l30gHbAUFVX3lxTE1wUzhVWnVWS0kxNERnZ2syM0NzdFdwZlhHWDZnQUxGb2ZIelJ1TEdoY1Y3NVlnbmh6ZkpSbG54aDl3dEZNUjh3UEJXaXZHdE5MQU9qMVZ1SHdKengxY1FYTWdwV0d5QXRDN2Q5azlNOWNJSEV4V2x1X1c3TGV3Sm8zYmMzb2dfbGFrRllXWGY2WVlhdktGRVBJcEtQR2FlakZFSVpmcl9wRFNIeGJGeDJSeWxOMmpTc2ZicEYwRVpzcng5bTdCbEk2dVlqck9KeDNIMzZaMHN6YV95NA?oc=5"" target=""_blank"">18 from Surat district in cloudburst affected parts of Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
