Title,Link,Date,Source,Summary,Term,LanguageQueried
"জেগেছে বর্ষা, তৈরি নিম্নচাপ, সোমে বাংলার ১০ জেলায় ভারী বৃষ্টি, কবে দুর্যোগ কমবে? - Hindustan Times",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPYko0YzZVcnJocDJFazZaUFkwdVVlMTBhLUtJNEdtOGtyMGt4ZnZvbGMxNXZBUkdYV1RpNlRhUUdxa2lObE5hRFhRdU44dkRpMnhGMGQ4SE9VQ0tDajlOT3hzVFpNOG1kMnZtakl1eGNZQzVCSjZ6RVhtS25hSFVCMjR2RDIwTTZqU08yZEI1OURqVW10Ni1oMUkzQkc1UUNGTkhBM0NOYXRGaUltZU83RGNFN1B6dGIzalBHOUZrNzd3ZlNybDAxN0tlVzljU1BjeFFjenpFamN5V3V4X2xKUVZia2wwOFNoc2p4TzBQNHlxVGQxcHpKc0ZUNA?oc=5,2025-07-14 02:28:13,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPYko0YzZVcnJocDJFazZaUFkwdVVlMTBhLUtJNEdtOGtyMGt4ZnZvbGMxNXZBUkdYV1RpNlRhUUdxa2lObE5hRFhRdU44dkRpMnhGMGQ4SE9VQ0tDajlOT3hzVFpNOG1kMnZtakl1eGNZQzVCSjZ6RVhtS25hSFVCMjR2RDIwTTZqU08yZEI1OURqVW10Ni1oMUkzQkc1UUNGTkhBM0NOYXRGaUltZU83RGNFN1B6dGIzalBHOUZrNzd3ZlNybDAxN0tlVzljU1BjeFFjenpFamN5V3V4X2xKUVZia2wwOFNoc2p4TzBQNHlxVGQxcHpKc0ZUNA?oc=5"" target=""_blank"">জেগেছে বর্ষা, তৈরি নিম্নচাপ, সোমে বাংলার ১০ জেলায় ভারী বৃষ্টি, কবে দুর্যোগ কমবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,bn
Weather update of Rain Forecast in WB: ফের ক্রিজে নামছে নিম্নচাপ! কোন কোন জেলায় তেড়ে বর্ষণ? বর্ষার আবহাওয়ার খবর রইল - Hindustan Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNXJiQ05Ea3NTV0daTHdPNUVTUUdqY0ZNMWlILWZKTUxIOXhHZU14NkVLaXVqbUJPZnp6Q005a2NEc3dRbFF6RWpLTTlCcHVSeXpWWjF1dnZ0bk5WOE1JcTJGdk8xdHpsb0dic0hhNmd6TXlGdHdBeDBCZDRFcUU3M0RoMGo4Rnc5ekRNT3NrS1l0cDJKZzA3LVRxUjZFX0dpMDN5UnBkXzA2bjdTRGcyRWlxZWdlazRmOVczczBYZC1NQWZhVkxrc1I2cjFBX3hrOEQxLVEyWFVQVm9PRHBLY2ZNMTZLVjVQZGtyVmdmQQ?oc=5,2025-07-14 09:26:36,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNXJiQ05Ea3NTV0daTHdPNUVTUUdqY0ZNMWlILWZKTUxIOXhHZU14NkVLaXVqbUJPZnp6Q005a2NEc3dRbFF6RWpLTTlCcHVSeXpWWjF1dnZ0bk5WOE1JcTJGdk8xdHpsb0dic0hhNmd6TXlGdHdBeDBCZDRFcUU3M0RoMGo4Rnc5ekRNT3NrS1l0cDJKZzA3LVRxUjZFX0dpMDN5UnBkXzA2bjdTRGcyRWlxZWdlazRmOVczczBYZC1NQWZhVkxrc1I2cjFBX3hrOEQxLVEyWFVQVm9PRHBLY2ZNMTZLVjVQZGtyVmdmQQ?oc=5"" target=""_blank"">Weather update of Rain Forecast in WB: ফের ক্রিজে নামছে নিম্নচাপ! কোন কোন জেলায় তেড়ে বর্ষণ? বর্ষার আবহাওয়ার খবর রইল</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,bn
"Weather Forecast:ঘূর্ণাবর্ত শক্তি বাড়িয়ে নিম্নচাপ! ৬ জেলায় ভারী বৃষ্টির সতর্কতা, কতদিন চলবে এই দুর্যোগ? - ABP Ananda",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdUxla3R2N21JaGhidVUzM2VCVnlRaUVkQVNyUHViQUZ3TTBLSVZ2TnpQZk5wOHhCT3doU3N1MkljM19UdXdZeXJFRkFvV0NSNFhRYWVOY3NRU1JrbkdTa2Q1dXZfenZoRklSUzlrOWJFcUFyWlRWMGRIN2llY1l5ZUpFSnAzTDlaal9WQVE3MVdXUVYxSzZIUWxXMlRSMDZRcTMybTlmRG5vQWZTbkdIWEY1LUIzclhUUThSajA0WUVyaGpzUExJWWVtY0JyckdRajRudFQ3blRTODDSAeABQVVfeXFMUGJWSkNxa0NhOFgyQ2tKNnZZSGdabkpuekZXZ0dEYmhsTURPMVVpRUZQNEcxUktuZmdHLU1pb21lc28wOGJfcWtEYTdlcnRmOEFDMlBhczdwS1MtcjhjUHM3Tlh2R2lVOUFwVjNnVmZWd2xUaWtkRlFMS2k4MDhzZjlVNkFtUEhoVDBMZFpwbDBfVTctQnR3SjV0dDNsc1dmS1NLam45VjlJX2Z3bkZfUkZTTjNEdXZoQ1dZVnN6RmxRYWtobXpmTUNYbHVaMWZyMkhJVmUwd2JpU1VzM05uYms?oc=5,2025-07-14 08:34:57,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdUxla3R2N21JaGhidVUzM2VCVnlRaUVkQVNyUHViQUZ3TTBLSVZ2TnpQZk5wOHhCT3doU3N1MkljM19UdXdZeXJFRkFvV0NSNFhRYWVOY3NRU1JrbkdTa2Q1dXZfenZoRklSUzlrOWJFcUFyWlRWMGRIN2llY1l5ZUpFSnAzTDlaal9WQVE3MVdXUVYxSzZIUWxXMlRSMDZRcTMybTlmRG5vQWZTbkdIWEY1LUIzclhUUThSajA0WUVyaGpzUExJWWVtY0JyckdRajRudFQ3blRTODDSAeABQVVfeXFMUGJWSkNxa0NhOFgyQ2tKNnZZSGdabkpuekZXZ0dEYmhsTURPMVVpRUZQNEcxUktuZmdHLU1pb21lc28wOGJfcWtEYTdlcnRmOEFDMlBhczdwS1MtcjhjUHM3Tlh2R2lVOUFwVjNnVmZWd2xUaWtkRlFMS2k4MDhzZjlVNkFtUEhoVDBMZFpwbDBfVTctQnR3SjV0dDNsc1dmS1NLam45VjlJX2Z3bkZfUkZTTjNEdXZoQ1dZVnN6RmxRYWtobXpmTUNYbHVaMWZyMkhJVmUwd2JpU1VzM05uYms?oc=5"" target=""_blank"">Weather Forecast:ঘূর্ণাবর্ত শক্তি বাড়িয়ে নিম্নচাপ! ৬ জেলায় ভারী বৃষ্টির সতর্কতা, কতদিন চলবে এই দুর্যোগ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Monsoon,bn
West Bengal Weather Update: ফের নিম্নচাপ বঙ্গোপসাগরে ! ভারী থেকে অতি ভারী বৃষ্টির পূর্বাভাস রাজ্যে - News18,https://news.google.com/rss/articles/CBMiowJBVV95cUxNc29JMnVSNlhvdWFXQkFtRXFFOXNYT041eGdGajZRUEhSVWdRRHktYjBMVmdJT3ZVSExMNzk5ZFhmNVJKdWtseXBqTXJFaUNjLXZScFBRNUF0b2lyMkZEeFlsYlNvTkNpSll1akFGQjRXWVJsX0VRUk5qNHdHa0lDOXhhU3Blb2lWQ1hIN3NlUVEta3hBb2N2U0ZSUzNPZVNZQWFybnRFQ1VjekVfRzFqR0tFYTVqSU5FQV9pLVhOMEFrSERmYTNfVHdkV1dpRTF5VF9BRTFpeWMxOC05Rng3VXFDVUJRTGVzWU5GOGRuZGJqc0c4ak96WDVocllCZTM4R1lZdV9fWERmRlFZN1E2bWpPYW9nWFZkTVZqR1V4YUdKTWPSAagCQVVfeXFMTmdKSlc0MW02cEtnYzR5Y01POEJIMjV3aVBQNF96RmFTdnN4bVhCaVFIQnBHWld5a1k2MW00eHIzUkxNbHY2NEltNmhsQXYxUU9xMWk4Nzc5QjFJWHFjS3lqX3d1MnFycVp2QVhKaVJ3bzB1c0xmMC03Snk2dGFQY3oyaGp6VWg5T0dscUlnY01qU3NrXzBiN3pHZW5lMkpxaGtwZDc5b09ZbXJNQlF0MVZiUGtMWmR3WE5yNXViaXpnLXdkcDh1NGJXUFNCVFVrZ21MVTZZbDVwQVZFdHk4ZDFqNkJuaG14dTlQQmZxNGluOUh0Wk9VZEQ0RE1ubXJLcHU1NGR5VFhyMDJMVElJNDhGaDJYc3F5S085U29ETGROMEtpQmtXdl8?oc=5,2025-07-14 08:38:00,News18,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNc29JMnVSNlhvdWFXQkFtRXFFOXNYT041eGdGajZRUEhSVWdRRHktYjBMVmdJT3ZVSExMNzk5ZFhmNVJKdWtseXBqTXJFaUNjLXZScFBRNUF0b2lyMkZEeFlsYlNvTkNpSll1akFGQjRXWVJsX0VRUk5qNHdHa0lDOXhhU3Blb2lWQ1hIN3NlUVEta3hBb2N2U0ZSUzNPZVNZQWFybnRFQ1VjekVfRzFqR0tFYTVqSU5FQV9pLVhOMEFrSERmYTNfVHdkV1dpRTF5VF9BRTFpeWMxOC05Rng3VXFDVUJRTGVzWU5GOGRuZGJqc0c4ak96WDVocllCZTM4R1lZdV9fWERmRlFZN1E2bWpPYW9nWFZkTVZqR1V4YUdKTWPSAagCQVVfeXFMTmdKSlc0MW02cEtnYzR5Y01POEJIMjV3aVBQNF96RmFTdnN4bVhCaVFIQnBHWld5a1k2MW00eHIzUkxNbHY2NEltNmhsQXYxUU9xMWk4Nzc5QjFJWHFjS3lqX3d1MnFycVp2QVhKaVJ3bzB1c0xmMC03Snk2dGFQY3oyaGp6VWg5T0dscUlnY01qU3NrXzBiN3pHZW5lMkpxaGtwZDc5b09ZbXJNQlF0MVZiUGtMWmR3WE5yNXViaXpnLXdkcDh1NGJXUFNCVFVrZ21MVTZZbDVwQVZFdHk4ZDFqNkJuaG14dTlQQmZxNGluOUh0Wk9VZEQ0RE1ubXJLcHU1NGR5VFhyMDJMVElJNDhGaDJYc3F5S085U29ETGROMEtpQmtXdl8?oc=5"" target=""_blank"">West Bengal Weather Update: ফের নিম্নচাপ বঙ্গোপসাগরে ! ভারী থেকে অতি ভারী বৃষ্টির পূর্বাভাস রাজ্যে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,bn
"Kolkata weather forecast: ফের বঙ্গোপসাগরে ফণা তুলছে নিম্নচাপ! ভারী বৃষ্টির পূর্বাভাস, দুর্যোগ চলবে টানা কতদিন? - Indian Express Bengali",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOEdYZXJHT1NsWnBraUdSU3BCd2FWSGpXWlBwY2lKUElnejJjZ2g1X2xVc3V2RjU0UzFfX3VsR3ZxZ3pEQmJ2bXJ0YkRzRmdLTlVxZ2dWYkt1YkxpRE15Q0x1R2d4TDh6VEJDU0tZZ3lTWjUyZzJJeEhlZTdfN2c5OVZQUGxMb1VjejcxNUpMT3ZXLWxsSmtYYzN0Q1Q0dHB1M05xN0xZMUZFY0ZJa0RSMFdzdTNTcWg4ajU3OHNEQlRKYkJuS3ltOVhIX3JLMEJrbms1NmtfSmNTbDZXMFdn0gHfAUFVX3lxTE04R1hlckdPU2xacGtpR1JTcEJ3YVZIaldaUHBjaUpQSWd6MmNnaDVfbFVzdXZGNTRTMV9fdWxHdnFnekRCYnZtcnRiRHNGZ0tOVXFnZ1ZiS3ViTGlETXlDTHVHZ3hMOHpUQkNTS1lneVNaNTJnMkl4SGVlN183Zzk5VlBQbExvVWN6NzE1SkxPdlctbGxKa1hjM3RDVDR0cHUzTnE3TFkxRkVjRklrRFIwV3N1M1NxaDhqNTc4c0RCVEpiQm5LeW05WEhfckswQmtuazU2a19KY1NsNlcwV2c?oc=5,2025-07-14 08:39:41,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOEdYZXJHT1NsWnBraUdSU3BCd2FWSGpXWlBwY2lKUElnejJjZ2g1X2xVc3V2RjU0UzFfX3VsR3ZxZ3pEQmJ2bXJ0YkRzRmdLTlVxZ2dWYkt1YkxpRE15Q0x1R2d4TDh6VEJDU0tZZ3lTWjUyZzJJeEhlZTdfN2c5OVZQUGxMb1VjejcxNUpMT3ZXLWxsSmtYYzN0Q1Q0dHB1M05xN0xZMUZFY0ZJa0RSMFdzdTNTcWg4ajU3OHNEQlRKYkJuS3ltOVhIX3JLMEJrbms1NmtfSmNTbDZXMFdn0gHfAUFVX3lxTE04R1hlckdPU2xacGtpR1JTcEJ3YVZIaldaUHBjaUpQSWd6MmNnaDVfbFVzdXZGNTRTMV9fdWxHdnFnekRCYnZtcnRiRHNGZ0tOVXFnZ1ZiS3ViTGlETXlDTHVHZ3hMOHpUQkNTS1lneVNaNTJnMkl4SGVlN183Zzk5VlBQbExvVWN6NzE1SkxPdlctbGxKa1hjM3RDVDR0cHUzTnE3TFkxRkVjRklrRFIwV3N1M1NxaDhqNTc4c0RCVEpiQm5LeW05WEhfckswQmtuazU2a19KY1NsNlcwV2c?oc=5"" target=""_blank"">Kolkata weather forecast: ফের বঙ্গোপসাগরে ফণা তুলছে নিম্নচাপ! ভারী বৃষ্টির পূর্বাভাস, দুর্যোগ চলবে টানা কতদিন?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Monsoon,bn
Weather Forecast: আরও গভীর হচ্ছে নিম্নচাপ! প্রবল দুর্যোগের আশঙ্কা এই জেলাগুলিতে! ভারী বৃষ্টির সতর্কতা জারি - ABP Ananda,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPWDRDLXIyMS1WSVY3dnpPQTVLSk5YM3l0T3dkeHdWb284QVdpS1J1Z3RhRFpwN20xZ1pTQXFXenZSU2M5YzVLT3dTSzhfSUJqV29DSDFyd0t2akFKYnRkYzdsWjVQbmc4SFpHZThpaHRtM2xILXAtQ1VHZmQ1bTF6UnkxWUhjWU9aQy1Vd0pCTk1fZ3JsTEVoMmRTYXd6QVVXWmwzaUV0b1NRY25GTmU2MFNzQy00RVhZa2N1eUYybEV0R2F6cmtnY2JDbFZOOVFZT3dyN0RaUHhnbkNEUXBwbndsOWl2aDI1TF9RNXJnb2M5UWJRYmgxbVRR0gH_AUFVX3lxTE03bXN2cDFoUTlOTHZqbGhhSFRVVkZoNlFXRi1vYVM1MlNsdFR4bUlpOW9WSk1NTWlvOEN2ZWlzemIzc01IblFmM25Ic3R6dnMyckRmOUdPMW15Q3RpMFB1TzhxOVpFNmJtVFY4UXNXU3VBcjRKc1A3MWxTYTc5LVVoMVRhQThrS1ZMSTI5UTIxUGxRQnlxbTFRV0psWWwzTUFqN2Y5S0wzM0s3SUN0eU5wWlF1VWdCdW93V3BVOGF2bG16R2lNUUhETkt5ZjRrNDJIOEV0eFVBandGWTBjdi1LMGtCd1lJS2J2cTlDLXNOcG9fTU1tYnRNQ3JJdjNtYw?oc=5,2025-07-14 10:12:47,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPWDRDLXIyMS1WSVY3dnpPQTVLSk5YM3l0T3dkeHdWb284QVdpS1J1Z3RhRFpwN20xZ1pTQXFXenZSU2M5YzVLT3dTSzhfSUJqV29DSDFyd0t2akFKYnRkYzdsWjVQbmc4SFpHZThpaHRtM2xILXAtQ1VHZmQ1bTF6UnkxWUhjWU9aQy1Vd0pCTk1fZ3JsTEVoMmRTYXd6QVVXWmwzaUV0b1NRY25GTmU2MFNzQy00RVhZa2N1eUYybEV0R2F6cmtnY2JDbFZOOVFZT3dyN0RaUHhnbkNEUXBwbndsOWl2aDI1TF9RNXJnb2M5UWJRYmgxbVRR0gH_AUFVX3lxTE03bXN2cDFoUTlOTHZqbGhhSFRVVkZoNlFXRi1vYVM1MlNsdFR4bUlpOW9WSk1NTWlvOEN2ZWlzemIzc01IblFmM25Ic3R6dnMyckRmOUdPMW15Q3RpMFB1TzhxOVpFNmJtVFY4UXNXU3VBcjRKc1A3MWxTYTc5LVVoMVRhQThrS1ZMSTI5UTIxUGxRQnlxbTFRV0psWWwzTUFqN2Y5S0wzM0s3SUN0eU5wWlF1VWdCdW93V3BVOGF2bG16R2lNUUhETkt5ZjRrNDJIOEV0eFVBandGWTBjdi1LMGtCd1lJS2J2cTlDLXNOcG9fTU1tYnRNQ3JJdjNtYw?oc=5"" target=""_blank"">Weather Forecast: আরও গভীর হচ্ছে নিম্নচাপ! প্রবল দুর্যোগের আশঙ্কা এই জেলাগুলিতে! ভারী বৃষ্টির সতর্কতা জারি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Monsoon,bn
WB Weather Update: সোমবার ভারী বৃষ্টির আশঙ্কা! ভোররাত থেকেই বৃষ্টিতে নাজেহাল কলকাতাবাসী - Asianet News Bangla,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOVUJrcTdvaG9UTFRtU1NKTmdzUzlGTUFidlJQMElVWmNidE1jWmlJZUFQOF9DejN2a05vaXRRZWM1SU0yd3k5b1hZUTY5SWU2dGJvRjhOUW9QSkRRaWlKSXlDRHVjUUR0WFFXc0ttdzhXSnJtUHoyZndtSzdkV2l4OXlNWHIwMXl1REF3RkhlT0dMOTJjWXc0enI0aE0wNlUzcFY4YUc0NmlsckpfekNZOEplWmppOFh1emZqQmJuTnZ2UDdoOW9tUXVIV2dNYW1uQzV4aVIwOW9xa2R6YVRNLUZRU256M2130gHuAUFVX3lxTE5meUtsT2RNWURfRFQyNnhfR1lYWWp6VUJnZ1I4OWtiaVN6ei1IVVkyUUlRcVJJZVp0aEZPZUt4eEIxMm1zUDRSWmVVVWhrb3JSTlRfbWp5UURSajFtMzZ0by1OWHdfUGNSb2NpbXdTcGpaQWZTSlRvZWc3aGh2all2a0xvU3dyM21jdEVRSlZMSUttUDFxQTFOcmFvMF92Qk8tZC1KNDN3ZU1hUE1YcUlLQjdYRWF3LWpDLVlGbnQ2d1BPNGJHUFh2LW9WeGJ5TGVjM2xtbVhDeW43WHppZjNEemlJMkF6VWQ3V1RVM0E?oc=5,2025-07-14 07:35:07,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOVUJrcTdvaG9UTFRtU1NKTmdzUzlGTUFidlJQMElVWmNidE1jWmlJZUFQOF9DejN2a05vaXRRZWM1SU0yd3k5b1hZUTY5SWU2dGJvRjhOUW9QSkRRaWlKSXlDRHVjUUR0WFFXc0ttdzhXSnJtUHoyZndtSzdkV2l4OXlNWHIwMXl1REF3RkhlT0dMOTJjWXc0enI0aE0wNlUzcFY4YUc0NmlsckpfekNZOEplWmppOFh1emZqQmJuTnZ2UDdoOW9tUXVIV2dNYW1uQzV4aVIwOW9xa2R6YVRNLUZRU256M2130gHuAUFVX3lxTE5meUtsT2RNWURfRFQyNnhfR1lYWWp6VUJnZ1I4OWtiaVN6ei1IVVkyUUlRcVJJZVp0aEZPZUt4eEIxMm1zUDRSWmVVVWhrb3JSTlRfbWp5UURSajFtMzZ0by1OWHdfUGNSb2NpbXdTcGpaQWZTSlRvZWc3aGh2all2a0xvU3dyM21jdEVRSlZMSUttUDFxQTFOcmFvMF92Qk8tZC1KNDN3ZU1hUE1YcUlLQjdYRWF3LWpDLVlGbnQ2d1BPNGJHUFh2LW9WeGJ5TGVjM2xtbVhDeW43WHppZjNEemlJMkF6VWQ3V1RVM0E?oc=5"" target=""_blank"">WB Weather Update: সোমবার ভারী বৃষ্টির আশঙ্কা! ভোররাত থেকেই বৃষ্টিতে নাজেহাল কলকাতাবাসী</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"South Bengal Weather: ফের ভারী থেকে অতিভারী বৃষ্টি দক্ষিণবঙ্গে, সোমে কোন কোন জেলা ভিজবে? আবহাওয়ার খবর - Bangla Hunt",https://news.google.com/rss/articles/CBMirgFBVV95cUxQM3hINGdfWHJKcm9TWlhZVXNTV3JWZGZsZEQ1Mm83SHFGWjd4TlNaT2ZzNzhfSkVnSG1sd0FMamF6QnBPNjltdW8xdkxrX05XRTI5cGZzc2ZKck5ZLUNIcW4ya3Azc3FpTFNHNVVOWGVjQV9QS09VdXBkZkkzdWdEX2tZRUtreGp2cDlMVkcwTFUtQTVzd0luRkFTaUE5aUZOYmlyUENCa3VXR1dmbEE?oc=5,2025-07-14 08:36:06,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQM3hINGdfWHJKcm9TWlhZVXNTV3JWZGZsZEQ1Mm83SHFGWjd4TlNaT2ZzNzhfSkVnSG1sd0FMamF6QnBPNjltdW8xdkxrX05XRTI5cGZzc2ZKck5ZLUNIcW4ya3Azc3FpTFNHNVVOWGVjQV9QS09VdXBkZkkzdWdEX2tZRUtreGp2cDlMVkcwTFUtQTVzd0luRkFTaUE5aUZOYmlyUENCa3VXR1dmbEE?oc=5"" target=""_blank"">South Bengal Weather: ফের ভারী থেকে অতিভারী বৃষ্টি দক্ষিণবঙ্গে, সোমে কোন কোন জেলা ভিজবে? আবহাওয়ার খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Monsoon,bn
Monsoon to be active over northwest India: IMD - Hindustan Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxObHJsenVUQ2N1bWQyYTJuVzlaZ0tTRDJmYkFhdEs5bzdJcWFxd3Qyd255d0FjaG9mVUdFRFBKUzJONkZna0VWZTNIZFczdTdRc2lJTzZNclRpMFNVeWFkMmxMQXRHVEZmSTAtMjcxWFJqSk5GdC0zSXZwa25NR1NJN0hXeHV5UTJ4SkhjdWhORV9raE92TUpjZ3lFaDg0a3hFY2xmd3o5aTZsMWY0?oc=5,2025-07-14 07:04:29,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxObHJsenVUQ2N1bWQyYTJuVzlaZ0tTRDJmYkFhdEs5bzdJcWFxd3Qyd255d0FjaG9mVUdFRFBKUzJONkZna0VWZTNIZFczdTdRc2lJTzZNclRpMFNVeWFkMmxMQXRHVEZmSTAtMjcxWFJqSk5GdC0zSXZwa25NR1NJN0hXeHV5UTJ4SkhjdWhORV9raE92TUpjZ3lFaDg0a3hFY2xmd3o5aTZsMWY0?oc=5"" target=""_blank"">Monsoon to be active over northwest India: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Rainfall alert issued in 17 districts, lightning claims 9 lives: Showers 56% below normal this season; spec... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNHBucXJqcHdCN2UxWFBkaTZ0dHE3Wm5STF9OeUdqWHRCUlVYMlRjY1BpenVBem5EbE1JdG9wY291ODNzNWd5TG1fUGxrZ0VDLVlsQWFpUUloVV9IVDh2N0d4WGtTdHNZclNGTEktY0hzNlR4eGJmVTIxQ2ZSRU5UdzE2X3lKb3RneDNnVWVKa2wtdFhDekttUEZTZklEbWh1TjhZSk5LZ0l0NVQ3QU5SelZha0kzd2d6UFJ2S3hEZ0FHQdIBxwFBVV95cUxQTHFyNmx1Rk5uSnhKdlA0YW5vd2dha2tZVXJtYkdManNjWEpRSDJzQWUzY1IweGJxeS0tRU9zalNZMFBFY2VIRC1yQnFnVHF5VEkxUWQwM2hRYjVtYXF3eXBERW5RaS1FSmFLeE54c3pudkl3Y1k0NFktUW5LY2xtSm1HMHYxdm5PMk10VzZmbjdERjI0VUh3MTZJUGwtUHN4MW13d2tBblRsM3g1OGNNbVZXMkNRdjgzeWxDUEFZVUVsVWptTkFv?oc=5,2025-07-14 10:18:28,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNHBucXJqcHdCN2UxWFBkaTZ0dHE3Wm5STF9OeUdqWHRCUlVYMlRjY1BpenVBem5EbE1JdG9wY291ODNzNWd5TG1fUGxrZ0VDLVlsQWFpUUloVV9IVDh2N0d4WGtTdHNZclNGTEktY0hzNlR4eGJmVTIxQ2ZSRU5UdzE2X3lKb3RneDNnVWVKa2wtdFhDekttUEZTZklEbWh1TjhZSk5LZ0l0NVQ3QU5SelZha0kzd2d6UFJ2S3hEZ0FHQdIBxwFBVV95cUxQTHFyNmx1Rk5uSnhKdlA0YW5vd2dha2tZVXJtYkdManNjWEpRSDJzQWUzY1IweGJxeS0tRU9zalNZMFBFY2VIRC1yQnFnVHF5VEkxUWQwM2hRYjVtYXF3eXBERW5RaS1FSmFLeE54c3pudkl3Y1k0NFktUW5LY2xtSm1HMHYxdm5PMk10VzZmbjdERjI0VUh3MTZJUGwtUHN4MW13d2tBblRsM3g1OGNNbVZXMkNRdjgzeWxDUEFZVUVsVWptTkFv?oc=5"" target=""_blank"">Rainfall alert issued in 17 districts, lightning claims 9 lives: Showers 56% below normal this season; spec...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
