Title,Link,Date,Source,Summary,Term,LanguageQueried
India records extreme rainfall during southwest monsoon 2025 - Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxQUVIxNEVPSGlpSkJGV3hNM1Q2cUp1ek5Kbms1WHJVYy1jekJnelQxT19xR0ZQNDdhcl9kTWJ3dm41aWx1Vk9KelNsRnB2RUstV3RxY1hjQmRBamRsZ2hPM1RFbFVOSmRjb01qblFoVkttX3hvaXU1WXlmRnhma0RNNXh3dHdoX1Z4NFdkR0NYYmdPUTd2bkwtU1FHenlYWjBnbkZOTGVreDRuSmxITFZDZmRsQmZWMXktQl9XTDlXVEpqa1pZc2dZ0gHMAUFVX3lxTE5WYWItbFBXRWVJUVlPYmZkeGExOEplVmFNV0VOWE9kN09Sc19RNnZqTUMteW1HVFJJWXU4YU5BampVVzlvV2EyX3ZwOFRZVWhINThrMFhDZTVXVXF5N3hEcjBseWIyNWpPWnBkU3Z3WS0tX096U3prQVJVUE9nbnViLTk2M1FGVXFfZzdFV1p3dXBYMGd3SFJ3YUJsNEpBTW1jenpaSnFENGJFNlROY1Zoa3pnYnNhOHJsU1ZIMVNsLWZWVEFXTjI2WWVfRQ?oc=5,2025-10-21 00:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUVIxNEVPSGlpSkJGV3hNM1Q2cUp1ek5Kbms1WHJVYy1jekJnelQxT19xR0ZQNDdhcl9kTWJ3dm41aWx1Vk9KelNsRnB2RUstV3RxY1hjQmRBamRsZ2hPM1RFbFVOSmRjb01qblFoVkttX3hvaXU1WXlmRnhma0RNNXh3dHdoX1Z4NFdkR0NYYmdPUTd2bkwtU1FHenlYWjBnbkZOTGVreDRuSmxITFZDZmRsQmZWMXktQl9XTDlXVEpqa1pZc2dZ0gHMAUFVX3lxTE5WYWItbFBXRWVJUVlPYmZkeGExOEplVmFNV0VOWE9kN09Sc19RNnZqTUMteW1HVFJJWXU4YU5BampVVzlvV2EyX3ZwOFRZVWhINThrMFhDZTVXVXF5N3hEcjBseWIyNWpPWnBkU3Z3WS0tX096U3prQVJVUE9nbnViLTk2M1FGVXFfZzdFV1p3dXBYMGd3SFJ3YUJsNEpBTW1jenpaSnFENGJFNlROY1Zoa3pnYnNhOHJsU1ZIMVNsLWZWVEFXTjI2WWVfRQ?oc=5"" target=""_blank"">India records extreme rainfall during southwest monsoon 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
India records extreme rainfall during southwest monsoon 2025 - Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxOVmFiLWxQV0VlSVFZT2JmZHhhMThKZVZhTVdFTlhPZDdPUnNfUTZ2ak1DLXltR1RSSVl1OGFOQWpqVVc5b1dhMl92cDhUWVVoSDU4azBYQ2U1V1VxeTd4RHIwbHliMjVqT1pwZFN2d1ktLV9PelN6a0FSVVBPZ251Yi05NjNRRlVxX2c3RVdad3VwWDBnd0hSd2FCbDRKQU1tY3p6WkpxRDRiRTZUTmNWaGt6Z2JzYThybFNWSDFTbC1mVlRBV04yNlllX0XSAcwBQVVfeXFMTlZhYi1sUFdFZUlRWU9iZmR4YTE4SmVWYU1XRU5YT2Q3T1JzX1E2dmpNQy15bUdUUklZdThhTkFqalVXOW9XYTJfdnA4VFlVaEg1OGswWENlNVdVcXk3eERyMGx5YjI1ak9acGRTdndZLS1fT3pTemtBUlVQT2dudWItOTYzUUZVcV9nN0VXWnd1cFgwZ3dIUndhQmw0SkFNbWN6elpKcUQ0YkU2VE5jVmhremdic2E4cmxTVkgxU2wtZlZUQVdOMjZZZV9F?oc=5,2025-10-21 00:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVmFiLWxQV0VlSVFZT2JmZHhhMThKZVZhTVdFTlhPZDdPUnNfUTZ2ak1DLXltR1RSSVl1OGFOQWpqVVc5b1dhMl92cDhUWVVoSDU4azBYQ2U1V1VxeTd4RHIwbHliMjVqT1pwZFN2d1ktLV9PelN6a0FSVVBPZ251Yi05NjNRRlVxX2c3RVdad3VwWDBnd0hSd2FCbDRKQU1tY3p6WkpxRDRiRTZUTmNWaGt6Z2JzYThybFNWSDFTbC1mVlRBV04yNlllX0XSAcwBQVVfeXFMTlZhYi1sUFdFZUlRWU9iZmR4YTE4SmVWYU1XRU5YT2Q3T1JzX1E2dmpNQy15bUdUUklZdThhTkFqalVXOW9XYTJfdnA4VFlVaEg1OGswWENlNVdVcXk3eERyMGx5YjI1ak9acGRTdndZLS1fT3pTemtBUlVQT2dudWItOTYzUUZVcV9nN0VXWnd1cFgwZ3dIUndhQmw0SkFNbWN6elpKcUQ0YkU2VE5jVmhremdic2E4cmxTVkgxU2wtZlZUQVdOMjZZZV9F?oc=5"" target=""_blank"">India records extreme rainfall during southwest monsoon 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
India witnesses extreme rainfall during southwest monsoon 2025 - Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQ3puOUNnTFJnTEVERGt2ZU45eDUyZ1hoNGtja0tVOFpqd0ljeEJiaVU3czZ5NVJPMTZhZmdaby1DRGJPMFk0MVRBR2tVYnhRWTlJMUtfejM2VU43Ni1jN0QweGZkenZLUnFMOHdaUGhfR2hzX2tjZ0UxYkNLQy1sdWRlRjNkNmlmaThHdXA2VllaX3l6SkFNcUdxTDJlZjhVa1N1VEpFa3QzWFdQbEJ5NGw2enBIeE9VbEFWS043YzlsRjc0X25xQTA0WmlfYWRPVUdjN2RR0gHWAUFVX3lxTE1Dem45Q2dMUmdMRUREa3ZlTjl4NTJnWGg0a2NrS1U4Wmp3SWN4QmJpVTdzNnk1Uk8xNmFmZ1pvLUNEYk8wWTQxVEFHa1VieFFZOUkxS196MzZVTjc2LWM3RDB4ZmR6dktScUw4d1pQaF9HaHNfa2NnRTFiQ0tDLWx1ZGVGM2Q2aWZpOEd1cDZWWVpfeXpKQU1xR3FMMmVmOFVrU3VUSkVrdDNYV1BsQnk0bDZ6cEh4T1VsQVZLTjdjOWxGNzRfbnFBMDRaaV9hZE9VR2M3ZFE?oc=5,2025-10-21 05:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQ3puOUNnTFJnTEVERGt2ZU45eDUyZ1hoNGtja0tVOFpqd0ljeEJiaVU3czZ5NVJPMTZhZmdaby1DRGJPMFk0MVRBR2tVYnhRWTlJMUtfejM2VU43Ni1jN0QweGZkenZLUnFMOHdaUGhfR2hzX2tjZ0UxYkNLQy1sdWRlRjNkNmlmaThHdXA2VllaX3l6SkFNcUdxTDJlZjhVa1N1VEpFa3QzWFdQbEJ5NGw2enBIeE9VbEFWS043YzlsRjc0X25xQTA0WmlfYWRPVUdjN2RR0gHWAUFVX3lxTE1Dem45Q2dMUmdMRUREa3ZlTjl4NTJnWGg0a2NrS1U4Wmp3SWN4QmJpVTdzNnk1Uk8xNmFmZ1pvLUNEYk8wWTQxVEFHa1VieFFZOUkxS196MzZVTjc2LWM3RDB4ZmR6dktScUw4d1pQaF9HaHNfa2NnRTFiQ0tDLWx1ZGVGM2Q2aWZpOEd1cDZWWVpfeXpKQU1xR3FMMmVmOFVrU3VUSkVrdDNYV1BsQnk0bDZ6cEh4T1VsQVZLTjdjOWxGNzRfbnFBMDRaaV9hZE9VR2M3ZFE?oc=5"" target=""_blank"">India witnesses extreme rainfall during southwest monsoon 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Andaman and Nicobar Islands: Cyclone alert issued; heavy rain, strong winds expected till October 25 - Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxQWXJGTXBYUExYN1hiSnE0WW04YUFTV1NtUnJWLWlQYmRMa0JaVFpMdmo0VEFrT2RsUlBCWG1YV3lxTmVmNF9FRWtFeW9GczJkVjdKYlFKUW1OcXl5WkQ2Q0twOVM4RUowcnhQS1A4VTNnY0h1cmJyYUFxUlVEMEd1N2laUEdGVFZVWjRDb205M29QV2pTMTBrRHlMLUxqV3htT0N2Qy1CYVlncFdMc1BrN0d2UTZHSlhHalI1U3R0T0pFRkJReUd4SS1oLVBfbk5nTHJxcnJHWUc2bUtQb1hfempRMy1EbTFESnBhUU9pOHg1b3ROaF9peWJuLVpNc3JiQXfSAYcCQVVfeXFMUGREWDJ6UU9GTDJMSDh3WlljUkszRU5OV0REZUtNVmdhNjQtN3Q2dHhFSlJfQ1JTWGlUS181ZHB6WjN2Zm9Ha1lTVmF5NVBxNlQ5YmxjUkhjYUZoOWYtTG5NUFZiejRzX3NtRWhXNGQ0b0ZUVjMwczFTTHNrTVFmNXg2bE9zVmtFemYwTktGQW9PQnhnSUtpWjRFUm56TEwwTno0bjhWUHNKVmpDczAzUmdoVnhFLXE2aERiVmxMR2FDd3ZPSTA2TTZhM041a3NOLUpmaTM0YkNzTExuUVlodEhiX19uN2dhQ1NfMjFfZHNmYnlxQUF0ekpaWTdYTU5Wd0IzTHdaTUU?oc=5,2025-10-21 10:05:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQWXJGTXBYUExYN1hiSnE0WW04YUFTV1NtUnJWLWlQYmRMa0JaVFpMdmo0VEFrT2RsUlBCWG1YV3lxTmVmNF9FRWtFeW9GczJkVjdKYlFKUW1OcXl5WkQ2Q0twOVM4RUowcnhQS1A4VTNnY0h1cmJyYUFxUlVEMEd1N2laUEdGVFZVWjRDb205M29QV2pTMTBrRHlMLUxqV3htT0N2Qy1CYVlncFdMc1BrN0d2UTZHSlhHalI1U3R0T0pFRkJReUd4SS1oLVBfbk5nTHJxcnJHWUc2bUtQb1hfempRMy1EbTFESnBhUU9pOHg1b3ROaF9peWJuLVpNc3JiQXfSAYcCQVVfeXFMUGREWDJ6UU9GTDJMSDh3WlljUkszRU5OV0REZUtNVmdhNjQtN3Q2dHhFSlJfQ1JTWGlUS181ZHB6WjN2Zm9Ha1lTVmF5NVBxNlQ5YmxjUkhjYUZoOWYtTG5NUFZiejRzX3NtRWhXNGQ0b0ZUVjMwczFTTHNrTVFmNXg2bE9zVmtFemYwTktGQW9PQnhnSUtpWjRFUm56TEwwTno0bjhWUHNKVmpDczAzUmdoVnhFLXE2aERiVmxMR2FDd3ZPSTA2TTZhM041a3NOLUpmaTM0YkNzTExuUVlodEhiX19uN2dhQ1NfMjFfZHNmYnlxQUF0ekpaWTdYTU5Wd0IzTHdaTUU?oc=5"" target=""_blank"">Andaman and Nicobar Islands: Cyclone alert issued; heavy rain, strong winds expected till October 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Tamil Nadu On High Alert As Heavy Rain and Thunderstorms Predicted In Chennai – Full Forecast Inside - Zee News,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOczBGZHhBRk9fVDhMUXZsVW8xVWhkMDNqVkZyaFNZNkJUYkFnVm1VM2VtdDNOYmRuWnhrSTNIaG5GckNFVl9sMUdHeFpEVDRJZUh3QXUwcGZqWVcyUWNEZU5kYThPNFZKRVFHdHVPTzFCX3JubUprWGVDWldpTnRHaWQ4SVo0OGFTSEc3SWdMcFF5dk1UWlJpc1hyZlBsRGUzbklJN1NDbHB6S3hYREo5WTNjWXVZVURUc0hVblNYcjF1aWdVVDV4a3ZpOW4zZjVTUTNkaF9aNGhYNFnSAeABQVVfeXFMUFRla2I0cWxCanAtMzg0QmJBc3JxZlJ0ZnB3RVhpaWxJUVotT2dJdjQwXzJaa2dKLWZrOUVDWmExcVhNNXZ6ZGNjXzljdFhseVhkcm1aM2x2WFZrdXBRTkVJRjR2LTFNSFdmMjViUlpwcDFVT05HZDhOaVQ0cVZ3TGFVUWlHczF3ZTZqWlduY3pTSDFBTU1ieTZ5WUlEWGE0aWhJX0IxQjRRNnhlOEV3RVZ3TUIxZml3UHFNZUo3dUtOSHhEbWlGVWhFZTVQMGxCbWNwZzZBMUx4dWRfRFA0Qnc?oc=5,2025-10-21 09:18:53,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOczBGZHhBRk9fVDhMUXZsVW8xVWhkMDNqVkZyaFNZNkJUYkFnVm1VM2VtdDNOYmRuWnhrSTNIaG5GckNFVl9sMUdHeFpEVDRJZUh3QXUwcGZqWVcyUWNEZU5kYThPNFZKRVFHdHVPTzFCX3JubUprWGVDWldpTnRHaWQ4SVo0OGFTSEc3SWdMcFF5dk1UWlJpc1hyZlBsRGUzbklJN1NDbHB6S3hYREo5WTNjWXVZVURUc0hVblNYcjF1aWdVVDV4a3ZpOW4zZjVTUTNkaF9aNGhYNFnSAeABQVVfeXFMUFRla2I0cWxCanAtMzg0QmJBc3JxZlJ0ZnB3RVhpaWxJUVotT2dJdjQwXzJaa2dKLWZrOUVDWmExcVhNNXZ6ZGNjXzljdFhseVhkcm1aM2x2WFZrdXBRTkVJRjR2LTFNSFdmMjViUlpwcDFVT05HZDhOaVQ0cVZ3TGFVUWlHczF3ZTZqWlduY3pTSDFBTU1ieTZ5WUlEWGE0aWhJX0IxQjRRNnhlOEV3RVZ3TUIxZml3UHFNZUo3dUtOSHhEbWlGVWhFZTVQMGxCbWNwZzZBMUx4dWRfRFA0Qnc?oc=5"" target=""_blank"">Tamil Nadu On High Alert As Heavy Rain and Thunderstorms Predicted In Chennai – Full Forecast Inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Flood alert in TN's Theni as Vaigai dam near full - The Hans India,https://news.google.com/rss/articles/CBMipgFBVV95cUxOM3hkSlhlN2tIWDN2RG82ck52Z2FKVklqaHk0MkNkUEROWC1Wb3hNNHptVWgzbmJ3OHUtSnBfengwQVo2WTBfMGtIRDZhdkpYcm1vTWFpUnoxVmVmSHowRVAxamRkTTA0WWxZNGhvSFRId2RWV2xON0xYbHJRTm9hMW5wMHU2VVY0dlVNSjJUR0NvWVE5UlBpTERGNlVsOVV4S1ZUSFVR0gGmAUFVX3lxTE4zeGRKWGU3a0hYM3ZEbzZyTnZnYUpWSWpoeTQyQ2RQRE5YLVZveE00em1VaDNuYnc4dS1KcF96eDBBWjZZMF8wa0hENmF2SlhybW9NYWlSejFWZWZIejBFUDFqZGRNMDRZbFk0aG9IVEh3ZFZXbE43TFhsclFOb2ExbnAwdTZVVjR2VU1KMlRHQ29ZUTlSUGlMREY2VWw5VXhLVlRIVVE?oc=5,2025-10-21 08:55:41,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOM3hkSlhlN2tIWDN2RG82ck52Z2FKVklqaHk0MkNkUEROWC1Wb3hNNHptVWgzbmJ3OHUtSnBfengwQVo2WTBfMGtIRDZhdkpYcm1vTWFpUnoxVmVmSHowRVAxamRkTTA0WWxZNGhvSFRId2RWV2xON0xYbHJRTm9hMW5wMHU2VVY0dlVNSjJUR0NvWVE5UlBpTERGNlVsOVV4S1ZUSFVR0gGmAUFVX3lxTE4zeGRKWGU3a0hYM3ZEbzZyTnZnYUpWSWpoeTQyQ2RQRE5YLVZveE00em1VaDNuYnc4dS1KcF96eDBBWjZZMF8wa0hENmF2SlhybW9NYWlSejFWZWZIejBFUDFqZGRNMDRZbFk0aG9IVEh3ZFZXbE43TFhsclFOb2ExbnAwdTZVVjR2VU1KMlRHQ29ZUTlSUGlMREY2VWw5VXhLVlRIVVE?oc=5"" target=""_blank"">Flood alert in TN's Theni as Vaigai dam near full</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"After collections for flood relief, north Bengal primary school now introduces ‘equal’ classrooms - Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxOamRUXzNDaHJGaVBIUmZtcmxPMU1LUzVNd081VXlQb0FDQlVDTUszQ3pIUGtSU2NiTGRoUjVSQ2t5b0dkYVlxUzB0bE01OHdRQzZzWE9KaVBHZWNVQmdYZ3Z1aERqM1FzWThYemVabzhVWmhkV2MybzY2UnVhbjBSMjhsaHNMR3pTbTFzdzl2aElieGpPMnZrTGYybXY0RVJEMXlSc09RVGVTZVpjeUx5U0Z2a21VSWluTlRxMVotMkVuTy1uVVZsVnFvdWF6VTdIR2ZpVjkxRm01TUppQ282M1JnTmY5MkZENF9zWkdiODNGVkxOTG5qTk9CalFzTHIxcEZZ0gGDAkFVX3lxTE5qZFRfM0NockZpUEhSZm1ybE8xTUtTNU13TzVVeVBvQUNCVUNNSzNDekhQa1JTY2JMZGhSNVJDa3lvR2RhWXFTMHRsTTU4d1FDNnNYT0ppUEdlY1VCZ1hndnVoRGozUXNZOFh6ZVpvOFVaaGRXYzJvNjZSdWFuMFIyOGxoc0xHelNtMXN3OXZoSWJ4ak8ydmtMZjJtdjRFUkQxeVJzT1FUZVNlWmN5THlTRnZrbVVJaW5OVHExWi0yRW5PLW5VVmxWcW91YXpVN0hHZmlWOTFGbTVNSmlDbzYzUmdOZjkyRkQ0X3NaR2I4M0ZWTE5MbmpOT0JqUXNMcjFwRlk?oc=5,2025-10-21 01:03:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOamRUXzNDaHJGaVBIUmZtcmxPMU1LUzVNd081VXlQb0FDQlVDTUszQ3pIUGtSU2NiTGRoUjVSQ2t5b0dkYVlxUzB0bE01OHdRQzZzWE9KaVBHZWNVQmdYZ3Z1aERqM1FzWThYemVabzhVWmhkV2MybzY2UnVhbjBSMjhsaHNMR3pTbTFzdzl2aElieGpPMnZrTGYybXY0RVJEMXlSc09RVGVTZVpjeUx5U0Z2a21VSWluTlRxMVotMkVuTy1uVVZsVnFvdWF6VTdIR2ZpVjkxRm01TUppQ282M1JnTmY5MkZENF9zWkdiODNGVkxOTG5qTk9CalFzTHIxcEZZ0gGDAkFVX3lxTE5qZFRfM0NockZpUEhSZm1ybE8xTUtTNU13TzVVeVBvQUNCVUNNSzNDekhQa1JTY2JMZGhSNVJDa3lvR2RhWXFTMHRsTTU4d1FDNnNYT0ppUEdlY1VCZ1hndnVoRGozUXNZOFh6ZVpvOFVaaGRXYzJvNjZSdWFuMFIyOGxoc0xHelNtMXN3OXZoSWJ4ak8ydmtMZjJtdjRFUkQxeVJzT1FUZVNlWmN5THlTRnZrbVVJaW5OVHExWi0yRW5PLW5VVmxWcW91YXpVN0hHZmlWOTFGbTVNSmlDbzYzUmdOZjkyRkQ0X3NaR2I4M0ZWTE5MbmpOT0JqUXNMcjFwRlk?oc=5"" target=""_blank"">After collections for flood relief, north Bengal primary school now introduces ‘equal’ classrooms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Video | Priyank Kharge Slams Centre For Discrimination In Flood Relief - NDTV,https://news.google.com/rss/articles/CBMingFBVV95cUxNdHc1M2pHRjFIUVJ6dXRnay1Jb1VzTDZpam1zNEZuZ3FpRzdOaTI2dVZ0MFpxNThSVFoxZHBZSEV0c1p0dU9TbGhxNU9VY2hTTUlsN2xTM1lMdDRlRVV2eDROd0sydWduSG16X2t2Z2xvYUZlcWRUZGxkTzNleHV1ZFpmaTEyNlpXM1JJSVJmZmVFNl84aVBBOVoyUDhhQQ?oc=5,2025-10-21 10:10:41,NDTV,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNdHc1M2pHRjFIUVJ6dXRnay1Jb1VzTDZpam1zNEZuZ3FpRzdOaTI2dVZ0MFpxNThSVFoxZHBZSEV0c1p0dU9TbGhxNU9VY2hTTUlsN2xTM1lMdDRlRVV2eDROd0sydWduSG16X2t2Z2xvYUZlcWRUZGxkTzNleHV1ZFpmaTEyNlpXM1JJSVJmZmVFNl84aVBBOVoyUDhhQQ?oc=5"" target=""_blank"">Video | Priyank Kharge Slams Centre For Discrimination In Flood Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Flood affected framers demand direct compensation - Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTktWUWd6elNiamNKOVpRYjdpS2lRS21qT0tBWTFKTUYtOG9wTjNUNF8yTUZIQnZSbXJpa0RRV3dvSVNfS2ZUZnB4NXVQci03X2dTR0dlaHZNdWpGUmV2QWctb2N3bE9OamcwX2NVZktUMjF6LTh1U1JSZUYyRGtsTGg5cGV6UDc4X211SU9Pa1VfR0lYa01hYk0ybmFLMDhjQWhDWGVFcHRHRU9BTDRPUTB4bGhBUmQ1NW9NZmJKSXFmNkR5aGJuWtIByAFBVV95cUxNTktWUWd6elNiamNKOVpRYjdpS2lRS21qT0tBWTFKTUYtOG9wTjNUNF8yTUZIQnZSbXJpa0RRV3dvSVNfS2ZUZnB4NXVQci03X2dTR0dlaHZNdWpGUmV2QWctb2N3bE9OamcwX2NVZktUMjF6LTh1U1JSZUYyRGtsTGg5cGV6UDc4X211SU9Pa1VfR0lYa01hYk0ybmFLMDhjQWhDWGVFcHRHRU9BTDRPUTB4bGhBUmQ1NW9NZmJKSXFmNkR5aGJuWg?oc=5,2025-10-21 04:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTktWUWd6elNiamNKOVpRYjdpS2lRS21qT0tBWTFKTUYtOG9wTjNUNF8yTUZIQnZSbXJpa0RRV3dvSVNfS2ZUZnB4NXVQci03X2dTR0dlaHZNdWpGUmV2QWctb2N3bE9OamcwX2NVZktUMjF6LTh1U1JSZUYyRGtsTGg5cGV6UDc4X211SU9Pa1VfR0lYa01hYk0ybmFLMDhjQWhDWGVFcHRHRU9BTDRPUTB4bGhBUmQ1NW9NZmJKSXFmNkR5aGJuWtIByAFBVV95cUxNTktWUWd6elNiamNKOVpRYjdpS2lRS21qT0tBWTFKTUYtOG9wTjNUNF8yTUZIQnZSbXJpa0RRV3dvSVNfS2ZUZnB4NXVQci03X2dTR0dlaHZNdWpGUmV2QWctb2N3bE9OamcwX2NVZktUMjF6LTh1U1JSZUYyRGtsTGg5cGV6UDc4X211SU9Pa1VfR0lYa01hYk0ybmFLMDhjQWhDWGVFcHRHRU9BTDRPUTB4bGhBUmQ1NW9NZmJKSXFmNkR5aGJuWg?oc=5"" target=""_blank"">Flood affected framers demand direct compensation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Jharkhand Weather Alert: Bengal ke Bay mein बन रहा Low Pressure System, Jharkhand mein 24 October ko होगी झमाझम बारिश – IMD Alert जारी - 22Scope",https://news.google.com/rss/articles/CBMirwJBVV95cUxPRUpiMkc4cE5TODlkMmhtc2g5OTdLNUI5dTRSWkw4aE9FRndIS0VlRFlaa1hTRmFwLXFkVGZkTmYtRDJpUDVYOHNDZFpwMkNaNVhXZWZEX0pMOER0NlFmV3lPN2ZIZkxkOUxfMzNxZl80NVM3NHV0VHZHdFhZcmhnQ3V3SndKNW9uVHF3NGNmV1Blblh2cExpV0NwNzRHbGZSYlFwLVBiNjZjSlJGWVZzM1BHTWpFQXFKbkNwMnRWOXV2c3BjcmtlU044R3dqUGdNeXFicmpNZURxcXZQam1YZlZZblVnbjFyZTRLZXNscF82bG9mb05ndU82RGtPWHJlMXFscU41aGZfdnAwSW9ocEhwWVlzblJ0N01rSWVzWG13cWlIZHl1UVVaanFlTGs?oc=5,2025-10-21 08:12:28,22Scope,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPRUpiMkc4cE5TODlkMmhtc2g5OTdLNUI5dTRSWkw4aE9FRndIS0VlRFlaa1hTRmFwLXFkVGZkTmYtRDJpUDVYOHNDZFpwMkNaNVhXZWZEX0pMOER0NlFmV3lPN2ZIZkxkOUxfMzNxZl80NVM3NHV0VHZHdFhZcmhnQ3V3SndKNW9uVHF3NGNmV1Blblh2cExpV0NwNzRHbGZSYlFwLVBiNjZjSlJGWVZzM1BHTWpFQXFKbkNwMnRWOXV2c3BjcmtlU044R3dqUGdNeXFicmpNZURxcXZQam1YZlZZblVnbjFyZTRLZXNscF82bG9mb05ndU82RGtPWHJlMXFscU41aGZfdnAwSW9ocEhwWVlzblJ0N01rSWVzWG13cWlIZHl1UVVaanFlTGs?oc=5"" target=""_blank"">Jharkhand Weather Alert: Bengal ke Bay mein बन रहा Low Pressure System, Jharkhand mein 24 October ko होगी झमाझम बारिश – IMD Alert जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,ur
