Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी-बिहार और उत्तराखंड समेत इन राज्यों में भारी बारिश का अलर्ट, जानिए दिल्ली में आज कैसा रहेगा मौसम - India Monsoon Update Heavy Rain Alert in UP Bihar Uttarakhand and Rajasthan delhi IMD weather news 16 july 2 - Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTmQ3RHpianRHRUhoSVhhNDlhMTJhTWFQR1dZUHlkYnFmVFhGXzAwOUxzdUV3SlRvY3U2TmxFTlgta0VHRVpicE1KU3FQSmpZc1ZaM3lnSnBwV3Y0dm5Hb3VzaVg0TURMMUpDNXNELUREWHlyRzZ0OUVxTjN2cXlNU21UaHNlWFZjdW1aNUFHTE1JdllHeDh4S2Ezb3pDMGdudGpEdGNXOW5ITnVCMXlPdTBPWUtmc0trMWhEWTFLZkRHN2s5V3B6c1JJV2pmZUxkX25Zc2pHM1NFM21QTlhTRV9VYnFyMWJCUGdqQlJKVXM5MXc?oc=5,2025-07-16 08:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTmQ3RHpianRHRUhoSVhhNDlhMTJhTWFQR1dZUHlkYnFmVFhGXzAwOUxzdUV3SlRvY3U2TmxFTlgta0VHRVpicE1KU3FQSmpZc1ZaM3lnSnBwV3Y0dm5Hb3VzaVg0TURMMUpDNXNELUREWHlyRzZ0OUVxTjN2cXlNU21UaHNlWFZjdW1aNUFHTE1JdllHeDh4S2Ezb3pDMGdudGpEdGNXOW5ITnVCMXlPdTBPWUtmc0trMWhEWTFLZkRHN2s5V3B6c1JJV2pmZUxkX25Zc2pHM1NFM21QTlhTRV9VYnFyMWJCUGdqQlJKVXM5MXc?oc=5"" target=""_blank"">यूपी-बिहार और उत्तराखंड समेत इन राज्यों में भारी बारिश का अलर्ट, जानिए दिल्ली में आज कैसा रहेगा मौसम - India Monsoon Update Heavy Rain Alert in UP Bihar Uttarakhand and Rajasthan delhi IMD weather news 16 july 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather News: दिल्ली में आज आंधी बारिश का अनुमान, झारखंड और कश्मीर में भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOclVtZy1Pb0tnZjlHbXJvalJMVjhMM0h1U3lESDRLS0hfV1o4b0dzXzhyVXJ0WVpXR05ZLWxiNGdsQWF0UkljbXV4UkRKbm5Zend2UUtna21UT3diZDFCdTlDX1F5Q0dYRWhGaGVsN28ta0RPNnI2NWlCNjVEN3pFWUVIbDVVdnVmamxjMHctSi1JbzYyZ0xFS1BVS2JqcF9ZUnlTZWU1Y3RkZDZJeTJQNUlLUlRlVzVndlVWYXZXYmhBMzh0NnZqeE5Ec1JaOER0YTRSenloYjlnbHpXLVAxcGJ0MnpSOXN0TUhJ0gHwAUFVX3lxTE5JazNzTmNEM3J1NW5OaG80UDNnM3RCd3VKaDNGbHBCRHIzRTdNSUJ5bVB1RlV5NDA4aEpSOUxkLUg5UUVUbjN5ck1YODEtVDViemhJVi15aGZqSGFtR3hHWDVJTkZuQ0RiLVFVS1YzaERfVmFqelVyb1hZM1d6Vm1sLTNTTHdjX2hlOThicFpGaHB3Ni1iTjFLRFZkcGhzR2RadVpkSmo4MURiLWFnLTkxeHp4bW5zYVVrWGY4dF9KZmhxbmJSVTNqcEhqc1ozNGZuVGNac1FWbDlueTFlOTg5amZIQ2t4amlFcGplZWExMg?oc=5,2025-07-16 08:24:14,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOclVtZy1Pb0tnZjlHbXJvalJMVjhMM0h1U3lESDRLS0hfV1o4b0dzXzhyVXJ0WVpXR05ZLWxiNGdsQWF0UkljbXV4UkRKbm5Zend2UUtna21UT3diZDFCdTlDX1F5Q0dYRWhGaGVsN28ta0RPNnI2NWlCNjVEN3pFWUVIbDVVdnVmamxjMHctSi1JbzYyZ0xFS1BVS2JqcF9ZUnlTZWU1Y3RkZDZJeTJQNUlLUlRlVzVndlVWYXZXYmhBMzh0NnZqeE5Ec1JaOER0YTRSenloYjlnbHpXLVAxcGJ0MnpSOXN0TUhJ0gHwAUFVX3lxTE5JazNzTmNEM3J1NW5OaG80UDNnM3RCd3VKaDNGbHBCRHIzRTdNSUJ5bVB1RlV5NDA4aEpSOUxkLUg5UUVUbjN5ck1YODEtVDViemhJVi15aGZqSGFtR3hHWDVJTkZuQ0RiLVFVS1YzaERfVmFqelVyb1hZM1d6Vm1sLTNTTHdjX2hlOThicFpGaHB3Ni1iTjFLRFZkcGhzR2RadVpkSmo4MURiLWFnLTkxeHp4bW5zYVVrWGY4dF9KZmhxbmJSVTNqcEhqc1ozNGZuVGNac1FWbDlueTFlOTg5amZIQ2t4amlFcGplZWExMg?oc=5"" target=""_blank"">Weather News: दिल्ली में आज आंधी बारिश का अनुमान, झारखंड और कश्मीर में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"मंडला सहित 9 जिलों में फ्लैश फ्लड का अलर्ट: अगले 4 दिन तक भारी बारिश का अनुमान, 1 जून से अब तक 1038 मिमी पा... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMirgFBVV95cUxQYVFHd2FaM0dvVkJyQWlCT2ZhZ2dWbHhsSmduSXNNSGJIMW02Rjl5Q3luRkJhZldlNWdsVlRiNmwtZGZnXzhiYTFBelJZejROeTVaYlh6TlZUeUQtc3FFRUpockNyeVNoLThEaFdvVXRwdWMwblR1VUo4V1JtVi1IbmFYaE42QnhKZGwyLUVaMkZkRjZwVWp5dG5vQjBtYUNhWmJHVW1OamdMdTgzMlHSAbMBQVVfeXFMTjlNcmVieFhjSmlRdjQ1RHRmb1Z2NUpETFJNUDcyOFJ4MTl2bTdXeHlYWmlpTHVNRnF0WnRYWTBzLUhwSjRrcUpzeS00NUhGWGdWaUxNSmJYZmpfU01CbG1IMFdpNHVaaHk5ay1yTTg0U1lKZWtDdnREZ29JRDc5V2hUSjhxMjFSa2J2TV93RHhSeVNzWUktR2x2TWJvV2JiWTNueE50SE13bDFoU2t0VGNMTUk?oc=5,2025-07-16 10:35:11,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQYVFHd2FaM0dvVkJyQWlCT2ZhZ2dWbHhsSmduSXNNSGJIMW02Rjl5Q3luRkJhZldlNWdsVlRiNmwtZGZnXzhiYTFBelJZejROeTVaYlh6TlZUeUQtc3FFRUpockNyeVNoLThEaFdvVXRwdWMwblR1VUo4V1JtVi1IbmFYaE42QnhKZGwyLUVaMkZkRjZwVWp5dG5vQjBtYUNhWmJHVW1OamdMdTgzMlHSAbMBQVVfeXFMTjlNcmVieFhjSmlRdjQ1RHRmb1Z2NUpETFJNUDcyOFJ4MTl2bTdXeHlYWmlpTHVNRnF0WnRYWTBzLUhwSjRrcUpzeS00NUhGWGdWaUxNSmJYZmpfU01CbG1IMFdpNHVaaHk5ay1yTTg0U1lKZWtDdnREZ29JRDc5V2hUSjhxMjFSa2J2TV93RHhSeVNzWUktR2x2TWJvV2JiWTNueE50SE13bDFoU2t0VGNMTUk?oc=5"" target=""_blank"">मंडला सहित 9 जिलों में फ्लैश फ्लड का अलर्ट: अगले 4 दिन तक भारी बारिश का अनुमान, 1 जून से अब तक 1038 मिमी पा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Delhi rain alert: कहीं बाढ़, कहीं भूस्खलन... पूरे देश में कहर बरपा रहा... - news 1 india",https://news.google.com/rss/articles/CBMitwFBVV95cUxQT09OQUZMQ3hidWNjUjltNVBnX0lkUEp6aHlsZUcyV1c4UEh1SGYyekRBekdDS0tJNzEtRFliNGxqczh3Nk9iTzR0UThvM2ZlTVp0aklVZzFvdG9DMUxfdVI4V20xamtoNmpwc3Etd2JuWXZfRWNPU2JFckU1al9DUmtRRDNJX25FQ1lDVGJxa1FhSVZDdnNOM29lNjVhZW9EbnRjNXVIdnBmM1JTSmtfNExNbnZ6azg?oc=5,2025-07-16 08:59:09,news 1 india,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQT09OQUZMQ3hidWNjUjltNVBnX0lkUEp6aHlsZUcyV1c4UEh1SGYyekRBekdDS0tJNzEtRFliNGxqczh3Nk9iTzR0UThvM2ZlTVp0aklVZzFvdG9DMUxfdVI4V20xamtoNmpwc3Etd2JuWXZfRWNPU2JFckU1al9DUmtRRDNJX25FQ1lDVGJxa1FhSVZDdnNOM29lNjVhZW9EbnRjNXVIdnBmM1JTSmtfNExNbnZ6azg?oc=5"" target=""_blank"">Delhi rain alert: कहीं बाढ़, कहीं भूस्खलन... पूरे देश में कहर बरपा रहा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news 1 india</font>",Monsoon,hi
"Weather Update: Heavy Rain Likely In Delhi-NCR Today; Alerts In 25 UP Districts, Flood Havoc In Himachal | Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTWYyZXdMc2Z4bGVJdTFMWm13V3l6YTRiTjg0SlN3OWJBekJIdW1tYzRaUzlzQXVzSXU0aWFHZUl1RjZnbURDenBBSWpjRnFRRkstcDZFTzlNcXVwaWZBYW9yb1FENFFhWEl2TEs1V0dMdVZicmx3M01feW93SDdpTnZ3dW41bzhTNG1aVVlMenRWejVpNlh3NmthZFBPZjBoclM5bm9lNVl2T284eGJzeTV4bm55MUp3UlJ2dWJWcHY5NG9nTDhWR1REdEl3bmxJdmVDN2JDWTJzREgzdDBUYWotSUVIR3VGcTYw?oc=5,2025-07-16 07:40:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTWYyZXdMc2Z4bGVJdTFMWm13V3l6YTRiTjg0SlN3OWJBekJIdW1tYzRaUzlzQXVzSXU0aWFHZUl1RjZnbURDenBBSWpjRnFRRkstcDZFTzlNcXVwaWZBYW9yb1FENFFhWEl2TEs1V0dMdVZicmx3M01feW93SDdpTnZ3dW41bzhTNG1aVVlMenRWejVpNlh3NmthZFBPZjBoclM5bm9lNVl2T284eGJzeTV4bm55MUp3UlJ2dWJWcHY5NG9nTDhWR1REdEl3bmxJdmVDN2JDWTJzREgzdDBUYWotSUVIR3VGcTYw?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Delhi-NCR Today; Alerts In 25 UP Districts, Flood Havoc In Himachal | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
MCD deploys over 500 pumps to tackle waterlogging during monsoon - Tribune India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZjcxa0FCU0hIcTlDQXZSOEJoNkhRVC1XM2ZQTGdscDhDWmhVS0FraktQdWl0NFNWaFpHaXlKRkRjQThSQm5EM0pMalpBWTdKUzlrbVA4REphSFEtQVdtZ2pEWjFKeS1lY1plYTRxaEpFRHd6OGtQOXNYUEVUdVoza05WcXdkb3NEUTM2OGpEM3NCemlhUTBub2YtZ3hGaERiQkE5ZjMzc3TSAawBQVVfeXFMUHJhTmU3em1lVmp4OGduR1htUEJpekFnZEdKN0liTjUyYVFIY0dqOGxDNG1xSHprMmpOMU5PNGhNeEhtRGRxbU1remgyQzRoOU5GQ2ROa1NQclR3S0F6NjV6TGdWX1BrVUFaWEYyTmFVbEMxOHhvS0UwUEpXQV8ySGFuZ3lUWmdING1fRHlreXdyZFhFbjZnQVZQSHhhNnM0aklXMHBsdy1MR2R5Rg?oc=5,2025-07-16 03:34:29,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZjcxa0FCU0hIcTlDQXZSOEJoNkhRVC1XM2ZQTGdscDhDWmhVS0FraktQdWl0NFNWaFpHaXlKRkRjQThSQm5EM0pMalpBWTdKUzlrbVA4REphSFEtQVdtZ2pEWjFKeS1lY1plYTRxaEpFRHd6OGtQOXNYUEVUdVoza05WcXdkb3NEUTM2OGpEM3NCemlhUTBub2YtZ3hGaERiQkE5ZjMzc3TSAawBQVVfeXFMUHJhTmU3em1lVmp4OGduR1htUEJpekFnZEdKN0liTjUyYVFIY0dqOGxDNG1xSHprMmpOMU5PNGhNeEhtRGRxbU1remgyQzRoOU5GQ2ROa1NQclR3S0F6NjV6TGdWX1BrVUFaWEYyTmFVbEMxOHhvS0UwUEpXQV8ySGFuZ3lUWmdING1fRHlreXdyZFhFbjZnQVZQSHhhNnM0aklXMHBsdy1MR2R5Rg?oc=5"" target=""_blank"">MCD deploys over 500 pumps to tackle waterlogging during monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"IMD issues orange alert for heavy rains in Kerala, Karnataka, Bihar; Delhi to see rain and thunderstorm on 16 July - Mint",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPX2NPNzg3S0phRVZ3cXc0UXIzUzNKT2dCaElDbnFhVjg3dDdxeGFGUmlHai1BQWh0R3pKTnI4ajdUNWttNFFhQzMwTWY1SVdUWHVjNU1qQUo3YVpXZkFlUEhKemI2OXZqaEstUHZmTnJhVDRNQXZxVE1fTUhPT3NyN3VWS1dhbzlpT2gwVS1LOWVDTG5iQ2NmVHdWcVJ6MWcwTkd6UjUwbUV0aWZheFF1dmJkaGdGaDJMV0ZJVzdkYjBpTG5TSjFXMFJFWUZILUdRUmlDOG43akxrMlkzX3J6YkZrZENYdHJIQ3NLVnV4Z09zUG9mSE5vN1RPMNIBgAJBVV95cUxNbFZ5bmRHdG5MYWZyUGtSLUZqV043TVpPYTJ5aDhEWFdaVm5WdWlzMnJ3U3lqYzRGRFZIUHBlY2Ywalptb2VXVXBzVWc1eWg1ZUtkZnFqb3hqb3hMMEJGYXBvR3VvS0dyaThDOU9hNVV3UC1ndjB1bU9mZEVScnFJOFRhdUp6SXhUa2dDX2hQZzFUbWt3cTFnT092alZKY3RrLUNUMkdMX3d4eHhOdC1zcEpxTzIwMW5jbXFvZHlIYlA4S2w5X2FPeGNvWlo2NmtxeEdQQkdKUmhCREp4dmNHZGRwdnVGbUN5RURUb0hhOWpUUk5ZMFRydnpWNHl6NGYw?oc=5,2025-07-16 09:08:05,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPX2NPNzg3S0phRVZ3cXc0UXIzUzNKT2dCaElDbnFhVjg3dDdxeGFGUmlHai1BQWh0R3pKTnI4ajdUNWttNFFhQzMwTWY1SVdUWHVjNU1qQUo3YVpXZkFlUEhKemI2OXZqaEstUHZmTnJhVDRNQXZxVE1fTUhPT3NyN3VWS1dhbzlpT2gwVS1LOWVDTG5iQ2NmVHdWcVJ6MWcwTkd6UjUwbUV0aWZheFF1dmJkaGdGaDJMV0ZJVzdkYjBpTG5TSjFXMFJFWUZILUdRUmlDOG43akxrMlkzX3J6YkZrZENYdHJIQ3NLVnV4Z09zUG9mSE5vN1RPMNIBgAJBVV95cUxNbFZ5bmRHdG5MYWZyUGtSLUZqV043TVpPYTJ5aDhEWFdaVm5WdWlzMnJ3U3lqYzRGRFZIUHBlY2Ywalptb2VXVXBzVWc1eWg1ZUtkZnFqb3hqb3hMMEJGYXBvR3VvS0dyaThDOU9hNVV3UC1ndjB1bU9mZEVScnFJOFRhdUp6SXhUa2dDX2hQZzFUbWt3cTFnT092alZKY3RrLUNUMkdMX3d4eHhOdC1zcEpxTzIwMW5jbXFvZHlIYlA4S2w5X2FPeGNvWlo2NmtxeEdQQkdKUmhCREp4dmNHZGRwdnVGbUN5RURUb0hhOWpUUk5ZMFRydnpWNHl6NGYw?oc=5"" target=""_blank"">IMD issues orange alert for heavy rains in Kerala, Karnataka, Bihar; Delhi to see rain and thunderstorm on 16 July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"CM Sukhu Seeks More Central Aid for Flood-Hit Himachal, Urges 30% Hike in Relief Norms - The News Himachal",https://news.google.com/rss/articles/CBMivgFBVV95cUxQUmhJd3lDcGN0SHA5RHlXS1NVMHdOdENIMkdCMDhXMVhIV3ZNRFFiNmRuOThIQTRjVURVQk5yVnZrT3VKd1c1LTh0d1dfR09lNy1mSjN1V3F3QU1XSi1ENHhtNl94ejNzQW9qVGNPRHJvaVdxVFNHVl9xdGNyc1RpYnlWWmdMbmRtUVVza1Nod0s2Y1B3bzFTN3JORTFnR0JjU2xzRnd6WUZVWXZiLS1IZzNZNDRNR2xmSGowcVd3?oc=5,2025-07-16 06:24:36,The News Himachal,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUmhJd3lDcGN0SHA5RHlXS1NVMHdOdENIMkdCMDhXMVhIV3ZNRFFiNmRuOThIQTRjVURVQk5yVnZrT3VKd1c1LTh0d1dfR09lNy1mSjN1V3F3QU1XSi1ENHhtNl94ejNzQW9qVGNPRHJvaVdxVFNHVl9xdGNyc1RpYnlWWmdMbmRtUVVza1Nod0s2Y1B3bzFTN3JORTFnR0JjU2xzRnd6WUZVWXZiLS1IZzNZNDRNR2xmSGowcVd3?oc=5"" target=""_blank"">CM Sukhu Seeks More Central Aid for Flood-Hit Himachal, Urges 30% Hike in Relief Norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Himachal</font>",Monsoon,en
"""A central team will soon visit Himachal to study cloudburst and damage caused from flash floods: CM Sukhu - ANI News",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQQmV0TE40bUI1cWZCdTVvVHNEUFFyeldTeXNWOUZWUU11LW94NzhsOXA3VFRFWWlQa0p2dzMtU0VraWI4eXlEMkZSQnlZWXhwZ1cwV3h0NV9lbVZOekR3ejBFYV9aRGg1ajRsMFJ1M0pPNkdhQ3E5M1Y0UWo1NEdxeDVuSHBSZ3F2WlMzWUpiUG9JLXNhampXMkg3MzZsVVBjdGt2a2lFaEI3YWQ5M2ZVdkRkMUR3UG1Ob3FqNlRIckhkRFZKajJ0OWR0aExMNW1Vb0VLcTM5Y0Z5Y1RLMTAwVmpWdURJaTlZczBJUFU2a190VEhZQTNwZE54eGs?oc=5,2025-07-16 06:08:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQQmV0TE40bUI1cWZCdTVvVHNEUFFyeldTeXNWOUZWUU11LW94NzhsOXA3VFRFWWlQa0p2dzMtU0VraWI4eXlEMkZSQnlZWXhwZ1cwV3h0NV9lbVZOekR3ejBFYV9aRGg1ajRsMFJ1M0pPNkdhQ3E5M1Y0UWo1NEdxeDVuSHBSZ3F2WlMzWUpiUG9JLXNhampXMkg3MzZsVVBjdGt2a2lFaEI3YWQ5M2ZVdkRkMUR3UG1Ob3FqNlRIckhkRFZKajJ0OWR0aExMNW1Vb0VLcTM5Y0Z5Y1RLMTAwVmpWdURJaTlZczBJUFU2a190VEhZQTNwZE54eGs?oc=5"" target=""_blank"">""A central team will soon visit Himachal to study cloudburst and damage caused from flash floods: CM Sukhu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Rain Havoc: दिल्ली-Ncr में आंधी-पानी का अलर्ट जारी, हिमाचल में भीआफत वाली बारिश। IMD Alert - Amar Ujala",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPYjVjal9MWG1tc2xzbVFDZlo3Z1VQUllMZ21ManJtRjd5aWlFdGZvdmdDRTVUeDlmU01wek9UVl9nR2VQV1JORXVtemNfak5PVVFwZnQxLW92WDI4NHo1SXZOZnRuN0hsRU5hU2twaThBV3huMWZJS2xKSUhjUng0RV9yNjBTeFFDeUZtcWR3a01PQ256MmlQUDd6U2lhbXVmcWcweHNhb3E4Vk0xV1pVQjhLNDQ0amRFdzJna1B6LTF5XzdDNEI0bW5kTDNKYmdhbDRHU0JjdFJxekk4UHc5aWV4aUPSAeoBQVVfeXFMUFc3c2xEQkljMFNaYVpRVmRraEhjWWdwQnRrbUVldEdPZDFyRkV6cHQzWVZPSHFUYTh2dHJkSC1DNFpCc3puLTVJa3JfdDI0eUFHaVBNbnIzX04xeUJyOWxLTkJ2QmV5aWFDNmIyd0VsbXVqbDdGWkphemliWXJCdldkMTBsTEdWRE45M3dmRGNHM1hkb2JRREpGUnZXRzdub2ZyTnR5YzVjZlptREVlY2dZejAwMkxCQUY5czJWSEw5b25hbk5BeTNrbm9IbGhVdW5GaUxlNGgzMXM4X0NfenZtSkYzZ2pNWTRn?oc=5,2025-07-16 09:46:28,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPYjVjal9MWG1tc2xzbVFDZlo3Z1VQUllMZ21ManJtRjd5aWlFdGZvdmdDRTVUeDlmU01wek9UVl9nR2VQV1JORXVtemNfak5PVVFwZnQxLW92WDI4NHo1SXZOZnRuN0hsRU5hU2twaThBV3huMWZJS2xKSUhjUng0RV9yNjBTeFFDeUZtcWR3a01PQ256MmlQUDd6U2lhbXVmcWcweHNhb3E4Vk0xV1pVQjhLNDQ0amRFdzJna1B6LTF5XzdDNEI0bW5kTDNKYmdhbDRHU0JjdFJxekk4UHc5aWV4aUPSAeoBQVVfeXFMUFc3c2xEQkljMFNaYVpRVmRraEhjWWdwQnRrbUVldEdPZDFyRkV6cHQzWVZPSHFUYTh2dHJkSC1DNFpCc3puLTVJa3JfdDI0eUFHaVBNbnIzX04xeUJyOWxLTkJ2QmV5aWFDNmIyd0VsbXVqbDdGWkphemliWXJCdldkMTBsTEdWRE45M3dmRGNHM1hkb2JRREpGUnZXRzdub2ZyTnR5YzVjZlptREVlY2dZejAwMkxCQUY5czJWSEw5b25hbk5BeTNrbm9IbGhVdW5GaUxlNGgzMXM4X0NfenZtSkYzZ2pNWTRn?oc=5"" target=""_blank"">Rain Havoc: दिल्ली-Ncr में आंधी-पानी का अलर्ट जारी, हिमाचल में भीआफत वाली बारिश। IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,ur
