Title,Link,Date,Source,Summary,Term,LanguageQueried
"झारखंड में मॉनसून का कहर जारी, कई जिलों में आज-कल भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMiygFBVV95cUxPUkNxSzNRSlU5RUp5Y3NZM2VCN3BIOTFjOG9uWGxtYmlmR2Nodzk5cFJIRmM1V3RWcExjem9DbTVWNzIta3J1aXUySlA2YTZrUG5vLVdiYWJ2d3FKaFhLV0psWXBNTUl2V2ZEZzNSSjlJVGpqQzNONnRjZWJGUkc4OTBGdXpnV1NjdUw5d0dzZi1pSkNObS1iZm93RnctWUxWM2pMOXNKSWJfTzFNWnE0cGJ4SnhZU2xvM0xlbmFMLU1yd0F0RVJDdWxn0gHKAUFVX3lxTE9SQ3FLM1FKVTlFSnljc1kzZUI3cEg5MWM4b25YbG1iaWZHY2h3OTlwUkhGYzVXdFZwTGN6b0NtNVY3Mi1rcnVpdTJKUDZhNmtQbm8tV2JhYnZ3cUpoWEtXSmxZcE1NSXZXZkRnM1JKOUlUampDM042dGNlYkZSRzg5MEZ1emdXU2N1TDl3R3NmLWlKQ05tLWJmb3dGdy1ZTFYzakw5c0pJYl9PMU1acTRwYnhKeFlTbG8zTGVuYUwtTXJ3QXRFUkN1bGc?oc=5,2025-08-08 07:37:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPUkNxSzNRSlU5RUp5Y3NZM2VCN3BIOTFjOG9uWGxtYmlmR2Nodzk5cFJIRmM1V3RWcExjem9DbTVWNzIta3J1aXUySlA2YTZrUG5vLVdiYWJ2d3FKaFhLV0psWXBNTUl2V2ZEZzNSSjlJVGpqQzNONnRjZWJGUkc4OTBGdXpnV1NjdUw5d0dzZi1pSkNObS1iZm93RnctWUxWM2pMOXNKSWJfTzFNWnE0cGJ4SnhZU2xvM0xlbmFMLU1yd0F0RVJDdWxn0gHKAUFVX3lxTE9SQ3FLM1FKVTlFSnljc1kzZUI3cEg5MWM4b25YbG1iaWZHY2h3OTlwUkhGYzVXdFZwTGN6b0NtNVY3Mi1rcnVpdTJKUDZhNmtQbm8tV2JhYnZ3cUpoWEtXSmxZcE1NSXZXZkRnM1JKOUlUampDM042dGNlYkZSRzg5MEZ1emdXU2N1TDl3R3NmLWlKQ05tLWJmb3dGdy1ZTFYzakw5c0pJYl9PMU1acTRwYnhKeFlTbG8zTGVuYUwtTXJ3QXRFUkN1bGc?oc=5"" target=""_blank"">झारखंड में मॉनसून का कहर जारी, कई जिलों में आज-कल भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Jharkhand Weather Update: झारखंड में मॉनसून का कहर जारी, 15 जिलों में भारी बारिश का अलर्ट, कई इलाकों में वज्रपात की चेतावनी - News11",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQMURzWlFVYVdORG1DVjBZcG5ULUJyc000bmtTMWZZTHQ4ZEl5ZFFIV3RTaHBZS2ZNMUVTcElENDNmZ2RrRWpPNkp5d1JHbnk4eHRvS3FIdGtXdE90ejFibnpFV3p1R01keUwzMnNkTTM0WGpJSzI4NnY3SkxkNnhwTGhLR0VFUjNmdmV5bHMxOGpvTklLSEwxVURhWlNHNFNqQ2dvd0Rubk1mUExvRlhETVp5b0lPaE9GeG9GbFktdFNIRnBLdFUxSmUwRWZOS2ZWSTFUNW1SbXFNczN0MmdQdHZvLTlUZFE1dHlhNjlKQUVhX0ZZR000b3BHUFRIODNrcHpFeXJOOTNTZVk?oc=5,2025-08-08 08:18:37,News11,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQMURzWlFVYVdORG1DVjBZcG5ULUJyc000bmtTMWZZTHQ4ZEl5ZFFIV3RTaHBZS2ZNMUVTcElENDNmZ2RrRWpPNkp5d1JHbnk4eHRvS3FIdGtXdE90ejFibnpFV3p1R01keUwzMnNkTTM0WGpJSzI4NnY3SkxkNnhwTGhLR0VFUjNmdmV5bHMxOGpvTklLSEwxVURhWlNHNFNqQ2dvd0Rubk1mUExvRlhETVp5b0lPaE9GeG9GbFktdFNIRnBLdFUxSmUwRWZOS2ZWSTFUNW1SbXFNczN0MmdQdHZvLTlUZFE1dHlhNjlKQUVhX0ZZR000b3BHUFRIODNrcHpFeXJOOTNTZVk?oc=5"" target=""_blank"">Jharkhand Weather Update: झारखंड में मॉनसून का कहर जारी, 15 जिलों में भारी बारिश का अलर्ट, कई इलाकों में वज्रपात की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Monsoon,hi
"Jharkhand Weather Today: झारखंड में आकाशीय बिजली का तांडव, 7 लोगों की मौत, पलामू, चतरा... भारी बारिश का अलर... - News18 Hindi",https://news.google.com/rss/articles/CBMitwJBVV95cUxPY1RleXpKMGNlTEtZMXJpYjZTNVZNZWVsZWpYd1NUbUpkdEpmZE9oZVd6cnh4b25UQWptY0JVRkJpNExMVEREa2duN2dXU1ZFOFRtNkkwVmU0Uy1DeExDYnZIUlRURlJveDcwNy13REsxdG5tMDNJX28zTEFWUUlKZEthd3RDMGpYbzQ5WU16VFJVTlhpR1MwQWhRVjZQU3ZEQzRKbFF2MjNaVHRSVkNRT2FMbDk1bUVvS2ttZzNpUzhvdmQxN1kzblQ5QjY2cU5JZ2dtV1BDaExJc2tuU3NicFhEQ1FfekFCQUt4MXpmYXpSeHFQRDZrT2RLRURuN2d0WDZKd1dHV1o4NVVkc2V0VERSS2dOa1Axeko5NDM0ZXlDMkg5cDBVUTljbWpsOXBWZHZJTUFDQdIBvAJBVV95cUxOclpDVlNYR01FTk9PZEVZbXRLaTZiN1hQRFJyUFpvZzNBWEw3WS1HSTZtQ2kyVVVoYVFWMUhjZEpwaDFpcW9YNUVIVDJCLUliTWY3WkpIUGxjMW02Tm0zeC1ZTW1VblVhaXgtdm5ObXpDUW5vd1BJc1FRS0lhWERtVXBNZHMyM3J6WnVnd2NRUm93OXlKUzBEbF9LSTYtT3dpb25DVHhqVmtiN1hkcmR2cW82RGwwQzN4eS1OTjhsVnFmTHltblQxR1ExcVhvUkd0T1VWSF95R25OMWcwbGtKMnJYUk54ZVdGdE9IRUNHVUdUWVVkZEZlRS1SeG1NVlVsSi1QaUpvN2VHZlJCMHU3R3ROYm56cjFHczhtcDlDV3hxZlVYam9OOUd0clRuMERldG10WG44OTNwWFF2?oc=5,2025-08-08 05:20:12,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxPY1RleXpKMGNlTEtZMXJpYjZTNVZNZWVsZWpYd1NUbUpkdEpmZE9oZVd6cnh4b25UQWptY0JVRkJpNExMVEREa2duN2dXU1ZFOFRtNkkwVmU0Uy1DeExDYnZIUlRURlJveDcwNy13REsxdG5tMDNJX28zTEFWUUlKZEthd3RDMGpYbzQ5WU16VFJVTlhpR1MwQWhRVjZQU3ZEQzRKbFF2MjNaVHRSVkNRT2FMbDk1bUVvS2ttZzNpUzhvdmQxN1kzblQ5QjY2cU5JZ2dtV1BDaExJc2tuU3NicFhEQ1FfekFCQUt4MXpmYXpSeHFQRDZrT2RLRURuN2d0WDZKd1dHV1o4NVVkc2V0VERSS2dOa1Axeko5NDM0ZXlDMkg5cDBVUTljbWpsOXBWZHZJTUFDQdIBvAJBVV95cUxOclpDVlNYR01FTk9PZEVZbXRLaTZiN1hQRFJyUFpvZzNBWEw3WS1HSTZtQ2kyVVVoYVFWMUhjZEpwaDFpcW9YNUVIVDJCLUliTWY3WkpIUGxjMW02Tm0zeC1ZTW1VblVhaXgtdm5ObXpDUW5vd1BJc1FRS0lhWERtVXBNZHMyM3J6WnVnd2NRUm93OXlKUzBEbF9LSTYtT3dpb25DVHhqVmtiN1hkcmR2cW82RGwwQzN4eS1OTjhsVnFmTHltblQxR1ExcVhvUkd0T1VWSF95R25OMWcwbGtKMnJYUk54ZVdGdE9IRUNHVUdUWVVkZEZlRS1SeG1NVlVsSi1QaUpvN2VHZlJCMHU3R3ROYm56cjFHczhtcDlDV3hxZlVYam9OOUd0clRuMERldG10WG44OTNwWFF2?oc=5"" target=""_blank"">Jharkhand Weather Today: झारखंड में आकाशीय बिजली का तांडव, 7 लोगों की मौत, पलामू, चतरा... भारी बारिश का अलर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather Forecast Today: यूपी में तेज हवाएं और भारी बारिश, उत्तराखंड में रेड अलर्ट, जानें कैसा - ABP News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNEotdmFBMGoyckpoU09JWmw5akFXWVIyN3V5WmpYSGJNR2VOVkg4bTVUSV9rU0RTX3FHdDBEbDNuekhUUUFQSDB1bjhCU29TT0daUzlxY3FCRFYtWDQ4U3UzM19qNWFXQXRhbGxCb1BQY1RGMzVYbmV3NEsxbGxLTVdjTXk5TEdkbFNJb3p5MmVYUndvT3B4dEQ5RUg1N05SWlVSX25TOEVwU2U0cmFvMERDMWtWRm9OS3VYQVhvWnJUS0tldW1KY3NhMzJOTmltRHJiZExoR1Y0YWd0c1M5U1pxalRpS1RGU1poRnFBSkNTXzhWbzlv0gH8AUFVX3lxTE1VcUxncTh4QnhmWXprc2xGTHNMUG9MbmVESVMzY2Q1OTFyRFpLTFgzUjhzbHRxSV9Fa1BJd3NMa0duMGZvNUJ0R3REVk9sYW43bWJiNUIwYUs5WHg2RWx1YUtQblQzRGhITU4zeEdKOFEtZ2s5OXo3NFI1eDFmZmhDZEVXM1JsNEZ5TmxnQTFtRGowb3o4UVlQZU1ya1o5MEFCVm9XeWpSVTdNS1kxdUFtWmZTX21FMjY5ZmNmMzk1b0g5MG9DNGZEUDRXMVM5ZWxWd2NJanRKSmZ2UnZ4ZHZBZDNOcmRiWnlVRHNjdk1XVjJ5dXVIbW5vTHllSw?oc=5,2025-08-08 08:38:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNEotdmFBMGoyckpoU09JWmw5akFXWVIyN3V5WmpYSGJNR2VOVkg4bTVUSV9rU0RTX3FHdDBEbDNuekhUUUFQSDB1bjhCU29TT0daUzlxY3FCRFYtWDQ4U3UzM19qNWFXQXRhbGxCb1BQY1RGMzVYbmV3NEsxbGxLTVdjTXk5TEdkbFNJb3p5MmVYUndvT3B4dEQ5RUg1N05SWlVSX25TOEVwU2U0cmFvMERDMWtWRm9OS3VYQVhvWnJUS0tldW1KY3NhMzJOTmltRHJiZExoR1Y0YWd0c1M5U1pxalRpS1RGU1poRnFBSkNTXzhWbzlv0gH8AUFVX3lxTE1VcUxncTh4QnhmWXprc2xGTHNMUG9MbmVESVMzY2Q1OTFyRFpLTFgzUjhzbHRxSV9Fa1BJd3NMa0duMGZvNUJ0R3REVk9sYW43bWJiNUIwYUs5WHg2RWx1YUtQblQzRGhITU4zeEdKOFEtZ2s5OXo3NFI1eDFmZmhDZEVXM1JsNEZ5TmxnQTFtRGowb3o4UVlQZU1ya1o5MEFCVm9XeWpSVTdNS1kxdUFtWmZTX21FMjY5ZmNmMzk1b0g5MG9DNGZEUDRXMVM5ZWxWd2NJanRKSmZ2UnZ4ZHZBZDNOcmRiWnlVRHNjdk1XVjJ5dXVIbW5vTHllSw?oc=5"" target=""_blank"">Weather Forecast Today: यूपी में तेज हवाएं और भारी बारिश, उत्तराखंड में रेड अलर्ट, जानें कैसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather: दिल्ली से यूपी तक दिखेगा बारिश का रौद्र रूप, उत्तराखंड में भूस्खलन की चेतावनी जारी; जानिए अपने शहरों का हाल - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to U - Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNc1BQclpIY1pveHJiVGdhNjBudXpxeFVxYmlMVURaLVFPb0FOOHpGdlVkS0RSYzc1YncwSWhBbWlZWmpaV044WHVjZ3czcDd3cm9GZkNjQkZmMzRQUFZXY19RUEhzQVY0aHlOX2JaWVc0Z05TYWl4N0REWUoxZ2wzVWJzcmxaNHlrRkF2XzAwTGFtdXRJYy02TXBsWkU4UWJkam93YWVWSlM5S1d2SHVHT2VSNkN0V0N4d1NBWngwcnFvcmJScjMzMjhSbjNRemRQVWJ2SlB4LUxUc2FvdG5GMUg3ZXA0Tm05QWczazdfQmktTHFxQlZNSDBrTnVZcktOa3NHOFZ3dXBtR0U?oc=5,2025-08-08 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNc1BQclpIY1pveHJiVGdhNjBudXpxeFVxYmlMVURaLVFPb0FOOHpGdlVkS0RSYzc1YncwSWhBbWlZWmpaV044WHVjZ3czcDd3cm9GZkNjQkZmMzRQUFZXY19RUEhzQVY0aHlOX2JaWVc0Z05TYWl4N0REWUoxZ2wzVWJzcmxaNHlrRkF2XzAwTGFtdXRJYy02TXBsWkU4UWJkam93YWVWSlM5S1d2SHVHT2VSNkN0V0N4d1NBWngwcnFvcmJScjMzMjhSbjNRemRQVWJ2SlB4LUxUc2FvdG5GMUg3ZXA0Tm05QWczazdfQmktTHFxQlZNSDBrTnVZcktOa3NHOFZ3dXBtR0U?oc=5"" target=""_blank"">Weather: दिल्ली से यूपी तक दिखेगा बारिश का रौद्र रूप, उत्तराखंड में भूस्खलन की चेतावनी जारी; जानिए अपने शहरों का हाल - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to U</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather News : आज छह जिलों में भारी बारिश, येलो अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMirwFBVV95cUxQb3Y3anpfaGV5clZlak1qSTJIWm5qa2tId1pBQUtRSXd1ZkpwWmpyZlRKWTg4elhNOWo0OGJIeG9mcEljel9KQ1NOclFjXzV3QUYzcXlkRkhwQS1ycFdIVUZ2LUtWdGdtZDk1Vk94bEdLNzBSU2UtY1NZX2lySTA0b0RVUTc1WGE3OWxzWm04UlV4bmlhdUVnOENaVTFKZUdQUEFtU0VLaVJuNF9UWk1j0gGvAUFVX3lxTFBvdjdqel9oZXlyVmVqTWpJMkhabmpra0h3WkFBS1FJd3VmSnBaanJmVEpZODh6WE05ajQ4Ykh4b2ZwSWN6X0pDU05yUWNfNXdBRjNxeWRGSHBBLXJwV0hVRnYtS1Z0Z21kOTVWT3hsR0s3MFJTZS1jU1lfaXJJMDRvRFVRNzVYYTc5bHNabThSVXhuaWF1RWc4Q1pVMUplR1BQQW1TRUtpUm40X1RaTWM?oc=5,2025-08-08 00:56:37,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQb3Y3anpfaGV5clZlak1qSTJIWm5qa2tId1pBQUtRSXd1ZkpwWmpyZlRKWTg4elhNOWo0OGJIeG9mcEljel9KQ1NOclFjXzV3QUYzcXlkRkhwQS1ycFdIVUZ2LUtWdGdtZDk1Vk94bEdLNzBSU2UtY1NZX2lySTA0b0RVUTc1WGE3OWxzWm04UlV4bmlhdUVnOENaVTFKZUdQUEFtU0VLaVJuNF9UWk1j0gGvAUFVX3lxTFBvdjdqel9oZXlyVmVqTWpJMkhabmpra0h3WkFBS1FJd3VmSnBaanJmVEpZODh6WE05ajQ4Ykh4b2ZwSWN6X0pDU05yUWNfNXdBRjNxeWRGSHBBLXJwV0hVRnYtS1Z0Z21kOTVWT3hsR0s3MFJTZS1jU1lfaXJJMDRvRFVRNzVYYTc5bHNabThSVXhuaWF1RWc4Q1pVMUplR1BQQW1TRUtpUm40X1RaTWM?oc=5"" target=""_blank"">Weather News : आज छह जिलों में भारी बारिश, येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"झारखंड में मॉनसून का कहर जारी, कई जिलों में आज-कल भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMixAFBVV95cUxQTzJPX3lmVng0M1NWLUNuMkY2ODdOMDhyNHd5RExSY09XbXdyS2ZWRk5ULVFZWm44cE5NUkFpZ1dCc3BpbHBmV2tZNm40Q05udEl6OWRfTFRWUGt6VlBSMFlWcXhkZ2xtN2FnREtSS3V5OHh2aHp1eEU5d1FGS3phZno3cXFOQ2gyNEd2UmcwYzdaY0JOakVCNjNNd3NPbGFVRlZuNlYtYmlvVGRQaG13aHFoSHN2VUUzb091b3Y0R0hkZWNO0gHKAUFVX3lxTE9SQ3FLM1FKVTlFSnljc1kzZUI3cEg5MWM4b25YbG1iaWZHY2h3OTlwUkhGYzVXdFZwTGN6b0NtNVY3Mi1rcnVpdTJKUDZhNmtQbm8tV2JhYnZ3cUpoWEtXSmxZcE1NSXZXZkRnM1JKOUlUampDM042dGNlYkZSRzg5MEZ1emdXU2N1TDl3R3NmLWlKQ05tLWJmb3dGdy1ZTFYzakw5c0pJYl9PMU1acTRwYnhKeFlTbG8zTGVuYUwtTXJ3QXRFUkN1bGc?oc=5,2025-08-08 07:37:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQTzJPX3lmVng0M1NWLUNuMkY2ODdOMDhyNHd5RExSY09XbXdyS2ZWRk5ULVFZWm44cE5NUkFpZ1dCc3BpbHBmV2tZNm40Q05udEl6OWRfTFRWUGt6VlBSMFlWcXhkZ2xtN2FnREtSS3V5OHh2aHp1eEU5d1FGS3phZno3cXFOQ2gyNEd2UmcwYzdaY0JOakVCNjNNd3NPbGFVRlZuNlYtYmlvVGRQaG13aHFoSHN2VUUzb091b3Y0R0hkZWNO0gHKAUFVX3lxTE9SQ3FLM1FKVTlFSnljc1kzZUI3cEg5MWM4b25YbG1iaWZHY2h3OTlwUkhGYzVXdFZwTGN6b0NtNVY3Mi1rcnVpdTJKUDZhNmtQbm8tV2JhYnZ3cUpoWEtXSmxZcE1NSXZXZkRnM1JKOUlUampDM042dGNlYkZSRzg5MEZ1emdXU2N1TDl3R3NmLWlKQ05tLWJmb3dGdy1ZTFYzakw5c0pJYl9PMU1acTRwYnhKeFlTbG8zTGVuYUwtTXJ3QXRFUkN1bGc?oc=5"" target=""_blank"">झारखंड में मॉनसून का कहर जारी, कई जिलों में आज-कल भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Flood fury in UP, 24 districts affected: 1,245 villages submerged; Death toll rises to 431in Jharkhand as m... - Bhaskar English",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNb0RrZ1R1aTBFVy0zc016SUxybE1BRFVyZktwNmY3OGx1aUVyN1E1aGpWdDJ2Y0tCRjdFaFdiWHpVck9BeWpHVjVwOTlhVm5pdTZLUERUOWxnNE4wRnI1NVJ3d3VobEpnS3BzeTVGNl91T2FsNFhtQlNtMHoxd1hmUlNXQ05RRTBoYWhSemk0dmZJYnVrNl9mSG5PekQyQmEzVHRaNmRiR1RQdkI5T21vZklTZkh6cG01dkZvVXRvNVNGbWxzLUUtMTJqYjVfcUNBQ0tMOGZnS0FkMVBhdXlyZVB6TC1zSjhpNHNGWU9UTWZvdjI0WFY00gH8AUFVX3lxTE9EY3FTNTJ1VUVBaU9ER2NRNG5vSG1HeU4wVk12MlE3dk9BSkpoU19iVEFPNjZMMXhlLUtaQkU0ajFOWVVlYzdHVEF2Uy1oRkxaZVNQbkhiTFM2T1dud24wWXFSZGZJWUpJZ1UxYjVCcmZFby01Y0hlbE9YZWVZemhlNUtvLWstTERxX25JVWhja2EyNnJlN3NxM3htQVJxLS1xNDFsMmMzUlFBZzA4aDZiaU1iaHBQVVpKZUNVODhkaXVsdURpMjZiMFRPU0ZOTENpLXFmaDhrOTVEMDFTSjFwcEE1bno5SEY3NEpRaUZoLUFQdXAyMDdOYjhYSg?oc=5,2025-08-08 07:39:37,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNb0RrZ1R1aTBFVy0zc016SUxybE1BRFVyZktwNmY3OGx1aUVyN1E1aGpWdDJ2Y0tCRjdFaFdiWHpVck9BeWpHVjVwOTlhVm5pdTZLUERUOWxnNE4wRnI1NVJ3d3VobEpnS3BzeTVGNl91T2FsNFhtQlNtMHoxd1hmUlNXQ05RRTBoYWhSemk0dmZJYnVrNl9mSG5PekQyQmEzVHRaNmRiR1RQdkI5T21vZklTZkh6cG01dkZvVXRvNVNGbWxzLUUtMTJqYjVfcUNBQ0tMOGZnS0FkMVBhdXlyZVB6TC1zSjhpNHNGWU9UTWZvdjI0WFY00gH8AUFVX3lxTE9EY3FTNTJ1VUVBaU9ER2NRNG5vSG1HeU4wVk12MlE3dk9BSkpoU19iVEFPNjZMMXhlLUtaQkU0ajFOWVVlYzdHVEF2Uy1oRkxaZVNQbkhiTFM2T1dud24wWXFSZGZJWUpJZ1UxYjVCcmZFby01Y0hlbE9YZWVZemhlNUtvLWstTERxX25JVWhja2EyNnJlN3NxM3htQVJxLS1xNDFsMmMzUlFBZzA4aDZiaU1iaHBQVVpKZUNVODhkaXVsdURpMjZiMFRPU0ZOTENpLXFmaDhrOTVEMDFTSjFwcEE1bno5SEY3NEpRaUZoLUFQdXAyMDdOYjhYSg?oc=5"" target=""_blank"">Flood fury in UP, 24 districts affected: 1,245 villages submerged; Death toll rises to 431in Jharkhand as m...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: There will be heavy rain in these states including Delhi, UP, Meteorological Department has issued an alert - informalnewz.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcW9oa0NRSVZkUUQ5NmQ3RGFvNWhoVjlEUHZPSTFpdFE4NjE0RkZVQ1hRTDNlMTI2QjVkMC1fMWdjUWVGUWEtZGw2ZVBON1IwenFmaGQ0bjVPVFY4RTlRbVpHOWFYMUltRDZJV0tQc0JURDIzd29jRUc4cm41ZXcxNlg4c1p1dVYtdmVBc1dkRGlvTEpHQTRkM1pWOERoMENZeWhDb0VoZk9hSnhqZFN6bWtza0QzamN2SUhXWWRxcWFySm1kMFVnRHdCMV81SUhkRndsWGRUaFRfY1dBT1lrRnl4UUE?oc=5,2025-08-08 09:07:46,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcW9oa0NRSVZkUUQ5NmQ3RGFvNWhoVjlEUHZPSTFpdFE4NjE0RkZVQ1hRTDNlMTI2QjVkMC1fMWdjUWVGUWEtZGw2ZVBON1IwenFmaGQ0bjVPVFY4RTlRbVpHOWFYMUltRDZJV0tQc0JURDIzd29jRUc4cm41ZXcxNlg4c1p1dVYtdmVBc1dkRGlvTEpHQTRkM1pWOERoMENZeWhDb0VoZk9hSnhqZFN6bWtza0QzamN2SUhXWWRxcWFySm1kMFVnRHdCMV81SUhkRndsWGRUaFRfY1dBT1lrRnl4UUE?oc=5"" target=""_blank"">Weather Update: There will be heavy rain in these states including Delhi, UP, Meteorological Department has issued an alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
Monsoon Forecast: Alert of heavy rain with thunder in these states for 2 days - Times Bull,https://news.google.com/rss/articles/CBMirAFBVV95cUxQNjM2bTZkZlFJX1c0a1l6U255NDhIbW1hb3RaSnFwZUVUSElhNTNacEx2aVF0cWt0aGtySVlGWGM5b1Fobk1iVzZnN2ZzVnhtNU5VWVhmelZyRG8yVzEtMXIwdllTeE16Y1didks4QXozTXJQMzRUOS04MWU1SDA1MjdPTWtYRlF3Y2hJNlk4aWFvQjFaVmR6djBXOW5FNERNTmhaR1lhOTBvMC1l?oc=5,2025-08-08 06:45:10,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQNjM2bTZkZlFJX1c0a1l6U255NDhIbW1hb3RaSnFwZUVUSElhNTNacEx2aVF0cWt0aGtySVlGWGM5b1Fobk1iVzZnN2ZzVnhtNU5VWVhmelZyRG8yVzEtMXIwdllTeE16Y1didks4QXozTXJQMzRUOS04MWU1SDA1MjdPTWtYRlF3Y2hJNlk4aWFvQjFaVmR6djBXOW5FNERNTmhaR1lhOTBvMC1l?oc=5"" target=""_blank"">Monsoon Forecast: Alert of heavy rain with thunder in these states for 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
