Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून पलटी मारेगा, चक्रवात लाएगा भारी बारिश, दिल्ली-यूपी समेत 25 राज्यों में IMD का अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUDgzcHAyME4yMlFFdHl1LVR3Rk94cEJiQ0lMTDB0cm9jOWhqTmZyUmRDSm5UZ2NFNjFJUU1EMHJfYXBQOFR5SWJJRXZUeGNLalpWVjBOTURqVEhVMVd6S2ZWdVpUdTl5amo2UzNvVTlmTmo2a1Uwa3JaeUlydEo1LUtVM2FaaVBIaHhDaUJaZGJzQnVMTWl1cHl5MmUzNGJyM0xVeFJlTDlrOXVUdGtDcGZqOU9leGVTNVJj?oc=5,2026-09-10 06:49:07,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUDgzcHAyME4yMlFFdHl1LVR3Rk94cEJiQ0lMTDB0cm9jOWhqTmZyUmRDSm5UZ2NFNjFJUU1EMHJfYXBQOFR5SWJJRXZUeGNLalpWVjBOTURqVEhVMVd6S2ZWdVpUdTl5amo2UzNvVTlmTmo2a1Uwa3JaeUlydEo1LUtVM2FaaVBIaHhDaUJaZGJzQnVMTWl1cHl5MmUzNGJyM0xVeFJlTDlrOXVUdGtDcGZqOU9leGVTNVJj?oc=5"" target=""_blank"">मॉनसून पलटी मारेगा, चक्रवात लाएगा भारी बारिश, दिल्ली-यूपी समेत 25 राज्यों में IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
मॉनसून फिर होगा एक्टिव! ओडिशा समेत कई राज्यों में भारी बारिश की चेतावनी - Krishi Jagran Hindi,https://news.google.com/rss/articles/CBMimwFBVV95cUxOR0dSWlk4MjhCNC1xZ2t4dXJQaHBreEZKRXBHc3Zha2RsdGVLNnZhQ29WdHE3X3BqZ3E3R01wYmNSakFpX3BOOFRZX1AwVGZ2TE9rZUEydHZvRUNJZ0kxU2JaQzk3YjZHcWw4aHMwcDVUZmhsVGh2SFBFdjdQWnk2dnpvczkzMmhHVVRRbmhZOFBKQmhJS3dDX1ZnMNIBowFBVV95cUxPRE82SFg4VjI3YXF2WWZnRjRFN3JDRkd2a05kSDRzejFJZHVNbjNyaGs1M2xXQnZZZUlkdWpOYWliaUh1Um42X0wydG9GM0lFb0NFU3RwTElsbXhRdm1WeU9ITXRIX0ROWnFHeVZOVTFxaFVIVVh1MElmMmhMR28yUW5Qd040U2dzamhSa2R3N0dHMEF3ejZSTkQ2UWNDUGM1NzI4?oc=5,2026-09-10 10:07:03,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOR0dSWlk4MjhCNC1xZ2t4dXJQaHBreEZKRXBHc3Zha2RsdGVLNnZhQ29WdHE3X3BqZ3E3R01wYmNSakFpX3BOOFRZX1AwVGZ2TE9rZUEydHZvRUNJZ0kxU2JaQzk3YjZHcWw4aHMwcDVUZmhsVGh2SFBFdjdQWnk2dnpvczkzMmhHVVRRbmhZOFBKQmhJS3dDX1ZnMNIBowFBVV95cUxPRE82SFg4VjI3YXF2WWZnRjRFN3JDRkd2a05kSDRzejFJZHVNbjNyaGs1M2xXQnZZZUlkdWpOYWliaUh1Um42X0wydG9GM0lFb0NFU3RwTElsbXhRdm1WeU9ITXRIX0ROWnFHeVZOVTFxaFVIVVh1MElmMmhMR28yUW5Qd040U2dzamhSa2R3N0dHMEF3ejZSTkQ2UWNDUGM1NzI4?oc=5"" target=""_blank"">मॉनसून फिर होगा एक्टिव! ओडिशा समेत कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Monsoon,hi
"मॉनसून की जोरदार वापसी: बंगाल की खाड़ी में बना डिप्रेशन, दिल्ली-यूपी और बिहार समेत 25 राज्यों में भारी बारिश का अलर्ट - Bhadaini mirror",https://news.google.com/rss/articles/CBMirgFBVV95cUxOME5jYkZwampKbzJleXRuQ0hMN00tcGtMN1BpYXlfMlh1TnRJaHJaLXBLcHZFdktYT0lpdGZPVTNFTGRkMHZpS1pFR1RWdmdMZWFZZ1VoMzE3Q2Y3TTUwcFJXU3dYVnUwcFRNRHZZZ0hsV190Z0dnNkJ2dGxpdm1VTkZvYzN4OFNkaVpuQXlMU3o3SGZURWR5MmhPLUpBMUZTT0ZaLXRBd1pQR3AtaEE?oc=5,2026-09-10 08:27:09,Bhadaini mirror,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOME5jYkZwampKbzJleXRuQ0hMN00tcGtMN1BpYXlfMlh1TnRJaHJaLXBLcHZFdktYT0lpdGZPVTNFTGRkMHZpS1pFR1RWdmdMZWFZZ1VoMzE3Q2Y3TTUwcFJXU3dYVnUwcFRNRHZZZ0hsV190Z0dnNkJ2dGxpdm1VTkZvYzN4OFNkaVpuQXlMU3o3SGZURWR5MmhPLUpBMUZTT0ZaLXRBd1pQR3AtaEE?oc=5"" target=""_blank"">मॉनसून की जोरदार वापसी: बंगाल की खाड़ी में बना डिप्रेशन, दिल्ली-यूपी और बिहार समेत 25 राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhadaini mirror</font>",Monsoon,hi
"Weather Update 10 September 2026: विदाई की बेला में बेरहम हुआ मॉनसून 2026, IMD ने जारी किया डराने वाला अलर्ट; जान लें अपने यहां का हाल - InKhabar",https://news.google.com/rss/articles/CBMingJBVV95cUxPZzhTY0dGTmoxVGdmZzdXaVRJSkM2WTFNX3I5RHJrczk2VF9TRlZVS2FGRlRhM0lPM1JnVG9adEpHUHRrcVJxMlp1WVhZeld1UGhpS19VS3FwTmNYcFpZSjFmc0VFNmRZOEpndHFzWEk0NkNCVWJMcVJZYkpLVzFoanhpWDZBREVobHJ3RGI3cXp0ZVMxNEMyOFFTOGV6UTdJdTVseGkwa1JLS3R5RXBhSjJpRmlxNVRrTmxJVXNINndXdjJTODZMdzQ5ZFVFWmFhY2dwMVBpVFFJMS04c2tmbG1HNFNOOHFrX0M2aFBZRWFKNHU4cHNoMzdWMm9COHo2SkFBcWJSd1ZXdWVhNmExamtHSkVOYjNTUzhHa2Nn?oc=5,2026-09-10 09:41:02,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPZzhTY0dGTmoxVGdmZzdXaVRJSkM2WTFNX3I5RHJrczk2VF9TRlZVS2FGRlRhM0lPM1JnVG9adEpHUHRrcVJxMlp1WVhZeld1UGhpS19VS3FwTmNYcFpZSjFmc0VFNmRZOEpndHFzWEk0NkNCVWJMcVJZYkpLVzFoanhpWDZBREVobHJ3RGI3cXp0ZVMxNEMyOFFTOGV6UTdJdTVseGkwa1JLS3R5RXBhSjJpRmlxNVRrTmxJVXNINndXdjJTODZMdzQ5ZFVFWmFhY2dwMVBpVFFJMS04c2tmbG1HNFNOOHFrX0M2aFBZRWFKNHU4cHNoMzdWMm9COHo2SkFBcWJSd1ZXdWVhNmExamtHSkVOYjNTUzhHa2Nn?oc=5"" target=""_blank"">Weather Update 10 September 2026: विदाई की बेला में बेरहम हुआ मॉनसून 2026, IMD ने जारी किया डराने वाला अलर्ट; जान लें अपने यहां का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"Flash Flood Alert: गुरुवार, 10 सितंबर 2026 को अचानक बाढ़ का खतर; लखनऊ, ग्वालियर, गया और 1 अन्य क्षेत्र आज अलर्ट पर - LatestLY",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVW9OV0h3WVpIOF81bVFlREhzZU1wWGtmWGRXbjhyOFNoUlZkT3AtbzJyWWhpVjBPZGxWU3c3RlBiXzFUSkxmMGNKR2R5YXNPczZkaHJiTGJjQzh4cWhzTlVnN1J2Q3psWDFidi00S080UHNFcHBBTzdrRUcyRDl1bFF1Qlh3ZFVHNWNkWERFNkQ1b3ZMV2xmS09OWW5YclVvdFluUnVHUDlpRVc2VGY0T01ycmFtUFUxb2VJcjhzLTJneS1HeXlDVU9wdGdzSkJWbWFsV3FsTU1UQUdMM1JudGRqaklKeGFFTjR3Ym8yZ3LSAfABQVVfeXFMTlVvTldId1laSDhfNW1RZURIc2VNcFhrZlhkV244cjhTaFJWZE9wLW8yclloaVYwT2RsVlN3N0ZQYl8xVEpMZjBjSkdkeWFzT3M2ZGhyYkxiY0M4eHFoc05VZzdSdkN6bFgxYnYtNEtPNFBzRXBwQU83a0VHMkQ5dWxRdUJYd2RVRzVjZFhERTZENW92TFdsZktPTlluWHJVb3RZblJ1R1A5aUVXNlRmNE9NcnJhbVBVMW9lSXI4cy0yZ3ktR3l5Q1VPcHRnc0pCVm1hbFdxbE1NVEFHTDNSbnRkampJSnhhRU40d2JvMmdy?oc=5,2026-09-10 08:08:04,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVW9OV0h3WVpIOF81bVFlREhzZU1wWGtmWGRXbjhyOFNoUlZkT3AtbzJyWWhpVjBPZGxWU3c3RlBiXzFUSkxmMGNKR2R5YXNPczZkaHJiTGJjQzh4cWhzTlVnN1J2Q3psWDFidi00S080UHNFcHBBTzdrRUcyRDl1bFF1Qlh3ZFVHNWNkWERFNkQ1b3ZMV2xmS09OWW5YclVvdFluUnVHUDlpRVc2VGY0T01ycmFtUFUxb2VJcjhzLTJneS1HeXlDVU9wdGdzSkJWbWFsV3FsTU1UQUdMM1JudGRqaklKeGFFTjR3Ym8yZ3LSAfABQVVfeXFMTlVvTldId1laSDhfNW1RZURIc2VNcFhrZlhkV244cjhTaFJWZE9wLW8yclloaVYwT2RsVlN3N0ZQYl8xVEpMZjBjSkdkeWFzT3M2ZGhyYkxiY0M4eHFoc05VZzdSdkN6bFgxYnYtNEtPNFBzRXBwQU83a0VHMkQ5dWxRdUJYd2RVRzVjZFhERTZENW92TFdsZktPTlluWHJVb3RZblJ1R1A5aUVXNlRmNE9NcnJhbVBVMW9lSXI4cy0yZ3ktR3l5Q1VPcHRnc0pCVm1hbFdxbE1NVEFHTDNSbnRkampJSnhhRU40d2JvMmdy?oc=5"" target=""_blank"">Flash Flood Alert: गुरुवार, 10 सितंबर 2026 को अचानक बाढ़ का खतर; लखनऊ, ग्वालियर, गया और 1 अन्य क्षेत्र आज अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
Daily weather tracker: Low-pressure system to intensify rainfall across Eastern and Central India; Odisha under red alert - Down To Earth,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNQUp0MWhDZTl1OGxKdEY5ZktIYkg4MUgxV1FCamEyT3A2YVNSdVpsc2pqejF2U2poekhjSjdQVmRnTTlmZG1yVzlPX0JjdDA1dmw3UXBJWlFudGljbVdWZWg1THFVZzhMM1liRTBzcTlCNlBTTFhvYk56YnVpLVRSUWFuN0VKWTdtUDdSc2FCaHR5ZGZ2cERWaDFTZVhTcVktM3lqZEl1d1pCdUc5LTJuNllGUmIwRS1iZHBOenVIQVN1TW5ZeERuU2ZlTUdHZWwyZ0ZHZ1BueUUtUlA4THN1YlpxLXpFc2Y4ZWV1bjhiUUJ3S1ZkNHVLTNIBhgJBVV95cUxNWUdDUVVFc1NpTFpJTUlYSklsSkNFVFRmTDhsa3lvUTZrZlRZbmVpX0NNaFBfVmVRQUpyWDBNTS13c1NCejdPamk0eUkzUk1DeS10U2JjelRnZ2NzcHl6MHVlT1A4WjNLUjRKc0xqYmFZejRwOWxQZDRkUS16SzUyOEVFRkpsSW16S1ZJeXJKbnlmNkxJanRoOENTSXBuNE5BVzk1MVdzLVJpaE41TTVrcjMtRWxyQTlZVFRITzVxRWoyNjVpTVlvb1ZybTUtV0hLUTJYdWVfYjI2djg3QWZEZGtGM3hiUjlzTHZ0d01Ramt6Zm15eTNhU0haZnVKLThGNjhGQjJR?oc=5,2026-09-10 10:22:02,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNQUp0MWhDZTl1OGxKdEY5ZktIYkg4MUgxV1FCamEyT3A2YVNSdVpsc2pqejF2U2poekhjSjdQVmRnTTlmZG1yVzlPX0JjdDA1dmw3UXBJWlFudGljbVdWZWg1THFVZzhMM1liRTBzcTlCNlBTTFhvYk56YnVpLVRSUWFuN0VKWTdtUDdSc2FCaHR5ZGZ2cERWaDFTZVhTcVktM3lqZEl1d1pCdUc5LTJuNllGUmIwRS1iZHBOenVIQVN1TW5ZeERuU2ZlTUdHZWwyZ0ZHZ1BueUUtUlA4THN1YlpxLXpFc2Y4ZWV1bjhiUUJ3S1ZkNHVLTNIBhgJBVV95cUxNWUdDUVVFc1NpTFpJTUlYSklsSkNFVFRmTDhsa3lvUTZrZlRZbmVpX0NNaFBfVmVRQUpyWDBNTS13c1NCejdPamk0eUkzUk1DeS10U2JjelRnZ2NzcHl6MHVlT1A4WjNLUjRKc0xqYmFZejRwOWxQZDRkUS16SzUyOEVFRkpsSW16S1ZJeXJKbnlmNkxJanRoOENTSXBuNE5BVzk1MVdzLVJpaE41TTVrcjMtRWxyQTlZVFRITzVxRWoyNjVpTVlvb1ZybTUtV0hLUTJYdWVfYjI2djg3QWZEZGtGM3hiUjlzTHZ0d01Ramt6Zm15eTNhU0haZnVKLThGNjhGQjJR?oc=5"" target=""_blank"">Daily weather tracker: Low-pressure system to intensify rainfall across Eastern and Central India; Odisha under red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Delhi to see cloudy skies today; heavy rain alert in Odisha, Jharkhand - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxNaGRNWXFDcEFRanp0QlJzRGxTdE9sZDQ4UUZDQW50aXd5WDVEaFNxMWVrQmVLQzgySEtRTTZsbHhabWtXbXFBeHNaOTFOWkVBMGREQ2wwQlBHNVhyZVpiVUxRUVZZVUxYNjlxRlhkWFpWSG1Xd1Zfd1V1N2RJR0Q2S21oSFk2eFBlREhKcFQ2UFVfLUkxZmpLMWpMQWpuSF9jbFNTRF9kTlhlNHN2dVdIUHNLanlZM1c2U29YRVBlVW1OMGwtaF9MSXp6VF90d9IB0wFBVV95cUxONkE0NEdzeGUzbG1icDMxY2Q2ZmV1RFNBUGdyY2pGRDRMUGd6NUx3OC0tYTZNQVJybFNZYTJ5dkVLdF90dU9lalJiMTZhNFNYRHVpMFBRbkVZRVlZejlaRVdGbWV5WkVVaVlpZ2J0X1pPdGMxaGtCZXBkYkp6N1JCRnR0SW0wWUhIdWZxSldoTThQcXc0UVJ3ckpPOTA0aC04STlLbGVFWFk2NVlIVzY4b2xfMzRpYWt2aWZSWWExZE14U1ZPcnE2dUZNbTlHc3J6SjlB?oc=5,2026-09-10 10:02:15,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNaGRNWXFDcEFRanp0QlJzRGxTdE9sZDQ4UUZDQW50aXd5WDVEaFNxMWVrQmVLQzgySEtRTTZsbHhabWtXbXFBeHNaOTFOWkVBMGREQ2wwQlBHNVhyZVpiVUxRUVZZVUxYNjlxRlhkWFpWSG1Xd1Zfd1V1N2RJR0Q2S21oSFk2eFBlREhKcFQ2UFVfLUkxZmpLMWpMQWpuSF9jbFNTRF9kTlhlNHN2dVdIUHNLanlZM1c2U29YRVBlVW1OMGwtaF9MSXp6VF90d9IB0wFBVV95cUxONkE0NEdzeGUzbG1icDMxY2Q2ZmV1RFNBUGdyY2pGRDRMUGd6NUx3OC0tYTZNQVJybFNZYTJ5dkVLdF90dU9lalJiMTZhNFNYRHVpMFBRbkVZRVlZejlaRVdGbWV5WkVVaVlpZ2J0X1pPdGMxaGtCZXBkYkp6N1JCRnR0SW0wWUhIdWZxSldoTThQcXc0UVJ3ckpPOTA0aC04STlLbGVFWFk2NVlIVzY4b2xfMzRpYWt2aWZSWWExZE14U1ZPcnE2dUZNbTlHc3J6SjlB?oc=5"" target=""_blank"">Delhi to see cloudy skies today; heavy rain alert in Odisha, Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Heavy Rain Spell To Hit Haryana, Punjab From Sept 14; Extremely Heavy Rain In Odisha: IMD - Daily Excelsior",https://news.google.com/rss/articles/CBMiugFBVV95cUxOMk9vWVhSR1ZONnhnWWNya0MzaUhiVEMwb3dLcTcwVWJnanFYWGVCU2dWaGxoVUh1QkluNWpiemtIM09JcmJZc2lEelBIaFQ3Q3U5bnEzZnRDTUR1TVlsTEN5ZVY1bEtvc2d5ZGs4Z3hUcDZteHBNNGxZSTBiSUxtX0lXdjlWelFGN3UxVHlzM18yaGNJcVZTX2hOVHdTaHU0T210aGU0eHQtdmJpSEdJbU92dG1GTlhOc0HSAb4BQVVfeXFMTlk3YjEyVk9HX2V4S0NJU0lTaEphN3A2Q1haQVlOWVFLQzVKUGNudWVNbkZYQkNhMDY1X1NZa2tISGVPZU51TURkNEpWbGxod0pER2VWYnB3aGdKQVV4SDlTcXQzNFNkN1oxYWFtTFZ2aS1wTGVzUmdXQXpGZDF1aW1MU2JkdUJ5NXBWaU9oUVVPSXlmaXdoTHM0NEVJdEFHcjAwQWNWYmFLWEtDWFFvZFlMbjJrWVdzeWFCRUxBZw?oc=5,2026-09-10 10:35:39,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOMk9vWVhSR1ZONnhnWWNya0MzaUhiVEMwb3dLcTcwVWJnanFYWGVCU2dWaGxoVUh1QkluNWpiemtIM09JcmJZc2lEelBIaFQ3Q3U5bnEzZnRDTUR1TVlsTEN5ZVY1bEtvc2d5ZGs4Z3hUcDZteHBNNGxZSTBiSUxtX0lXdjlWelFGN3UxVHlzM18yaGNJcVZTX2hOVHdTaHU0T210aGU0eHQtdmJpSEdJbU92dG1GTlhOc0HSAb4BQVVfeXFMTlk3YjEyVk9HX2V4S0NJU0lTaEphN3A2Q1haQVlOWVFLQzVKUGNudWVNbkZYQkNhMDY1X1NZa2tISGVPZU51TURkNEpWbGxod0pER2VWYnB3aGdKQVV4SDlTcXQzNFNkN1oxYWFtTFZ2aS1wTGVzUmdXQXpGZDF1aW1MU2JkdUJ5NXBWaU9oUVVPSXlmaXdoTHM0NEVJdEFHcjAwQWNWYmFLWEtDWFFvZFlMbjJrWVdzeWFCRUxBZw?oc=5"" target=""_blank"">Heavy Rain Spell To Hit Haryana, Punjab From Sept 14; Extremely Heavy Rain In Odisha: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Weather tomorrow: IMD issues yellow alert for Jharkhand, warns of very heavy rain in Odisha - The Times of India",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNWEk4b3ZPblFUMUN2NGVxQ0pvQlJUQjZvckNFbnh6N3hBcVZxdVowNklwNkZsQUxpVjRjeHFYa0JCZlNLVHEtMzk3eVpNVW50OU9aSWZ3RzJ0ZkpBTmdLSFVSbFFCbW1SNGNXa2pjN2hBQkJmclQxcHZlUk8zMEZGamxFV3hINjRIaTBBbUF2a3ozMlN2bHpRZVkwcXB5aDFleUl2OUFoTDlkektYdkNOdXJFcUlLM3VMbFZkZktFdEFEQU9rRUh0UUtjTk8wM2R1UGZvZU01SzNBVkcxS0ZQbEJIVVlkOUlLLUxZa0tPUldlZUt3S3JPRy130gH6AUFVX3lxTE1YSThvdk9uUVQxQ3Y0ZXFDSm9CUlRCNm9yQ0VueHo3eEFxVnF1WjA2SXA2RmxBTGlWNGN4cVhrQkJmU0tUcS0zOTd5Wk1VbnQ5T1pJZndHMnRmSkFOZ0tIVVJsUUJtbVI0Y1dramM3aEFCQmZyVDFwdmVSTzMwRkZqbEVXeEg2NEhpMEFtQXZrejMyU3ZselFlWTBxcHloMWV5SXY5QWhMOWR6S1h2Q051ckVxSUszdUxsVmRmS0V0QURBT2tFSHRRS2NOTzAzZHVQZm9lTTVLM0FWRzFLRlBsQkhVWWQ5SUstTFlrS09SV2VlS3dLck9HLXc?oc=5,2026-09-10 10:59:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNWEk4b3ZPblFUMUN2NGVxQ0pvQlJUQjZvckNFbnh6N3hBcVZxdVowNklwNkZsQUxpVjRjeHFYa0JCZlNLVHEtMzk3eVpNVW50OU9aSWZ3RzJ0ZkpBTmdLSFVSbFFCbW1SNGNXa2pjN2hBQkJmclQxcHZlUk8zMEZGamxFV3hINjRIaTBBbUF2a3ozMlN2bHpRZVkwcXB5aDFleUl2OUFoTDlkektYdkNOdXJFcUlLM3VMbFZkZktFdEFEQU9rRUh0UUtjTk8wM2R1UGZvZU01SzNBVkcxS0ZQbEJIVVlkOUlLLUxZa0tPUldlZUt3S3JPRy130gH6AUFVX3lxTE1YSThvdk9uUVQxQ3Y0ZXFDSm9CUlRCNm9yQ0VueHo3eEFxVnF1WjA2SXA2RmxBTGlWNGN4cVhrQkJmU0tUcS0zOTd5Wk1VbnQ5T1pJZndHMnRmSkFOZ0tIVVJsUUJtbVI0Y1dramM3aEFCQmZyVDFwdmVSTzMwRkZqbEVXeEg2NEhpMEFtQXZrejMyU3ZselFlWTBxcHloMWV5SXY5QWhMOWR6S1h2Q051ckVxSUszdUxsVmRmS0V0QURBT2tFSHRRS2NOTzAzZHVQZm9lTTVLM0FWRzFLRlBsQkhVWWQ5SUstTFlrS09SV2VlS3dLck9HLXc?oc=5"" target=""_blank"">Weather tomorrow: IMD issues yellow alert for Jharkhand, warns of very heavy rain in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Congress links Upper Assam floods to illegal mining, says govt ignored warnings - The Assam Tribune",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbUpLRW12S25UMzRidFZWVExPdWQ3dHNRYUpQRnhzd252Z01DZTlzLUlRSGJKc2VaczZxS0xHRGVmaGI5em5Bck9rMmU1bXlEQWZGQjZwYkV0SDRINWxRYk15czNhRElaRE5sd1RJckp5UG9TQWVZVmFVTHZjaW9Rb0U0ZzZFMkNldy1vM3BVZ0NoOEpERGhWbTVCM2xCNkFrQnNGT2xEWDgxTEV3UVlodkZUZlp4THBk0gG-AUFVX3lxTE1NR2Fwa2dnNXl1UHZwYnMyTkdZQnEtWHhDdEo5X3ZQaWU1LVlaUWQzU1RuTmUwZGtPeHl2Y0dLc2haVzZMdmFiUGpJNUEyR2JpbUlBanhMRlJXT0tDUXJFY1ZtMjh4QWVhY25iQ2RjVlB2N25SbTNjcU1GQWc0R1lrdFZWLTRGWWJpSzVSOS1oanFLczFkWHRKQ2FXeTdoMDU1QTlmaDZTdW5ycUpSV2xwLXViZW5DNVE3QjFpSXc?oc=5,2026-09-10 13:22:19,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbUpLRW12S25UMzRidFZWVExPdWQ3dHNRYUpQRnhzd252Z01DZTlzLUlRSGJKc2VaczZxS0xHRGVmaGI5em5Bck9rMmU1bXlEQWZGQjZwYkV0SDRINWxRYk15czNhRElaRE5sd1RJckp5UG9TQWVZVmFVTHZjaW9Rb0U0ZzZFMkNldy1vM3BVZ0NoOEpERGhWbTVCM2xCNkFrQnNGT2xEWDgxTEV3UVlodkZUZlp4THBk0gG-AUFVX3lxTE1NR2Fwa2dnNXl1UHZwYnMyTkdZQnEtWHhDdEo5X3ZQaWU1LVlaUWQzU1RuTmUwZGtPeHl2Y0dLc2haVzZMdmFiUGpJNUEyR2JpbUlBanhMRlJXT0tDUXJFY1ZtMjh4QWVhY25iQ2RjVlB2N25SbTNjcU1GQWc0R1lrdFZWLTRGWWJpSzVSOS1oanFLczFkWHRKQ2FXeTdoMDU1QTlmaDZTdW5ycUpSV2xwLXViZW5DNVE3QjFpSXc?oc=5"" target=""_blank"">Congress links Upper Assam floods to illegal mining, says govt ignored warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
