Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून का जुलाई के आखिरी हफ्ते में यूटर्न, IMD का अलर्ट, यूपी-बिहार, दिल्ली-NCR समेत 18 राज्यों में भारी बारिश - ndtv.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxQT0cyOThoR2dKYU9jYTl2RWQ5Wloyek8tQ3B3Y2NrTFRiYVFIZWdfR25mQ091ZjE0ZkYwWHJnSnU5c0pYOVUtalFRbHhDRUIwSGxRZjRpMGhHMXJOZC1vaTU2Q2luSFVQZUJwVVBQM0dFZWJRbzh2OXZyb2hjUWl0NWRIX3I0aTAwREJQRHoxSW5oVkU3Uy11UkJxM25PZkFPRjRZQkk4a2pKZWlRaEY2VGlIU2tHeVgyeFU2THJPZw?oc=5,2026-07-27 10:32:31,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQT0cyOThoR2dKYU9jYTl2RWQ5Wloyek8tQ3B3Y2NrTFRiYVFIZWdfR25mQ091ZjE0ZkYwWHJnSnU5c0pYOVUtalFRbHhDRUIwSGxRZjRpMGhHMXJOZC1vaTU2Q2luSFVQZUJwVVBQM0dFZWJRbzh2OXZyb2hjUWl0NWRIX3I0aTAwREJQRHoxSW5oVkU3Uy11UkJxM25PZkFPRjRZQkk4a2pKZWlRaEY2VGlIU2tHeVgyeFU2THJPZw?oc=5"" target=""_blank"">मॉनसून का जुलाई के आखिरी हफ्ते में यूटर्न, IMD का अलर्ट, यूपी-बिहार, दिल्ली-NCR समेत 18 राज्यों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"बंगाल की खाड़ी में बना खतरनाक मॉनसूनी डिप्रेशन, उत्तर भारत से लेकर पूर्व और पश्चिमी राज्यों तक भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbTVaSFpiUDRucEhNdjFDdjFHcGRhdFFOc2RySUdPRERLTG45bFhNRFFHM1N1WGZJRmdhM3JrbXl1aURWMFQ1RkxCRjRRNTBXQnpTdHJJQXkxZjhsQ2g3Uzd3RDlSbnFRQ1U4alUtVlBiQnpRWTJNVDB5b0NELUFxbUQxZm5hSWlrQi1fUzh4X2VWa0E5QVRnVVZSQU5yRGhNdm1fQ1ctYVZFZVBpOFVkLXpkN3MzM01COUc2bFF3VmluVWE5bWRuWU5ocmtEU3BKM2poamZB0gHWAUFVX3lxTFBtNVpIWmJQNG5wSE12MUN2MUdwZGF0UU5zZHJJR09EREtMbjlsWE1EUUczU3VYZklGZ2EzcmtteXVpRFYwVDVGTEJGNFE1MFdCelN0cklBeTFmOGxDaDdTN3dEOVJucVFDVThqVS1WUGJCelFZMk1UMHlvQ0QtQXFtRDFmbmFJaWtCLV9TOHhfZVZrQTlBVGdVVlJBTnJEaE12bV9DVy1hVkVlUGk4VWQtemQ3czMzTUI5RzZsUXdWaW5VYTltZG5ZTmhya0RTcEozamhqZkE?oc=5,2026-07-27 11:24:37,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbTVaSFpiUDRucEhNdjFDdjFHcGRhdFFOc2RySUdPRERLTG45bFhNRFFHM1N1WGZJRmdhM3JrbXl1aURWMFQ1RkxCRjRRNTBXQnpTdHJJQXkxZjhsQ2g3Uzd3RDlSbnFRQ1U4alUtVlBiQnpRWTJNVDB5b0NELUFxbUQxZm5hSWlrQi1fUzh4X2VWa0E5QVRnVVZSQU5yRGhNdm1fQ1ctYVZFZVBpOFVkLXpkN3MzM01COUc2bFF3VmluVWE5bWRuWU5ocmtEU3BKM2poamZB0gHWAUFVX3lxTFBtNVpIWmJQNG5wSE12MUN2MUdwZGF0UU5zZHJJR09EREtMbjlsWE1EUUczU3VYZklGZ2EzcmtteXVpRFYwVDVGTEJGNFE1MFdCelN0cklBeTFmOGxDaDdTN3dEOVJucVFDVThqVS1WUGJCelFZMk1UMHlvQ0QtQXFtRDFmbmFJaWtCLV9TOHhfZVZrQTlBVGdVVlJBTnJEaE12bV9DVy1hVkVlUGk4VWQtemQ3czMzTUI5RzZsUXdWaW5VYTltZG5ZTmhya0RTcEozamhqZkE?oc=5"" target=""_blank"">बंगाल की खाड़ी में बना खतरनाक मॉनसूनी डिप्रेशन, उत्तर भारत से लेकर पूर्व और पश्चिमी राज्यों तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"मानसून ने फिर भरी रफ्तार: दिल्ली, यूपी और हरियाणा में भारी बारिश; पहाड़ों पर भूस्खलन और बादल फटने का खतरा - Jagran",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNFZidHBOMEk5eU9qLWIwU1lHYzQ4aVF1YThKaHp3bFk2NXJQb0tQMjExcWZYQnpGU3NGcXVJNzhyTXZpbUxQaHI5dTZJX05zbHd4NTdsREhGZERhUC02NFZrc2Q5cGdsd0RwNFdXMlBDdDRRbHNRamFrVjNWVkFsT05MYzJDaXl2QmJ0R1pMUTFxdTRuUk5NTGxtdDBtMkp6LWJTUEV3N1B0Q28?oc=5,2026-07-27 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNFZidHBOMEk5eU9qLWIwU1lHYzQ4aVF1YThKaHp3bFk2NXJQb0tQMjExcWZYQnpGU3NGcXVJNzhyTXZpbUxQaHI5dTZJX05zbHd4NTdsREhGZERhUC02NFZrc2Q5cGdsd0RwNFdXMlBDdDRRbHNRamFrVjNWVkFsT05MYzJDaXl2QmJ0R1pMUTFxdTRuUk5NTGxtdDBtMkp6LWJTUEV3N1B0Q28?oc=5"" target=""_blank"">मानसून ने फिर भरी रफ्तार: दिल्ली, यूपी और हरियाणा में भारी बारिश; पहाड़ों पर भूस्खलन और बादल फटने का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Today Weather: दिल्ली-एनसीआर समेत कई राज्यों में भारी बारिश का अलर्ट, पहाड़ों पर कभी भी आ सकती है आफत - Panchjanya",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaFpRMnFsb1g4OUk5ZEZQQUQ3N3I1ekxaLTIwcEJLV01tX3ZkdkxiZHdPNkt4U00xSndlbU5XSFFYdFJicWtWZGctXzFta2YyNXE2dlJteF9jUmxPT21qTS1qS1J5WmtqVTJRUklDRFJRVkFVUzczbnV6ZThTSXBMSWhBZzlCSkwwSWtqMEttTFlzbkM2c3BYQm5KRm1uTXhranR6akhFNHMxLXRvVmp6Um9JUVJpYkNwR04teVRpWkk5RGwxRjJsRVZlOURPTTEtdzNBYTFUMFh0dWxPMlBJ?oc=5,2026-07-27 10:46:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaFpRMnFsb1g4OUk5ZEZQQUQ3N3I1ekxaLTIwcEJLV01tX3ZkdkxiZHdPNkt4U00xSndlbU5XSFFYdFJicWtWZGctXzFta2YyNXE2dlJteF9jUmxPT21qTS1qS1J5WmtqVTJRUklDRFJRVkFVUzczbnV6ZThTSXBMSWhBZzlCSkwwSWtqMEttTFlzbkM2c3BYQm5KRm1uTXhranR6akhFNHMxLXRvVmp6Um9JUVJpYkNwR04teVRpWkk5RGwxRjJsRVZlOURPTTEtdzNBYTFUMFh0dWxPMlBJ?oc=5"" target=""_blank"">Today Weather: दिल्ली-एनसीआर समेत कई राज्यों में भारी बारिश का अलर्ट, पहाड़ों पर कभी भी आ सकती है आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"देश भर में मौसम का तांडव: हिमाचल में फटा बादल, असम में बाढ़ से 68 मौतें; IMD ने अगले 3 दिनों के लिए जारी किया भारी बारिश का अलर्ट - bhaskardigital.com",https://news.google.com/rss/articles/CBMie0FVX3lxTE9pSmU2bXhFMDhIcmYtdUdXQ0FUMzVHUXIwZXJQa1hsS05vX0FBREYtcHJEY3prSGVHVS00d29rOS16OENlNlRDYmozaFJqQk1OS1NveEJuVDRxU0lyWXRYOEw1RE1pc3gzMEZLRlRBY0c5ZlVCNW5IekliOA?oc=5,2026-07-27 09:00:04,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9pSmU2bXhFMDhIcmYtdUdXQ0FUMzVHUXIwZXJQa1hsS05vX0FBREYtcHJEY3prSGVHVS00d29rOS16OENlNlRDYmozaFJqQk1OS1NveEJuVDRxU0lyWXRYOEw1RE1pc3gzMEZLRlRBY0c5ZlVCNW5IekliOA?oc=5"" target=""_blank"">देश भर में मौसम का तांडव: हिमाचल में फटा बादल, असम में बाढ़ से 68 मौतें; IMD ने अगले 3 दिनों के लिए जारी किया भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
उत्तराखंड समेत 13 राज्यों में भारी बारिश का अलर्ट… झारखंड में बाढ़ का खतरा; कैसा रहेगा आज... - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMixAJBVV95cUxNckxfX1NxTGc0UlFDRVVfbVRVQWUyTTEwVEZPbTA3eUU3YXF1dC1uZk5hMHhuZUZvejg4dXhrbWlmY1ZPSHJVbWNVdzJvYjdVbnNoZ1pyTHdRY1lodU1LTEExdkQzcnFVdnJYTDJkd2RCSDVSNkljY1FSUU04RWc2bzZhRjNpTDY2MlFfM0ZwT3FxYWZJUUdUNzI4UXVJXzNCYmt0aS16VmduX3RxTkdOa19IN2xBQnY3U0hmT0xocktPbE1xeDZ5TTNPSkFFUDB5SVA3TWQtNVZCYzUyUzV2S0JnVXVYdTFtdjNpTFZUX0w0Q1Bwalo0cUR0Um9fV05CZklOYkJ4dkwxRUhEaTk4X25DYnpaSjM4T3hIaEwyZllwN2tjM3lybi1XZ014LW8wNnVUWWtNTmVjQ0M2R3hRWUF3clfSAcQCQVVfeXFMTXJMX19TcUxnNFJRQ0VVX21UVUFlMk0xMFRGT20wN3lFN2FxdXQtbmZOYTB4bmVGb3o4OHV4a21pZmNWT0hyVW1jVXcyb2I3VW5zaGdackx3UWNZaHVNS0xBMXZEM3JxVXZyWEwyZHdkQkg1UjZJY2NRUlFNOEVnNm82YUYzaUw2NjJRXzNGcE9xcWFmSVFHVDcyOFF1SV8zQmJrdGktelZnbl90cU5HTmtfSDdsQUJ2N1NIZk9MaHJLT2xNcXg2eU0zT0pBRVAweUlQN01kLTVWQmM1MlM1dktCZ1V1WHUxbXYzaUxWVF9MNENQcGpaNHFEdFJvX1dOQmZJTmJCeHZMMUVIRGk5OF9uQ2J6WkozOE94SGhMMmZZcDdrYzN5cm4tV2dNeC1vMDZ1VFlrTU5lY0NDNkd4UVlBd3JX?oc=5,2026-07-27 06:01:35,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxNckxfX1NxTGc0UlFDRVVfbVRVQWUyTTEwVEZPbTA3eUU3YXF1dC1uZk5hMHhuZUZvejg4dXhrbWlmY1ZPSHJVbWNVdzJvYjdVbnNoZ1pyTHdRY1lodU1LTEExdkQzcnFVdnJYTDJkd2RCSDVSNkljY1FSUU04RWc2bzZhRjNpTDY2MlFfM0ZwT3FxYWZJUUdUNzI4UXVJXzNCYmt0aS16VmduX3RxTkdOa19IN2xBQnY3U0hmT0xocktPbE1xeDZ5TTNPSkFFUDB5SVA3TWQtNVZCYzUyUzV2S0JnVXVYdTFtdjNpTFZUX0w0Q1Bwalo0cUR0Um9fV05CZklOYkJ4dkwxRUhEaTk4X25DYnpaSjM4T3hIaEwyZllwN2tjM3lybi1XZ014LW8wNnVUWWtNTmVjQ0M2R3hRWUF3clfSAcQCQVVfeXFMTXJMX19TcUxnNFJRQ0VVX21UVUFlMk0xMFRGT20wN3lFN2FxdXQtbmZOYTB4bmVGb3o4OHV4a21pZmNWT0hyVW1jVXcyb2I3VW5zaGdackx3UWNZaHVNS0xBMXZEM3JxVXZyWEwyZHdkQkg1UjZJY2NRUlFNOEVnNm82YUYzaUw2NjJRXzNGcE9xcWFmSVFHVDcyOFF1SV8zQmJrdGktelZnbl90cU5HTmtfSDdsQUJ2N1NIZk9MaHJLT2xNcXg2eU0zT0pBRVAweUlQN01kLTVWQmM1MlM1dktCZ1V1WHUxbXYzaUxWVF9MNENQcGpaNHFEdFJvX1dOQmZJTmJCeHZMMUVIRGk5OF9uQ2J6WkozOE94SGhMMmZZcDdrYzN5cm4tV2dNeC1vMDZ1VFlrTU5lY0NDNkd4UVlBd3JX?oc=5"" target=""_blank"">उत्तराखंड समेत 13 राज्यों में भारी बारिश का अलर्ट… झारखंड में बाढ़ का खतरा; कैसा रहेगा आज...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Odisha Flood: ओडिशा में मंडराया फ्लैश फ्लड का खतरा, 27 जिलों में अचानक बाढ़ का अलर्ट - odisha flash flood alert heavy rain and deep depression threat - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE5oVHgybWQxdWdYNmR6MXBhTExhbllxVXZTQnV4dkpVSmI3TktWeTdWTzlxTzRFMFh6RVhuM1YxNFF3SzlBY1QteTVaR19IWktVa3dxOTAzWERFUGZJTmF0Zk9zNVNEZFdoMDZmNQ?oc=5,2026-07-27 12:34:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5oVHgybWQxdWdYNmR6MXBhTExhbllxVXZTQnV4dkpVSmI3TktWeTdWTzlxTzRFMFh6RVhuM1YxNFF3SzlBY1QteTVaR19IWktVa3dxOTAzWERFUGZJTmF0Zk9zNVNEZFdoMDZmNQ?oc=5"" target=""_blank"">Odisha Flood: ओडिशा में मंडराया फ्लैश फ्लड का खतरा, 27 जिलों में अचानक बाढ़ का अलर्ट - odisha flash flood alert heavy rain and deep depression threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
उत्तराखंड समेत 13 राज्यों में भारी बारिश का अलर्ट… झारखंड में बाढ़ का खतरा; कैसा रहेगा आज... - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMivwJBVV95cUxNb3FFNDRlRTV5bVJZU1JqdWh4dEFLVkR1VXltT241aVRLRzEwU1Q0SGZaRHhhUTFTV3lGYXJ1VWRGaDJ5YUJiQVhOX20wQWtXNXM4ejY2bmRKdGpicjJVWjBvd1duUGwxQkJ4LS1iMk1DMVJqU09tVnlnTnBER09DVEpwS0dJaS1CUWpZN0JSVHNHTG5fWGVQYTUtdWRPTExOeW5WX0dUOUpva1pvZXkxMWVYWFVGd2xPMGliQUFYYktYNElfbjlJOVVGM2pCLTE3WkZyTHIyUTVVUEcydGV1UGFWR0tlbkU4SWJRUmFldHBZSDdJN3BIbTl1QjV6NEkyYnFITHpBUlpQTS1hX1ZkN1BXVnozeVdmT21rNTNwc3g4R01KRkxldjIxcFN3dmZSTEc4S2VYQ0JlQzVKbGhF0gHEAkFVX3lxTE1yTF9fU3FMZzRSUUNFVV9tVFVBZTJNMTBURk9tMDd5RTdhcXV0LW5mTmEweG5lRm96ODh1eGttaWZjVk9IclVtY1V3Mm9iN1Vuc2hnWnJMd1FjWWh1TUtMQTF2RDNycVV2clhMMmR3ZEJINVI2SWNjUVJRTThFZzZvNmFGM2lMNjYyUV8zRnBPcXFhZklRR1Q3MjhRdUlfM0Jia3RpLXpWZ25fdHFOR05rX0g3bEFCdjdTSGZPTGhyS09sTXF4NnlNM09KQUVQMHlJUDdNZC01VkJjNTJTNXZLQmdVdVh1MW12M2lMVlRfTDRDUHBqWjRxRHRSb19XTkJmSU5iQnh2TDFFSERpOThfbkNielpKMzhPeEhoTDJmWXA3a2MzeXJuLVdnTXgtbzA2dVRZa01OZWNDQzZHeFFZQXdyVw?oc=5,2026-07-27 06:01:35,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxNb3FFNDRlRTV5bVJZU1JqdWh4dEFLVkR1VXltT241aVRLRzEwU1Q0SGZaRHhhUTFTV3lGYXJ1VWRGaDJ5YUJiQVhOX20wQWtXNXM4ejY2bmRKdGpicjJVWjBvd1duUGwxQkJ4LS1iMk1DMVJqU09tVnlnTnBER09DVEpwS0dJaS1CUWpZN0JSVHNHTG5fWGVQYTUtdWRPTExOeW5WX0dUOUpva1pvZXkxMWVYWFVGd2xPMGliQUFYYktYNElfbjlJOVVGM2pCLTE3WkZyTHIyUTVVUEcydGV1UGFWR0tlbkU4SWJRUmFldHBZSDdJN3BIbTl1QjV6NEkyYnFITHpBUlpQTS1hX1ZkN1BXVnozeVdmT21rNTNwc3g4R01KRkxldjIxcFN3dmZSTEc4S2VYQ0JlQzVKbGhF0gHEAkFVX3lxTE1yTF9fU3FMZzRSUUNFVV9tVFVBZTJNMTBURk9tMDd5RTdhcXV0LW5mTmEweG5lRm96ODh1eGttaWZjVk9IclVtY1V3Mm9iN1Vuc2hnWnJMd1FjWWh1TUtMQTF2RDNycVV2clhMMmR3ZEJINVI2SWNjUVJRTThFZzZvNmFGM2lMNjYyUV8zRnBPcXFhZklRR1Q3MjhRdUlfM0Jia3RpLXpWZ25fdHFOR05rX0g3bEFCdjdTSGZPTGhyS09sTXF4NnlNM09KQUVQMHlJUDdNZC01VkJjNTJTNXZLQmdVdVh1MW12M2lMVlRfTDRDUHBqWjRxRHRSb19XTkJmSU5iQnh2TDFFSERpOThfbkNielpKMzhPeEhoTDJmWXA3a2MzeXJuLVdnTXgtbzA2dVRZa01OZWNDQzZHeFFZQXdyVw?oc=5"" target=""_blank"">उत्तराखंड समेत 13 राज्यों में भारी बारिश का अलर्ट… झारखंड में बाढ़ का खतरा; कैसा रहेगा आज...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Delhi Gears Up For Monsoon Battle Against Dengue, Malaria And Chikungunya; 35 Hospitals On Alert - ETV Bharat",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMm5hMWdnOWhOVzBKYkRabEhrV2ZLbFRFcllFS2NTWGN0ZmgtSW9LcDZweTJnNDFoVXluaGhraEhXd3VqNTQzTGVhMFhLcFpOVnFrYXFYaXhIOXhrdmxJeGlfMDhDOEhxXzhTZnlwM1hoSXh4a21JOVVaM3UtakxaUkg1TjhRMUx6N2lHUUpTLTlfR3N6U2g3aExxLUlSa0t3VXJualgwQXFoWE1xRmFxaFZKU1pSa3E1Mjd2M3gyVnJGQTZqU2czWmF6dFMyTFpfVXJELWdlRFNSY3RF0gHiAUFVX3lxTE9CT2FHSXVYNmtDSGUzSTdBZW9jVnA1N3BNbmVzTVBqakx0bG5uOWppTEllNVM0cm1YWU9CS1FQeTJqdXBnMEVpcnlVZnVOa0xhQUlHZ1l6T1ZHNFFSN2xGN05uV1JsVjRIZ3JUWTlsNENfSTRKYlM4X2xKUEViRHZySTQ4OVZfdm5zSE5jTENrT0pkUkRLUDl1eEJWVGxJWE5aZGtJUUl3X2VCM3lXakpKamNVeGh3QkNEWnpvSFVHTDdZY3B1YVZqanNUZlRYWjRfVkl2cWVYU1RCZUE3QzNyVkE?oc=5,2026-07-27 13:29:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMm5hMWdnOWhOVzBKYkRabEhrV2ZLbFRFcllFS2NTWGN0ZmgtSW9LcDZweTJnNDFoVXluaGhraEhXd3VqNTQzTGVhMFhLcFpOVnFrYXFYaXhIOXhrdmxJeGlfMDhDOEhxXzhTZnlwM1hoSXh4a21JOVVaM3UtakxaUkg1TjhRMUx6N2lHUUpTLTlfR3N6U2g3aExxLUlSa0t3VXJualgwQXFoWE1xRmFxaFZKU1pSa3E1Mjd2M3gyVnJGQTZqU2czWmF6dFMyTFpfVXJELWdlRFNSY3RF0gHiAUFVX3lxTE9CT2FHSXVYNmtDSGUzSTdBZW9jVnA1N3BNbmVzTVBqakx0bG5uOWppTEllNVM0cm1YWU9CS1FQeTJqdXBnMEVpcnlVZnVOa0xhQUlHZ1l6T1ZHNFFSN2xGN05uV1JsVjRIZ3JUWTlsNENfSTRKYlM4X2xKUEViRHZySTQ4OVZfdm5zSE5jTENrT0pkUkRLUDl1eEJWVGxJWE5aZGtJUUl3X2VCM3lXakpKamNVeGh3QkNEWnpvSFVHTDdZY3B1YVZqanNUZlRYWjRfVkl2cWVYU1RCZUE3QzNyVkE?oc=5"" target=""_blank"">Delhi Gears Up For Monsoon Battle Against Dengue, Malaria And Chikungunya; 35 Hospitals On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Parliament Monsoon Session: Opposition moves adjournment motions in both Houses, seeks discussion on July 20 Delhi Police action on students - DT Next",https://news.google.com/rss/articles/CBMikgJBVV95cUxQMXRqa1RWamZKNE9zTWI3UFJaWGcyWXRWYjl3QTQ2TXdHbXY5NC1maVFhUlBHMDlIZEZqZk5DZndab0dIQnpMZjJLZ2xLOG1veW9fZFJGS1BzTXY3TFlUQWVUVFQxMmZELXFqWjNlWmJTbGRBTlg4SlB3UHR5MlhWS3RvYWZWajFpQ3FnM25Ya0lTeF82ZllkWGx3cjN0TFdkSEFmX2xKNWsySVVyWXFNNHY2UXN2NDF4MW5YY0lFOTZ4endzZ2QyOWZIem1TNzJINEsyYXdDVXJNVG9ialJEZVNJdE16WXFHQUdwb0FOOG1HRGJ6WXlWc082TXR1X0kxM2h6b0xESXNNQW9JdHd1X2x30gGSAkFVX3lxTFAxdGprVFZqZko0T3NNYjdQUlpYZzJZdFZiOXdBNDZNd0dtdjk0LWZpUWFSUEcwOUhkRmpmTkNmd1pvR0hCekxmMktnbEs4bW95b19kUkZLUHNNdjdMWVRBZVRUVDEyZkQtcWpaM2VaYlNsZEFOWDhKUHdQdHkyWFZLdG9hZlZqMWlDcWczblhrSVN4XzZmWWRYbHdyM3RMV2RIQWZfbEo1azJJVXJZcU00djZRc3Y0MXgxblhjSUU5Nnh6d3NnZDI5Zkh6bVM3Mkg0SzJhd0NVck1Ub2JqUkRlU0l0TXpZcUdBR3BvQU44bUdEYnpZeVZzTzZNdHVfSTEzaHpvTERJc01Bb0l0d3VfbHc?oc=5,2026-07-27 10:11:00,DT Next,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQMXRqa1RWamZKNE9zTWI3UFJaWGcyWXRWYjl3QTQ2TXdHbXY5NC1maVFhUlBHMDlIZEZqZk5DZndab0dIQnpMZjJLZ2xLOG1veW9fZFJGS1BzTXY3TFlUQWVUVFQxMmZELXFqWjNlWmJTbGRBTlg4SlB3UHR5MlhWS3RvYWZWajFpQ3FnM25Ya0lTeF82ZllkWGx3cjN0TFdkSEFmX2xKNWsySVVyWXFNNHY2UXN2NDF4MW5YY0lFOTZ4endzZ2QyOWZIem1TNzJINEsyYXdDVXJNVG9ialJEZVNJdE16WXFHQUdwb0FOOG1HRGJ6WXlWc082TXR1X0kxM2h6b0xESXNNQW9JdHd1X2x30gGSAkFVX3lxTFAxdGprVFZqZko0T3NNYjdQUlpYZzJZdFZiOXdBNDZNd0dtdjk0LWZpUWFSUEcwOUhkRmpmTkNmd1pvR0hCekxmMktnbEs4bW95b19kUkZLUHNNdjdMWVRBZVRUVDEyZkQtcWpaM2VaYlNsZEFOWDhKUHdQdHkyWFZLdG9hZlZqMWlDcWczblhrSVN4XzZmWWRYbHdyM3RMV2RIQWZfbEo1azJJVXJZcU00djZRc3Y0MXgxblhjSUU5Nnh6d3NnZDI5Zkh6bVM3Mkg0SzJhd0NVck1Ub2JqUkRlU0l0TXpZcUdBR3BvQU44bUdEYnpZeVZzTzZNdHVfSTEzaHpvTERJc01Bb0l0d3VfbHc?oc=5"" target=""_blank"">Parliament Monsoon Session: Opposition moves adjournment motions in both Houses, seeks discussion on July 20 Delhi Police action on students</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",Monsoon,en
