Title,Link,Date,Source,Summary,Term,LanguageQueried
"अगले 2 दिन तक भारी बारिश का अलर्ट, क्या 20 अगस्त से मॉनसून कमजोर पड़ जाएगा? - khabargaon.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxOTkVSSVU0T0JiSy1xd3FNaldMalItUF9ueEI3X0ZsMVloTTMwZU41aTVfRy10SmxQMHI0ek9MUTRjdDF4NWp5cFJkbXZxcHNNWkRaakdCVVJudFNHZDFkT01DRVV2c05taEJhRXFDbm9OMW1tYnAwa0ItbGMtUXBuY3VYRWdtZVRQOWYtZXc2RDg0UmpudlI5SWtfN21rUzNxazczWDY0cDhNbXhSc3ROZ1FGckJtVU3SAcMBQVVfeXFMT1hTSmdiYmZHMTF3b0lVb1NSYXBobGpmdTRXcktrODlaeHNjNXp2SkI0d0xlcVhHRkdDX1M4VXRXNDU1OHZJOVk1YW5tajFOdExYVDdlOFpyZktGT0lkVDdlcmNnaGpJQ09EUmZRNko1YWFHZERJbmZ6YjUxMHlhYlFLZDR1Z1BRbkpySC1IRUtPNktGXzFCQ202ZmJYQ29aYkRLMUpqVVJQY3VVeHN0TjZ3ZzBNNEYyNVkwZkp1Z3hNSVlB?oc=5,2026-08-17 07:10:24,khabargaon.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOTkVSSVU0T0JiSy1xd3FNaldMalItUF9ueEI3X0ZsMVloTTMwZU41aTVfRy10SmxQMHI0ek9MUTRjdDF4NWp5cFJkbXZxcHNNWkRaakdCVVJudFNHZDFkT01DRVV2c05taEJhRXFDbm9OMW1tYnAwa0ItbGMtUXBuY3VYRWdtZVRQOWYtZXc2RDg0UmpudlI5SWtfN21rUzNxazczWDY0cDhNbXhSc3ROZ1FGckJtVU3SAcMBQVVfeXFMT1hTSmdiYmZHMTF3b0lVb1NSYXBobGpmdTRXcktrODlaeHNjNXp2SkI0d0xlcVhHRkdDX1M4VXRXNDU1OHZJOVk1YW5tajFOdExYVDdlOFpyZktGT0lkVDdlcmNnaGpJQ09EUmZRNko1YWFHZERJbmZ6YjUxMHlhYlFLZDR1Z1BRbkpySC1IRUtPNktGXzFCQ202ZmJYQ29aYkRLMUpqVVJQY3VVeHN0TjZ3ZzBNNEYyNVkwZkp1Z3hNSVlB?oc=5"" target=""_blank"">अगले 2 दिन तक भारी बारिश का अलर्ट, क्या 20 अगस्त से मॉनसून कमजोर पड़ जाएगा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabargaon.com</font>",Monsoon,hi
"Jharkhand Weather : 14 जिलों में भारी बारिश का अलर्ट, आंधी-तूफान के भी आसार - lagatar.in",https://news.google.com/rss/articles/CBMikgFBVV95cUxPbE9mYjU4V01fQTNFUlg1SmlpRTA4THlvb0VHblJONE93VXJxREMxQkFXeGk4dTBHNks3cU9YNjVwbjM3WEQ0NDZ2OXozVE1OMVNvUjlnMHhUUlFtWE5OWHFLODRySGxQa3VmdTdSandlNzlOcGZNVVpBejlLN0NqVExvblRHS2daRC1UNi1BQi0xQQ?oc=5,2026-08-17 10:51:16,lagatar.in,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPbE9mYjU4V01fQTNFUlg1SmlpRTA4THlvb0VHblJONE93VXJxREMxQkFXeGk4dTBHNks3cU9YNjVwbjM3WEQ0NDZ2OXozVE1OMVNvUjlnMHhUUlFtWE5OWHFLODRySGxQa3VmdTdSandlNzlOcGZNVVpBejlLN0NqVExvblRHS2daRC1UNi1BQi0xQQ?oc=5"" target=""_blank"">Jharkhand Weather : 14 जिलों में भारी बारिश का अलर्ट, आंधी-तूफान के भी आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lagatar.in</font>",Monsoon,hi
"मौसम अपडेट: दिल्ली, UP-बिहार, राजस्थान और MP में भारी बारिश का अलर्ट, 16 राज्यों में आंधी-तूफान की चेतावनी - Navjivan",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQd1pJWExYLXBfZkktNmZPeVFRUUY5ejZjREh2aXRXeGN3RFVGSkVvdkRsSTFWdmdxR05VSV9UZVRweDV3TDB3aS1SV0owYUxBdmRfZWdfSUpCM0N2enNyVGZCQzQzZnAtUFlnRVR6bUttY0JOTTEwelBNTjVBV0E1MmFPbWdnMEgtQkhQRnVNWVR3YlBfVFFzTFpYSkZyNEdpeXRSbk9ldHbSAbYBQVVfeXFMTXVhRVVFX3I3REc3clBOMFlUajZjQkFlQUVXVGJiXzB4ZldKdDd4Q3NmRWpraW43UDdRNWgyZGh3ZHFhZEtON08zTDNPNC1kcnZNMjVrTVBFQW5NbGRnbEJWMERxYmQyT0hmb2EwZUQtUnFmVTdSbVVTdjBuZEltME1sSTNYdnFLeW5MSXhvQTVxbHRwb2lLQU5UTnRKVXp6N0wwVnFST1NTVmNEOWxWQ19DUllyMGc?oc=5,2026-08-17 09:38:28,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQd1pJWExYLXBfZkktNmZPeVFRUUY5ejZjREh2aXRXeGN3RFVGSkVvdkRsSTFWdmdxR05VSV9UZVRweDV3TDB3aS1SV0owYUxBdmRfZWdfSUpCM0N2enNyVGZCQzQzZnAtUFlnRVR6bUttY0JOTTEwelBNTjVBV0E1MmFPbWdnMEgtQkhQRnVNWVR3YlBfVFFzTFpYSkZyNEdpeXRSbk9ldHbSAbYBQVVfeXFMTXVhRVVFX3I3REc3clBOMFlUajZjQkFlQUVXVGJiXzB4ZldKdDd4Q3NmRWpraW43UDdRNWgyZGh3ZHFhZEtON08zTDNPNC1kcnZNMjVrTVBFQW5NbGRnbEJWMERxYmQyT0hmb2EwZUQtUnFmVTdSbVVTdjBuZEltME1sSTNYdnFLeW5MSXhvQTVxbHRwb2lLQU5UTnRKVXp6N0wwVnFST1NTVmNEOWxWQ19DUllyMGc?oc=5"" target=""_blank"">मौसम अपडेट: दिल्ली, UP-बिहार, राजस्थान और MP में भारी बारिश का अलर्ट, 16 राज्यों में आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"Today Weather: दिल्ली-NCR समेत 19 राज्यों में भारी बारिश का अलर्ट, यूपी-बिहार में भी मौसम बिगड़ने के आसार - Panchjanya",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcHVYZ1FycXJEUm85TFhuMGtDdWdsbzduVFRnRXpxR0k1OWR6bTF0V0diYjJyc1Q3WjFjd2E0QWgybFdZSFE4N20xdUN0RkVZRmlqQ1RQS0ZQbjZaaG50Z3VuS2ZYdTBxRFhfOHdCTkRQSl8yYUY3WFp1NFFLNVZyNldtbmxfSjhWUFdCcHpZSG0tSGdQd2xCZDdpSEVyOFJfd0dtOEZSNlZadEpLa25NU09XRzl5cGs4T19EWl9sOENMZWRIUWZ6SHQ2Zjc2LXhQeC1jMjIxWVNhQVFIVTdZWjQ3ZUfSAeoBQVVfeXFMTllYMFlkWkUyd1BwV1dLUldNMXdfMGVOeU5LQkpWUWtDb2JsNjZ5QWtITnIyWU5HcWpBbmhwZ3pUSWRUdDlrdmZFc0ZOZGFWcUpObmhnTkRNVXR6VUM5REhuMUlzd2hBejZrSlN6NkZLLXg3RWZ2QzlxV3dDVVQtalRlT3U4ZGowTktSc2xYelJEMUF1bG0ybkc0Sl9RLXlkYXNaaXZzdGNNb3RBdjNMWFZzMmF5MjQwbGs4d3VZYTlOU1pJQmtHRFdtb28yUW1ZUVJiZk1kLW5FSi1pRlE2TGxOZWVDU1Z6R1hn?oc=5,2026-08-17 10:03:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcHVYZ1FycXJEUm85TFhuMGtDdWdsbzduVFRnRXpxR0k1OWR6bTF0V0diYjJyc1Q3WjFjd2E0QWgybFdZSFE4N20xdUN0RkVZRmlqQ1RQS0ZQbjZaaG50Z3VuS2ZYdTBxRFhfOHdCTkRQSl8yYUY3WFp1NFFLNVZyNldtbmxfSjhWUFdCcHpZSG0tSGdQd2xCZDdpSEVyOFJfd0dtOEZSNlZadEpLa25NU09XRzl5cGs4T19EWl9sOENMZWRIUWZ6SHQ2Zjc2LXhQeC1jMjIxWVNhQVFIVTdZWjQ3ZUfSAeoBQVVfeXFMTllYMFlkWkUyd1BwV1dLUldNMXdfMGVOeU5LQkpWUWtDb2JsNjZ5QWtITnIyWU5HcWpBbmhwZ3pUSWRUdDlrdmZFc0ZOZGFWcUpObmhnTkRNVXR6VUM5REhuMUlzd2hBejZrSlN6NkZLLXg3RWZ2QzlxV3dDVVQtalRlT3U4ZGowTktSc2xYelJEMUF1bG0ybkc0Sl9RLXlkYXNaaXZzdGNNb3RBdjNMWFZzMmF5MjQwbGs4d3VZYTlOU1pJQmtHRFdtb28yUW1ZUVJiZk1kLW5FSi1pRlE2TGxOZWVDU1Z6R1hn?oc=5"" target=""_blank"">Today Weather: दिल्ली-NCR समेत 19 राज्यों में भारी बारिश का अलर्ट, यूपी-बिहार में भी मौसम बिगड़ने के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdDdfck9HS0R6RnE1cFhvYXZMOTduY082UGgtNTVHbXppOVNHM05XaW1KYXJHRGZ0OGVfSjdhZE5rNWVKT0hoVzF3eGVfNHhXMVRVWHBYOGMxenk1cDNXUE5kWEtWVVo1OFEyb25jSGRhdFFjUHNUaHM5cTdzcFNiZGlSSGZQV19EWDFKenVIdXFOejJxeHM1ZGFQMVJCaE1vY2xNYm44cl9OY2k5dlNCMG1aSUtEYlBNWUl2aXVDWXdVY0RPX2x0OENRN0hMdkx1bDZWZXJ1V0J4RnlkRGNFU2VRc0V3TXpaVURlY1NiYXJnTmxv?oc=5,2026-08-17 08:59:01,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdDdfck9HS0R6RnE1cFhvYXZMOTduY082UGgtNTVHbXppOVNHM05XaW1KYXJHRGZ0OGVfSjdhZE5rNWVKT0hoVzF3eGVfNHhXMVRVWHBYOGMxenk1cDNXUE5kWEtWVVo1OFEyb25jSGRhdFFjUHNUaHM5cTdzcFNiZGlSSGZQV19EWDFKenVIdXFOejJxeHM1ZGFQMVJCaE1vY2xNYm44cl9OY2k5dlNCMG1aSUtEYlBNWUl2aXVDWXdVY0RPX2x0OENRN0hMdkx1bDZWZXJ1V0J4RnlkRGNFU2VRc0V3TXpaVURlY1NiYXJnTmxv?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Monsoon Alert: बंगाल-ओडिशा में आफत की बारिश, यूपी-जम्मू समेत 9 राज्यों में ऑरेंज अलर्ट, बाढ़ का मंडराया खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxNZDhDLXROeXkzbnRIdXFIamxpMVV0YVdfbllQVE9JdVd1Z0c0bDdRaTh6a0ZTVlJpQlp3MHVZUHRrRVNVS1ZvNWhGdkpNdW90TnBscWJqRXBvTXRVamtnMS1NNlVybjhBcUFrOVR0aDdYQlZpc1VHWkNzZU1qR3JBMlVWMjV0NFBfTVExc2xhWklMS2g5aW5uSS1WZFjSAaoBQVVfeXFMTTNMajY5UWE3TnJfazBad2djTXhPSExXdzNkMkRkUnctRXVPaFZpWVZkOV9yM2hTaUlMbThqS0dNc3BacGVfWThaSFJTMTBBRVdvZ181Zkw5UDdRdjJYZ1VYbTgzRjdTaENZejJjdUVwUk5fcWRhVzlhd05TVkt4Z0tvcG9saFZlc2RQWldlenRsalAtdmR5Wk9haVFELXRPM2RyQmJyakp0TFE?oc=5,2026-08-17 07:52:19,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZDhDLXROeXkzbnRIdXFIamxpMVV0YVdfbllQVE9JdVd1Z0c0bDdRaTh6a0ZTVlJpQlp3MHVZUHRrRVNVS1ZvNWhGdkpNdW90TnBscWJqRXBvTXRVamtnMS1NNlVybjhBcUFrOVR0aDdYQlZpc1VHWkNzZU1qR3JBMlVWMjV0NFBfTVExc2xhWklMS2g5aW5uSS1WZFjSAaoBQVVfeXFMTTNMajY5UWE3TnJfazBad2djTXhPSExXdzNkMkRkUnctRXVPaFZpWVZkOV9yM2hTaUlMbThqS0dNc3BacGVfWThaSFJTMTBBRVdvZ181Zkw5UDdRdjJYZ1VYbTgzRjdTaENZejJjdUVwUk5fcWRhVzlhd05TVkt4Z0tvcG9saFZlc2RQWldlenRsalAtdmR5Wk9haVFELXRPM2RyQmJyakp0TFE?oc=5"" target=""_blank"">Monsoon Alert: बंगाल-ओडिशा में आफत की बारिश, यूपी-जम्मू समेत 9 राज्यों में ऑरेंज अलर्ट, बाढ़ का मंडराया खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
IMD Issues Heavy Rain Alert For UP Bihar Jharkhand And 7 Other States - zoomnews.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUzdkYS1oU191a2ZNQkZVcWpNODdLVWpLQm4zRWM5ZHQ2dlhFTUJyNUppdmp6UTYyZHRjVTRhOV90TkxlWjA4cXVzYW9IV3NXeE1GZ3kwenEyMXlXdDFmYVhNTTJNMXRxV2IxUG9tQmY5am1XX3lmRkZGVThpZVIyMWV1WVdlN1Vxb0lFQTJoRnd6RkRZeERteXVNd0cySlZkQjFLMDhGZTFoOFVCYzNkU2FSMNIBuAFBVV95cUxPQzkyQW1UM3VpazRPaFBHbTczaXJPS28yZy1yQjFIWFMySVZxQUVhMGdCSTI5S2w1eHlXN19ic1pUdFpvVllBLU5yNFl1ZE9Bc3h4VHpNc2M3V21GYmF4UFZURHk3dE1lbjdUQVFXZmN4U1dBS1lCekR5U2hjUjN0cndaLWkyUVZKT21RNWJpYnZWYTVXZDE1U24yOVdPcTFIWC05bExHNjg3T1JjeWNLWHN2dW5iMlNY?oc=5,2026-08-17 08:40:42,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUzdkYS1oU191a2ZNQkZVcWpNODdLVWpLQm4zRWM5ZHQ2dlhFTUJyNUppdmp6UTYyZHRjVTRhOV90TkxlWjA4cXVzYW9IV3NXeE1GZ3kwenEyMXlXdDFmYVhNTTJNMXRxV2IxUG9tQmY5am1XX3lmRkZGVThpZVIyMWV1WVdlN1Vxb0lFQTJoRnd6RkRZeERteXVNd0cySlZkQjFLMDhGZTFoOFVCYzNkU2FSMNIBuAFBVV95cUxPQzkyQW1UM3VpazRPaFBHbTczaXJPS28yZy1yQjFIWFMySVZxQUVhMGdCSTI5S2w1eHlXN19ic1pUdFpvVllBLU5yNFl1ZE9Bc3h4VHpNc2M3V21GYmF4UFZURHk3dE1lbjdUQVFXZmN4U1dBS1lCekR5U2hjUjN0cndaLWkyUVZKT21RNWJpYnZWYTVXZDE1U24yOVdPcTFIWC05bExHNjg3T1JjeWNLWHN2dW5iMlNY?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert For UP Bihar Jharkhand And 7 Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"Red warning for heavy rain in Chhattisgarh; Jharkhand, Odisha, Gangetic West Bengal - News On AIR",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTkdlVmsxTVJucTFITWVpSzF1eUZDb2p2YUtjQ3lFMm9Pc2JJT3d2UldGek54YmhscjAzRVFMV09HREVIUF8tZTBucXNNQkJaM2ZNdmlSX3lXaFJybVBlY3ZSTFVPZVNNRWVaUDhyV1lNZ1RqUFN0RjFZWWYwRnVuT1haOGtyYWtNcDkxOTNkTkgzeFd6UWt0S3hEeXdEMWFJU2NhSUx4UjBIQQ?oc=5,2026-08-17 04:50:21,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTkdlVmsxTVJucTFITWVpSzF1eUZDb2p2YUtjQ3lFMm9Pc2JJT3d2UldGek54YmhscjAzRVFMV09HREVIUF8tZTBucXNNQkJaM2ZNdmlSX3lXaFJybVBlY3ZSTFVPZVNNRWVaUDhyV1lNZ1RqUFN0RjFZWWYwRnVuT1haOGtyYWtNcDkxOTNkTkgzeFd6UWt0S3hEeXdEMWFJU2NhSUx4UjBIQQ?oc=5"" target=""_blank"">Red warning for heavy rain in Chhattisgarh; Jharkhand, Odisha, Gangetic West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
States brace for more heavy rain as monsoon death toll crosses 440 - MillenniumPost,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcEZKQ2hjM0xpOFF1cWdwVUxpcE85dWdUQWREeXV4V09QMUstSnlrWWcyUVNKUTBKbGJ1cExDWHBGTVVaVDIySkM2TXpGZ194S1FyTnRVVGU4TEdyaWJLODZBU0pyNkRoZHkzcTBQOGRCbm9nR0ZxVExjQ2VReDMtZlU4UVFOUnBGUm5VSEs0elZUaEZJVjh3am9tMWE0a3hfN2xNOW1odXBKV2xNT1kwcGFJZlJUQdIBuwFBVV95cUxOby11RmxDZXdzYUJyd1FTOHZ6dG1MeGtyanRvT1p4X29aemF1ellnLWhKNS0wQm5XczZDMFd4YlY1bzJnT2I1UXFNOWprTXFaMkd3dGh6dURMM2RNS0lLNmdKY0otRE9kMmdDd1NoTEdiTW5XaDdrcUoyZlg0bFlGX1N0enNVWWhKMHRkcjM1X1ROdXBTUXU4WmNNTUhxcEpsME5uMHJMQjJ3eUo5bjdqdlk4TERGVWkzcjdR?oc=5,2026-08-17 01:46:26,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcEZKQ2hjM0xpOFF1cWdwVUxpcE85dWdUQWREeXV4V09QMUstSnlrWWcyUVNKUTBKbGJ1cExDWHBGTVVaVDIySkM2TXpGZ194S1FyTnRVVGU4TEdyaWJLODZBU0pyNkRoZHkzcTBQOGRCbm9nR0ZxVExjQ2VReDMtZlU4UVFOUnBGUm5VSEs0elZUaEZJVjh3am9tMWE0a3hfN2xNOW1odXBKV2xNT1kwcGFJZlJUQdIBuwFBVV95cUxOby11RmxDZXdzYUJyd1FTOHZ6dG1MeGtyanRvT1p4X29aemF1ellnLWhKNS0wQm5XczZDMFd4YlY1bzJnT2I1UXFNOWprTXFaMkd3dGh6dURMM2RNS0lLNmdKY0otRE9kMmdDd1NoTEdiTW5XaDdrcUoyZlg0bFlGX1N0enNVWWhKMHRkcjM1X1ROdXBTUXU4WmNNTUhxcEpsME5uMHJMQjJ3eUo5bjdqdlk4TERGVWkzcjdR?oc=5"" target=""_blank"">States brace for more heavy rain as monsoon death toll crosses 440</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; red alert in Odisha's Mayurbhanj - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOOVNtRWdQcUZybXFDV2hWR3RtSjVBSVZ6dzZyd3FwRGxsZlFIXzktamVFajBFN3h5bnBENG5IbTA5S1BCbGFWXzRRSzRNZV93bnp4aTlwanhDbzZOZGV6NnFIXzVzY0wwXzhRU0RfZWlxN3RhRG4tbUxSb2Mta0M0YUFic1VBZmpMclJhRndmTXAtSjhiTVFnUHh0Tk5pOWg5a0UybEhjN0FKN1o3Q19MNXZJTUpGUjRQYUpuMnhyYzkxYlROdDRIc1hmYnFxaGdmZXNvUWx2bTVmOS16NGVpdUxnSWZWTHY5empTVW1pUmhHUUl6VXpPOVVFN0hyZlFx0gGGAkFVX3lxTE9DRVM1SWg2dXBQWXAtdGQ4MVF5TnlMNzJPX1NSUDZLVEJIaFVkSDRsMm1RTTlzQURNZWFnWWpSM2NVb29mU21yVldlUV9lUDQ2S2NYNDByYVdSbEhsY0NfV0Izd3F2Tk5naWx5akR2MHJNQWpOd1o0alhBalczXy1wM2h1cWJPelJvblVNSndlMG84ZnhONGxqcUtwWlY1WHVlLTNHQ2R3c2lCNXZsVHgyeHVXTlJQWGYwQThQa0o5REkxYXhFTHZKdXJpVmFfNEhvNG1kOHhELV8zSVdKRHdKLS14RDUyYVh3bkJiR3dGaVZtbnhTNl9SbXVFSFVCaTNzbWVGR1E?oc=5,2026-08-17 10:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOOVNtRWdQcUZybXFDV2hWR3RtSjVBSVZ6dzZyd3FwRGxsZlFIXzktamVFajBFN3h5bnBENG5IbTA5S1BCbGFWXzRRSzRNZV93bnp4aTlwanhDbzZOZGV6NnFIXzVzY0wwXzhRU0RfZWlxN3RhRG4tbUxSb2Mta0M0YUFic1VBZmpMclJhRndmTXAtSjhiTVFnUHh0Tk5pOWg5a0UybEhjN0FKN1o3Q19MNXZJTUpGUjRQYUpuMnhyYzkxYlROdDRIc1hmYnFxaGdmZXNvUWx2bTVmOS16NGVpdUxnSWZWTHY5empTVW1pUmhHUUl6VXpPOVVFN0hyZlFx0gGGAkFVX3lxTE9DRVM1SWg2dXBQWXAtdGQ4MVF5TnlMNzJPX1NSUDZLVEJIaFVkSDRsMm1RTTlzQURNZWFnWWpSM2NVb29mU21yVldlUV9lUDQ2S2NYNDByYVdSbEhsY0NfV0Izd3F2Tk5naWx5akR2MHJNQWpOd1o0alhBalczXy1wM2h1cWJPelJvblVNSndlMG84ZnhONGxqcUtwWlY1WHVlLTNHQ2R3c2lCNXZsVHgyeHVXTlJQWGYwQThQa0o5REkxYXhFTHZKdXJpVmFfNEhvNG1kOHhELV8zSVdKRHdKLS14RDUyYVh3bkJiR3dGaVZtbnhTNl9SbXVFSFVCaTNzbWVGR1E?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; red alert in Odisha's Mayurbhanj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
