Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: जुलाई में कमजोर रहेगा मॉनसून, आज कई जिलों में भारी बारिश की चेतावनी, अलर्ट जारी - ABP News",https://news.google.com/rss/articles/CBMizgFBVV95cUxOR3ZoeWMwUDZuYWwwZmgtSGN2akRubERZMkZJRTE5eVBSeUFtSEFqWUxFQlpPdENiZ2FPM0hzZ2l0a0JPNmg2SHBqZ1gtQk1yVTRYUUdGLTZMS3pIRWRKRTIyWTJBTFdibkkyRF9hUW9VWHdaby01SnFrY0xiX2NiUnhvRlhLRDhxaUhyVmJjVm5wOEJCUDB3RWdZa0trTFdjTXhSR3ZKb2pZdjM4VmVGMHh3dEFnM2RRellicTRZSE51S21GOVlHM1FOOUQwd9IB0wFBVV95cUxNYVdndWJpb0VIUnNhcmplTFlCczU4QlR6WVdlcmpLTmo4V3lhSE9qYkY2VERyazdYSDJncFZhbW9BTGRjR0VXaC1ZcjNNRGlEQXJVQ3pHUVpnVElTOWpSUUduOTZuMDQ1RmxIR3BDY0FqUFJiX2dkM0huREg2VW8zakxzMTI1N3FCQlBiN1UwRjI2dUlqZzBPR2U5RU9GaHpjQ2MwN2RSUHlPTnRsWlMzNEsxak5wUU1CUUhObW5hOE1uOG5GbEgxWW1ralh6ZHR5eHJJ?oc=5,2025-07-02 07:44:40,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOR3ZoeWMwUDZuYWwwZmgtSGN2akRubERZMkZJRTE5eVBSeUFtSEFqWUxFQlpPdENiZ2FPM0hzZ2l0a0JPNmg2SHBqZ1gtQk1yVTRYUUdGLTZMS3pIRWRKRTIyWTJBTFdibkkyRF9hUW9VWHdaby01SnFrY0xiX2NiUnhvRlhLRDhxaUhyVmJjVm5wOEJCUDB3RWdZa0trTFdjTXhSR3ZKb2pZdjM4VmVGMHh3dEFnM2RRellicTRZSE51S21GOVlHM1FOOUQwd9IB0wFBVV95cUxNYVdndWJpb0VIUnNhcmplTFlCczU4QlR6WVdlcmpLTmo4V3lhSE9qYkY2VERyazdYSDJncFZhbW9BTGRjR0VXaC1ZcjNNRGlEQXJVQ3pHUVpnVElTOWpSUUduOTZuMDQ1RmxIR3BDY0FqUFJiX2dkM0huREg2VW8zakxzMTI1N3FCQlBiN1UwRjI2dUlqZzBPR2U5RU9GaHpjQ2MwN2RSUHlPTnRsWlMzNEsxak5wUU1CUUhObW5hOE1uOG5GbEgxWW1ralh6ZHR5eHJJ?oc=5"" target=""_blank"">Bihar Weather: जुलाई में कमजोर रहेगा मॉनसून, आज कई जिलों में भारी बारिश की चेतावनी, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Bihar Weather Today: सावधान! बिहार में मानसून का तांडव, मूसलाधार बारिश से बाढ़ जैसे हालात, IMD का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQc1BTM2xKSXpjc2tfa0dnQkFROWFtaExySjFoczJyVFRfbUxQVGMyM3ZQd3hZZTU5Nkd5TFRTajk1eEwzZ3NJVFpoRjdPZmZpUUwtRUtjelJEbWxMS1ZDM29sbVg1UUQ3YkIyNHhoUE42a0NuSmYybnJfUXBLbXlBbE42VGpaNlREbUVRRjVrNVRGSjg3SnZEVF9BcE0xYm1IdUF0UzBsc0hTb3Vzd09KbHVEeVVPaHVMNmdBWEdMOGFLSmRlNTVHSGhpVDdYbDh5b2RDa0NockdXVUpJOXN6NUVfU0o0QlBwMzNwbC1jOHlxNG9FY2FYV0FPaGl5ZU9kU0F1NG02TUFpcDDSAZACQVVfeXFMUHJxbVE2TDFadHZFbzNCRTg3Y0I5SV9LbjhWNF9QeHcwaGZyN2tZVTZrV1VrZ2dnOE94MC1nUERObld5ek1TSFlXRHZQLXlGbUd1WHlxMUN5WnJKSWVfeldON1BGTkZheVIzSTk5WTV4anZZaV9ERTlmMEdzekNTdHJEUnVfdHdFanhqcHNHdDl2ZmVQQjhrV2VaUmZEN1BkNnM1U2ZRd1N6SGExR2JJNEZNN0Qtdk1CRkZrRTJtbkF5aGZZRnlCX0JQWmxXdllHXzRpMm9ZYzhkeDV1d0I2Nnc3b09PaWNRaUh1SFp0QU5MMUhMVGZPdGNobmJWaGVKOG0yMGw1TldHZmxDazNpVGQ?oc=5,2025-07-02 05:16:24,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQc1BTM2xKSXpjc2tfa0dnQkFROWFtaExySjFoczJyVFRfbUxQVGMyM3ZQd3hZZTU5Nkd5TFRTajk1eEwzZ3NJVFpoRjdPZmZpUUwtRUtjelJEbWxMS1ZDM29sbVg1UUQ3YkIyNHhoUE42a0NuSmYybnJfUXBLbXlBbE42VGpaNlREbUVRRjVrNVRGSjg3SnZEVF9BcE0xYm1IdUF0UzBsc0hTb3Vzd09KbHVEeVVPaHVMNmdBWEdMOGFLSmRlNTVHSGhpVDdYbDh5b2RDa0NockdXVUpJOXN6NUVfU0o0QlBwMzNwbC1jOHlxNG9FY2FYV0FPaGl5ZU9kU0F1NG02TUFpcDDSAZACQVVfeXFMUHJxbVE2TDFadHZFbzNCRTg3Y0I5SV9LbjhWNF9QeHcwaGZyN2tZVTZrV1VrZ2dnOE94MC1nUERObld5ek1TSFlXRHZQLXlGbUd1WHlxMUN5WnJKSWVfeldON1BGTkZheVIzSTk5WTV4anZZaV9ERTlmMEdzekNTdHJEUnVfdHdFanhqcHNHdDl2ZmVQQjhrV2VaUmZEN1BkNnM1U2ZRd1N6SGExR2JJNEZNN0Qtdk1CRkZrRTJtbkF5aGZZRnlCX0JQWmxXdllHXzRpMm9ZYzhkeDV1d0I2Nnc3b09PaWNRaUh1SFp0QU5MMUhMVGZPdGNobmJWaGVKOG0yMGw1TldHZmxDazNpVGQ?oc=5"" target=""_blank"">Bihar Weather Today: सावधान! बिहार में मानसून का तांडव, मूसलाधार बारिश से बाढ़ जैसे हालात, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Bihar Weather: बिहार में मानसून का तांडव, मूसलाधार बारिश से बाढ़ जैसे हालात! - lalluram.com",https://news.google.com/rss/articles/CBMiV0FVX3lxTE5kMTlSRUVOYndNYWdDUlp1Smo5a3NPTEpBcm15Z2IwRWNUUTcxMkNNM2d5Ty11a2lYZWFTX0tYZ0dVV1JBeXV6MjU5R2FveGpncXI5TmdfSQ?oc=5,2025-07-02 07:31:50,lalluram.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE5kMTlSRUVOYndNYWdDUlp1Smo5a3NPTEpBcm15Z2IwRWNUUTcxMkNNM2d5Ty11a2lYZWFTX0tYZ0dVV1JBeXV6MjU5R2FveGpncXI5TmdfSQ?oc=5"" target=""_blank"">Bihar Weather: बिहार में मानसून का तांडव, मूसलाधार बारिश से बाढ़ जैसे हालात!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lalluram.com</font>",Monsoon,hi
"Jharkhand Weather: राजधानी समेत 12 जिलों में इतने दिन होगी भारी बारिश, मौसम विभाग ने जारी किया येलो अलर्ट - Jagran",https://news.google.com/rss/articles/CBMitgFBVV95cUxOMlBNRVFjczdMT2E5emx1UXpWM0hHZ3U2VW9Mak9vT0RVQks2NTZBVlVOZDVYWmduMkZvZy1OWE8wWWFCZl9kS0hMbmpPNjVWV0FzQmxZYlpuaUxpUjBrNWxjZHFkYndfcEpfcTNpS2N1Y0plc0ozQ1E0RTZEejd0RzcyblBxeU8za0JyR28tbGo4Mmo2ZWt2QTdjZUVMNk8zT3JGWS1heU1YOFY0Y1ZyQ1pGRzNjZw?oc=5,2025-07-02 07:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOMlBNRVFjczdMT2E5emx1UXpWM0hHZ3U2VW9Mak9vT0RVQks2NTZBVlVOZDVYWmduMkZvZy1OWE8wWWFCZl9kS0hMbmpPNjVWV0FzQmxZYlpuaUxpUjBrNWxjZHFkYndfcEpfcTNpS2N1Y0plc0ozQ1E0RTZEejd0RzcyblBxeU8za0JyR28tbGo4Mmo2ZWt2QTdjZUVMNk8zT3JGWS1heU1YOFY0Y1ZyQ1pGRzNjZw?oc=5"" target=""_blank"">Jharkhand Weather: राजधानी समेत 12 जिलों में इतने दिन होगी भारी बारिश, मौसम विभाग ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Jharkhand Ka Mausam: झारखंड को वर्षा से राहत नहीं, 5 दिन तक भारी से बहुत भारी बारिश का येलो अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdlhtWElHY0FsR3hCVWo2NnF5UEdvdm9LT25rUEZ4WVFmek5HLWs3Nm9DcC1kTFJRSkxweUdpTVUzYWgzcU5mQUpnODlBMVZrUURfTnVkRWplejRyc3VHb1BPbVljS0xFeU5sQU95U0VYeVBrQkxNR1VkWEJUcWxWeFlfTVEwTE9ocUNWS1p1Nkd1dU9PbzN1ZGZxMF83TG03VkhMdnQ0UkhmVzDSAbABQVVfeXFMTWs1TXdoTGxBMVVLbUpZaDNFRFRIaXNaMlkyVGdaWWRjbHRYb0J6THBSTW5CVkROZDRfOU5pbm14emMzal8wTm9IRHl0UG5iRTFDT1JSWUlETGlkVkZ3ZnFKN25YM0ZidjlYOFlHNWdSWFdlWHlPNEd4ZGpkb3h6QTBIbUhnSmJrckZNUUlMdmYwdXZRajdSOWpWQ09MeUZ1YjV0cXZxTlNxUXhUZ0lLaDM?oc=5,2025-07-02 06:07:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdlhtWElHY0FsR3hCVWo2NnF5UEdvdm9LT25rUEZ4WVFmek5HLWs3Nm9DcC1kTFJRSkxweUdpTVUzYWgzcU5mQUpnODlBMVZrUURfTnVkRWplejRyc3VHb1BPbVljS0xFeU5sQU95U0VYeVBrQkxNR1VkWEJUcWxWeFlfTVEwTE9ocUNWS1p1Nkd1dU9PbzN1ZGZxMF83TG03VkhMdnQ0UkhmVzDSAbABQVVfeXFMTWs1TXdoTGxBMVVLbUpZaDNFRFRIaXNaMlkyVGdaWWRjbHRYb0J6THBSTW5CVkROZDRfOU5pbm14emMzal8wTm9IRHl0UG5iRTFDT1JSWUlETGlkVkZ3ZnFKN25YM0ZidjlYOFlHNWdSWFdlWHlPNEd4ZGpkb3h6QTBIbUhnSmJrckZNUUlMdmYwdXZRajdSOWpWQ09MeUZ1YjV0cXZxTlNxUXhUZ0lLaDM?oc=5"" target=""_blank"">Jharkhand Ka Mausam: झारखंड को वर्षा से राहत नहीं, 5 दिन तक भारी से बहुत भारी बारिश का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Jharkhand Weather Update: झारखंड में 3 जुलाई तक भारी बारिश की चेतावनी, लोगों से खराब मौसम में सतर्क और सावधानी की अपील - News11",https://news.google.com/rss/articles/CBMigwJBVV95cUxPMm9qcHpCSnJVRDhLeFI1ZnBfLTlSZWE2czNGRmh1aG9JZFlqVmxIdnctZ3BEbWo4dVlNS2xOSUFTZzVIYVBNQnVpaDgtcVhxZUMyWFZMdzRIdFFXWFhvcUxLNjVzRlhiMFN6eE1OaFlRbmhEc05qV0JxbEt0Zi0xR2JsVXBtem53Rjh1Qnp2NFhjVF9ZckRRazdRQWRVS3A3NTJlYl9KOWwyWlNkSTB6ZzhQaGd5S1VQXzA5NmptcFcwZ0hRTXN6WWNqbzNueG9nbXh6MXpmNzEyQ1JEQUY3QXkzdWJobURrcjlKRWQySVVTMGZwek0zTjJERzM4V1A0RndV?oc=5,2025-07-02 07:33:40,News11,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPMm9qcHpCSnJVRDhLeFI1ZnBfLTlSZWE2czNGRmh1aG9JZFlqVmxIdnctZ3BEbWo4dVlNS2xOSUFTZzVIYVBNQnVpaDgtcVhxZUMyWFZMdzRIdFFXWFhvcUxLNjVzRlhiMFN6eE1OaFlRbmhEc05qV0JxbEt0Zi0xR2JsVXBtem53Rjh1Qnp2NFhjVF9ZckRRazdRQWRVS3A3NTJlYl9KOWwyWlNkSTB6ZzhQaGd5S1VQXzA5NmptcFcwZ0hRTXN6WWNqbzNueG9nbXh6MXpmNzEyQ1JEQUY3QXkzdWJobURrcjlKRWQySVVTMGZwek0zTjJERzM4V1A0RndV?oc=5"" target=""_blank"">Jharkhand Weather Update: झारखंड में 3 जुलाई तक भारी बारिश की चेतावनी, लोगों से खराब मौसम में सतर्क और सावधानी की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Monsoon,hi
"Mandi Weather: 11 क्लाउड बर्स्ट, 4 फ्लैश फ्लड और लैंडस्लाइड... मंडी पर भारी रहा मंगलवार, इन जिलों में आज भी आंधी-बारिश का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMingJBVV95cUxONVZYM2w5SWdQcmxZSzVNaEFELVJ5R0dlM05WMkZMQ3hDQ3VtXzRsblJpRlZGcGdUTHBwQ3dGSHdfcWt1eXQ4ZVdyRk1kc1ZiV25fRE9vOTFKWHczUktLV0lka2VBaVdxbXhsVktJSC1meUhETTljSXA0b3pleEJrTmdyYVpsVi14aDN0eE5Uekg2NTVVYTZpYWZvbnBjWnhfOUtOcmhseTg1R2lNZ1h3RFhMcnVOU0lZeVBib1kwZ3VRUDFQYVJKeHB6UV83TjdSLVRQUzB2S29tZnAzQWdLM1NaUm9BNVZhOV9yaGRUWE1pRXg0UHdkNW9PdFJqVm5xNTNnSmpJdnJnUHVkeGZlZklkX1cwMXQ1U053ME9n0gGjAkFVX3lxTFB4WklOUGQ4WEt0cGx1ZFlTZlJsZ1VCVzV4LV9xS0FwRGZ4eFJJSjd2QlZuQTcxOUpHaUZzWlc4cldaWVdwcVVmc0lRbGJ1Z0ZfaHZNekN0V0RSTDJra2o1dnBnUUdDbFJpc1NqNzc2TmtPTG1xTGNCYmZqb0tvZHBEMmFlN2dmaTFhd0FUQ0d6bVktXzVhcmNjU2JFeWVINVppaWNzdG5QcUJ2eW9NekFIa1JreWxkVzdZcVVWV0xZWi1kZTlyOW1BS2JMb0hrdmtWVmpjYW5udHFoWVM2alkwdTRrUmNWUUxZOHBmNndicl9fME9udlR6ZnlMdXZjQ1U0cGtxWE1PdzdCNDd5ZjFBNmV1TkZtRjU0WnV0aUxiRXV3RQ?oc=5,2025-07-02 07:38:19,आज तक,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxONVZYM2w5SWdQcmxZSzVNaEFELVJ5R0dlM05WMkZMQ3hDQ3VtXzRsblJpRlZGcGdUTHBwQ3dGSHdfcWt1eXQ4ZVdyRk1kc1ZiV25fRE9vOTFKWHczUktLV0lka2VBaVdxbXhsVktJSC1meUhETTljSXA0b3pleEJrTmdyYVpsVi14aDN0eE5Uekg2NTVVYTZpYWZvbnBjWnhfOUtOcmhseTg1R2lNZ1h3RFhMcnVOU0lZeVBib1kwZ3VRUDFQYVJKeHB6UV83TjdSLVRQUzB2S29tZnAzQWdLM1NaUm9BNVZhOV9yaGRUWE1pRXg0UHdkNW9PdFJqVm5xNTNnSmpJdnJnUHVkeGZlZklkX1cwMXQ1U053ME9n0gGjAkFVX3lxTFB4WklOUGQ4WEt0cGx1ZFlTZlJsZ1VCVzV4LV9xS0FwRGZ4eFJJSjd2QlZuQTcxOUpHaUZzWlc4cldaWVdwcVVmc0lRbGJ1Z0ZfaHZNekN0V0RSTDJra2o1dnBnUUdDbFJpc1NqNzc2TmtPTG1xTGNCYmZqb0tvZHBEMmFlN2dmaTFhd0FUQ0d6bVktXzVhcmNjU2JFeWVINVppaWNzdG5QcUJ2eW9NekFIa1JreWxkVzdZcVVWV0xZWi1kZTlyOW1BS2JMb0hrdmtWVmpjYW5udHFoWVM2alkwdTRrUmNWUUxZOHBmNndicl9fME9udlR6ZnlMdXZjQ1U0cGtxWE1PdzdCNDd5ZjFBNmV1TkZtRjU0WnV0aUxiRXV3RQ?oc=5"" target=""_blank"">Mandi Weather: 11 क्लाउड बर्स्ट, 4 फ्लैश फ्लड और लैंडस्लाइड... मंडी पर भारी रहा मंगलवार, इन जिलों में आज भी आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Odisha flood: ओडिशा में बाढ़ से जनजीवन अस्त-व्यस्त, भारी बारिश की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMivwFBVV95cUxQeUlCVFFheEJnaHdKZFY3c0pQNFVZTlF4Zi1Zc3Z5S2UxWDVxVmZQVHVNdmMxVzhLNHFGOE1lRHllcmhoRUxEZldBV1JZdDBTejRhUy0wSjR1M3h6eFRfRTRwdHNRZ0UwSVdnQ0ktd2NkRjlkRzZ6VEgzcHlOcC13NkxBeWlxbUFoQk0yOW9ZVmZrUXY5RHlDTTdVR3NQcHNOMDM5QnBPU1BFMnNOcWRheDNQX1BoTm1KV1VMZmVySdIBxAFBVV95cUxNRUdYMTNMeVlZRk1Qa2UyeWQ2a0FRakVaV19XaHhDQlJPeUhHVG5qVjEwa2llTjFfODdwYlVSRkJLRmZSRGxNaWEyc1loRC1fNVdDZEQwVThHWGlzZmJWQTg1ZEpPajhLcTJTdzRGS2tvQWwwbGthWXNmSGo1SmZvNUhPV1J6NVN6OEhmLUtnZ1A0bUJGLVEyNjVhd1Y5TUlUNk1xb0x5MkpkR2dXQXk4UEcyaWNqcEhYQzJsQjFIQ1MyZzhm?oc=5,2025-07-02 06:55:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQeUlCVFFheEJnaHdKZFY3c0pQNFVZTlF4Zi1Zc3Z5S2UxWDVxVmZQVHVNdmMxVzhLNHFGOE1lRHllcmhoRUxEZldBV1JZdDBTejRhUy0wSjR1M3h6eFRfRTRwdHNRZ0UwSVdnQ0ktd2NkRjlkRzZ6VEgzcHlOcC13NkxBeWlxbUFoQk0yOW9ZVmZrUXY5RHlDTTdVR3NQcHNOMDM5QnBPU1BFMnNOcWRheDNQX1BoTm1KV1VMZmVySdIBxAFBVV95cUxNRUdYMTNMeVlZRk1Qa2UyeWQ2a0FRakVaV19XaHhDQlJPeUhHVG5qVjEwa2llTjFfODdwYlVSRkJLRmZSRGxNaWEyc1loRC1fNVdDZEQwVThHWGlzZmJWQTg1ZEpPajhLcTJTdzRGS2tvQWwwbGthWXNmSGo1SmZvNUhPV1J6NVN6OEhmLUtnZ1A0bUJGLVEyNjVhd1Y5TUlUNk1xb0x5MkpkR2dXQXk4UEcyaWNqcEhYQzJsQjFIQ1MyZzhm?oc=5"" target=""_blank"">Odisha flood: ओडिशा में बाढ़ से जनजीवन अस्त-व्यस्त, भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Odisha Flood: ओडिशा में बाढ़ का कहर, बालासोर में अधिक असर; 100 गांवों में जलभराव से जनजीवन बुरी तरह प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdVN5dUxtSkZhZjM1RlpZM1UwY2pHdkVUU3RtaGkxZjg3TXozNFY1UFB4Nk5Ydl9RN1VJeUZwR2NaRTNoeGJpOHpYeW85X1Y2MlBWZjFQd0NCcHljR2d4OGR4YlNsc3Z4WHpPQzFWTFNBaTh0eXllc2l5SHo3WlExeFBJY3NMQVBqbm5WV05YRlNoOTZzaE5Bbmt1MjRKQWRFeDRvY290YWpwWUw2Ny1nWF9Cd2tHaURHVnJKVUhMUHE2empqMTc4OU10aHZ3T2ZYY1pwVWdZZGhtNUk2TVF5X2g5MkRoWnZYRFUxMU5B0gHzAUFVX3lxTE5xX1A0Q3p6N2xyM0wzUFQtSmhvUmFYRUVVNEVCazFuT2ZlUDhXMFBUQTMxVkktQ1dqODJrbFVFYmZWY2s5Wm5vdDlFQzhlUXFWaE5JaFY4bjZURG5ydVBON2tFWXQyamREbmhqV0ptWWVRTVl2MzN2cTlPS0NuYzlDR1dWT1hWeUhvVU96Unh1Tm5OT2JLX1Vkbm9vaTJiT1dzOHNHMmtiMUpoUzg1RG5KZFRqNzhJallTZmMxNk1OdnZKQ05LNmtObGxCWDNEdWRqQ3lZY2dacUgyejFkYTM3SnA1MkRrOW5CbFltcHU1U0U3NA?oc=5,2025-07-02 02:03:45,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdVN5dUxtSkZhZjM1RlpZM1UwY2pHdkVUU3RtaGkxZjg3TXozNFY1UFB4Nk5Ydl9RN1VJeUZwR2NaRTNoeGJpOHpYeW85X1Y2MlBWZjFQd0NCcHljR2d4OGR4YlNsc3Z4WHpPQzFWTFNBaTh0eXllc2l5SHo3WlExeFBJY3NMQVBqbm5WV05YRlNoOTZzaE5Bbmt1MjRKQWRFeDRvY290YWpwWUw2Ny1nWF9Cd2tHaURHVnJKVUhMUHE2empqMTc4OU10aHZ3T2ZYY1pwVWdZZGhtNUk2TVF5X2g5MkRoWnZYRFUxMU5B0gHzAUFVX3lxTE5xX1A0Q3p6N2xyM0wzUFQtSmhvUmFYRUVVNEVCazFuT2ZlUDhXMFBUQTMxVkktQ1dqODJrbFVFYmZWY2s5Wm5vdDlFQzhlUXFWaE5JaFY4bjZURG5ydVBON2tFWXQyamREbmhqV0ptWWVRTVl2MzN2cTlPS0NuYzlDR1dWT1hWeUhvVU96Unh1Tm5OT2JLX1Vkbm9vaTJiT1dzOHNHMmtiMUpoUzg1RG5KZFRqNzhJallTZmMxNk1OdnZKQ05LNmtObGxCWDNEdWRqQ3lZY2dacUgyejFkYTM3SnA1MkRrOW5CbFltcHU1U0U3NA?oc=5"" target=""_blank"">Odisha Flood: ओडिशा में बाढ़ का कहर, बालासोर में अधिक असर; 100 गांवों में जलभराव से जनजीवन बुरी तरह प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Monsoon LIVE Updates: Northwest India To Experience Light Rain With Thunderstorms And Gusty Winds Over Next 7 Days - news24online.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxPeEhKRm9QeE9MRnI2NFFMTWlZdk5Sd3ZaVjZRWnV4YUhNbHl2eW1scjJlVW5uRk0waTk1YzdldmpFVm9xbldLbmtvQnA4OGhocDRUbW4zVHZveDl0RFBQLW42ak1Pd0pvc3d1aEt1RHJwQ09sMVkwM0k3dFFUS3V3dnM2WWdoeUpoWUhXbXgweFZXeVB1enE2bDd1SlYyU1NBNTVVeXYwUWRfd05TYmRQU3JSczM2aC1oZlVZdTRZRm9XSGtNVEFQYTFSOXkxa0tuY0Rkckk4RWlOcWV3QU5Ub1pSWnl0OWpuOWM3dFdFYWNvSFdpRXpnX2NBNUp3endwUFkySw?oc=5,2025-07-02 06:30:52,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPeEhKRm9QeE9MRnI2NFFMTWlZdk5Sd3ZaVjZRWnV4YUhNbHl2eW1scjJlVW5uRk0waTk1YzdldmpFVm9xbldLbmtvQnA4OGhocDRUbW4zVHZveDl0RFBQLW42ak1Pd0pvc3d1aEt1RHJwQ09sMVkwM0k3dFFUS3V3dnM2WWdoeUpoWUhXbXgweFZXeVB1enE2bDd1SlYyU1NBNTVVeXYwUWRfd05TYmRQU3JSczM2aC1oZlVZdTRZRm9XSGtNVEFQYTFSOXkxa0tuY0Rkckk4RWlOcWV3QU5Ub1pSWnl0OWpuOWM3dFdFYWNvSFdpRXpnX2NBNUp3endwUFkySw?oc=5"" target=""_blank"">Monsoon LIVE Updates: Northwest India To Experience Light Rain With Thunderstorms And Gusty Winds Over Next 7 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
