Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: आज जमकर बरसेंगे बादल! यूपी-बिहार समेत 15 राज्यों में भारी बारिश की चेतावनी, तेज़ आंधी का भी अलर्ट - Gaon Connection",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZE85MFBXckg3YjNNQjhhQzloczlXZHdBd0xXU3U2YWFNaDN5cDRneE16VzlDQXpZOEFtMnBZdklCY2trTnV2SXZmYzVrbU5FazdPSDhPUDVFaU1UcERIT04telVtUGJGQ3RhMFc5MVE1SS14dlpvWGdjb1RUdHBfdmVvR3FiNks4Q25wdEhaOWxMcmV6ZmQzZnc0NFJMWmNHbk5vMWl4YzFwX3Q1ZWRkMmc4TnJKN2trWGxZQ2NLcloycm5nSlg5YXBxZlloRkRqRWVoaDAtTC15M3l3dmJReDB0cmQ2UTFmQTR2ZUg3SDDSAfYBQVVfeXFMT0FtOEtEVS1FSy11UzU4b2tPeUZYZTFNaU1BOG12NkNEaVhRYnhURTlnbV9qV3l0bFZSNlB2NE9UYlZIbXBxWkRpdERWeTV3RFNXdzlQNWNUWWtlTUhtX2RnRGZYcUJ1QXJjSV81SXhlTHpucUc5TnBHWFltNTZuRUtncGZ4WEtuVjFmRTg0a0JRZmlEakVMb1FabzhFbXpmQUExYmw5WUhrU1JiUXZ0S2wzOVdWWFJQS1o5bi00WmlsaWFsNTVTOWZCOXhNYTR0X2pVeHJHbUZTOS0tZW1QNU5abHYzWWdPZ3lvMzJPLWVxQW1NSFNn?oc=5,2026-09-02 11:18:30,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZE85MFBXckg3YjNNQjhhQzloczlXZHdBd0xXU3U2YWFNaDN5cDRneE16VzlDQXpZOEFtMnBZdklCY2trTnV2SXZmYzVrbU5FazdPSDhPUDVFaU1UcERIT04telVtUGJGQ3RhMFc5MVE1SS14dlpvWGdjb1RUdHBfdmVvR3FiNks4Q25wdEhaOWxMcmV6ZmQzZnc0NFJMWmNHbk5vMWl4YzFwX3Q1ZWRkMmc4TnJKN2trWGxZQ2NLcloycm5nSlg5YXBxZlloRkRqRWVoaDAtTC15M3l3dmJReDB0cmQ2UTFmQTR2ZUg3SDDSAfYBQVVfeXFMT0FtOEtEVS1FSy11UzU4b2tPeUZYZTFNaU1BOG12NkNEaVhRYnhURTlnbV9qV3l0bFZSNlB2NE9UYlZIbXBxWkRpdERWeTV3RFNXdzlQNWNUWWtlTUhtX2RnRGZYcUJ1QXJjSV81SXhlTHpucUc5TnBHWFltNTZuRUtncGZ4WEtuVjFmRTg0a0JRZmlEakVMb1FabzhFbXpmQUExYmw5WUhrU1JiUXZ0S2wzOVdWWFJQS1o5bi00WmlsaWFsNTVTOWZCOXhNYTR0X2pVeHJHbUZTOS0tZW1QNU5abHYzWWdPZ3lvMzJPLWVxQW1NSFNn?oc=5"" target=""_blank"">Weather Update: आज जमकर बरसेंगे बादल! यूपी-बिहार समेत 15 राज्यों में भारी बारिश की चेतावनी, तेज़ आंधी का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में भारी बारिश का अलर्ट, 40-60 किमी की रफ्तार से चलेंगी हवाएं, बिजली गिरने की चेतावनी - Rgh News",https://news.google.com/rss/articles/CBMiUkFVX3lxTE5scHB6MEt0cVllYmRXMmF1S0dUMUlOa1dwLUE4NnUwd3JEYnd1Z0U0cWVIQVVRejhmeVotVmRaaDdfQlFaaWMzMzJhTGFyV0J3aWc?oc=5,2026-09-02 09:40:24,Rgh News,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE5scHB6MEt0cVllYmRXMmF1S0dUMUlOa1dwLUE4NnUwd3JEYnd1Z0U0cWVIQVVRejhmeVotVmRaaDdfQlFaaWMzMzJhTGFyV0J3aWc?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में भारी बारिश का अलर्ट, 40-60 किमी की रफ्तार से चलेंगी हवाएं, बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rgh News</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ के कई जिलों में भारी बारिश की चेतावनी, 60Km की रफ्तार से आंधी चलने का खतरा,... - npg.news",https://news.google.com/rss/articles/CBMiugFBVV95cUxOUDdQQ3pWYjJpeVhKU2ZlbUp0OFJlQlJpdnRoUW9keV9DVmlNc2pualdCdXpFN1R2YUZpeHMtRFBGakgyLUFtS0RJMTBkbGd2eGhvdmJzNy05ejEwM0tudGNTWDZadmk1amFkZ3lsZTlYSG8tTVhNTGNfZmVYdE9BdWxjRjBlcXBoQjNLUHpoN2lBY0NLS2FibFppeFl1THFhRERzSXdoeTQ3NnBxbWs1VXJacFp6NEt0M0HSAb8BQVVfeXFMUGpFVFZQbzJBc2x2dzJYekg1TGtzZjRFVGlVdVBlRFc2b3lHbFh6Y01TengtanMtWnIxY3c2Mkx0OGFPMTVSdXpjOV85Z2RROEs3QXI0UklyS0U2S1hNV3h2NnlyWTJwSkRTV3Rwb3hyQ05UV1FJT1RRY2VrcTZQRVk0ekdjc0lxRHlpX0Q5OG5ObGttQ2kxeThHU0ZKay04d0Z0RVNldjQwV2NIQmVHU0o3bklmTFB0YnBWRUNjYWs?oc=5,2026-09-02 08:48:47,npg.news,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOUDdQQ3pWYjJpeVhKU2ZlbUp0OFJlQlJpdnRoUW9keV9DVmlNc2pualdCdXpFN1R2YUZpeHMtRFBGakgyLUFtS0RJMTBkbGd2eGhvdmJzNy05ejEwM0tudGNTWDZadmk1amFkZ3lsZTlYSG8tTVhNTGNfZmVYdE9BdWxjRjBlcXBoQjNLUHpoN2lBY0NLS2FibFppeFl1THFhRERzSXdoeTQ3NnBxbWs1VXJacFp6NEt0M0HSAb8BQVVfeXFMUGpFVFZQbzJBc2x2dzJYekg1TGtzZjRFVGlVdVBlRFc2b3lHbFh6Y01TengtanMtWnIxY3c2Mkx0OGFPMTVSdXpjOV85Z2RROEs3QXI0UklyS0U2S1hNV3h2NnlyWTJwSkRTV3Rwb3hyQ05UV1FJT1RRY2VrcTZQRVk0ekdjc0lxRHlpX0Q5OG5ObGttQ2kxeThHU0ZKay04d0Z0RVNldjQwV2NIQmVHU0o3bklmTFB0YnBWRUNjYWs?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ के कई जिलों में भारी बारिश की चेतावनी, 60Km की रफ्तार से आंधी चलने का खतरा,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">npg.news</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में आज भारी बारिश का अलर्ट, उत्तर-मध्य हिस्सों में तेज बारिश के आसार, इन जिलों के लिए अलर्ट - nwnews24",https://news.google.com/rss/articles/CBMinAFBVV95cUxPUTFYNjJtdk84U2Fac19PRWdWMkNoQkpzaUN5OXRVSTJQYW83TGRXdERoMVFPb194clVXVHZSb3h4NTlpeHdPT3hBVXdBSXBjNENaZ3daM0NfVHlQb0VwdFppV1YwejdlaGhxQjZMWFJtTXdNMnctVWhhNFdQeDRPa1RETk14SFBYbXBfR2VranJvNDZhdDRCTDBkWXc?oc=5,2026-09-02 08:56:19,nwnews24,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPUTFYNjJtdk84U2Fac19PRWdWMkNoQkpzaUN5OXRVSTJQYW83TGRXdERoMVFPb194clVXVHZSb3h4NTlpeHdPT3hBVXdBSXBjNENaZ3daM0NfVHlQb0VwdFppV1YwejdlaGhxQjZMWFJtTXdNMnctVWhhNFdQeDRPa1RETk14SFBYbXBfR2VranJvNDZhdDRCTDBkWXc?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में आज भारी बारिश का अलर्ट, उत्तर-मध्य हिस्सों में तेज बारिश के आसार, इन जिलों के लिए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24</font>",Monsoon,hi
"CG Weather Alert: छत्तीसगढ़ में आज फिर भारी बारिश का अलर्ट, 11 जिलों में ऑरेंज अलर्ट; रायपुर में भी बरसेंगे बादल - grandnews.in",https://news.google.com/rss/articles/CBMie0FVX3lxTE9KZlNCVmJCS21wT193cnFNa1ZVNUI0NVdpaUlTRzcxRjBuZjFPMnZjN3hoYldVdzRQWUNLek5yZ3I0cXp1aFhEWk01LXpSdXZKSm1ORlhtZXM3alktdGpzSVV5ZktGQVBRMVl3Z1B5OHlLdHczVUIzeDd5TQ?oc=5,2026-09-02 08:30:28,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9KZlNCVmJCS21wT193cnFNa1ZVNUI0NVdpaUlTRzcxRjBuZjFPMnZjN3hoYldVdzRQWUNLek5yZ3I0cXp1aFhEWk01LXpSdXZKSm1ORlhtZXM3alktdGpzSVV5ZktGQVBRMVl3Z1B5OHlLdHczVUIzeDd5TQ?oc=5"" target=""_blank"">CG Weather Alert: छत्तीसगढ़ में आज फिर भारी बारिश का अलर्ट, 11 जिलों में ऑरेंज अलर्ट; रायपुर में भी बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Monsoon,hi
"CG Weather Alert: छत्तीसगढ़ में भारी बारिश का खतरा, कई जिलों के लिए ऑरेंज अलर्ट जारी - Inh News",https://news.google.com/rss/articles/CBMipwFBVV95cUxQeEZPb1FPY2tUNC1IVHRyY21BRkpVMVQwSnpMc0JmdmswTUZIck4zbHRGd0o4Y0h6aWNybVR3RGFfcE1BNl83M1ZrSHk0U2ExcElkcHlheW55aFgyMWFZOVM2cTkzUjVKNWxwM2RDN0RzVHZ5VFhqR0k1amRZQmZZRUpWTFlRakJTamRfYkNDbWhtZENneEI4d0RsYVFacnpUWjFzcnFfTdIBpwFBVV95cUxQeEZPb1FPY2tUNC1IVHRyY21BRkpVMVQwSnpMc0JmdmswTUZIck4zbHRGd0o4Y0h6aWNybVR3RGFfcE1BNl83M1ZrSHk0U2ExcElkcHlheW55aFgyMWFZOVM2cTkzUjVKNWxwM2RDN0RzVHZ5VFhqR0k1amRZQmZZRUpWTFlRakJTamRfYkNDbWhtZENneEI4d0RsYVFacnpUWjFzcnFfTQ?oc=5,2026-09-02 08:31:40,Inh News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQeEZPb1FPY2tUNC1IVHRyY21BRkpVMVQwSnpMc0JmdmswTUZIck4zbHRGd0o4Y0h6aWNybVR3RGFfcE1BNl83M1ZrSHk0U2ExcElkcHlheW55aFgyMWFZOVM2cTkzUjVKNWxwM2RDN0RzVHZ5VFhqR0k1amRZQmZZRUpWTFlRakJTamRfYkNDbWhtZENneEI4d0RsYVFacnpUWjFzcnFfTdIBpwFBVV95cUxQeEZPb1FPY2tUNC1IVHRyY21BRkpVMVQwSnpMc0JmdmswTUZIck4zbHRGd0o4Y0h6aWNybVR3RGFfcE1BNl83M1ZrSHk0U2ExcElkcHlheW55aFgyMWFZOVM2cTkzUjVKNWxwM2RDN0RzVHZ5VFhqR0k1amRZQmZZRUpWTFlRakJTamRfYkNDbWhtZENneEI4d0RsYVFacnpUWjFzcnFfTQ?oc=5"" target=""_blank"">CG Weather Alert: छत्तीसगढ़ में भारी बारिश का खतरा, कई जिलों के लिए ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inh News</font>",Monsoon,hi
"Flash Flood Warning: यूपी-उत्तराखंड से झारखंड तक अचानक बाढ़ का खतरा, IMD Alert - Prabhat Khabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxNY3NKdXp4aTFZRkZKRjU0OWVTbzNkTV8zSHRpazVpU1lpMWkzVmJ2TzFXajhqcnJIUkNyOWV2eFVTUURXaHpHNWtLcFJmb2JOZFlqZ0Jva0RYVTgyZGwyX3FpeUkzNXduSFVLQW54RVFTbWs3VGhsVElQMlc4Q0RYcDNxdXlaTzNzLTVwcVR1dmlpel95aEtKYkh6X0pnQVhoNnRydHNfa1ZhWkEzQXo4MTBuVktXekJ4dkFCNEltVQ?oc=5,2026-09-02 11:27:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNY3NKdXp4aTFZRkZKRjU0OWVTbzNkTV8zSHRpazVpU1lpMWkzVmJ2TzFXajhqcnJIUkNyOWV2eFVTUURXaHpHNWtLcFJmb2JOZFlqZ0Jva0RYVTgyZGwyX3FpeUkzNXduSFVLQW54RVFTbWs3VGhsVElQMlc4Q0RYcDNxdXlaTzNzLTVwcVR1dmlpel95aEtKYkh6X0pnQVhoNnRydHNfa1ZhWkEzQXo4MTBuVktXekJ4dkFCNEltVQ?oc=5"" target=""_blank"">Flash Flood Warning: यूपी-उत्तराखंड से झारखंड तक अचानक बाढ़ का खतरा, IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"IMD forecasts heavy rainfall across India, issues yellow alert for Delhi - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSmJBem5LOWJpWlE1R2E3alFnSGJwTUY5ZWRrOURKN1RidW5KcDgwNmpVOHNhWWE1dFFiT3BYeWxsX3k2ejNDVklOd0tFWEctNFUtWl9iNE9iTzhCMWpOM3J0QU9xZWJWMlgtTGlRay1OZXA0aFlyMlNGX2pGbDBtQTJkVFJsaF9GSTVfR01ZYkxncjNLcXhteUZLZjFjNmpsZW5menpzNXJXd1lJRHo1R21TQnZqMzRxNnNQSUtCZGFxU0E5SzRsNDhlcDU4em9vQ3fSAdcBQVVfeXFMTzJ5R2lOSUFJa3VrUGRROGdqbEVQS0c4am03MkUxWlZUaHdIX1VOandmUF92SF9Pb0cydFlyQkJvUjd4cHpvNnV5MFdManNfOEhSRVRIVGRCaU96MWZ4YVRLbWlpUXZpdWxZbnBTWTVRWmR0QWFuSV9tNUJzeW9IUXJvWGxHVF92TE5DOHpRX2Q2SkhlXzJUWXZNX0VqaGtBT1JtcWgtc3dEOVhDLWhnOEppU2FmbXBKVGlKRTliUGl6dDVPSFRJZEVoVUMzbzBDNmxFem84WFk?oc=5,2026-09-02 08:50:01,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSmJBem5LOWJpWlE1R2E3alFnSGJwTUY5ZWRrOURKN1RidW5KcDgwNmpVOHNhWWE1dFFiT3BYeWxsX3k2ejNDVklOd0tFWEctNFUtWl9iNE9iTzhCMWpOM3J0QU9xZWJWMlgtTGlRay1OZXA0aFlyMlNGX2pGbDBtQTJkVFJsaF9GSTVfR01ZYkxncjNLcXhteUZLZjFjNmpsZW5menpzNXJXd1lJRHo1R21TQnZqMzRxNnNQSUtCZGFxU0E5SzRsNDhlcDU4em9vQ3fSAdcBQVVfeXFMTzJ5R2lOSUFJa3VrUGRROGdqbEVQS0c4am03MkUxWlZUaHdIX1VOandmUF92SF9Pb0cydFlyQkJvUjd4cHpvNnV5MFdManNfOEhSRVRIVGRCaU96MWZ4YVRLbWlpUXZpdWxZbnBTWTVRWmR0QWFuSV9tNUJzeW9IUXJvWGxHVF92TE5DOHpRX2Q2SkhlXzJUWXZNX0VqaGtBT1JtcWgtc3dEOVhDLWhnOEppU2FmbXBKVGlKRTliUGl6dDVPSFRJZEVoVUMzbzBDNmxFem84WFk?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across India, issues yellow alert for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Over Rs 11.25 crore losses in Hamirpur district due to heavy rain in two days - The Tribune,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWkR2VlJjUlMzRlVIQmVESld0MnRLV2hIQ3lpRDI4ZURjaThVakZpQWpWalpySTRhSVI4Zi1UcFJKZGJ0ZFBfckdGcUQwanBoUW5tRjQ0SW9EYXJqOTdDenpkT1VtTjkxaHpUQ3ZDaUduOF84X1dXXzA3MlFnWEVGLXdzZWs2V3NGVFFJRVpYVG1vdkdyWmJrcXZqdWkySkMtUjQzMFFHS1JSWEkzMldSTENRTDZLM1Y2NGdTZlZNOXYzZHZyYmVxWkZTbHp4eHhuN283eVZMb0hYZ2Q0VEHSAd4BQVVfeXFMTVpEdlZSY1JTM0ZVSEJlREpXdDJ0S1doSEN5aUQyOGVEY2k4VWpGaUFqVmpackk0YUlSOGYtVHBSSmRidGRQX3JHRnFEMGpwaFFubUY0NElvRGFyajk3Q3p6ZE9VbU45MWh6VEN2Q2lHbjhfOF9XV18wNzJRZ1hFRi13c2VrNldzRlRRSUVaWFRtb3ZHclpia3F2anVpMkpDLVI0MzBRR0tSUlhJMzJXUkxDUUw2SzNWNjRnU2ZWTTl2M2R2cmJlcVpGU2x6eHh4bjdvN3lWTG9IWGdkNFRB?oc=5,2026-09-02 01:26:32,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWkR2VlJjUlMzRlVIQmVESld0MnRLV2hIQ3lpRDI4ZURjaThVakZpQWpWalpySTRhSVI4Zi1UcFJKZGJ0ZFBfckdGcUQwanBoUW5tRjQ0SW9EYXJqOTdDenpkT1VtTjkxaHpUQ3ZDaUduOF84X1dXXzA3MlFnWEVGLXdzZWs2V3NGVFFJRVpYVG1vdkdyWmJrcXZqdWkySkMtUjQzMFFHS1JSWEkzMldSTENRTDZLM1Y2NGdTZlZNOXYzZHZyYmVxWkZTbHp4eHhuN283eVZMb0hYZ2Q0VEHSAd4BQVVfeXFMTVpEdlZSY1JTM0ZVSEJlREpXdDJ0S1doSEN5aUQyOGVEY2k4VWpGaUFqVmpackk0YUlSOGYtVHBSSmRidGRQX3JHRnFEMGpwaFFubUY0NElvRGFyajk3Q3p6ZE9VbU45MWh6VEN2Q2lHbjhfOF9XV18wNzJRZ1hFRi13c2VrNldzRlRRSUVaWFRtb3ZHclpia3F2anVpMkpDLVI0MzBRR0tSUlhJMzJXUkxDUUw2SzNWNjRnU2ZWTTl2M2R2cmJlcVpGU2x6eHh4bjdvN3lWTG9IWGdkNFRB?oc=5"" target=""_blank"">Over Rs 11.25 crore losses in Hamirpur district due to heavy rain in two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Delhi-NCR weather update (Sept 2): Brace for more rain as IMD predicts 4 more days of showers; Thunderstorm w - India.com,https://news.google.com/rss/articles/CBMiogJBVV95cUxOUVZjeFJpZmVRT3daSlRteDdyTWpLS2IzcEJFM0M2aDlLWTRJT1VienFfSGRYYUxodUpOWDNLU2ZqNEM5X2NOSlZWaHV4c1hEME9venAzVEFiX0g2NTFibi13LXg1azBpeklmUEM2MU9vMzFUWE1aRTRPRjNBaEV3M3YxQ1JNSEw2WEViVUpZZGtCUXMzQ2ZtbkNCZTRyZ2ZDQ3FOek5SMC1uWGFjY2Jfa3hlY2VOWjFWOUpKa1Z1QjF6TnU1V3dOQkVFR3dTb1RYMlp6aUJWNkc2SEtGZVpHdEhZNWFBdHJFbnNwOU9yVkM5NjN0aXphMDlYYlhXYzJtTHRDU1I0MkhMS1FSeTkyOGNvUzZFcnJUNkd3bEM3WklpZ9IBpwJBVV95cUxQRjZHdVJnVE9PRGFIU1AxTEFKZzJEOEZXMG50UzNOaUlqQ1p2dHZsMVo5ZWdVVWU3YjRRelluRGtjc3lQTlk4a1RkeG44Y0FDQkhkWm1wRU9hRE9UYjFrMFdNczQ3Uy1nbktGOTdnNFpuUVZ1QTV2UWtSZmEtZDhaelYyTmhka2RpWU90a2hreThrWHBDZlBUR0kxTGI0LTB0NUt3Mi1LYTRZaXBLMlN3Q0dtdFY5dm1WNXJqNGJRcDYtMlQ5Z0p1c2hfR2FtVEkyVzRYQkNCR1ROSmpqamZkRGtPMnJYYXlyR0I0QnZ2UDNGd1U5blZMT3dGRmtVUlY5R2tidXJ1SlhZSGRKVGJISHFzcWZmcVdwU3lwbFlBZkNGRHJ3SzFN?oc=5,2026-09-02 07:15:11,India.com,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxOUVZjeFJpZmVRT3daSlRteDdyTWpLS2IzcEJFM0M2aDlLWTRJT1VienFfSGRYYUxodUpOWDNLU2ZqNEM5X2NOSlZWaHV4c1hEME9venAzVEFiX0g2NTFibi13LXg1azBpeklmUEM2MU9vMzFUWE1aRTRPRjNBaEV3M3YxQ1JNSEw2WEViVUpZZGtCUXMzQ2ZtbkNCZTRyZ2ZDQ3FOek5SMC1uWGFjY2Jfa3hlY2VOWjFWOUpKa1Z1QjF6TnU1V3dOQkVFR3dTb1RYMlp6aUJWNkc2SEtGZVpHdEhZNWFBdHJFbnNwOU9yVkM5NjN0aXphMDlYYlhXYzJtTHRDU1I0MkhMS1FSeTkyOGNvUzZFcnJUNkd3bEM3WklpZ9IBpwJBVV95cUxQRjZHdVJnVE9PRGFIU1AxTEFKZzJEOEZXMG50UzNOaUlqQ1p2dHZsMVo5ZWdVVWU3YjRRelluRGtjc3lQTlk4a1RkeG44Y0FDQkhkWm1wRU9hRE9UYjFrMFdNczQ3Uy1nbktGOTdnNFpuUVZ1QTV2UWtSZmEtZDhaelYyTmhka2RpWU90a2hreThrWHBDZlBUR0kxTGI0LTB0NUt3Mi1LYTRZaXBLMlN3Q0dtdFY5dm1WNXJqNGJRcDYtMlQ5Z0p1c2hfR2FtVEkyVzRYQkNCR1ROSmpqamZkRGtPMnJYYXlyR0I0QnZ2UDNGd1U5blZMT3dGRmtVUlY5R2tidXJ1SlhZSGRKVGJISHFzcWZmcVdwU3lwbFlBZkNGRHJ3SzFN?oc=5"" target=""_blank"">Delhi-NCR weather update (Sept 2): Brace for more rain as IMD predicts 4 more days of showers; Thunderstorm w</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
