Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert : अगले 7 दिनों तक भारी बारिश का तांडव, संभलकर निकलें घर से - Prabhat Khabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxPSnJ4SEE5VUlaV0dvV2lOcTc5dmdJWU1qX1J2cG0tOWE4TjltU0xvRmIzRUpCZ1FvQ1A3UWFjakZXRGdaX0ZKQktPVjRDVXVxTEZPMmQ3bUpxd0VyZUtMM05sWkw4dUZxM2FIX2c2MEd4UlMya3hXYnNoTG40UEU4T2syd2FtT1pLZzFUY01ENk1kTUZFYzV5b3laYkVkeHNUSXg3elpVMkVKWjdQVmtHY244Y0xWLVNkamJ0YUFDc9IBxAFBVV95cUxPZUc2NlhfVzA2VzRSbFdTelZSajk0aDZabHNyYjl1ZktRSGpMeUt2YWZ4ZTRFUkxaX2FfYUhHQ1RhUW94RDhJMzBJbzRaWmlGQXBXRlZFV2Nqd19USHJuZU5xTlFkdXNnbWNZQzZmTXlEelFabGRRa3Z2b3ZxZUNyWWE3T19aOUFOMy1MVm5hUTBwS3h3UEp2WE9EUU1tZ3ktX3B2ZmFweXh4OXItRlJyZTFNWjRKOWhwRlhMWktpWm9rb1Zq?oc=5,2025-07-03 05:16:03,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPSnJ4SEE5VUlaV0dvV2lOcTc5dmdJWU1qX1J2cG0tOWE4TjltU0xvRmIzRUpCZ1FvQ1A3UWFjakZXRGdaX0ZKQktPVjRDVXVxTEZPMmQ3bUpxd0VyZUtMM05sWkw4dUZxM2FIX2c2MEd4UlMya3hXYnNoTG40UEU4T2syd2FtT1pLZzFUY01ENk1kTUZFYzV5b3laYkVkeHNUSXg3elpVMkVKWjdQVmtHY244Y0xWLVNkamJ0YUFDc9IBxAFBVV95cUxPZUc2NlhfVzA2VzRSbFdTelZSajk0aDZabHNyYjl1ZktRSGpMeUt2YWZ4ZTRFUkxaX2FfYUhHQ1RhUW94RDhJMzBJbzRaWmlGQXBXRlZFV2Nqd19USHJuZU5xTlFkdXNnbWNZQzZmTXlEelFabGRRa3Z2b3ZxZUNyWWE3T19aOUFOMy1MVm5hUTBwS3h3UEp2WE9EUU1tZ3ktX3B2ZmFweXh4OXItRlJyZTFNWjRKOWhwRlhMWktpWm9rb1Zq?oc=5"" target=""_blank"">Heavy Rain Alert : अगले 7 दिनों तक भारी बारिश का तांडव, संभलकर निकलें घर से</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"MP Weather Update: मध्य प्रदेश के 43 जिलों में आज भारी बारिश के आसार, मौसम विभाग ने जारी किया अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMigAJBVV95cUxOLTZfYUc0WTUyTlZPY0o2VUNCNncxZnFhRDVvdzNiMWU4R3FFdF83a0dGQ2xFUTYzYWlYSjZkc0tVZENWYVNpd294VTI0eUJ3dzBxTGxWMDJxNThONW44Y01YX0VWaTU2YXBwdDNsVFZUNHVCYVota09FNEN5cHc0Q3JhaERhdk1oNHlJYnptOS1HclhwdVNDX3E2RE1yVl9pWTZMOEFlR0czbHdFNEk1bi1zamNqMzBwaDJEbUUtMW91Mi03VjFXT3AxQzB2anhzY0hJajE2TjRKTEtVNFhIZUlEMmoya0VXTVVsNGl3Y3FvNVN6dHJvOHRqelNPdWtO?oc=5,2025-07-03 07:43:10,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOLTZfYUc0WTUyTlZPY0o2VUNCNncxZnFhRDVvdzNiMWU4R3FFdF83a0dGQ2xFUTYzYWlYSjZkc0tVZENWYVNpd294VTI0eUJ3dzBxTGxWMDJxNThONW44Y01YX0VWaTU2YXBwdDNsVFZUNHVCYVota09FNEN5cHc0Q3JhaERhdk1oNHlJYnptOS1HclhwdVNDX3E2RE1yVl9pWTZMOEFlR0czbHdFNEk1bi1zamNqMzBwaDJEbUUtMW91Mi03VjFXT3AxQzB2anhzY0hJajE2TjRKTEtVNFhIZUlEMmoya0VXTVVsNGl3Y3FvNVN6dHJvOHRqelNPdWtO?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश के 43 जिलों में आज भारी बारिश के आसार, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Weather Update: मध्य प्रदेश के 17 जिलों में आज भारी बारिश का अनुमान, भोपाल-इंदौर में बारिश का यलो अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPQ1REVVFTeUpiWGE1UkVwWnBGdmhfYzE4blBxdTFqNVpOOE1pbFFPQ01vS25IZ1lPSGc0TWl6eXljR1EzMkQxb0h4SkI4TGpBa3ZpZWFWNDJGMk5ZOFpRX2d1TXVhZjZJeTFMYTdZQ1BlQ2lteVl0T3dvakYwV0JXcG16cUZJVUM0a1hxdlcwaGNIRVV1dUtvWk5MNndOZjJSdUFIZ2FkR2N6VVJpN2dqT0VUcE9lQzFxZlFhRUpuOFFGeEkweFpjUjViNDNqNUxZLVZMVENxRkcwUUotdEVKNkRwNGdGY3l3RWZobXgyOExad3RtdEFCUTdONNIBgAJBVV95cUxQTzVlNlFwaWlYNnRxWEpRNkVaSVhHTFFxaEFEOXhMVGo3MGFDcVF1cWNwbUc4eGFpQXB4U2RqTjZxU2NIWF9vVHVRTHZIMjBfMzZDWUlERlljUGdON29ETUFUbFBhallSSW9nTDQ2UHA1VG9BTWd6b0twZGZNOGtmZ21OaEY5NGd6T3BEeUdIN3RJUWh2RXJkdkMzbFEtSWNVOENpZHFPbTNUZlFmY2tHN09GZHJaZG9rVm1fZnR5aXA1UGMybEd6ZlZWbGhhMTdUa3VuSlF0UWd1TFdkclZsWmRvWEEtVTREMklvaS1SWWRoaHF4c0JwUGdYR3BkTEpn?oc=5,2025-07-03 07:46:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPQ1REVVFTeUpiWGE1UkVwWnBGdmhfYzE4blBxdTFqNVpOOE1pbFFPQ01vS25IZ1lPSGc0TWl6eXljR1EzMkQxb0h4SkI4TGpBa3ZpZWFWNDJGMk5ZOFpRX2d1TXVhZjZJeTFMYTdZQ1BlQ2lteVl0T3dvakYwV0JXcG16cUZJVUM0a1hxdlcwaGNIRVV1dUtvWk5MNndOZjJSdUFIZ2FkR2N6VVJpN2dqT0VUcE9lQzFxZlFhRUpuOFFGeEkweFpjUjViNDNqNUxZLVZMVENxRkcwUUotdEVKNkRwNGdGY3l3RWZobXgyOExad3RtdEFCUTdONNIBgAJBVV95cUxQTzVlNlFwaWlYNnRxWEpRNkVaSVhHTFFxaEFEOXhMVGo3MGFDcVF1cWNwbUc4eGFpQXB4U2RqTjZxU2NIWF9vVHVRTHZIMjBfMzZDWUlERlljUGdON29ETUFUbFBhallSSW9nTDQ2UHA1VG9BTWd6b0twZGZNOGtmZ21OaEY5NGd6T3BEeUdIN3RJUWh2RXJkdkMzbFEtSWNVOENpZHFPbTNUZlFmY2tHN09GZHJaZG9rVm1fZnR5aXA1UGMybEd6ZlZWbGhhMTdUa3VuSlF0UWd1TFdkclZsWmRvWEEtVTREMklvaS1SWWRoaHF4c0JwUGdYR3BkTEpn?oc=5"" target=""_blank"">Weather Update: मध्य प्रदेश के 17 जिलों में आज भारी बारिश का अनुमान, भोपाल-इंदौर में बारिश का यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather: एमपी के 18 जिलों में आज भारी बारिश का अलर्ट! 8 इंच तक गिर सकता है पानी, IMD ने जारी की ये चेतावनी - Zee News",https://news.google.com/rss/articles/CBMigAJBVV95cUxQbnZCTXNOc0hxYjhQbmZKUHZJMEo0WndFVERrSWdoMlZCUFZMOXFjMkZoMHVscnIzVFVQeVpOc18wcGV3ZkdiQnU3VWtCVzJYZE5jbzlBVkp3Rzc0NE1YWW5XeVhTb1dFX05FNU9sNXZtWTQ2MVJnXzd6ajA4eDFPWGhyMG5ZS2tlaDRCTE1SM1JieWoyc21jdTdoakhFUVpaQnlUcVZnYUJBQ2pvMGZiSjZ2eWkzcmVWYjFSNDdiVmQyNXV0MWdHRlYyd0JoVjVJSUEzY0Z3X3ZPOWp1S1g1X1lKRGxpcWdwdDFJOHZfb3FhY3dKeUZoMnVnTHoycTY2?oc=5,2025-07-03 06:41:04,Zee News,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQbnZCTXNOc0hxYjhQbmZKUHZJMEo0WndFVERrSWdoMlZCUFZMOXFjMkZoMHVscnIzVFVQeVpOc18wcGV3ZkdiQnU3VWtCVzJYZE5jbzlBVkp3Rzc0NE1YWW5XeVhTb1dFX05FNU9sNXZtWTQ2MVJnXzd6ajA4eDFPWGhyMG5ZS2tlaDRCTE1SM1JieWoyc21jdTdoakhFUVpaQnlUcVZnYUJBQ2pvMGZiSjZ2eWkzcmVWYjFSNDdiVmQyNXV0MWdHRlYyd0JoVjVJSUEzY0Z3X3ZPOWp1S1g1X1lKRGxpcWdwdDFJOHZfb3FhY3dKeUZoMnVnTHoycTY2?oc=5"" target=""_blank"">MP Weather: एमपी के 18 जिलों में आज भारी बारिश का अलर्ट! 8 इंच तक गिर सकता है पानी, IMD ने जारी की ये चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"MP Weather Update : एमपी में अगले 48 घंटों में भारी बारिश की चेतावनी, जानें मौसम का हाल - The Sootr",https://news.google.com/rss/articles/CBMingFBVV95cUxQU2lrTjFlSllGUUp3YUNXWGhzTGxhdmM1WWFiUWxDdmRnbUhlMUZETHkyUm9sU3Foc3Y4bGZjaDFJTnNiNXVUT3l3ZFlnVFlTMXA2dXJTX3hoU1NWQ0pDQzFKS05HZkJmeW5BbFFWUDFZMERDeXNHOHFhdlAyX0NOWXpCT3QxTk5fTnpmTUtwVWdaUjZPZEgzT3FtWFZYQQ?oc=5,2025-07-03 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQU2lrTjFlSllGUUp3YUNXWGhzTGxhdmM1WWFiUWxDdmRnbUhlMUZETHkyUm9sU3Foc3Y4bGZjaDFJTnNiNXVUT3l3ZFlnVFlTMXA2dXJTX3hoU1NWQ0pDQzFKS05HZkJmeW5BbFFWUDFZMERDeXNHOHFhdlAyX0NOWXpCT3QxTk5fTnpmTUtwVWdaUjZPZEgzT3FtWFZYQQ?oc=5"" target=""_blank"">MP Weather Update : एमपी में अगले 48 घंटों में भारी बारिश की चेतावनी, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"MP Weather Update: आज मध्यप्रदेश के 4 जिलों में भारी बारिश का ऑरेंज अलर्ट, बाकी जगहों पर यलो अलर्ट, जानें मौसम का हाल - Bansal news",https://news.google.com/rss/articles/CBMinAFBVV95cUxNYlRjQ1Z3OXNUMUpRUmtGSko3X0o1QUlXOG5wTzRXMU01aVJlNkk0VWpKb3lOMmxPOFI2cEQ0WkREV2NGaU5lOEtzZEFoeWdTcE9NaDJqZ3g1cVhyZzhBeTlibnBodHhFUTdSZFF3T2pNR1VRaDIzWjQ3VHlhSHFYUmpDWUF1ZlRRN0pVRWo4WjhLRGdNMEpjT1BPZ0I?oc=5,2025-07-03 06:32:34,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNYlRjQ1Z3OXNUMUpRUmtGSko3X0o1QUlXOG5wTzRXMU01aVJlNkk0VWpKb3lOMmxPOFI2cEQ0WkREV2NGaU5lOEtzZEFoeWdTcE9NaDJqZ3g1cVhyZzhBeTlibnBodHhFUTdSZFF3T2pNR1VRaDIzWjQ3VHlhSHFYUmpDWUF1ZlRRN0pVRWo4WjhLRGdNMEpjT1BPZ0I?oc=5"" target=""_blank"">MP Weather Update: आज मध्यप्रदेश के 4 जिलों में भारी बारिश का ऑरेंज अलर्ट, बाकी जगहों पर यलो अलर्ट, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
"3-4-5-6 जुलाई एमपी में ‘तूफानी’ बारिश का अलर्ट, बाढ़ का भी खतरा - Patrika News",https://news.google.com/rss/articles/CBMixwFBVV95cUxPNTctaVQwNnBSalBCZGVUaVRUSlgxNDl1Y2hCdWF5aVZxLUVNbVZ3V2tjNm1xTkp2c3lmUkF1ajE4bU0tMVEyNUZoYWJPUjVyTVhWdEpWSjVpWWFFTDljbFdENE5tZ2c3bzdKSnpNTUt6NXRfNEhvcEtwemFGaGVNYmp1cHhHdUs2cWxVa3dNQ2F4bG9rbGdaakMwQ2dWV3BEeUZVb0dERWlvMkVGWXVxSHJxTzY2aHFPVnpHT1llQkZ0cjZ4d2E40gHPAUFVX3lxTE14aFJHODg4MWM1UFNES1dQZW9wOW5MU3VrOXpOZDV4WkxmLUhZa01rUGZvQ2NVNWZyaGtxOEtxQTBjdWVJZUNRVE8xVzJtZjNZSHU2bm1ITl9CSnNtOW5lZ3JTOWZJN1JzdGxBeUFyVEFHWkNZM3FMVTlxZDZxVElkd1dTUmltRXg5eF9jdGU5NjBFdTdVMG5JbVNtWDdsN2lKOGVQcFZ2TW1ycFRKME5ZVlMzQnh6MDZXVFdtWU1JY3hOcE5tcHlyUDRaMHRNaw?oc=5,2025-07-03 08:05:07,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPNTctaVQwNnBSalBCZGVUaVRUSlgxNDl1Y2hCdWF5aVZxLUVNbVZ3V2tjNm1xTkp2c3lmUkF1ajE4bU0tMVEyNUZoYWJPUjVyTVhWdEpWSjVpWWFFTDljbFdENE5tZ2c3bzdKSnpNTUt6NXRfNEhvcEtwemFGaGVNYmp1cHhHdUs2cWxVa3dNQ2F4bG9rbGdaakMwQ2dWV3BEeUZVb0dERWlvMkVGWXVxSHJxTzY2aHFPVnpHT1llQkZ0cjZ4d2E40gHPAUFVX3lxTE14aFJHODg4MWM1UFNES1dQZW9wOW5MU3VrOXpOZDV4WkxmLUhZa01rUGZvQ2NVNWZyaGtxOEtxQTBjdWVJZUNRVE8xVzJtZjNZSHU2bm1ITl9CSnNtOW5lZ3JTOWZJN1JzdGxBeUFyVEFHWkNZM3FMVTlxZDZxVElkd1dTUmltRXg5eF9jdGU5NjBFdTdVMG5JbVNtWDdsN2lKOGVQcFZ2TW1ycFRKME5ZVlMzQnh6MDZXVFdtWU1JY3hOcE5tcHlyUDRaMHRNaw?oc=5"" target=""_blank"">3-4-5-6 जुलाई एमपी में ‘तूफानी’ बारिश का अलर्ट, बाढ़ का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather Update: हिमाचल में दरक रहे पहाड़, MP-गुजरात-महाराष्ट्र से राजस्थान तक बाढ़ जैसे हालात, 8 Videos में देखें हाल - आज तक",https://news.google.com/rss/articles/CBMikgJBVV95cUxNRVBId1FIUnpHRW1uQWQ3UHpwVXd1dkJHTHI3emRhdzhOVHpvVk9OSUVaMlk1WllsOXN2WjI5UkVnNVFESTZTMlQ0VTA3ZU1YblNLQmdSU1VIV00zYlBCRlowNmY1bHRsNzRTamVmMl9HUkdZSGs1UnE0RjFzay1kVjdwcHpiRTNOaWVLMHIycWV0cXJNXy1EMnoyRm04dkFBU0ZReVNod1pjWFRtQkdERS13OEJuSk1vYXpMbWg2TWVuWnh6dDZ0MXZZM0NoUlJXTi1yLTEtV3UzLWJuLVozQVpRSWFnd2h1U3BzRU5UdllDVHFsaGhMUkpWM3ZCQkRCMEF1QXktTnhPbnVacjZyQlN3?oc=5,2025-07-03 08:34:21,आज तक,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNRVBId1FIUnpHRW1uQWQ3UHpwVXd1dkJHTHI3emRhdzhOVHpvVk9OSUVaMlk1WllsOXN2WjI5UkVnNVFESTZTMlQ0VTA3ZU1YblNLQmdSU1VIV00zYlBCRlowNmY1bHRsNzRTamVmMl9HUkdZSGs1UnE0RjFzay1kVjdwcHpiRTNOaWVLMHIycWV0cXJNXy1EMnoyRm04dkFBU0ZReVNod1pjWFRtQkdERS13OEJuSk1vYXpMbWg2TWVuWnh6dDZ0MXZZM0NoUlJXTi1yLTEtV3UzLWJuLVozQVpRSWFnd2h1U3BzRU5UdllDVHFsaGhMUkpWM3ZCQkRCMEF1QXktTnhPbnVacjZyQlN3?oc=5"" target=""_blank"">Weather Update: हिमाचल में दरक रहे पहाड़, MP-गुजरात-महाराष्ट्र से राजस्थान तक बाढ़ जैसे हालात, 8 Videos में देखें हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Weather Update: हिमाचल में दरक रहे पहाड़, MP-गुजरात-महाराष्ट्र से राजस्थान तक बाढ़ जैसे हालात, 8 Videos में देखें हाल - आज तक",https://news.google.com/rss/articles/CBMilwJBVV95cUxNTWxmSmJwVGJfWUhSbkZTc29Kc0xtUHVXeGpQNnZVOGVvS2g2YnlXelFyVUM4bHpwajI0dldSYTZOM19hOWJ6bW1GWkR2ZDZuYUhzeHRlQVlmbjdqSUgwQVY3MlU0LXdPSnhHWDJvajVGSFVyc0dQWEVCbXdlUC1oMTFMSE03WjBPNGpVLWxWbFdjYU84Tk80Rlc2NGlZVnc5U09QbHFMd1BqeTRMM2NxbmxJVUVYQU9xcU56amZYdEhvTXk2Q1FNWG9zdEpLakZpUVREdXE0Mi1yN3V0b0JfWXZpaGVyTnhXQjBycjZOWkR1RlQ3TE02TFluZmxLQTVydTdvUjFTSms3QjdPSkxwZ29yYnpYSFXSAZcCQVVfeXFMTU1sZkpicFRiX1lIUm5GU3NvSnNMbVB1V3hqUDZ2VThlb0toNmJ5V3pRclVDOGx6cGoyNHZXUmE2TjNfYTliem1tRlpEdmQ2bmFIc3h0ZUFZZm43aklIMEFWNzJVNC13T0p4R1gyb2o1RkhVcnNHUFhFQm13ZVAtaDExTEhNN1owTzRqVS1sVmxXY2FPOE5PNEZXNjRpWVZ3OVNPUGxxTHdQank0TDNjcW5sSVVFWEFPcXFOempmWHRIb015NkNRTVhvc3RKS2pGaVFURHVxNDItcjd1dG9CX1l2aWhlck54V0IwcnI2TlpEdUZUN0xNNkxZbmZsS0E1cnU3b1IxU0prN0I3T0pMcGdvcmJ6WEhV?oc=5,2025-07-03 08:34:21,आज तक,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNTWxmSmJwVGJfWUhSbkZTc29Kc0xtUHVXeGpQNnZVOGVvS2g2YnlXelFyVUM4bHpwajI0dldSYTZOM19hOWJ6bW1GWkR2ZDZuYUhzeHRlQVlmbjdqSUgwQVY3MlU0LXdPSnhHWDJvajVGSFVyc0dQWEVCbXdlUC1oMTFMSE03WjBPNGpVLWxWbFdjYU84Tk80Rlc2NGlZVnc5U09QbHFMd1BqeTRMM2NxbmxJVUVYQU9xcU56amZYdEhvTXk2Q1FNWG9zdEpLakZpUVREdXE0Mi1yN3V0b0JfWXZpaGVyTnhXQjBycjZOWkR1RlQ3TE02TFluZmxLQTVydTdvUjFTSms3QjdPSkxwZ29yYnpYSFXSAZcCQVVfeXFMTU1sZkpicFRiX1lIUm5GU3NvSnNMbVB1V3hqUDZ2VThlb0toNmJ5V3pRclVDOGx6cGoyNHZXUmE2TjNfYTliem1tRlpEdmQ2bmFIc3h0ZUFZZm43aklIMEFWNzJVNC13T0p4R1gyb2o1RkhVcnNHUFhFQm13ZVAtaDExTEhNN1owTzRqVS1sVmxXY2FPOE5PNEZXNjRpWVZ3OVNPUGxxTHdQank0TDNjcW5sSVVFWEFPcXFOempmWHRIb015NkNRTVhvc3RKS2pGaVFURHVxNDItcjd1dG9CX1l2aWhlck54V0IwcnI2TlpEdUZUN0xNNkxZbmZsS0E1cnU3b1IxU0prN0I3T0pMcGdvcmJ6WEhV?oc=5"" target=""_blank"">Weather Update: हिमाचल में दरक रहे पहाड़, MP-गुजरात-महाराष्ट्र से राजस्थान तक बाढ़ जैसे हालात, 8 Videos में देखें हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
Heavy rain alert in 17 MP districts: State braces for 4 days of downpour; Bhopal to Rewa soaked as twin tro... - Bhaskar English,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdWZtY2Z3X0E2UEdpNFVHNVZLMXVVbVZPMGhSMWh0T1hPWVphbW9JdzZlMWJoclp5ZmpNS0lkbGdOMjVoM2xXaXpQeS1uUjBRcEtFMkZzSDhsVDU3bTZhZ2d0c0hmb2dPd1pwTVVLSGI2cEx5WXhWZFg4YmxaR1VWMTdVYnJZMXJ0dTJFajgtRDNCU0xNcHZHU05VemtQc3IwNzNyS3daRmY1ZmszQ2RScTRaUmxCTEdNLXdjdEcwelJTZmpnYm1HcmEwWnU2VWZ3WkhGc0x6RTZ5THFzTFUxWDI4Y9IB6AFBVV95cUxOLVFVM0dBczdoSzk3LThkSjc0bDVLaGZlNklSVUFzZGR0UDM4NUg1eWRJWlJvaXQ2UWVWcTl3d24xTEsyblNGMGdhN0tFSXR4WlhxbUU0Y05PMGRCQ284Z2Nsd2E2MlBZcWxVQTFfNDBkSkUxYjJ0aGFMTjRrQ3V0NDNxUXluMFBYYklwUElJY04xRHJsMjlpbENmUzdObzdvTEg1OEpxeDNoVE1XRFZIWHFFNnVzbjRGNGIxNExkRDZaOTIyUU1wUDFEem1ScDNhajdOUWJDT1NBMW9MdG1PU2hFNDFSQ1Z6?oc=5,2025-07-03 08:29:33,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdWZtY2Z3X0E2UEdpNFVHNVZLMXVVbVZPMGhSMWh0T1hPWVphbW9JdzZlMWJoclp5ZmpNS0lkbGdOMjVoM2xXaXpQeS1uUjBRcEtFMkZzSDhsVDU3bTZhZ2d0c0hmb2dPd1pwTVVLSGI2cEx5WXhWZFg4YmxaR1VWMTdVYnJZMXJ0dTJFajgtRDNCU0xNcHZHU05VemtQc3IwNzNyS3daRmY1ZmszQ2RScTRaUmxCTEdNLXdjdEcwelJTZmpnYm1HcmEwWnU2VWZ3WkhGc0x6RTZ5THFzTFUxWDI4Y9IB6AFBVV95cUxOLVFVM0dBczdoSzk3LThkSjc0bDVLaGZlNklSVUFzZGR0UDM4NUg1eWRJWlJvaXQ2UWVWcTl3d24xTEsyblNGMGdhN0tFSXR4WlhxbUU0Y05PMGRCQ284Z2Nsd2E2MlBZcWxVQTFfNDBkSkUxYjJ0aGFMTjRrQ3V0NDNxUXluMFBYYklwUElJY04xRHJsMjlpbENmUzdObzdvTEg1OEpxeDNoVE1XRFZIWHFFNnVzbjRGNGIxNExkRDZaOTIyUU1wUDFEem1ScDNhajdOUWJDT1NBMW9MdG1PU2hFNDFSQ1Z6?oc=5"" target=""_blank"">Heavy rain alert in 17 MP districts: State braces for 4 days of downpour; Bhopal to Rewa soaked as twin tro...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
