Title,Link,Date,Source,Summary,Term,LanguageQueried
വടക്കൻ കേരളത്തിൽ കനത്ത മഴ; കണ്ണൂർ-കോഴിക്കോട് ജില്ലകളിൽ മഴക്കെടുതി രൂക്ഷം | Rain Alert - Asianet News Malayalam,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbzVTMXZxRUFRX0hpU2lEdXlBM2Z0NWdUelAwUU5LaDQ2N1pyRjJudWRSOUtIVnpYS0JBNjlETHpreTZTZzhCZG92bVpiSTBZR2NRRDU4MnpLZUZhNEliNWREZk94Z0pmSmVjbktOZkxsTzhNOUY0OGVQWjdvVjZtaU5VR3dDRWQydkRFZDVkU2FzZDFOZUZPVUlkZUVma0NVT0xLeGFYMWRvbGdhYkxr0gG0AUFVX3lxTE1YcTlveEhLWXBtRzlfUE5HTm5abV9kMEk1R3dRRUJjWU5XeXdiUm8xenZ3UXdnYXF4c2w5QUo3bmM1NGY2V3hmWEJTSEt1LXh1YTdKVjJEbmZWYk80ZU1NUEFCbHBLTGVoVUIzQTJFMUN6dFduOXNmZTBvVzVkelZITDNab2hSVFhIakx6UWdaTndsaFlvMTdnSVdqZ0pxVlpNSzBPZm5wcW83OG9MOWY5UEpISg?oc=5,2026-07-07 10:02:34,Asianet News Malayalam,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNbzVTMXZxRUFRX0hpU2lEdXlBM2Z0NWdUelAwUU5LaDQ2N1pyRjJudWRSOUtIVnpYS0JBNjlETHpreTZTZzhCZG92bVpiSTBZR2NRRDU4MnpLZUZhNEliNWREZk94Z0pmSmVjbktOZkxsTzhNOUY0OGVQWjdvVjZtaU5VR3dDRWQydkRFZDVkU2FzZDFOZUZPVUlkZUVma0NVT0xLeGFYMWRvbGdhYkxr0gG0AUFVX3lxTE1YcTlveEhLWXBtRzlfUE5HTm5abV9kMEk1R3dRRUJjWU5XeXdiUm8xenZ3UXdnYXF4c2w5QUo3bmM1NGY2V3hmWEJTSEt1LXh1YTdKVjJEbmZWYk80ZU1NUEFCbHBLTGVoVUIzQTJFMUN6dFduOXNmZTBvVzVkelZITDNab2hSVFhIakx6UWdaTndsaFlvMTdnSVdqZ0pxVlpNSzBPZm5wcW83OG9MOWY5UEpISg?oc=5"" target=""_blank"">വടക്കൻ കേരളത്തിൽ കനത്ത മഴ; കണ്ണൂർ-കോഴിക്കോട് ജില്ലകളിൽ മഴക്കെടുതി രൂക്ഷം | Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Malayalam</font>",Monsoon,ml
Kerala Rain Alert Today: വടക്കന്‍ കേരളത്തില്‍ ഇന്ന് കനത്ത മഴ ; 5 ജില്ലകളില്‍ യെല്ലോ അലര്‍ട്ട് - Times Now Malayalam,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNbjg3VmE4VkNUeHRGU045cEpLTjdTaFZPYXFJRnZyOGp1M083YU5oZXdUbk9yZ0xCX1VLWDh3WFc4bnJvZl9OZ0NQdEdVNVE2dTJKRmQxQzhfc3RERDk2WHlLQUh5cG1wR0laVjduQ2djZ3VJVUlBb1ViX0hNTkhCX3ZTUWlhZnVwel9GbFlMckQ0ZnBUS29NeU8taE1vREVUNDlnOEs2TFpJWTM4a3dLVFFGU1o4T0hCbklsOGQxSkdIMUMyOTA2THVSYm02cTdtc1Y2NFRUWkZfYTFCX0lXM3ZDVFRabGx4RGZ3OHBSZHQ1NmJadUh3MmlZQjg0UdIBgwJBVV95cUxNRjlDUE9mZ0RKZjdHTlNfbTVITzZWWkNaRzFtN3JVQ25kd1NjZC1tQzVJOG9HSTlvVjRQc0xjdTJ6MExvZzlWXy0wY1NKQ290ZUxGSnMyRjlGQmhLTmE3Z0I5ekVWY0VHVFktUU0tazZCa2VLaUtwQWpVOEFxalFSQ1VtTzd6WUdYMTFEdkdkb2F6TDVybE1PZnAyR09OUEdfVkM5a2MxcEl5S1Jma0FnQTR2MHdoTGhIRHRUZWI0ZVlIMkdVTzNITmJGTEVpM0VkSXBjMktyM3NEUTJ3Q2JkWWhFejFnalFqblJucU1EZTlQTnNuejJzYjVQTVJvWU1GTVJJ?oc=5,2026-07-07 01:00:00,Times Now Malayalam,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNbjg3VmE4VkNUeHRGU045cEpLTjdTaFZPYXFJRnZyOGp1M083YU5oZXdUbk9yZ0xCX1VLWDh3WFc4bnJvZl9OZ0NQdEdVNVE2dTJKRmQxQzhfc3RERDk2WHlLQUh5cG1wR0laVjduQ2djZ3VJVUlBb1ViX0hNTkhCX3ZTUWlhZnVwel9GbFlMckQ0ZnBUS29NeU8taE1vREVUNDlnOEs2TFpJWTM4a3dLVFFGU1o4T0hCbklsOGQxSkdIMUMyOTA2THVSYm02cTdtc1Y2NFRUWkZfYTFCX0lXM3ZDVFRabGx4RGZ3OHBSZHQ1NmJadUh3MmlZQjg0UdIBgwJBVV95cUxNRjlDUE9mZ0RKZjdHTlNfbTVITzZWWkNaRzFtN3JVQ25kd1NjZC1tQzVJOG9HSTlvVjRQc0xjdTJ6MExvZzlWXy0wY1NKQ290ZUxGSnMyRjlGQmhLTmE3Z0I5ekVWY0VHVFktUU0tazZCa2VLaUtwQWpVOEFxalFSQ1VtTzd6WUdYMTFEdkdkb2F6TDVybE1PZnAyR09OUEdfVkM5a2MxcEl5S1Jma0FnQTR2MHdoTGhIRHRUZWI0ZVlIMkdVTzNITmJGTEVpM0VkSXBjMktyM3NEUTJ3Q2JkWWhFejFnalFqblJucU1EZTlQTnNuejJzYjVQTVJvWU1GTVJJ?oc=5"" target=""_blank"">Kerala Rain Alert Today: വടക്കന്‍ കേരളത്തില്‍ ഇന്ന് കനത്ത മഴ ; 5 ജില്ലകളില്‍ യെല്ലോ അലര്‍ട്ട്</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Malayalam</font>",Monsoon,ml
"Kerala Weather :കനത്ത മഴ; വയനാട് തുരങ്കപാത പദ്ധതി പ്രദേശത്ത് വ൯ മണ്ണിടിച്ചിൽ, നിരവധി പേർ കുടുങ്ങി കിടക്കുന്നു - metbeatnews.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxQZGFveG5Vc0xudF9uZUhjcDZrSjlBNk5RVmNRZnRpVldsN0t2YUhNc0pHdEExNFh5Vk5xcjRfemhvSk8zZXR5UjJWVWdCdW5NRlhYVGRwWVBBNkIwbldBTzhRZktadm1lU2ZFb0daREctRlpoX3lEVHpyM2pyVjlrRktSbjIxY2w2WkFpQ2tkYVVuMmcxS1Vha1FfTGtzVVk?oc=5,2026-07-07 13:04:54,metbeatnews.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQZGFveG5Vc0xudF9uZUhjcDZrSjlBNk5RVmNRZnRpVldsN0t2YUhNc0pHdEExNFh5Vk5xcjRfemhvSk8zZXR5UjJWVWdCdW5NRlhYVGRwWVBBNkIwbldBTzhRZktadm1lU2ZFb0daREctRlpoX3lEVHpyM2pyVjlrRktSbjIxY2w2WkFpQ2tkYVVuMmcxS1Vha1FfTGtzVVk?oc=5"" target=""_blank"">Kerala Weather :കനത്ത മഴ; വയനാട് തുരങ്കപാത പദ്ധതി പ്രദേശത്ത് വ൯ മണ്ണിടിച്ചിൽ, നിരവധി പേർ കുടുങ്ങി കിടക്കുന്നു</a>&nbsp;&nbsp;<font color=""#6f6f6f"">metbeatnews.com</font>",Monsoon,ml
"Heavy rain to continue in Kerala, yellow alert in five districts today - Onmanorama",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQVdXT3pQX0NLWVpTVmM4c0VER1Y0OEhmVUxmU3plWS0tM1ZEc3E5VmduQ0hpQVFpTnppYk1ZVmZiQ0RqT2VrdkFIeXc0NTRJSDJTOXBnSnVtVDhPQldlTkZNVTV4OTE4ckx2TFlEZWNPYkNwNDlYS3hnQ1JwX1g3NHFoY1Utb1p6eEVxMVhCX0JWdElUYzIwR3BXOXY5S0hnZS04ZF9fcDBxcGZ3SDk3REp5MVhkQXpTSFp0WFFCZDgzUdIBwgFBVV95cUxNQVdXT3pQX0NLWVpTVmM4c0VER1Y0OEhmVUxmU3plWS0tM1ZEc3E5VmduQ0hpQVFpTnppYk1ZVmZiQ0RqT2VrdkFIeXc0NTRJSDJTOXBnSnVtVDhPQldlTkZNVTV4OTE4ckx2TFlEZWNPYkNwNDlYS3hnQ1JwX1g3NHFoY1Utb1p6eEVxMVhCX0JWdElUYzIwR3BXOXY5S0hnZS04ZF9fcDBxcGZ3SDk3REp5MVhkQXpTSFp0WFFCZDgzUQ?oc=5,2026-07-07 06:37:37,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQVdXT3pQX0NLWVpTVmM4c0VER1Y0OEhmVUxmU3plWS0tM1ZEc3E5VmduQ0hpQVFpTnppYk1ZVmZiQ0RqT2VrdkFIeXc0NTRJSDJTOXBnSnVtVDhPQldlTkZNVTV4OTE4ckx2TFlEZWNPYkNwNDlYS3hnQ1JwX1g3NHFoY1Utb1p6eEVxMVhCX0JWdElUYzIwR3BXOXY5S0hnZS04ZF9fcDBxcGZ3SDk3REp5MVhkQXpTSFp0WFFCZDgzUdIBwgFBVV95cUxNQVdXT3pQX0NLWVpTVmM4c0VER1Y0OEhmVUxmU3plWS0tM1ZEc3E5VmduQ0hpQVFpTnppYk1ZVmZiQ0RqT2VrdkFIeXc0NTRJSDJTOXBnSnVtVDhPQldlTkZNVTV4OTE4ckx2TFlEZWNPYkNwNDlYS3hnQ1JwX1g3NHFoY1Utb1p6eEVxMVhCX0JWdElUYzIwR3BXOXY5S0hnZS04ZF9fcDBxcGZ3SDk3REp5MVhkQXpTSFp0WFFCZDgzUQ?oc=5"" target=""_blank"">Heavy rain to continue in Kerala, yellow alert in five districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"On Camera, Massive Landslide In Kerala's Wayanad After Heavy Rain - NDTV",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeXJ5ZGZVVnNRelBOeFJ1RmdfQlRoS1R1NHpiMXFMYV9yMkw5M0Y1WjdMa01XS01Rc2c0cmlLa3FZMDNWN09lanpLMU5hTzlEd2lScHFFclNFT0wwbnRFRWdKdnZ4YzVPdy1jYzd1RVhjVjdmVmtfcndiVzM5UllvOGNEdnFrVkMwLUp5TzViN0h1cno4WHpycDlXSnNVTFphNm5RM29PUTfSAbABQVVfeXFMUHNvUHpnb1N2QnNqMVkzQnNQLUlQay1hcEdiNXdZbjhXTWZZZmNPX25Za3I1cl93WWRWLXlvOFBUdkNLT0wxWGJxOV9QRy12N1RWVUo4bS1HRklYcHBxUWkxRmYxSUhaVnVxcGhkTGRPZlloU3VxcHVPYjJySXFCZ1NXeVkzelU0dm0zZ01jdnB1eWdLMVBmY2JIS0pIRzhLeFBqV3d3aWRfeFNKYThmSTE?oc=5,2026-07-07 12:43:43,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeXJ5ZGZVVnNRelBOeFJ1RmdfQlRoS1R1NHpiMXFMYV9yMkw5M0Y1WjdMa01XS01Rc2c0cmlLa3FZMDNWN09lanpLMU5hTzlEd2lScHFFclNFT0wwbnRFRWdKdnZ4YzVPdy1jYzd1RVhjVjdmVmtfcndiVzM5UllvOGNEdnFrVkMwLUp5TzViN0h1cno4WHpycDlXSnNVTFphNm5RM29PUTfSAbABQVVfeXFMUHNvUHpnb1N2QnNqMVkzQnNQLUlQay1hcEdiNXdZbjhXTWZZZmNPX25Za3I1cl93WWRWLXlvOFBUdkNLT0wxWGJxOV9QRy12N1RWVUo4bS1HRklYcHBxUWkxRmYxSUhaVnVxcGhkTGRPZlloU3VxcHVPYjJySXFCZ1NXeVkzelU0dm0zZ01jdnB1eWdLMVBmY2JIS0pIRzhLeFBqV3d3aWRfeFNKYThmSTE?oc=5"" target=""_blank"">On Camera, Massive Landslide In Kerala's Wayanad After Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Video | Massive Landslide Hits Wayanad After Heavy Rain; Rescue Ops Underway - NDTV,https://news.google.com/rss/articles/CBMipAFBVV95cUxOemNKN0kwbEdHVGFHMzE4YVliV3hEM3hmYW85bVJKdnJYeFZSXzZIZlZib0ZwY3diUzRqRmFicTB3LW1fU1VrRXhHbHc5bEYzMjFjN3RBS1dPV05WUzZOamE4U21ZdVVZMGp0dUM5RWVQSFd0eXRTS0RBd0pHSVZtTVVVU3QyN3FGTkxyakdxdHRSUC03ajVKdHRmbVpidGM3aGVtNQ?oc=5,2026-07-07 13:01:39,NDTV,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOemNKN0kwbEdHVGFHMzE4YVliV3hEM3hmYW85bVJKdnJYeFZSXzZIZlZib0ZwY3diUzRqRmFicTB3LW1fU1VrRXhHbHc5bEYzMjFjN3RBS1dPV05WUzZOamE4U21ZdVVZMGp0dUM5RWVQSFd0eXRTS0RBd0pHSVZtTVVVU3QyN3FGTkxyakdxdHRSUC03ajVKdHRmbVpidGM3aGVtNQ?oc=5"" target=""_blank"">Video | Massive Landslide Hits Wayanad After Heavy Rain; Rescue Ops Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Kerala Weather Alert: Heavy Rain and 60 Kmph Winds Trigger Urgent Yellow Warnings Today - NativePlanet,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcHYteTJ6VTladVVEdHltMkNaVG1CeWlSVDRZcWlaZnJKVDZ4N0VrSk1TbkhDT0x5X2ppQkJWNXpFMWJjWEQxNUZadXl6ZVF3UkRHN3pkTThnclc2c2ZfLWVsWk5sdkpmTlBrOEd2c2FQaEFtcGRkQ2E1V3RXeXRuTVIxSHVfNUpUakxzN0h5U2dfS2h3NzZXQWFwQjdKSFRCblhsdEFkejNJY0plajVFTGxTVDhtODdrcTJJT2FKdzAzcFRlWjcyMlh6OGs3MzlyNEFUalpB?oc=5,2026-07-07 08:58:03,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcHYteTJ6VTladVVEdHltMkNaVG1CeWlSVDRZcWlaZnJKVDZ4N0VrSk1TbkhDT0x5X2ppQkJWNXpFMWJjWEQxNUZadXl6ZVF3UkRHN3pkTThnclc2c2ZfLWVsWk5sdkpmTlBrOEd2c2FQaEFtcGRkQ2E1V3RXeXRuTVIxSHVfNUpUakxzN0h5U2dfS2h3NzZXQWFwQjdKSFRCblhsdEFkejNJY0plajVFTGxTVDhtODdrcTJJT2FKdzAzcFRlWjcyMlh6OGs3MzlyNEFUalpB?oc=5"" target=""_blank"">Kerala Weather Alert: Heavy Rain and 60 Kmph Winds Trigger Urgent Yellow Warnings Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Weather news: 70 km wind, thunderstorm and heavy rain alert in 22 states; Delhi, Noida, Gurugram, Rajasthan, Bihar, UP, Kerala, Punjab to...; Check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOYU9fSE9GRGt2QmN5UVM3WEVKb19nWGdkSVZMNVZab29rcDdackhnRzhxZDNwS0dfUDFBRFZlbXBuZHY4RW9CNmw3WWQ0MU5zWGVXSm5pWWVmQjRLYnNycHlBdGFrY0g1dzRWQVJvY0JOckk4OV9DclFtUDFnYnNCNDFWRnkyOFctbGpreS1vVkNhS3NvTzRZcHZ1c3VhOXd2dHR1bXpucDVsYk5vSDBXN0k0MUlncUhwd2xlVExZa3BFQ1NyQlVHbFZMMl81eld2THdzV1FpNi05dUNnLW0wS285d2JJOGZ1MjVWNm1Nc1E4cm5BamJ2NlJaOVhKc193RkZhaGhWd19GTUZGSFA2WnNhTER2b3Zqb09XUG9nSXgwR0hXTDN0ZQ?oc=5,2026-07-07 08:55:40,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOYU9fSE9GRGt2QmN5UVM3WEVKb19nWGdkSVZMNVZab29rcDdackhnRzhxZDNwS0dfUDFBRFZlbXBuZHY4RW9CNmw3WWQ0MU5zWGVXSm5pWWVmQjRLYnNycHlBdGFrY0g1dzRWQVJvY0JOckk4OV9DclFtUDFnYnNCNDFWRnkyOFctbGpreS1vVkNhS3NvTzRZcHZ1c3VhOXd2dHR1bXpucDVsYk5vSDBXN0k0MUlncUhwd2xlVExZa3BFQ1NyQlVHbFZMMl81eld2THdzV1FpNi05dUNnLW0wS285d2JJOGZ1MjVWNm1Nc1E4cm5BamJ2NlJaOVhKc193RkZhaGhWd19GTUZGSFA2WnNhTER2b3Zqb09XUG9nSXgwR0hXTDN0ZQ?oc=5"" target=""_blank"">Weather news: 70 km wind, thunderstorm and heavy rain alert in 22 states; Delhi, Noida, Gurugram, Rajasthan, Bihar, UP, Kerala, Punjab to...; Check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy rain causes landslide near tunnel project in Kerala’s Wayanad; workers rescued, search continues - News9live",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOellULV9LaWRqV3dqZEFGZHdWNEdMLTZzQm52RG9sTlFia2drMFkxcjc0SjllMFdPNHNnSFhZNnVReFNMa0tkcDU5Yl9fQ2RyM3EtUHFJOXA1ZVBNS0pMYU42R0cySlgzVHZfbjNyRVpuOGNzUllZYy12RmdlVGpZT2xFVldnb2thMWtOWVFESFVGSURMakRCamNZVUhiLUJHTjhaZzFHVmJNVmJudVJob0xSNE80MnN2bTlmYldnVVRTYkdNOHg1ZFN3a0lVZGdTeXg3ZEpR0gHbAUFVX3lxTE9hVVN1WkE0WkNTcFRCUmozQmFlREIwSUlCbk5LUll1U2N5MWJMZTg3NmRqU19MamlmY1d3NEhXblliMGxDOUk2UWE4WVNDN2JSdDZGci1ia3p4b1dZeHFiN1F1N2c5RUtPTndReUFXX2xpelctQk9BclRNeWdtZXVEcUw1ZThabzJmU3JBeGhmUGF5dkJmOVlYZGZxTGZwaS1JSDBtTm02MWFRWThKTElxMndmeGR0X2NkQkhnelZYNHJJbmNFUWMxQnZnMzVORHZOOThNVE5LcmpSNA?oc=5,2026-07-07 13:14:05,News9live,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOellULV9LaWRqV3dqZEFGZHdWNEdMLTZzQm52RG9sTlFia2drMFkxcjc0SjllMFdPNHNnSFhZNnVReFNMa0tkcDU5Yl9fQ2RyM3EtUHFJOXA1ZVBNS0pMYU42R0cySlgzVHZfbjNyRVpuOGNzUllZYy12RmdlVGpZT2xFVldnb2thMWtOWVFESFVGSURMakRCamNZVUhiLUJHTjhaZzFHVmJNVmJudVJob0xSNE80MnN2bTlmYldnVVRTYkdNOHg1ZFN3a0lVZGdTeXg3ZEpR0gHbAUFVX3lxTE9hVVN1WkE0WkNTcFRCUmozQmFlREIwSUlCbk5LUll1U2N5MWJMZTg3NmRqU19MamlmY1d3NEhXblliMGxDOUk2UWE4WVNDN2JSdDZGci1ia3p4b1dZeHFiN1F1N2c5RUtPTndReUFXX2xpelctQk9BclRNeWdtZXVEcUw1ZThabzJmU3JBeGhmUGF5dkJmOVlYZGZxTGZwaS1JSDBtTm02MWFRWThKTElxMndmeGR0X2NkQkhnelZYNHJJbmNFUWMxQnZnMzVORHZOOThNVE5LcmpSNA?oc=5"" target=""_blank"">Heavy rain causes landslide near tunnel project in Kerala’s Wayanad; workers rescued, search continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Landslide Hits Wayanad Tunnel Project Site In Kerala, Several Feared Trapped; Rescue Ops Underway - ETV Bharat",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU0J0YWdTLWZ1OXhiUU1ZcE5fZXRhdjVObXBHcTlLeUFWajZVcWxxS2Z3MmF1WGNNeURZNi1jcTM4Z3UwbW8xZ3pJeEo3NHdOWUExZVpfSTkyZXlfUjhmODExaGtUTTVtMXYyMW5vdE5YYXUzUlVXQVAxbERmRjBBU0c4RU9QUXdVZlFzVEl3SmQ1VjdRLWk3cnk0OVZ3ekVIZEVielp5NWZGM3RUcWkwN3NlUWc3bzc4WS1MMEtpZ2lycFRmUGpBU2t5SXVMSEM4VktNdHNMSlNJTllP0gHiAUFVX3lxTE5acVVVand0S2NXelAxRk5MOUNZLU9Sdjh3a0xjdUhILVYybE9uNmhxVUZtT2owXzJ0c09xejdUaWpjcjdFdnlHRTJPc3RoaTBFLUJEcktUNzhKUk5IbUc4U0ZwQXgwRlZQQU9zS2N0MnpFdWt6eUpFRm0xVHlCZGZ5c3BuTnN6N2lCa2swZ1lzeThodl9MY0lpTkZYU3RwSlpMRXZMZ2pmQVpNak1TTHdjdXRRUnA3dkEycHUyY2JxbjBnUmtDYnphWTE0a2hSUzF6ZkVRZzFuSm03VWMtNmlEQ2c?oc=5,2026-07-07 12:29:21,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU0J0YWdTLWZ1OXhiUU1ZcE5fZXRhdjVObXBHcTlLeUFWajZVcWxxS2Z3MmF1WGNNeURZNi1jcTM4Z3UwbW8xZ3pJeEo3NHdOWUExZVpfSTkyZXlfUjhmODExaGtUTTVtMXYyMW5vdE5YYXUzUlVXQVAxbERmRjBBU0c4RU9QUXdVZlFzVEl3SmQ1VjdRLWk3cnk0OVZ3ekVIZEVielp5NWZGM3RUcWkwN3NlUWc3bzc4WS1MMEtpZ2lycFRmUGpBU2t5SXVMSEM4VktNdHNMSlNJTllP0gHiAUFVX3lxTE5acVVVand0S2NXelAxRk5MOUNZLU9Sdjh3a0xjdUhILVYybE9uNmhxVUZtT2owXzJ0c09xejdUaWpjcjdFdnlHRTJPc3RoaTBFLUJEcktUNzhKUk5IbUc4U0ZwQXgwRlZQQU9zS2N0MnpFdWt6eUpFRm0xVHlCZGZ5c3BuTnN6N2lCa2swZ1lzeThodl9MY0lpTkZYU3RwSlpMRXZMZ2pmQVpNak1TTHdjdXRRUnA3dkEycHUyY2JxbjBnUmtDYnphWTE0a2hSUzF6ZkVRZzFuSm03VWMtNmlEQ2c?oc=5"" target=""_blank"">Landslide Hits Wayanad Tunnel Project Site In Kerala, Several Feared Trapped; Rescue Ops Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
