Title,Link,Date,Source,Summary,Term,LanguageQueried
"जाते-जाते कहर बरपा रहा मॉनसून, यूपी-दिल्ली के अलावा कई राज्यों में आज भारी बारिश - ABP News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRm5ZUm1OZkFoaUhpaDZ6bDlJdFlHTFIyekhxWC1KZlVqbnlUcVdVSS1YQ0ZxMjlXYV94b3lhWnF1UnEtY1FVOEFaMUtoMm9HVjd5SWF3ZUs1NktZWllVczc1Nm96M2dfMzhtVVZGZkRLcW1Dc2xuS1lSbER1Z0ZUMVM5LVhUMzA5eUpjcFBWbTAyZGlBRXVpaXVXUVE4XzRKMlVleG1zcWhvdF9FenJGLTI0MFJKMXRBeEhrNTNqbk1BS3pnTEg4Sk1pT1NjWTY30gHQAUFVX3lxTFBGbllSbU5mQWhpSGloNnpsOUl0WUdMUjJ6SHFYLUpmVWpueVRxV1VJLVhDRnEyOVdhX3hveWFacXVScS1jUVU4QVoxS2gyb0dWN3lJYXdlSzU2S1laWVVzNzU2b3ozZ18zOG1VVkZmREtxbUNzbG5LWVJsRHVnRlQxUzktWFQzMDl5SmNwUFZtMDJkaUFFdWlpdVdRUThfNEoyVWV4bXNxaG90X0V6ckYtMjQwUkoxdEF4SGs1M2puTUFLemdMSDhKTWlPU2NZNjc?oc=5,2026-09-02 09:15:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRm5ZUm1OZkFoaUhpaDZ6bDlJdFlHTFIyekhxWC1KZlVqbnlUcVdVSS1YQ0ZxMjlXYV94b3lhWnF1UnEtY1FVOEFaMUtoMm9HVjd5SWF3ZUs1NktZWllVczc1Nm96M2dfMzhtVVZGZkRLcW1Dc2xuS1lSbER1Z0ZUMVM5LVhUMzA5eUpjcFBWbTAyZGlBRXVpaXVXUVE4XzRKMlVleG1zcWhvdF9FenJGLTI0MFJKMXRBeEhrNTNqbk1BS3pnTEg4Sk1pT1NjWTY30gHQAUFVX3lxTFBGbllSbU5mQWhpSGloNnpsOUl0WUdMUjJ6SHFYLUpmVWpueVRxV1VJLVhDRnEyOVdhX3hveWFacXVScS1jUVU4QVoxS2gyb0dWN3lJYXdlSzU2S1laWVVzNzU2b3ozZ18zOG1VVkZmREtxbUNzbG5LWVJsRHVnRlQxUzktWFQzMDl5SmNwUFZtMDJkaUFFdWlpdVdRUThfNEoyVWV4bXNxaG90X0V6ckYtMjQwUkoxdEF4SGs1M2puTUFLemdMSDhKTWlPU2NZNjc?oc=5"" target=""_blank"">जाते-जाते कहर बरपा रहा मॉनसून, यूपी-दिल्ली के अलावा कई राज्यों में आज भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather Update: आज जमकर बरसेंगे बादल! यूपी-बिहार समेत 15 राज्यों में भारी बारिश की चेतावनी, तेज़ आंधी का भी अलर्ट - gaonconnection.com",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZE85MFBXckg3YjNNQjhhQzloczlXZHdBd0xXU3U2YWFNaDN5cDRneE16VzlDQXpZOEFtMnBZdklCY2trTnV2SXZmYzVrbU5FazdPSDhPUDVFaU1UcERIT04telVtUGJGQ3RhMFc5MVE1SS14dlpvWGdjb1RUdHBfdmVvR3FiNks4Q25wdEhaOWxMcmV6ZmQzZnc0NFJMWmNHbk5vMWl4YzFwX3Q1ZWRkMmc4TnJKN2trWGxZQ2NLcloycm5nSlg5YXBxZlloRkRqRWVoaDAtTC15M3l3dmJReDB0cmQ2UTFmQTR2ZUg3SDDSAfYBQVVfeXFMT0FtOEtEVS1FSy11UzU4b2tPeUZYZTFNaU1BOG12NkNEaVhRYnhURTlnbV9qV3l0bFZSNlB2NE9UYlZIbXBxWkRpdERWeTV3RFNXdzlQNWNUWWtlTUhtX2RnRGZYcUJ1QXJjSV81SXhlTHpucUc5TnBHWFltNTZuRUtncGZ4WEtuVjFmRTg0a0JRZmlEakVMb1FabzhFbXpmQUExYmw5WUhrU1JiUXZ0S2wzOVdWWFJQS1o5bi00WmlsaWFsNTVTOWZCOXhNYTR0X2pVeHJHbUZTOS0tZW1QNU5abHYzWWdPZ3lvMzJPLWVxQW1NSFNn?oc=5,2026-09-02 11:18:30,gaonconnection.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZE85MFBXckg3YjNNQjhhQzloczlXZHdBd0xXU3U2YWFNaDN5cDRneE16VzlDQXpZOEFtMnBZdklCY2trTnV2SXZmYzVrbU5FazdPSDhPUDVFaU1UcERIT04telVtUGJGQ3RhMFc5MVE1SS14dlpvWGdjb1RUdHBfdmVvR3FiNks4Q25wdEhaOWxMcmV6ZmQzZnc0NFJMWmNHbk5vMWl4YzFwX3Q1ZWRkMmc4TnJKN2trWGxZQ2NLcloycm5nSlg5YXBxZlloRkRqRWVoaDAtTC15M3l3dmJReDB0cmQ2UTFmQTR2ZUg3SDDSAfYBQVVfeXFMT0FtOEtEVS1FSy11UzU4b2tPeUZYZTFNaU1BOG12NkNEaVhRYnhURTlnbV9qV3l0bFZSNlB2NE9UYlZIbXBxWkRpdERWeTV3RFNXdzlQNWNUWWtlTUhtX2RnRGZYcUJ1QXJjSV81SXhlTHpucUc5TnBHWFltNTZuRUtncGZ4WEtuVjFmRTg0a0JRZmlEakVMb1FabzhFbXpmQUExYmw5WUhrU1JiUXZ0S2wzOVdWWFJQS1o5bi00WmlsaWFsNTVTOWZCOXhNYTR0X2pVeHJHbUZTOS0tZW1QNU5abHYzWWdPZ3lvMzJPLWVxQW1NSFNn?oc=5"" target=""_blank"">Weather Update: आज जमकर बरसेंगे बादल! यूपी-बिहार समेत 15 राज्यों में भारी बारिश की चेतावनी, तेज़ आंधी का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gaonconnection.com</font>",Monsoon,hi
"दिल्ली में शाम को भारी बारिश का रेड अलर्ट, यूपी-उत्तराखंड में भी मॉनसून जमकर भिगोएगा, IMD का 7 राज्यों में ऑरेंज अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMirAFBVV95cUxQWWxINTdKWWtHaEwwRldKVVlBOXNYVFd1RFBiWWRVTk51ZmROQXdYSXpTYmp1Q2FBYTg0QkIySlhyczI5eDFCSG5SZjJPd0E2THJWeXFwMGNlbkJnUHpOLWNmUnY4WEo3blJNUHlISlV5VjFvV0dYVlZKOGNweURHUnJKak5UUWRDUnNFd0lRWVVYOGJhekE2c2F3OXJyeEgtMXhXbWo5VENhYTZz?oc=5,2026-09-02 14:19:49,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWWxINTdKWWtHaEwwRldKVVlBOXNYVFd1RFBiWWRVTk51ZmROQXdYSXpTYmp1Q2FBYTg0QkIySlhyczI5eDFCSG5SZjJPd0E2THJWeXFwMGNlbkJnUHpOLWNmUnY4WEo3blJNUHlISlV5VjFvV0dYVlZKOGNweURHUnJKak5UUWRDUnNFd0lRWVVYOGJhekE2c2F3OXJyeEgtMXhXbWo5VENhYTZz?oc=5"" target=""_blank"">दिल्ली में शाम को भारी बारिश का रेड अलर्ट, यूपी-उत्तराखंड में भी मॉनसून जमकर भिगोएगा, IMD का 7 राज्यों में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather: दिल्ली में आज शाम भारी बारिश का अलर्ट, यूपी-उत्तराख - totaltv.in",https://news.google.com/rss/articles/CBMie0FVX3lxTE45bWJwQ0cweFFxSThBM3NKSF9maGFtWGYtdW15b2VtcEQxLXhXVEJYdl9MbWlJY2JFNUU3TDFkNkhBcnk4VHBkSmx1cldZczhUdGNobGNoalRJaDI3SmZaWTBaWlFkb3BUYjNHLXRqeWhFQTdDaE94c25Xbw?oc=5,2026-09-02 14:43:41,totaltv.in,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE45bWJwQ0cweFFxSThBM3NKSF9maGFtWGYtdW15b2VtcEQxLXhXVEJYdl9MbWlJY2JFNUU3TDFkNkhBcnk4VHBkSmx1cldZczhUdGNobGNoalRJaDI3SmZaWTBaWlFkb3BUYjNHLXRqeWhFQTdDaE94c25Xbw?oc=5"" target=""_blank"">Weather: दिल्ली में आज शाम भारी बारिश का अलर्ट, यूपी-उत्तराख</a>&nbsp;&nbsp;<font color=""#6f6f6f"">totaltv.in</font>",Monsoon,hi
"Weather Update Today: 15 राज्यों में भारी बारिश का अलर्ट, मॉनसून फिर होगा सक्रिय - Kheti Junction",https://news.google.com/rss/articles/CBMiX0FVX3lxTFBtbFBvZXRINGJYenRlQWxuV3o0RWdqZ3QxVGVjVWtnVER4djZzWUNGYmZHdWpiU0ZqekJsV2FkLVhiMWJvTndKektfUjBVUzU3c21hMVRvanlMZ2tMNWtF?oc=5,2026-09-02 10:45:15,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBtbFBvZXRINGJYenRlQWxuV3o0RWdqZ3QxVGVjVWtnVER4djZzWUNGYmZHdWpiU0ZqekJsV2FkLVhiMWJvTndKektfUjBVUzU3c21hMVRvanlMZ2tMNWtF?oc=5"" target=""_blank"">Weather Update Today: 15 राज्यों में भारी बारिश का अलर्ट, मॉनसून फिर होगा सक्रिय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"UP Weather Today: लखनऊ में खूब बरसे बादल, 20 जिलों में आज व कल भारी वर्षा का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMivAFBVV95cUxNT0ZkTnVLWTZSeEVXRHVhSFlKa2lFTk5Db3MzMXZZWUtKWW5XRGFwSm1ZZTdsMGdRZzRJLXY3RDh3Wm16Q01iX3p2ZVdsTk1yeVRSMWpLU2lObHhMdWRYcVhIbkRXUGFtQUI5emp1Qm1ZSVozcWdtYUVPbHR6Y2FWWkt0cnBaZ3FrTHZ3S1hGNGY3RGQzZkZWeVJKa0tRMGRwcjB3cDczWVBVbkZ0NWRiUTlIWTBhd2ZtQ2QzZg?oc=5,2026-09-02 07:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNT0ZkTnVLWTZSeEVXRHVhSFlKa2lFTk5Db3MzMXZZWUtKWW5XRGFwSm1ZZTdsMGdRZzRJLXY3RDh3Wm16Q01iX3p2ZVdsTk1yeVRSMWpLU2lObHhMdWRYcVhIbkRXUGFtQUI5emp1Qm1ZSVozcWdtYUVPbHR6Y2FWWkt0cnBaZ3FrTHZ3S1hGNGY3RGQzZkZWeVJKa0tRMGRwcjB3cDczWVBVbkZ0NWRiUTlIWTBhd2ZtQ2QzZg?oc=5"" target=""_blank"">UP Weather Today: लखनऊ में खूब बरसे बादल, 20 जिलों में आज व कल भारी वर्षा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Today: वाराणसी, अयोध्या और लखनऊ सहित यूपी के कई जिलों में भारी बारिश की चेतावनी - hindi.news18.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxQbmt3aEZxZ0JCMnVQcERJQW5vZWJDaXJrOS1odUtabGYzQ2ZwaTIyRWxGclVMbUNVM2o5bjM3VkVNN0QtNGZVOGdKTXktZkxPMGNOMktkbGoyUDlzMkxZSlBpZm5UNzg1SnlTVUVNRExIS1lBb1NVSERTQ29XZjZJM2NTZFBFeUplQUhOa1ZkckprMkx5czlrczA4OVB1RmVMd3plRUdMUnJDUlljQ3VyeHJwZWx2ZDRrMHV0ZzJKYllQcmtBMjVfZjR4Z0NEd3FWSXhmVmpOVlBvbGNPaUlSTkNmXzRncHNNaUVoT2lDa1Vqank1SF9LRUJoOWRUTFN0Yk9B0gGIAkFVX3lxTFBRcGt2QjgxR2JWWDhaT0tpdG5TQ3ZZNE1rX3NDdF9BT21oeUlRMUpuZFNIRHZYb3FZa2dJTkpfZ0l5RG5TZ05aSUo3ZDczOTczTHRBXzYyZDdfbk52c3UwUEhQRW5vOWFQd21kQV8zY1BxN1BrczYxeTg5WDhIX1YzTnYzX3oxSC0xYkgxLWlkUnZKUm1mVzItUmZzQjJ4ZU9xbVpXanhGUXFkakxmcTFYZUw2TWt6VmE3aEFyNGNfb0x3ZjVfZGJVSm9oODdXM2RTS0puQkp0eWM5Yjc0elhkZkJ4RzhSb2ZJbzBWXzBXbG5WNlJ3b1dkeFBneXhWeDIwMGpHNS1MMw?oc=5,2026-09-02 05:51:08,hindi.news18.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQbmt3aEZxZ0JCMnVQcERJQW5vZWJDaXJrOS1odUtabGYzQ2ZwaTIyRWxGclVMbUNVM2o5bjM3VkVNN0QtNGZVOGdKTXktZkxPMGNOMktkbGoyUDlzMkxZSlBpZm5UNzg1SnlTVUVNRExIS1lBb1NVSERTQ29XZjZJM2NTZFBFeUplQUhOa1ZkckprMkx5czlrczA4OVB1RmVMd3plRUdMUnJDUlljQ3VyeHJwZWx2ZDRrMHV0ZzJKYllQcmtBMjVfZjR4Z0NEd3FWSXhmVmpOVlBvbGNPaUlSTkNmXzRncHNNaUVoT2lDa1Vqank1SF9LRUJoOWRUTFN0Yk9B0gGIAkFVX3lxTFBRcGt2QjgxR2JWWDhaT0tpdG5TQ3ZZNE1rX3NDdF9BT21oeUlRMUpuZFNIRHZYb3FZa2dJTkpfZ0l5RG5TZ05aSUo3ZDczOTczTHRBXzYyZDdfbk52c3UwUEhQRW5vOWFQd21kQV8zY1BxN1BrczYxeTg5WDhIX1YzTnYzX3oxSC0xYkgxLWlkUnZKUm1mVzItUmZzQjJ4ZU9xbVpXanhGUXFkakxmcTFYZUw2TWt6VmE3aEFyNGNfb0x3ZjVfZGJVSm9oODdXM2RTS0puQkp0eWM5Yjc0elhkZkJ4RzhSb2ZJbzBWXzBXbG5WNlJ3b1dkeFBneXhWeDIwMGpHNS1MMw?oc=5"" target=""_blank"">UP Weather Today: वाराणसी, अयोध्या और लखनऊ सहित यूपी के कई जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.news18.com</font>",Monsoon,hi
"यूपी: 6 सितंबर तक भारी बारिश-बाढ़ का पूर्वानुमान, आज 21 जिलों में जमकर बरसात का अलर्ट; सतर्कता के निर्देश - Amar Ujala",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQT1B5UE5kd09KWkIzczZXclpLZUVXMXpZajlvV0tXaElFVzhoOTNHU1VXNnZhNHRiZXFjcndvZnY1Q1JiZG01Y0c1alotMW10UXhVc21mQnBzSlpUNEtMcUNzejcwNVdYNjZyMGlGLVJsSWVMZGNpU3J0Nm9ySUhqVXoyRENPNVZkcno3UXhkaE1jdFlGZV9ib0MxWElWWW9RUkl3VUxESXNSdk9wUjhQZzBRWE9FY2hJaUNSRkRlejQwRnVJWmtuWFlGV3NaUllT0gHWAUFVX3lxTE5DQWFrSTZLcmJ3V0RpWVdlaXdNX204Z1ZrWkFzenZFbFk4MVN5UG92WmZCLUstcng1dWFrcWJqYk90NnIxa0lHd2h6eEdSQThIcFE4UkFQMy0yVjdyTHRmLV9pN1hDWkJtNGE1eGlzOVJseXJfcVhFb3J6ZFI0N2dGUmpBTkhhT3FkVmdZMGJNRmdaN3QxemtrSWhaTllkV19nemZTQmRIM2hZNXZBTkx5MkVLcXVVS3BmSGpLb24tbEZUTXNhdkhfLXVjeDBKTHY0S2FUdlE?oc=5,2026-09-02 00:38:23,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQT1B5UE5kd09KWkIzczZXclpLZUVXMXpZajlvV0tXaElFVzhoOTNHU1VXNnZhNHRiZXFjcndvZnY1Q1JiZG01Y0c1alotMW10UXhVc21mQnBzSlpUNEtMcUNzejcwNVdYNjZyMGlGLVJsSWVMZGNpU3J0Nm9ySUhqVXoyRENPNVZkcno3UXhkaE1jdFlGZV9ib0MxWElWWW9RUkl3VUxESXNSdk9wUjhQZzBRWE9FY2hJaUNSRkRlejQwRnVJWmtuWFlGV3NaUllT0gHWAUFVX3lxTE5DQWFrSTZLcmJ3V0RpWVdlaXdNX204Z1ZrWkFzenZFbFk4MVN5UG92WmZCLUstcng1dWFrcWJqYk90NnIxa0lHd2h6eEdSQThIcFE4UkFQMy0yVjdyTHRmLV9pN1hDWkJtNGE1eGlzOVJseXJfcVhFb3J6ZFI0N2dGUmpBTkhhT3FkVmdZMGJNRmdaN3QxemtrSWhaTllkV19nemZTQmRIM2hZNXZBTkx5MkVLcXVVS3BmSGpLb24tbEZUTXNhdkhfLXVjeDBKTHY0S2FUdlE?oc=5"" target=""_blank"">यूपी: 6 सितंबर तक भारी बारिश-बाढ़ का पूर्वानुमान, आज 21 जिलों में जमकर बरसात का अलर्ट; सतर्कता के निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather 2 September: यूपी में आज गरज-चमक के साथ भारी बारिश, इन जिलों में अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPX0NXUHlvTXRrMnNkN0RhdmlON3c1dEJteVd2d1RHV0M5RTRmVk9XQ0xKRTllcFFzZGtaVTZLNkNjb0lmYmJnTzJibGh2aEFOeG5iVmktck5wdHR4eFB0OXltMDBienc2Q2laY2FHcDJ6ZUVjcEFlVGxOQ1d0VDFfYnRsUjhMZFlWUkQxN2hjbkJJT19UOHRCQjRReDExMElxUEI5NnpHM0g3TGNzNGJFN3NQYVlhcHB5T2dVMFNmcEV0Zzl4c3RRVkRnUW16OFV6N19GWUJQT1ZqX1ZEX2NmZ1VraFBMbGJPUXFJ0gHwAUFVX3lxTE1waTRBMXdtVjFOVVRkcjN3bExLQjFoajduQ3lZV0pyajlaSG5MeE9RUDZzS3F5RTNvMmw4dFdfcFpYZ0p2VHJ5cllXX253bnJCMGo4bWNFQnptbEpiM2RaVmM1RkdhWGE5MkZUcGdVQ0Mxc1J3UkJGRWtrdDA4aGYtbHp4S05GWVNLWXBfWlJaYkpvaUp0WHBjMnhXa0FXVzY3Q3VwTk1ndm5BZ0tGcWJIV0tzbWxYcU40a0FCdURnM3RUSGdUTU1veHEyR2pSZ0pWdkh6dFJqbDVfMlR3RFdsdUVkSXhUZTZqRm9RTjN6dA?oc=5,2026-09-02 05:51:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPX0NXUHlvTXRrMnNkN0RhdmlON3c1dEJteVd2d1RHV0M5RTRmVk9XQ0xKRTllcFFzZGtaVTZLNkNjb0lmYmJnTzJibGh2aEFOeG5iVmktck5wdHR4eFB0OXltMDBienc2Q2laY2FHcDJ6ZUVjcEFlVGxOQ1d0VDFfYnRsUjhMZFlWUkQxN2hjbkJJT19UOHRCQjRReDExMElxUEI5NnpHM0g3TGNzNGJFN3NQYVlhcHB5T2dVMFNmcEV0Zzl4c3RRVkRnUW16OFV6N19GWUJQT1ZqX1ZEX2NmZ1VraFBMbGJPUXFJ0gHwAUFVX3lxTE1waTRBMXdtVjFOVVRkcjN3bExLQjFoajduQ3lZV0pyajlaSG5MeE9RUDZzS3F5RTNvMmw4dFdfcFpYZ0p2VHJ5cllXX253bnJCMGo4bWNFQnptbEpiM2RaVmM1RkdhWGE5MkZUcGdVQ0Mxc1J3UkJGRWtrdDA4aGYtbHp4S05GWVNLWXBfWlJaYkpvaUp0WHBjMnhXa0FXVzY3Q3VwTk1ndm5BZ0tGcWJIV0tzbWxYcU40a0FCdURnM3RUSGdUTU1veHEyR2pSZ0pWdkh6dFJqbDVfMlR3RFdsdUVkSXhUZTZqRm9RTjN6dA?oc=5"" target=""_blank"">UP Weather 2 September: यूपी में आज गरज-चमक के साथ भारी बारिश, इन जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"मौसम विभाग की चेतावनी, यूपी के इन जिलों में 4 सितंबर तक भारी बारिश और बाढ़ का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMisAFBVV95cUxPXzZZS0xSLTZyUk1CZ2x3a0plRGJKd294ZEVlOUpLTnBMS3J5RGFsdnVkRVVOdWV5WnczaDRQbEJNbjRScEstN2ZldV9ucHRYOHhYdTZGb1QwNEJDenhPVHdkOS1vcTVoRzVpR0hCRWVqYTYteXpjclhNT3VWU0VYdDd2ejNKdFlDYl9kTDlLQS11YlI5ZjBUanprUkxKUnljTVdfYnhLV3EyXzVGZTNPbQ?oc=5,2026-09-02 01:58:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPXzZZS0xSLTZyUk1CZ2x3a0plRGJKd294ZEVlOUpLTnBMS3J5RGFsdnVkRVVOdWV5WnczaDRQbEJNbjRScEstN2ZldV9ucHRYOHhYdTZGb1QwNEJDenhPVHdkOS1vcTVoRzVpR0hCRWVqYTYteXpjclhNT3VWU0VYdDd2ejNKdFlDYl9kTDlLQS11YlI5ZjBUanprUkxKUnljTVdfYnhLV3EyXzVGZTNPbQ?oc=5"" target=""_blank"">मौसम विभाग की चेतावनी, यूपी के इन जिलों में 4 सितंबर तक भारी बारिश और बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
