Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today 24 August: बिहार के तीन जिलों में भारी बारिश की चेतावनी, 20 जिलों में वज्रपात का अलर्ट; मौसम का हाल - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQaGtDQ0wwcFhWczc3YWlvd3ZxdTRidmVPbkYydG5nOV9RVGFGX0NIcUJfelk5MjA3aFpkS0dYcF9OZ0RaTHdUTml6WHJqZElWWW0xU3BQcEpGRllZRkdEdzZnUVRxTW5yUHdxaVJFOXlLNW55X3czRnh6Nlc2dzV0RVpOMVJ4czJXM0l6MURSYm9rZk5WS2ZSc2VRRk00M3V1YUhvcVRubWY4WTZHQmszb3lUUVVETjBlQjQwQmhkSnJvOEphdmtVSk1saE1pbU1Oc1R1ZGp3YV9jOHNVWW1vNGFCSTlMWjd1YjlXODFsT3VKeDFl0gH6AUFVX3lxTFBXZFo2clV6TGNXSTZpNXlrNVlwQVdCeVIyUjZpWVpteE82eWx6MmFNcVM2QlFSLUhpMmhRN3ZhUVF6UG9QTDV4OWE3eWg3Rk83STEzU2VHTHktdDBDcXkzOXg3MEZJWkt5bDN2RW1JbmZIZTF3ZzBUX2JkbzloOFFTRWJ6QWJWd2ZtZ1VxTEcyS2t4VEk1cHhDQ1dVeFV5MmM2VUV0cHM5cUxyM21ReWJ0YllwaVFfT2Z4eEVzX3BHaTlGTEZ1bXVIU0tmUFJPMVlXZGYwZU1HN1RvS2NEX0V0eVNRRW1CZ0tyVXQ4LW5FSG9Wb1YwR0xuUFE?oc=5,2026-08-24 07:30:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQaGtDQ0wwcFhWczc3YWlvd3ZxdTRidmVPbkYydG5nOV9RVGFGX0NIcUJfelk5MjA3aFpkS0dYcF9OZ0RaTHdUTml6WHJqZElWWW0xU3BQcEpGRllZRkdEdzZnUVRxTW5yUHdxaVJFOXlLNW55X3czRnh6Nlc2dzV0RVpOMVJ4czJXM0l6MURSYm9rZk5WS2ZSc2VRRk00M3V1YUhvcVRubWY4WTZHQmszb3lUUVVETjBlQjQwQmhkSnJvOEphdmtVSk1saE1pbU1Oc1R1ZGp3YV9jOHNVWW1vNGFCSTlMWjd1YjlXODFsT3VKeDFl0gH6AUFVX3lxTFBXZFo2clV6TGNXSTZpNXlrNVlwQVdCeVIyUjZpWVpteE82eWx6MmFNcVM2QlFSLUhpMmhRN3ZhUVF6UG9QTDV4OWE3eWg3Rk83STEzU2VHTHktdDBDcXkzOXg3MEZJWkt5bDN2RW1JbmZIZTF3ZzBUX2JkbzloOFFTRWJ6QWJWd2ZtZ1VxTEcyS2t4VEk1cHhDQ1dVeFV5MmM2VUV0cHM5cUxyM21ReWJ0YllwaVFfT2Z4eEVzX3BHaTlGTEZ1bXVIU0tmUFJPMVlXZGYwZU1HN1RvS2NEX0V0eVNRRW1CZ0tyVXQ4LW5FSG9Wb1YwR0xuUFE?oc=5"" target=""_blank"">Bihar Weather Today 24 August: बिहार के तीन जिलों में भारी बारिश की चेतावनी, 20 जिलों में वज्रपात का अलर्ट; मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Bihar Weather Update: बिहार के तीन जिलों में भारी बारिश का अलर्ट, पटना समेत 20 जगहों पर बिजली गिरने की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQmVnRlBxd2FVb2thVDU3aEF5bjlxQ25jYktpY0pwWU5YY0Q5T2ZLVUZjQVhoVGlkeVZHUnBqZ0xlX0pUWUhIZGFOakxjbXp4MnhybWZmTEZUalBSdmg3R1FJbnI0NzAwWExSTWxDczN5UmpvMW5MZVJwWU9PcF9sRzhDTVFKMHZuYmMtcEZFMTFia2dUbmdicEZzV0xVTEpoT094RWxvS05SWVpaMnVETlcwZDBURE91M3AyVDZOVVN3Z3c?oc=5,2026-08-24 06:51:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQmVnRlBxd2FVb2thVDU3aEF5bjlxQ25jYktpY0pwWU5YY0Q5T2ZLVUZjQVhoVGlkeVZHUnBqZ0xlX0pUWUhIZGFOakxjbXp4MnhybWZmTEZUalBSdmg3R1FJbnI0NzAwWExSTWxDczN5UmpvMW5MZVJwWU9PcF9sRzhDTVFKMHZuYmMtcEZFMTFia2dUbmdicEZzV0xVTEpoT094RWxvS05SWVpaMnVETlcwZDBURE91M3AyVDZOVVN3Z3c?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के तीन जिलों में भारी बारिश का अलर्ट, पटना समेत 20 जगहों पर बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"दिल्ली-NCR में तेज हवाओं के साथ हो रही झमाझम बारिश, यूपी-बिहार समेत 25 राज्यों में अलर्ट; पहाड़ों पर भूस्खलन का खतरा - weather news updates heavy rain alert for 25 states including delhi ncr up and bihar - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQnZJWm0yM2R5STdjMWFaaDhNWmNoVFNQWHVIcnhwOHBTdFVwVGstc3RKY2loVDYyWGthYlhYYnJwZVFmQ2pCdUwtbDJrWkFyblVIQVk2SUFhTXktSmk5STl6TDk5ZlFMVGZwNEhMakxsNVhHTXE2Yms0MmV5UUxCSUhJM1l3LXZoY2lCSlQycGsyb2Z3SWQwdXJmYk95dEdLeVNGZDkxSGo4M0dfMGZEWlpxMFRlNUF0bWZLYmRRWTVOb0VfRXN2dk91TVhhRlVa?oc=5,2026-08-24 09:41:09,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQnZJWm0yM2R5STdjMWFaaDhNWmNoVFNQWHVIcnhwOHBTdFVwVGstc3RKY2loVDYyWGthYlhYYnJwZVFmQ2pCdUwtbDJrWkFyblVIQVk2SUFhTXktSmk5STl6TDk5ZlFMVGZwNEhMakxsNVhHTXE2Yms0MmV5UUxCSUhJM1l3LXZoY2lCSlQycGsyb2Z3SWQwdXJmYk95dEdLeVNGZDkxSGo4M0dfMGZEWlpxMFRlNUF0bWZLYmRRWTVOb0VfRXN2dk91TVhhRlVa?oc=5"" target=""_blank"">दिल्ली-NCR में तेज हवाओं के साथ हो रही झमाझम बारिश, यूपी-बिहार समेत 25 राज्यों में अलर्ट; पहाड़ों पर भूस्खलन का खतरा - weather news updates heavy rain alert for 25 states including delhi ncr up and bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"बाढ़ की चपेट में यूपी-बिहार के कई जिले, एमपी में भारी बारिश का अलर्ट; पढ़िए वेदर अपडेट? - Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUHZxOU01TTF4YkdJNDB4YVJyQTQ3VzFpakJaUDh5NlhMX25oTzZCRVZ0SEM0Ry04SGMzd0NVR2JZMjNoQWdxd3hTUVU1VjNUdVJjY1RDWVZWVWctV0UwSnV5MDF6WERKcUhiOVVjNXRTVWtPSmlnc3hfYUJDcm03MmZPaWU3U2NCcm4taW9LVGk2T3ctQWh3R2Uxem5iREY0YmJaNnI0a3hwdUlyQnNwYjNrTndfTC05c1dvQUhOc1VmRVdmQUdCVEN3TjYwX25vWElJ?oc=5,2026-08-24 10:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUHZxOU01TTF4YkdJNDB4YVJyQTQ3VzFpakJaUDh5NlhMX25oTzZCRVZ0SEM0Ry04SGMzd0NVR2JZMjNoQWdxd3hTUVU1VjNUdVJjY1RDWVZWVWctV0UwSnV5MDF6WERKcUhiOVVjNXRTVWtPSmlnc3hfYUJDcm03MmZPaWU3U2NCcm4taW9LVGk2T3ctQWh3R2Uxem5iREY0YmJaNnI0a3hwdUlyQnNwYjNrTndfTC05c1dvQUhOc1VmRVdmQUdCVEN3TjYwX25vWElJ?oc=5"" target=""_blank"">बाढ़ की चपेट में यूपी-बिहार के कई जिले, एमपी में भारी बारिश का अलर्ट; पढ़िए वेदर अपडेट?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"बिजली कटौती की समस्या का हुआ समाधान: बंद रोड लाइट, टूटा बिजली पोल, सीवर ओवरफ्लो और बिजली के तारों से जुड़ी ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUTZCWUxJb0RNZjJmVm5KMDVscEI5Yk1HenFsWkRhUTRYQnR2cnFacnNTMzJjZElldTdPblFuaEJCcEZieEZ2SE9IRFkzUnBxTG1QdmlOcnNEZW1wNlczWkZqUE1EYW94Rkxpcmc2QkdUWkhBUThreGxUTHp3N3F6Q0Nhd1h0Q1ozb3BoZ3hpLVJGSWRVZTFfbUxCUjFvMGE4eU5sSm52REtmMmpVUk5XNXFGYWVhRjZ6a2RweWo4VDF0WDZQUm1yTTU0N3FZSTZW0gHWAUFVX3lxTE1ZMzJXcXBRcXA5QjdyS3RZTERwdmRjaGk4T2tVNmpKbmg3U2JJdTNwMUJYZjg5dmNESjNnQW5aMFNGbGZmOVB2bHMtYnMwYWpVY0tUV2R0UDlzbG1IZFEwQkhQNVJReXVoMWh1QnFyTzFyY09rdV9nMnctM21qQ1RZV1ZReVZpWFNPZ0VJblgzdUNfejd4S0g5VWFES3IwZ2MzNktDMWc1b0lYZFdyZ3A3cEQ0YkNNS28wbVZqaFNEN0NwOU1tcW9qQThKcXBjMEw1OUZOSnc?oc=5,2026-08-24 07:28:11,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUTZCWUxJb0RNZjJmVm5KMDVscEI5Yk1HenFsWkRhUTRYQnR2cnFacnNTMzJjZElldTdPblFuaEJCcEZieEZ2SE9IRFkzUnBxTG1QdmlOcnNEZW1wNlczWkZqUE1EYW94Rkxpcmc2QkdUWkhBUThreGxUTHp3N3F6Q0Nhd1h0Q1ozb3BoZ3hpLVJGSWRVZTFfbUxCUjFvMGE4eU5sSm52REtmMmpVUk5XNXFGYWVhRjZ6a2RweWo4VDF0WDZQUm1yTTU0N3FZSTZW0gHWAUFVX3lxTE1ZMzJXcXBRcXA5QjdyS3RZTERwdmRjaGk4T2tVNmpKbmg3U2JJdTNwMUJYZjg5dmNESjNnQW5aMFNGbGZmOVB2bHMtYnMwYWpVY0tUV2R0UDlzbG1IZFEwQkhQNVJReXVoMWh1QnFyTzFyY09rdV9nMnctM21qQ1RZV1ZReVZpWFNPZ0VJblgzdUNfejd4S0g5VWFES3IwZ2MzNktDMWc1b0lYZFdyZ3A3cEQ0YkNNS28wbVZqaFNEN0NwOU1tcW9qQThKcXBjMEw1OUZOSnc?oc=5"" target=""_blank"">बिजली कटौती की समस्या का हुआ समाधान: बंद रोड लाइट, टूटा बिजली पोल, सीवर ओवरफ्लो और बिजली के तारों से जुड़ी ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Heavy rain alert in 14 MP districts: Ganga in spate in Bihar, floods in 19 UP districts; 125 roads closed i... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPV3ZtWC1mRzgzWUZGMUdULWthd0Q5dTlvZlR0THF3X1B4QzRIVmhKdkl1VU9OdWYyRlRlV1luYm9OcUdmaFljRUd2ZEJXT213LUhxMGdqendoVHhUbTd2TVhFUW5aWXBFUTg5NnlzTW4wcVpmc3J3dG93YmdNMkNFdWs2aHhyWExVOUZsdFExai0wcWp6Q3lsOWNBaFZHOGo5UnQtMXFOR1dSYXpVX1A2a25mcW9lYjhNR1lOTkliSC1UUdIBwgFBVV95cUxPV3ZtWC1mRzgzWUZGMUdULWthd0Q5dTlvZlR0THF3X1B4QzRIVmhKdkl1VU9OdWYyRlRlV1luYm9OcUdmaFljRUd2ZEJXT213LUhxMGdqendoVHhUbTd2TVhFUW5aWXBFUTg5NnlzTW4wcVpmc3J3dG93YmdNMkNFdWs2aHhyWExVOUZsdFExai0wcWp6Q3lsOWNBaFZHOGo5UnQtMXFOR1dSYXpVX1A2a25mcW9lYjhNR1lOTkliSC1UUQ?oc=5,2026-08-24 06:18:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPV3ZtWC1mRzgzWUZGMUdULWthd0Q5dTlvZlR0THF3X1B4QzRIVmhKdkl1VU9OdWYyRlRlV1luYm9OcUdmaFljRUd2ZEJXT213LUhxMGdqendoVHhUbTd2TVhFUW5aWXBFUTg5NnlzTW4wcVpmc3J3dG93YmdNMkNFdWs2aHhyWExVOUZsdFExai0wcWp6Q3lsOWNBaFZHOGo5UnQtMXFOR1dSYXpVX1A2a25mcW9lYjhNR1lOTkliSC1UUdIBwgFBVV95cUxPV3ZtWC1mRzgzWUZGMUdULWthd0Q5dTlvZlR0THF3X1B4QzRIVmhKdkl1VU9OdWYyRlRlV1luYm9OcUdmaFljRUd2ZEJXT213LUhxMGdqendoVHhUbTd2TVhFUW5aWXBFUTg5NnlzTW4wcVpmc3J3dG93YmdNMkNFdWs2aHhyWExVOUZsdFExai0wcWp6Q3lsOWNBaFZHOGo5UnQtMXFOR1dSYXpVX1A2a25mcW9lYjhNR1lOTkliSC1UUQ?oc=5"" target=""_blank"">Heavy rain alert in 14 MP districts: Ganga in spate in Bihar, floods in 19 UP districts; 125 roads closed i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Bihar Weather: 42% Rainfall Deficit, But Heavy Rain Forecast in 24 Districts - Patna Press",https://news.google.com/rss/articles/CBMingFBVV95cUxPTk4wczZkVE9TVEpmY3ZuYmtVeUpoQVZVSUM5Z1lUdExxOFJkRC1aajlYb1FjNjlPem5pUHpNMV9PSVNvTkE4eEo0dUZfbjlnQklNS09Vb3hXZUZ4ZS0tRXpIdE1XdzhfQ1k1NjdTREVENWRoalJUVDdVZW1xNmpodUtDc2tpZmFrbDYwV1d6cS1EZkRpZkF0b3JVTHRGdw?oc=5,2026-08-24 07:59:24,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPTk4wczZkVE9TVEpmY3ZuYmtVeUpoQVZVSUM5Z1lUdExxOFJkRC1aajlYb1FjNjlPem5pUHpNMV9PSVNvTkE4eEo0dUZfbjlnQklNS09Vb3hXZUZ4ZS0tRXpIdE1XdzhfQ1k1NjdTREVENWRoalJUVDdVZW1xNmpodUtDc2tpZmFrbDYwV1d6cS1EZkRpZkF0b3JVTHRGdw?oc=5"" target=""_blank"">Bihar Weather: 42% Rainfall Deficit, But Heavy Rain Forecast in 24 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Today's weather, August 24: Over 15 states under heavy rain and thunderstorm alert; Check IMD forecast for Delhi, Noida, Bihar, UP, Madhya Pradesh, Uttarakhand, Kerala, other regions - news24online.com",https://news.google.com/rss/articles/CBMivAJBVV95cUxOazJtVWlpcGNEQVZTamU4NUVwV3Q1UnJ0dmVBT3BVSmR6ZGdubXl6YWlqQnZxa3hycVNRUGpNZDFvQ01Hb2V3OVd5MVQ5MF9OWHRON0lPbEg0a3hMOHgydmxvSUJPV3ZzWUdoMWhfTDRGN0tYZzRNLXdmNUhVLXd1ZHFxRGttMVA2VXAyVWxEbXM5XzlJbUlHX0N5MTdRcnZiWnN1bFZMOWNxLXJYMHU0b0llRUdUNFJ1a19EeU9nX052RWlxQWJNbUxVRVdtemViMllad0kzT2w5QlZDTE1HbjBWaElpUV83Qmg2S1BVMUxsT1JpZjBwLXd4ejREa2gwRG9ZRGF5cXBGTjVaNnBQQkNVaWg3ZF9UcENodE5YWE1hRTd2TkhUM1Jpb2RqYWdNVElRRjVKTVhkbFg2?oc=5,2026-08-24 09:11:04,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxOazJtVWlpcGNEQVZTamU4NUVwV3Q1UnJ0dmVBT3BVSmR6ZGdubXl6YWlqQnZxa3hycVNRUGpNZDFvQ01Hb2V3OVd5MVQ5MF9OWHRON0lPbEg0a3hMOHgydmxvSUJPV3ZzWUdoMWhfTDRGN0tYZzRNLXdmNUhVLXd1ZHFxRGttMVA2VXAyVWxEbXM5XzlJbUlHX0N5MTdRcnZiWnN1bFZMOWNxLXJYMHU0b0llRUdUNFJ1a19EeU9nX052RWlxQWJNbUxVRVdtemViMllad0kzT2w5QlZDTE1HbjBWaElpUV83Qmg2S1BVMUxsT1JpZjBwLXd4ejREa2gwRG9ZRGF5cXBGTjVaNnBQQkNVaWg3ZF9UcENodE5YWE1hRTd2TkhUM1Jpb2RqYWdNVElRRjVKTVhkbFg2?oc=5"" target=""_blank"">Today's weather, August 24: Over 15 states under heavy rain and thunderstorm alert; Check IMD forecast for Delhi, Noida, Bihar, UP, Madhya Pradesh, Uttarakhand, Kerala, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD Rain Alert: Heavy Monsoon Showers and Gusty Winds Disrupt Travel Across Delhi NCR and North India - NativePlanet,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQelJOQWtWSzVoVG1tMEtKR0NFSWtMUDdqRXZMVEc3MGdtblJiWFhyLWcxWmxMTm1jOTV2TGNaUU9RcS1jTmM3MVhVSVNQekYwYlpLcXVCaWJ0UjJUVXhodjN2b0hRZmJVd2oyNnR3Z2tDSDNWWXZ5RG1LTm9pUnRLcExSTVZ5LXdpSUplaE9RMFZNaUhRWnJsMThEeUdRQkxOMHJ4ZDRWRXVnRXgyOWtoSldFNnREYm9BRFZmaDZrTkV4Sk5VX1FWVzhZdS1LR3dTSENJVUc5YnVmaHFuRlY0elpzc0NDODg4MEE?oc=5,2026-08-24 08:22:43,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQelJOQWtWSzVoVG1tMEtKR0NFSWtMUDdqRXZMVEc3MGdtblJiWFhyLWcxWmxMTm1jOTV2TGNaUU9RcS1jTmM3MVhVSVNQekYwYlpLcXVCaWJ0UjJUVXhodjN2b0hRZmJVd2oyNnR3Z2tDSDNWWXZ5RG1LTm9pUnRLcExSTVZ5LXdpSUplaE9RMFZNaUhRWnJsMThEeUdRQkxOMHJ4ZDRWRXVnRXgyOWtoSldFNnREYm9BRFZmaDZrTkV4Sk5VX1FWVzhZdS1LR3dTSENJVUc5YnVmaHFuRlY0elpzc0NDODg4MEE?oc=5"" target=""_blank"">IMD Rain Alert: Heavy Monsoon Showers and Gusty Winds Disrupt Travel Across Delhi NCR and North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"IMD issues orange alert for heavy rain in Chhattisgarh, Bihar, Odisha and East Madhya Pradesh today - News On AIR",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcUdoVWRjNDNZU2w4SGt4OGZ6TXc3S1ZWY0tGelE5amRaZ2NIdVYyTTNxZUs1NkI2Z0FxRmVYY1ozMUVfaHBQaVc1dVRBWFNwcE55RURhdWlScmRZdExXdkhGdndONDRtMnZDSHNsaExTRjRVRFFDMnJMTEVnaGZ3Q09jNjkwRVRpLU1CNVV3aVN5aDFmTWZlenZHSlEtbmtoV0hULVlBOXBsVDhrQnNCSS1oTXJ4ekR2QmJvUHhFbzk?oc=5,2026-08-24 08:05:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcUdoVWRjNDNZU2w4SGt4OGZ6TXc3S1ZWY0tGelE5amRaZ2NIdVYyTTNxZUs1NkI2Z0FxRmVYY1ozMUVfaHBQaVc1dVRBWFNwcE55RURhdWlScmRZdExXdkhGdndONDRtMnZDSHNsaExTRjRVRFFDMnJMTEVnaGZ3Q09jNjkwRVRpLU1CNVV3aVN5aDFmTWZlenZHSlEtbmtoV0hULVlBOXBsVDhrQnNCSS1oTXJ4ekR2QmJvUHhFbzk?oc=5"" target=""_blank"">IMD issues orange alert for heavy rain in Chhattisgarh, Bihar, Odisha and East Madhya Pradesh today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
