Title,Link,Date,Source,Summary,Term,LanguageQueried
Punjab Weather : ਮਾਨਸੂਨ ਤੋਂ ਪਹਿਲਾਂ ਹੀ ਬਾਰਿਸ਼ ! ਪੰਜਾਬ ਦੇ 17 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਮੀਂਹ ਤੇ ਤੇਜ਼ ਹਵਾਵਾਂ ਦਾ ਅਲਰਟ - PTC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPcDI1UFhDQTdxaFM3cUtGdm11d1loSUJ3T3NVNGZOSk1pV0tpaXRRdnpEdmFPc1dSTVo1b051dk1FSjIyQWNqdl8zOWxTYi1NR2tubHRNR0NnMWMySVBtT1ZQMFJaZkk0OGhxOThfdU1GREtsU1N0X2hJXzJFbTZ4OHkzbUVRVUczZEthOUFGSndmTEo2REhyMUtpNGNJWHZSS2hQZ2IzUXpfNFo0M1HSAbMBQVVfeXFMTl9sUk8zQXRFWDFIV25obDdhSjRSMmNXRV9RbXpVNWN1Q28wVWk5bkhiVUszRFg2MGFjZU1reW1nUjN4UzVoNmpob0RkRnJUd1M4aTJHT1NkcHBrOHk4bXFpWFZpeFdXMmwtakpiUlJfb2oxbS1OZUgtejNLOEVQbkozSEFyWWx5LVFPOGNyYnBJa3FpbC04VTJtN1p1Q1pyQ0FMNnd1UGJSbHp1dXZNbzlhczg?oc=5,2026-06-16 09:25:00,PTC News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPcDI1UFhDQTdxaFM3cUtGdm11d1loSUJ3T3NVNGZOSk1pV0tpaXRRdnpEdmFPc1dSTVo1b051dk1FSjIyQWNqdl8zOWxTYi1NR2tubHRNR0NnMWMySVBtT1ZQMFJaZkk0OGhxOThfdU1GREtsU1N0X2hJXzJFbTZ4OHkzbUVRVUczZEthOUFGSndmTEo2REhyMUtpNGNJWHZSS2hQZ2IzUXpfNFo0M1HSAbMBQVVfeXFMTl9sUk8zQXRFWDFIV25obDdhSjRSMmNXRV9RbXpVNWN1Q28wVWk5bkhiVUszRFg2MGFjZU1reW1nUjN4UzVoNmpob0RkRnJUd1M4aTJHT1NkcHBrOHk4bXFpWFZpeFdXMmwtakpiUlJfb2oxbS1OZUgtejNLOEVQbkozSEFyWWx5LVFPOGNyYnBJa3FpbC04VTJtN1p1Q1pyQ0FMNnd1UGJSbHp1dXZNbzlhczg?oc=5"" target=""_blank"">Punjab Weather : ਮਾਨਸੂਨ ਤੋਂ ਪਹਿਲਾਂ ਹੀ ਬਾਰਿਸ਼ ! ਪੰਜਾਬ ਦੇ 17 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਮੀਂਹ ਤੇ ਤੇਜ਼ ਹਵਾਵਾਂ ਦਾ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
Punjab Weather Update: ਮੌਸਮ ਵਿਭਾਗ ਦਾ ਅਲਰਟ; ਪੰਜਾਬ ਦੇ 17 ਜ਼ਿਲ੍ਹਿਆਂ ‘ਚ ਅੱਜ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ - Desh Click,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVDduYXZEOTRrNHNfTDRhM3lsaEx4Nnk2Ty1qR3dLQ3VZTlZ4ekcwZ0NzZVVaTzhobEFOR0xMM0dFaUM2M3ZvdklMMlNzdUplZmNWOGt4bDFjNjRNV3hPN09zYW5WaTdOUTRWNmcwYm4wY2ViaWZDNUpMc0pmaHRHSm1YTHdkUnluV1Rienk4cGY5SzNIeVhtOFBXaFROM0tUbHFmcm9ab0lzOVAwWWtnT19VMlB6RGV3NmV5UG9pTU1IZzFQRWtiYXI4MU83TEJXRXNVSHRGVkR0X0l2X1NJ?oc=5,2026-06-16 09:15:33,Desh Click,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVDduYXZEOTRrNHNfTDRhM3lsaEx4Nnk2Ty1qR3dLQ3VZTlZ4ekcwZ0NzZVVaTzhobEFOR0xMM0dFaUM2M3ZvdklMMlNzdUplZmNWOGt4bDFjNjRNV3hPN09zYW5WaTdOUTRWNmcwYm4wY2ViaWZDNUpMc0pmaHRHSm1YTHdkUnluV1Rienk4cGY5SzNIeVhtOFBXaFROM0tUbHFmcm9ab0lzOVAwWWtnT19VMlB6RGV3NmV5UG9pTU1IZzFQRWtiYXI4MU83TEJXRXNVSHRGVkR0X0l2X1NJ?oc=5"" target=""_blank"">Punjab Weather Update: ਮੌਸਮ ਵਿਭਾਗ ਦਾ ਅਲਰਟ; ਪੰਜਾਬ ਦੇ 17 ਜ਼ਿਲ੍ਹਿਆਂ ‘ਚ ਅੱਜ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Desh Click</font>",Monsoon,pa
Weather Update: 8 ਘੰਟਿਆਂ ਅੰਦਰ17 ਰਾਜਾਂ ‘ਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ; ਦੇਖੋ IMD ਦੀ ਤਾਜਾ ਅਪਡੇਟ - propunjabtv.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxOanY0cVE2RXpnM2tfdG5xc09pMGxBY1p3eXZpaHhMTzBHTUxhUDJPRHA2cDNneTB1a0xobzNkVG5lOVJmS29teWNMZ0RLZlpXZGhtY3FCdXVNelZrMnFwZzdDN2VyYTVJemJDTlk4YzMtY3Q3Z1paTXJ2clMzR1czZ3h3Rnp4ZGpPOHVRTkxlTWNFSEUwMWVhUFN3?oc=5,2026-06-16 13:48:49,propunjabtv.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOanY0cVE2RXpnM2tfdG5xc09pMGxBY1p3eXZpaHhMTzBHTUxhUDJPRHA2cDNneTB1a0xobzNkVG5lOVJmS29teWNMZ0RLZlpXZGhtY3FCdXVNelZrMnFwZzdDN2VyYTVJemJDTlk4YzMtY3Q3Z1paTXJ2clMzR1czZ3h3Rnp4ZGpPOHVRTkxlTWNFSEUwMWVhUFN3?oc=5"" target=""_blank"">Weather Update: 8 ਘੰਟਿਆਂ ਅੰਦਰ17 ਰਾਜਾਂ ‘ਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ; ਦੇਖੋ IMD ਦੀ ਤਾਜਾ ਅਪਡੇਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">propunjabtv.com</font>",Monsoon,pa
"Weather news: Rain, thunderstorm to continue for 7 days, Delhi, Noida, Gurugram, Uttar Pradesh, Punjab, Haryana and Chandigarh to…, Check IMD update for monsoon - news24online.com",https://news.google.com/rss/articles/CBMimwJBVV95cUxOdmVYMy01VE5heEJoNmdubUdmNl9Xb1o2LWVOV0dkb3BONTByU3MzY0dRdzNpRUlibzM2cUcyb2s0WWVScVQycXNoZmVrVVh3NTY3TnVBYWZiZ3lMYWRDUmJqajI0TVp6d3NGejgtV0ExY2R3ZWljT1RPeHpWeHJnQmJFeWlKNjFSclpCbW1TME16NF9PUm00X3ZvS0dKWmNLR2x3QkVQNUlab2M4RUhSQjB6YkRXWm16MTBuYkhNU3FoSUl3SHRiRi1sMWZOeHV3dWFubVdQaXZaeWRmVjFDdWpkbG5NY2tUQlNrbGxsc3o4dXVoOXhzNG4yaUhlSTA4WVo2S2d0aExzN3ktQl80TGhiZXFTWi1WempJ?oc=5,2026-06-16 09:05:22,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOdmVYMy01VE5heEJoNmdubUdmNl9Xb1o2LWVOV0dkb3BONTByU3MzY0dRdzNpRUlibzM2cUcyb2s0WWVScVQycXNoZmVrVVh3NTY3TnVBYWZiZ3lMYWRDUmJqajI0TVp6d3NGejgtV0ExY2R3ZWljT1RPeHpWeHJnQmJFeWlKNjFSclpCbW1TME16NF9PUm00X3ZvS0dKWmNLR2x3QkVQNUlab2M4RUhSQjB6YkRXWm16MTBuYkhNU3FoSUl3SHRiRi1sMWZOeHV3dWFubVdQaXZaeWRmVjFDdWpkbG5NY2tUQlNrbGxsc3o4dXVoOXhzNG4yaUhlSTA4WVo2S2d0aExzN3ktQl80TGhiZXFTWi1WempJ?oc=5"" target=""_blank"">Weather news: Rain, thunderstorm to continue for 7 days, Delhi, Noida, Gurugram, Uttar Pradesh, Punjab, Haryana and Chandigarh to…, Check IMD update for monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Pre-monsoon rainfall shatters three years record in Chittorgarh - Punjab Kesari English,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdXJjbk43eWhsSVluVHJBS0VwZTdyS0hvSXMtWFFsbTJzRkpZZVRVdlVlNHpIMVk0Q1VoR21XYk16WUJtX2RuV0FhWjJ6dWg1M1U4ODFsdVJSc0t1eHpCeXB2RnpWY21RZTBlczFiWVFSSHd1Z1M1TWhVLVFYX3RjQld4UDJCLW5QemRnR3poa2thMFR5U0VDSDZyRjFqZFR4TWZuMTRxS0R6d9IBqgFBVV95cUxNdXJjbk43eWhsSVluVHJBS0VwZTdyS0hvSXMtWFFsbTJzRkpZZVRVdlVlNHpIMVk0Q1VoR21XYk16WUJtX2RuV0FhWjJ6dWg1M1U4ODFsdVJSc0t1eHpCeXB2RnpWY21RZTBlczFiWVFSSHd1Z1M1TWhVLVFYX3RjQld4UDJCLW5QemRnR3poa2thMFR5U0VDSDZyRjFqZFR4TWZuMTRxS0R6dw?oc=5,2026-06-16 12:13:35,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdXJjbk43eWhsSVluVHJBS0VwZTdyS0hvSXMtWFFsbTJzRkpZZVRVdlVlNHpIMVk0Q1VoR21XYk16WUJtX2RuV0FhWjJ6dWg1M1U4ODFsdVJSc0t1eHpCeXB2RnpWY21RZTBlczFiWVFSSHd1Z1M1TWhVLVFYX3RjQld4UDJCLW5QemRnR3poa2thMFR5U0VDSDZyRjFqZFR4TWZuMTRxS0R6d9IBqgFBVV95cUxNdXJjbk43eWhsSVluVHJBS0VwZTdyS0hvSXMtWFFsbTJzRkpZZVRVdlVlNHpIMVk0Q1VoR21XYk16WUJtX2RuV0FhWjJ6dWg1M1U4ODFsdVJSc0t1eHpCeXB2RnpWY21RZTBlczFiWVFSSHd1Z1M1TWhVLVFYX3RjQld4UDJCLW5QemRnR3poa2thMFR5U0VDSDZyRjFqZFR4TWZuMTRxS0R6dw?oc=5"" target=""_blank"">Pre-monsoon rainfall shatters three years record in Chittorgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
NDMA issues flood alert as heavy rain forecast from June 16-20 - The Express Tribune,https://news.google.com/rss/articles/CBMioAFBVV95cUxOdHVob0NLUFdxUkowMmxMaDJDcHprcGV0NjhQczlkdjgxbFVINFhZdk54WnBuai1kWGJ5SzNReklhV0h3VlpDNnMtbEJHc0s2dUFVVEM1a3hyVS14YXF0bjFSRXJjcWVrV3ZkbExCOWU2dHMwZHJFOVpIa3MxUGRKZjc0STVEd3lDMTg4R2JGUUhLaDBabVRXVERpQmd6VHgw?oc=5,2026-06-16 14:15:33,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOdHVob0NLUFdxUkowMmxMaDJDcHprcGV0NjhQczlkdjgxbFVINFhZdk54WnBuai1kWGJ5SzNReklhV0h3VlpDNnMtbEJHc0s2dUFVVEM1a3hyVS14YXF0bjFSRXJjcWVrV3ZkbExCOWU2dHMwZHJFOVpIa3MxUGRKZjc0STVEd3lDMTg4R2JGUUhLaDBabVRXVERpQmd6VHgw?oc=5"" target=""_blank"">NDMA issues flood alert as heavy rain forecast from June 16-20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Monsoon,en
"Monsoon news: 90 km wind, heavy rain and thunderstorm alert in over 15 states; Delhi, Noida, Gurugram, UP, Bihar, Punjab, Haryana, Rajasthan, Kerala, to...; Check IMD full forecast - news24online.com",https://news.google.com/rss/articles/CBMiswJBVV95cUxOUDhfNDBTcUdxUTN5cHVlNkZXY19jSmw0VVFBdEh0SzdJd1BEcGRVb3dIYVQ5ODdNMDlTcmNseGI2ZXJwZjNHWWJmU2FnZWlKcVMySUFxZkI1SFpZaXpfOXhPNnp3aEZBXzF3RjhTZ0oweWtsTGRQaFhFT2lVQ0VEY1gtSjZFczdqNnpFRFpxMDN0UkR0b0xJYTFPNS1ZUmVvX3pDb0lBdTgwcnlvNkZUbWxGeDJVZk9IeDNyUnZKbFlfbHdwbHRMOHNVemlCbVFodmdJN1lvaUwzZjU3cy1UTU5rbFVLaGtVRlhhZG54ZWlodnRtVnRiYXRmOWtWUFh3alV2b3hFY0ZZSXhzb19xYllWTUdXeHFzdUNqS1JIcEZtWFJtMk5yVGF5aVg3QTRRS2Rn?oc=5,2026-06-16 07:19:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOUDhfNDBTcUdxUTN5cHVlNkZXY19jSmw0VVFBdEh0SzdJd1BEcGRVb3dIYVQ5ODdNMDlTcmNseGI2ZXJwZjNHWWJmU2FnZWlKcVMySUFxZkI1SFpZaXpfOXhPNnp3aEZBXzF3RjhTZ0oweWtsTGRQaFhFT2lVQ0VEY1gtSjZFczdqNnpFRFpxMDN0UkR0b0xJYTFPNS1ZUmVvX3pDb0lBdTgwcnlvNkZUbWxGeDJVZk9IeDNyUnZKbFlfbHdwbHRMOHNVemlCbVFodmdJN1lvaUwzZjU3cy1UTU5rbFVLaGtVRlhhZG54ZWlodnRtVnRiYXRmOWtWUFh3alV2b3hFY0ZZSXhzb19xYllWTUdXeHFzdUNqS1JIcEZtWFJtMk5yVGF5aVg3QTRRS2Rn?oc=5"" target=""_blank"">Monsoon news: 90 km wind, heavy rain and thunderstorm alert in over 15 states; Delhi, Noida, Gurugram, UP, Bihar, Punjab, Haryana, Rajasthan, Kerala, to...; Check IMD full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Punjab issues alert for farmers, cities as heavy rain lashes region - Hum News English",https://news.google.com/rss/articles/CBMingFBVV95cUxPZXlvR0xrX1htM1F3YnM4UjRWMGgtUGdULWxYenhSWmZpQlZkSVAyQVZfY0hpcGNGc1RTVHpPdkpJSERpamxIM09lajVZU1dKSmVKc09jWG9kVHZiLV95UjJHSFp6LWExbWFUaUdFRVZrM3RUSWxnUnp0TEwyS0NMRFF3MjE4aEszT1YxRUs2RndPYjF0T1VKX0FmRmdYUQ?oc=5,2026-06-16 14:05:25,Hum News English,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPZXlvR0xrX1htM1F3YnM4UjRWMGgtUGdULWxYenhSWmZpQlZkSVAyQVZfY0hpcGNGc1RTVHpPdkpJSERpamxIM09lajVZU1dKSmVKc09jWG9kVHZiLV95UjJHSFp6LWExbWFUaUdFRVZrM3RUSWxnUnp0TEwyS0NMRFF3MjE4aEszT1YxRUs2RndPYjF0T1VKX0FmRmdYUQ?oc=5"" target=""_blank"">Punjab issues alert for farmers, cities as heavy rain lashes region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hum News English</font>",Monsoon,en
"मॉनसून का डबल अटैक, कहीं भारी बारिश, कहीं आंधी-तूफान और लू का कहर! - Kisan Tak",https://news.google.com/rss/articles/CBMivgFBVV95cUxQQWVxWjhxOWxOT05wbE5ycm1PQmY1bTF0TmF6MHNlSUxnRmJQeGFUNEZMSGVsejhRZm0zS2dISDVLQmpKdUlHSHNFOFFRU1E4SFJHeWFHQzllVHJfR3dBSWtqQ1V6NVVmOXhrZnZpMmNCLTVhUEMxdm9kN0JmVXZxUHR3b3YzdnN2OGF0bXQ2ZVhscEhjemRzUG5yZ2IxZEdtQVFtNUZQRUNfRE5PQlRxVGNtcWRseGRWR1NhaUFn0gHDAUFVX3lxTE55ekZqaHg0WmJHaWN1MnJPTG12Y1J6Sk9aSkx6cHJSemhpMlFZeDdJckMwNU5xd292a29ObmFaMGZpTVltSGZFdUREVEt4UE1Dd3l2MjlvLVdfQ3dKa2ZXdEsxb1VjTmUxX0l3bTN0a29PUE82TVhVMkR0TGFmMlNmY0UxTGlvY2pCa3VXVVBSd0paVVRfS1RMdEZjLUZVT0dBZGFfR3FweTYzeFhCU2lia1NiaFlQeXpnTmFWTlNBbVlzZw?oc=5,2026-06-16 07:00:32,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQQWVxWjhxOWxOT05wbE5ycm1PQmY1bTF0TmF6MHNlSUxnRmJQeGFUNEZMSGVsejhRZm0zS2dISDVLQmpKdUlHSHNFOFFRU1E4SFJHeWFHQzllVHJfR3dBSWtqQ1V6NVVmOXhrZnZpMmNCLTVhUEMxdm9kN0JmVXZxUHR3b3YzdnN2OGF0bXQ2ZVhscEhjemRzUG5yZ2IxZEdtQVFtNUZQRUNfRE5PQlRxVGNtcWRseGRWR1NhaUFn0gHDAUFVX3lxTE55ekZqaHg0WmJHaWN1MnJPTG12Y1J6Sk9aSkx6cHJSemhpMlFZeDdJckMwNU5xd292a29ObmFaMGZpTVltSGZFdUREVEt4UE1Dd3l2MjlvLVdfQ3dKa2ZXdEsxb1VjTmUxX0l3bTN0a29PUE82TVhVMkR0TGFmMlNmY0UxTGlvY2pCa3VXVVBSd0paVVRfS1RMdEZjLUZVT0dBZGFfR3FweTYzeFhCU2lia1NiaFlQeXpnTmFWTlNBbVlzZw?oc=5"" target=""_blank"">मॉनसून का डबल अटैक, कहीं भारी बारिश, कहीं आंधी-तूफान और लू का कहर!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"IMD Rain Alert: अगले 2 से 3 घंटे हो सकते हैं भारी, दिल्ली समेत इन राज्यों में भीषण आंधी-तूफान और बारिश का अलर्ट हुआ जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMixgFBVV95cUxPT2p5dUdKM20zTTAzQmdZNzNuT1YyZ3BXbjlBd1plTW92LTJaNE5fUi0zMG1iaWpISEdoMllJVEQ0WVV3c0ZvMDZSRDk1S2tMLVJjc28tWFpOOG9aZ2h6ZmxKUU11Mng5N21NbnZmZk1vd1Vzb1pRaWY0dDBLSXVkSTlrb3NEeU5ENWhtR1BuOUlMRGFPNTJWZmhfejRQcDZJTkN5dUxPVzlCd0ZuY2x6czZPSHU0VW9tRDBpU3JodWdkQUpzV0E?oc=5,2026-06-16 12:04:20,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPT2p5dUdKM20zTTAzQmdZNzNuT1YyZ3BXbjlBd1plTW92LTJaNE5fUi0zMG1iaWpISEdoMllJVEQ0WVV3c0ZvMDZSRDk1S2tMLVJjc28tWFpOOG9aZ2h6ZmxKUU11Mng5N21NbnZmZk1vd1Vzb1pRaWY0dDBLSXVkSTlrb3NEeU5ENWhtR1BuOUlMRGFPNTJWZmhfejRQcDZJTkN5dUxPVzlCd0ZuY2x6czZPSHU0VW9tRDBpU3JodWdkQUpzV0E?oc=5"" target=""_blank"">IMD Rain Alert: अगले 2 से 3 घंटे हो सकते हैं भारी, दिल्ली समेत इन राज्यों में भीषण आंधी-तूफान और बारिश का अलर्ट हुआ जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
