Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: देश के ज्यादातर इलाकों में पहुंचा मॉनसून... दिल्लीवालों की दिल्ली अब भी सूखी... जानिए कब होगी बारिश - gnttv.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbUJ3bmZLZDhhajhRbGx3U0JYSHJtaklqZ082WHBraHVtUmpmWnZoMngzMHZhZ2hhRi10OGVXU0hrUkVrYzAyaDJJVGxhQjBPdDBSUGI1RHpVNm5BclFoTUlDQ0VvbVF4bXBmT1d1blVhV0ZfUFFxNnh6elVVOWFCYy1ONkRkbDN4RHdqSkdDMktMNGN1ZlllYWphQm9WcmRVR2dna3dKS3ZBWkh2TndOUFBybFdkY0MzUXU5a2hMeEjSAcYBQVVfeXFMUG9MYlF5MWYySWozVFNMeG01aENGaDlGUm9kUm5uTF9iWDhnejlLcENlOVJ4ZXhRengyeDJmdjhYaHFocDZLYWRzVXFWOUd4ZHU3blY3NktOdVQxMkh1dURXOThoVlBoaXNmdEdROVhZdUhCZG04WE1sdy1jSl9kenV2dy1xLU84THhsbVhNd0w2SGZtc3YxUGdDbzhnSDNRVVhGRU54TjIyZDhpXzNDZGx6UG81b2hoUnVpWlJvTU9kc292Mlh3?oc=5,2025-06-25 08:09:50,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbUJ3bmZLZDhhajhRbGx3U0JYSHJtaklqZ082WHBraHVtUmpmWnZoMngzMHZhZ2hhRi10OGVXU0hrUkVrYzAyaDJJVGxhQjBPdDBSUGI1RHpVNm5BclFoTUlDQ0VvbVF4bXBmT1d1blVhV0ZfUFFxNnh6elVVOWFCYy1ONkRkbDN4RHdqSkdDMktMNGN1ZlllYWphQm9WcmRVR2dna3dKS3ZBWkh2TndOUFBybFdkY0MzUXU5a2hMeEjSAcYBQVVfeXFMUG9MYlF5MWYySWozVFNMeG01aENGaDlGUm9kUm5uTF9iWDhnejlLcENlOVJ4ZXhRengyeDJmdjhYaHFocDZLYWRzVXFWOUd4ZHU3blY3NktOdVQxMkh1dURXOThoVlBoaXNmdEdROVhZdUhCZG04WE1sdy1jSl9kenV2dy1xLU84THhsbVhNd0w2SGZtc3YxUGdDbzhnSDNRVVhGRU54TjIyZDhpXzNDZGx6UG81b2hoUnVpWlJvTU9kc292Mlh3?oc=5"" target=""_blank"">Weather Update: देश के ज्यादातर इलाकों में पहुंचा मॉनसून... दिल्लीवालों की दिल्ली अब भी सूखी... जानिए कब होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
High humidity persists in Delhi despite temperature dip; IMD issues yellow alert for rain - DD News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNXFwSzF0c1BVci1SV0lJZkRhNFhVUVd4dGJLX08yMU5RV1hWMFhvZXZGZGw4cGY0MlBjaDlMX2Jnb3JLSzJNSTlvTFpYTWhtMkdpa3lqY1JSVTVCd20xdV9adzRnVUtETmU5SWZwUWNxaEhkRVU0V29ZOXNVSG52T25qbVhqdm5iSW5vcWpjc2JNRmx5elU4WG5ZTjBhbkdIWjhrdzBFLVJlbGJpU2RxVm1rd0Q?oc=5,2025-06-25 00:38:19,DD News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPNXFwSzF0c1BVci1SV0lJZkRhNFhVUVd4dGJLX08yMU5RV1hWMFhvZXZGZGw4cGY0MlBjaDlMX2Jnb3JLSzJNSTlvTFpYTWhtMkdpa3lqY1JSVTVCd20xdV9adzRnVUtETmU5SWZwUWNxaEhkRVU0V29ZOXNVSG52T25qbVhqdm5iSW5vcWpjc2JNRmx5elU4WG5ZTjBhbkdIWjhrdzBFLVJlbGJpU2RxVm1rd0Q?oc=5"" target=""_blank"">High humidity persists in Delhi despite temperature dip; IMD issues yellow alert for rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Rain, thunderstorm and gusty winds expected as monsoon nears capital - The New Indian Express",https://news.google.com/rss/articles/CBMiwwFBVV95cUxONmNwSzFVMF9UYTVSaXN6MlRJd0Y0SFFLd3BoRnVYQmdvcl9YN2QxTlFsbW5vLVJzd3RQQ04td0lUZjUzM1JWeW9iRjhDb05tOWxHc3oycDYycGtNLWFQbGZvU2tJWEJYdzMyaWJPMkJwSlpHUE0wVHFScU5MenVIaUhFZldwZHpLNWdzUGJYbThfZXNIUDRVOW5vWkRGQUhsWHJUdldoaGVyS21RcEd3a1ZzUmNoeW5Oc0F5Szc1clUtbGPSAdABQVVfeXFMTmRlQTBnbmVyNDVhUVdXUmNFSHBPSHBMS1NGTUg1dk96aW9DNDFTdEJUcFMteUhEdFFCTjJzcTRHSXVudzl3RFhickZtWTFuenFRS1VvV3RSR0YteGQ2ZURMdkdVMXRhWThKa0tZQk8wd1A4QmtzSjA2VldtVFlucjVvLTZpekJsS1VYVVRjTzdxOTN1dkVNeHhaajYtUEZsYzcyRWJTWnd4U2QxTDJ4b3JCN1lja1Blc3U0eUlFaUJZU2Z2eGpOZVhxT19BVFNtag?oc=5,2025-06-25 08:15:04,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxONmNwSzFVMF9UYTVSaXN6MlRJd0Y0SFFLd3BoRnVYQmdvcl9YN2QxTlFsbW5vLVJzd3RQQ04td0lUZjUzM1JWeW9iRjhDb05tOWxHc3oycDYycGtNLWFQbGZvU2tJWEJYdzMyaWJPMkJwSlpHUE0wVHFScU5MenVIaUhFZldwZHpLNWdzUGJYbThfZXNIUDRVOW5vWkRGQUhsWHJUdldoaGVyS21RcEd3a1ZzUmNoeW5Oc0F5Szc1clUtbGPSAdABQVVfeXFMTmRlQTBnbmVyNDVhUVdXUmNFSHBPSHBMS1NGTUg1dk96aW9DNDFTdEJUcFMteUhEdFFCTjJzcTRHSXVudzl3RFhickZtWTFuenFRS1VvV3RSR0YteGQ2ZURMdkdVMXRhWThKa0tZQk8wd1A4QmtzSjA2VldtVFlucjVvLTZpekJsS1VYVVRjTzdxOTN1dkVNeHhaajYtUEZsYzcyRWJTWnd4U2QxTDJ4b3JCN1lja1Blc3U0eUlFaUJZU2Z2eGpOZVhxT19BVFNtag?oc=5"" target=""_blank"">Rain, thunderstorm and gusty winds expected as monsoon nears capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Heavy rains likely in Goa and Karnataka; southwest monsoon to advance over Haryana, Delhi in next 24 hours - CNBC TV18",https://news.google.com/rss/articles/CBMivAFBVV95cUxQVzM5VjVPM1dIbW9xdDRXNEdIa3dGeWd0d1NpQUFMTWNtSXVpS0RPNnltUi1mczZBVVFXRkdGRWtjTllWNjBBNU5vX01BdUpWRHdpbU4wN2JlT2xmcGtlSWlCdWV0dDFKN1hfaXhBNDgzSWNNV04zOFpyWmVtRTZMMERKOUhzX0Eza3VLeTI4d2FTM3ZEYjI5Nzh0VFk1T0lHVDhMUGtOQnQ5Z0xXMUhXbXJub01jOURMXzJoMNIBwgFBVV95cUxPSUVRakVrakFWUG9WMlhUUFgtd1ZDaHhGczBhNmViMGZhRzkxNFNZLTdONWtpX0JzMU9NSU9DRUFDaGdjTzVCS3RlX2FZbFA1OGJOM2NONzYtZWwyY1RLSDF4VzRuNEIxM055em9KT3QtYTNpYlFLSkJvVXFRakpWaXg4d3NqXy03QnVGU1dzNncxR2xtXzN2bVVReVNrWlg3bk9sLXVQSmQwUFVWSjhTQ0FfOHNLYmJyd1p3TjdKM0hzUQ?oc=5,2025-06-25 10:29:50,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQVzM5VjVPM1dIbW9xdDRXNEdIa3dGeWd0d1NpQUFMTWNtSXVpS0RPNnltUi1mczZBVVFXRkdGRWtjTllWNjBBNU5vX01BdUpWRHdpbU4wN2JlT2xmcGtlSWlCdWV0dDFKN1hfaXhBNDgzSWNNV04zOFpyWmVtRTZMMERKOUhzX0Eza3VLeTI4d2FTM3ZEYjI5Nzh0VFk1T0lHVDhMUGtOQnQ5Z0xXMUhXbXJub01jOURMXzJoMNIBwgFBVV95cUxPSUVRakVrakFWUG9WMlhUUFgtd1ZDaHhGczBhNmViMGZhRzkxNFNZLTdONWtpX0JzMU9NSU9DRUFDaGdjTzVCS3RlX2FZbFA1OGJOM2NONzYtZWwyY1RLSDF4VzRuNEIxM055em9KT3QtYTNpYlFLSkJvVXFRakpWaXg4d3NqXy03QnVGU1dzNncxR2xtXzN2bVVReVNrWlg3bk9sLXVQSmQwUFVWSjhTQ0FfOHNLYmJyd1p3TjdKM0hzUQ?oc=5"" target=""_blank"">Heavy rains likely in Goa and Karnataka; southwest monsoon to advance over Haryana, Delhi in next 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Delhi sees pleasant weather as IMD warns of rain, storms across India - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxNV3dJVzZ6azZoN0FjcXBHX3dqOElNSkV6UVA3VjZobUhVcE9OejU5eW05ZVJSdXpldTRJaW1rN1dMZ0k4Njhvc04tWERkVFRKQ2lNQVRzUUtQcHU4YThRUHZieF9LVi1iTEZRUkVub2FBamtaeG8yM0dvck1VVFRmcVV1SG5qd1JqMWp1bU5QZGZva2plamVzaE15R0VnczN3NTNpZTJaNWJyUGktc3Q5UG9TWmtWejFrVHA5ZEg2TzZwdWhmZlBycVR6czc2UdIB0wFBVV95cUxQQUhIRkxoTUp0aUJIOUNGUmxEM3o1OElPMklvV2xmbTBhSkFzQUQ3S1F3UHNxMnMyaEZaWlhaNnRxZWhvOHp4alRvVjdwOTRZRlJmTUc2VmdjMElBSzJmZWlfUHM2eWVWOW5ZMEpES0V3MWhjS0xFQ0VJckNfSzNMQzF5alVMVVlSSDNwYl91R2FuQkhEWmtZZHV6LVE1YjNGZmtFRXV6VEZ3NEI1VXVoaVhLd3NIVXN0R3c0bGhxaXVhcGFUdHQ3SGU1enAweU5oYlZj?oc=5,2025-06-25 08:46:08,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNV3dJVzZ6azZoN0FjcXBHX3dqOElNSkV6UVA3VjZobUhVcE9OejU5eW05ZVJSdXpldTRJaW1rN1dMZ0k4Njhvc04tWERkVFRKQ2lNQVRzUUtQcHU4YThRUHZieF9LVi1iTEZRUkVub2FBamtaeG8yM0dvck1VVFRmcVV1SG5qd1JqMWp1bU5QZGZva2plamVzaE15R0VnczN3NTNpZTJaNWJyUGktc3Q5UG9TWmtWejFrVHA5ZEg2TzZwdWhmZlBycVR6czc2UdIB0wFBVV95cUxQQUhIRkxoTUp0aUJIOUNGUmxEM3o1OElPMklvV2xmbTBhSkFzQUQ3S1F3UHNxMnMyaEZaWlhaNnRxZWhvOHp4alRvVjdwOTRZRlJmTUc2VmdjMElBSzJmZWlfUHM2eWVWOW5ZMEpES0V3MWhjS0xFQ0VJckNfSzNMQzF5alVMVVlSSDNwYl91R2FuQkhEWmtZZHV6LVE1YjNGZmtFRXV6VEZ3NEI1VXVoaVhLd3NIVXN0R3c0bGhxaXVhcGFUdHQ3SGU1enAweU5oYlZj?oc=5"" target=""_blank"">Delhi sees pleasant weather as IMD warns of rain, storms across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Heavy Rainfall Alert – IMD Warns of Intense Rains in Delhi, UP, Punjab, Haryana & More - Times Bull",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNGJEcGhRd2lFay1rdEp4Q1VFWktBTzZLWUpNTEgtdVNVZEx3THB3WTdVa042V0hidFlfQ09tSWVJY3dLaDE4aDJVME4zTTRaMzBzNkR5T2xOTHJXY1duUlhvYjQ0bnZkSDY4RUJuZ3pJRG1mSkNkdnA4S2pvSnJoNWpsOFNqUXNLUzVPRHB2b0hySy1SdUpya1RSMTRjVHBJandQeEVzSmtpVHhpZHB1Y3ZaX2tMVmNtOFFCWjc5RDRFUml0aU9YeU5nejlOaW8wam5pWnRWNlJhRHVndUE?oc=5,2025-06-25 09:40:53,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNGJEcGhRd2lFay1rdEp4Q1VFWktBTzZLWUpNTEgtdVNVZEx3THB3WTdVa042V0hidFlfQ09tSWVJY3dLaDE4aDJVME4zTTRaMzBzNkR5T2xOTHJXY1duUlhvYjQ0bnZkSDY4RUJuZ3pJRG1mSkNkdnA4S2pvSnJoNWpsOFNqUXNLUzVPRHB2b0hySy1SdUpya1RSMTRjVHBJandQeEVzSmtpVHhpZHB1Y3ZaX2tMVmNtOFFCWjc5RDRFUml0aU9YeU5nejlOaW8wam5pWnRWNlJhRHVndUE?oc=5"" target=""_blank"">Heavy Rainfall Alert – IMD Warns of Intense Rains in Delhi, UP, Punjab, Haryana & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Delhi weather: Warm, humid day with rain expected; IMD issues alert for heavy rains across several states - Business Today",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQ1c4X1MwZDZxOU1aMTA4S0xITkwtaS1vU0JRYWJBNnlMUlJDSjhueXk3RmNYajhON0NGNzFXbUVBeTdrdURoRmRhSTUwTW03MWQ4dmhLUmVoNHVlekpxam9BcEd1a3V2R1QzS3E0UENfNHRvdkhUX2NQMWEwa2VoRzJ5QVJSWUwzckZFdDJhVGVmWjRlbkdpZDlxeXZOTDFFTEg3akxLZTRCMGZKY3Y2SVZMYUFwY2NiZWw3RVNZejE5NDl5TGtCQTR4U2hhZTc2Y1gzUnpyV2xIMHFCUnhnQ2VJMEJNY2gyVlZQZUV6akZuZ1HSAfgBQVVfeXFMTVRjVUVwbWFqVWxScjdHUDRhZzBNOThqZUhUNTZBanJ4V2NLUDM5RVpWVlh1NjZaalVsSUFhUTlyTzlhbkFnYmQzTVF2UGxQaS03M1AxaG45VldQdFFNOWZiVnl2NFVWY3NQUlctU3d4NWwxSko5aHJlZjB3SzdjSk95NVh6Q2NzYUxVdkJhLVRhVjV4MGdHSThhSDFkd0xTbVB1TUIzSFRtMVpRc2dwenMwU0ZSbElqUDMzM2VjNTlRVWg5Nlc2NE1OdmhFaW1QaGYyb0ZuMmI2Z1lNUWVhdERzVDNSQzZXamViYlRrc0ZhWW4wMnpmZUY?oc=5,2025-06-25 08:51:03,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQ1c4X1MwZDZxOU1aMTA4S0xITkwtaS1vU0JRYWJBNnlMUlJDSjhueXk3RmNYajhON0NGNzFXbUVBeTdrdURoRmRhSTUwTW03MWQ4dmhLUmVoNHVlekpxam9BcEd1a3V2R1QzS3E0UENfNHRvdkhUX2NQMWEwa2VoRzJ5QVJSWUwzckZFdDJhVGVmWjRlbkdpZDlxeXZOTDFFTEg3akxLZTRCMGZKY3Y2SVZMYUFwY2NiZWw3RVNZejE5NDl5TGtCQTR4U2hhZTc2Y1gzUnpyV2xIMHFCUnhnQ2VJMEJNY2gyVlZQZUV6akZuZ1HSAfgBQVVfeXFMTVRjVUVwbWFqVWxScjdHUDRhZzBNOThqZUhUNTZBanJ4V2NLUDM5RVpWVlh1NjZaalVsSUFhUTlyTzlhbkFnYmQzTVF2UGxQaS03M1AxaG45VldQdFFNOWZiVnl2NFVWY3NQUlctU3d4NWwxSko5aHJlZjB3SzdjSk95NVh6Q2NzYUxVdkJhLVRhVjV4MGdHSThhSDFkd0xTbVB1TUIzSFRtMVpRc2dwenMwU0ZSbElqUDMzM2VjNTlRVWg5Nlc2NE1OdmhFaW1QaGYyb0ZuMmI2Z1lNUWVhdERzVDNSQzZXamViYlRrc0ZhWW4wMnpmZUY?oc=5"" target=""_blank"">Delhi weather: Warm, humid day with rain expected; IMD issues alert for heavy rains across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
IMD weather update: Heavy rains predicted in THESE states until June 30; yellow alert for Delhi today - Mint,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOF9IZW9XUDAzbE8zc2VheVdBOXpIYjV2bzRpS3AwTGxGVWVIbDM4Ymh1VFdZUkUxMkhzVGpSRUJheWI4RWkyc0Y5Si1nRjJMZTI0cGNuMDBFUDItcWNtWmVkcWlNZThJRUdZeXk0Um0zTkJVbk9UWDYzYUhGSDdIQVJrM2duV3ZUMFVnM0x6ZWo1RWkzUDdUaURlUUhLcHhUbWVCRlJjZ1ltMmtsR2E2eVhfOWtHMHBJZFJCcmUxbjlGWlJVRl9MYmQ0NmZIX0ZBb3JCYk42VWdQdDQ0T2gtamdNa9IB6AFBVV95cUxNcHpydG1TVlFoNE01REtySmZvbnc3Q3RVUlhmdHpMQUVpSXVBaUxKRE42aE1yd01XY09WS3ktM1FzT2I0b0Nld1NtcFl0dlVwYzRlQ0VZZEdPdlV2dGhyYUE4d2h5emhKUG4yMjZpMkwtNjZhZTlqdXZ4NHpiN3dHUTg3VFFDWGpEeXhzLXZkc3FJTTl0c3Z3cGZNLU1tTko3YnJmNWE2bVk4QVZkMUp1NU94NUw2MjhkQ1dPZWNXWGlNNDNJN1lNRldMei1LYmlFX08yZGdXMFdvMWpZYW5TZ1NaVGhmeHNo?oc=5,2025-06-25 07:21:15,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOF9IZW9XUDAzbE8zc2VheVdBOXpIYjV2bzRpS3AwTGxGVWVIbDM4Ymh1VFdZUkUxMkhzVGpSRUJheWI4RWkyc0Y5Si1nRjJMZTI0cGNuMDBFUDItcWNtWmVkcWlNZThJRUdZeXk0Um0zTkJVbk9UWDYzYUhGSDdIQVJrM2duV3ZUMFVnM0x6ZWo1RWkzUDdUaURlUUhLcHhUbWVCRlJjZ1ltMmtsR2E2eVhfOWtHMHBJZFJCcmUxbjlGWlJVRl9MYmQ0NmZIX0ZBb3JCYk42VWdQdDQ0T2gtamdNa9IB6AFBVV95cUxNcHpydG1TVlFoNE01REtySmZvbnc3Q3RVUlhmdHpMQUVpSXVBaUxKRE42aE1yd01XY09WS3ktM1FzT2I0b0Nld1NtcFl0dlVwYzRlQ0VZZEdPdlV2dGhyYUE4d2h5emhKUG4yMjZpMkwtNjZhZTlqdXZ4NHpiN3dHUTg3VFFDWGpEeXhzLXZkc3FJTTl0c3Z3cGZNLU1tTko3YnJmNWE2bVk4QVZkMUp1NU94NUw2MjhkQ1dPZWNXWGlNNDNJN1lNRldMei1LYmlFX08yZGdXMFdvMWpZYW5TZ1NaVGhmeHNo?oc=5"" target=""_blank"">IMD weather update: Heavy rains predicted in THESE states until June 30; yellow alert for Delhi today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Delhi weather today: National capital on yellow alert as IMD predicts heavy rains; Check IMD forecast - The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQTVNkS29VRDdZSkhDZWVwZk9OeFU3WGdGMkRFSmNtRG8tdkV2a2dSTUhkOW93emxhckJncmNFakFWMnBZQTlmY2Nmb2h5cWVfbnFhSkRVTXJWM2F6ZXNUaDlaa3RRVUYwNHU4dUM2Y3NxYVYwWmptaGlPSnZPcXNTRlJWa2ZkaDFfbmZjNTZMTXRvbG9reURRN3FMNm1ncnBPUTdHcHdRemo2d2JJS2lLWlZOdGJMVWdrY3I0WjVHYzctdzdaVWczTG93WW5RZmFmcTNURUpjVE1fRF8zOU9CcFdaXzNoeUpHTGZmQ3V1ZVRtaUlJWjhCakNBSUptRnPSAYQCQVVfeXFMTXp4VERiMU1QeHdoT3M5Mzh5a1phWWVucU50cHg4Rjlsa3lNdkJaem4yMmFSRWlTWEJYLVpHSjhlWW5BUmNMQXlrTWZnVDBCN0lJQ0hDM1lYM2t5LTNiNnJnNHNfdFdZT0t3bFN2QzNYR1ktbFdFN0h2YS1sc3ZUejRNUUZhSExEZHFfb0JncXpuT3ZEUEw5ZmE5T2FVdjE1X2NLNE5RRHYyVlZXWHRncGdvbjZPeVBOcEppeDlOc2pnbnBmYWJmRGpXdU1UWll3MEZkVnI2UnVJVFdubEVWQnB1dHB2dUpZeFlaVWVFUXBCdTBYakg2RUljZjZMZGlEVFFsTUI?oc=5,2025-06-25 08:13:40,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQTVNkS29VRDdZSkhDZWVwZk9OeFU3WGdGMkRFSmNtRG8tdkV2a2dSTUhkOW93emxhckJncmNFakFWMnBZQTlmY2Nmb2h5cWVfbnFhSkRVTXJWM2F6ZXNUaDlaa3RRVUYwNHU4dUM2Y3NxYVYwWmptaGlPSnZPcXNTRlJWa2ZkaDFfbmZjNTZMTXRvbG9reURRN3FMNm1ncnBPUTdHcHdRemo2d2JJS2lLWlZOdGJMVWdrY3I0WjVHYzctdzdaVWczTG93WW5RZmFmcTNURUpjVE1fRF8zOU9CcFdaXzNoeUpHTGZmQ3V1ZVRtaUlJWjhCakNBSUptRnPSAYQCQVVfeXFMTXp4VERiMU1QeHdoT3M5Mzh5a1phWWVucU50cHg4Rjlsa3lNdkJaem4yMmFSRWlTWEJYLVpHSjhlWW5BUmNMQXlrTWZnVDBCN0lJQ0hDM1lYM2t5LTNiNnJnNHNfdFdZT0t3bFN2QzNYR1ktbFdFN0h2YS1sc3ZUejRNUUZhSExEZHFfb0JncXpuT3ZEUEw5ZmE5T2FVdjE1X2NLNE5RRHYyVlZXWHRncGdvbjZPeVBOcEppeDlOc2pnbnBmYWJmRGpXdU1UWll3MEZkVnI2UnVJVFdubEVWQnB1dHB2dUpZeFlaVWVFUXBCdTBYakg2RUljZjZMZGlEVFFsTUI?oc=5"" target=""_blank"">Delhi weather today: National capital on yellow alert as IMD predicts heavy rains; Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
IMD predicts heavy rainfall across India till June 30; yellow alert issued for Delhi - Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcmgtbjNzUDM5MzRmNEhSdFFCUFMyRXJUT0NqSXBEU1pscmVtSGpXRm05bUZZWHlXVVM1SFNqU1p2OVBuY2J5RFZ4UDRsSERsTGRmZF9TTFltM1pfNjJ3T1Q0V3REZERzcVY0STljMEs1bkM3OGRDcXprX1Y3Mm55X0pwNU5CSFk0VGNXcTVjU0NMRndzNFhGaVJNZWYyN3U3cTdtd1QzTkF4bEY0ODhUUnhhWXNmZDNjX21JV0tIZGlYYW1xQVEwTjZzMW55WFFvZEhV0gHYAUFVX3lxTE5pbFl0WkE0Rm9ibmlqaWF6anRjNGE1YTFlLWZBZXNlbmU0MXkzcWloNUJsWkkwNmRnMXlvYzk0d0VUSUpPbFFxeHRQTGxTbnpGOEd1UnlqRlYzWmctc254NzVqS2dmVUZ4TTl4OFhTd0tQS1lqYThvckR2RUp2QndQdGFFcU01d2pweTRxd09DOUd5MVh6dVM4bDRzd3VMUkxwTWl5aXQtYXZHY2xNbUNPR1NNOGJSY0FBc3hjb1BnS3BUV19KRmk4dXFPVTBsZlYyUkg0NEtlcQ?oc=5,2025-06-25 07:46:32,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcmgtbjNzUDM5MzRmNEhSdFFCUFMyRXJUT0NqSXBEU1pscmVtSGpXRm05bUZZWHlXVVM1SFNqU1p2OVBuY2J5RFZ4UDRsSERsTGRmZF9TTFltM1pfNjJ3T1Q0V3REZERzcVY0STljMEs1bkM3OGRDcXprX1Y3Mm55X0pwNU5CSFk0VGNXcTVjU0NMRndzNFhGaVJNZWYyN3U3cTdtd1QzTkF4bEY0ODhUUnhhWXNmZDNjX21JV0tIZGlYYW1xQVEwTjZzMW55WFFvZEhV0gHYAUFVX3lxTE5pbFl0WkE0Rm9ibmlqaWF6anRjNGE1YTFlLWZBZXNlbmU0MXkzcWloNUJsWkkwNmRnMXlvYzk0d0VUSUpPbFFxeHRQTGxTbnpGOEd1UnlqRlYzWmctc254NzVqS2dmVUZ4TTl4OFhTd0tQS1lqYThvckR2RUp2QndQdGFFcU01d2pweTRxd09DOUd5MVh6dVM4bDRzd3VMUkxwTWl5aXQtYXZHY2xNbUNPR1NNOGJSY0FBc3hjb1BnS3BUV19KRmk4dXFPVTBsZlYyUkg0NEtlcQ?oc=5"" target=""_blank"">IMD predicts heavy rainfall across India till June 30; yellow alert issued for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
