Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather: उत्तराखंड के नैनीताल, बागेश्वर समेत इन जिलों में भारी बारिश का अलर्ट, मानसून की दस्तक... - Zee News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPUXNYal9QcGJYLXBKOXB3b3RzeW9IaHliQ0ZobEZQQnFuTU1KQW16Ri0tOXRwY0xQaV9rbWNHaEpqaDZ1dmdIY2hTZVBDT2taYmNqY0tVUGhOeFZQbkpmRjA1a2ZUNG1OUUh1NXdyOVF0RklVY2pOcXNNSThycFlieG0yOWVEd1ZlZHBSWkZpbWdEMFhFTjFnZFNWdGplVnZFX2hUYWpfamJmcTFZZGZBaDFyWFRDVE9MVEIwMDhncDVwLUxqelJnWkFIbjBERU93RldLXzF1ZXkzanFYZ0JETm0taTNoY0JleGNNLW42MWNiQVAybkc1VkZQN0Z3UWPSAYQCQVVfeXFMT09leVpRQXhlVUlCaUFoLVRKa1I4Vlc4ZDM0eldNaTR2VUc1Q1ZDdmRCTlpSVzlVTTFLYXJUVm5NTHlwMy1jTzRjOTkxOE5MV1BGMk5PQnE4ck5BdUNVYkxUSEtFeFh5S0s4MG4ydDF6aFdrXzFsdkNxVGZjN2xZRWh5TVkyc09EQ0d6Wkp1MWpFMnNBajJaOWF1SzI3eVQwRHJkRE5UanlzenNRcFJLWUNMVlJmQWJiVGt4QlN4dUZaTmNFckZoR1c0cVZxbFFvakRvR0VqeEppWG43NmpuMTNSSUxBMzVPSU80MzRWZzZqM3dBbVQ5aXg0UjVYY2U0ZTJINTQ?oc=5,2025-06-20 06:56:45,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPUXNYal9QcGJYLXBKOXB3b3RzeW9IaHliQ0ZobEZQQnFuTU1KQW16Ri0tOXRwY0xQaV9rbWNHaEpqaDZ1dmdIY2hTZVBDT2taYmNqY0tVUGhOeFZQbkpmRjA1a2ZUNG1OUUh1NXdyOVF0RklVY2pOcXNNSThycFlieG0yOWVEd1ZlZHBSWkZpbWdEMFhFTjFnZFNWdGplVnZFX2hUYWpfamJmcTFZZGZBaDFyWFRDVE9MVEIwMDhncDVwLUxqelJnWkFIbjBERU93RldLXzF1ZXkzanFYZ0JETm0taTNoY0JleGNNLW42MWNiQVAybkc1VkZQN0Z3UWPSAYQCQVVfeXFMT09leVpRQXhlVUlCaUFoLVRKa1I4Vlc4ZDM0eldNaTR2VUc1Q1ZDdmRCTlpSVzlVTTFLYXJUVm5NTHlwMy1jTzRjOTkxOE5MV1BGMk5PQnE4ck5BdUNVYkxUSEtFeFh5S0s4MG4ydDF6aFdrXzFsdkNxVGZjN2xZRWh5TVkyc09EQ0d6Wkp1MWpFMnNBajJaOWF1SzI3eVQwRHJkRE5UanlzenNRcFJLWUNMVlJmQWJiVGt4QlN4dUZaTmNFckZoR1c0cVZxbFFvakRvR0VqeEppWG43NmpuMTNSSUxBMzVPSU80MzRWZzZqM3dBbVQ5aXg0UjVYY2U0ZTJINTQ?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड के नैनीताल, बागेश्वर समेत इन जिलों में भारी बारिश का अलर्ट, मानसून की दस्तक...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"उत्तराखंड में भारी बारिश के लिए तैयार रहें, इसी सप्ताह आ रहा मॉनसून; जानें अपडेट - MSN",https://news.google.com/rss/articles/CBMi9AVBVV95cUxPa3RoR1dOTmR2NUZDc0dLRTFoLXlWMVdvXzZtY0dRXzlzclk0bVNLZEpDRkhyZEFfckFsOVo5Nk5sT1pzVlBKSEV6eWZQZHJkODdRVmJDWHFQbjVKNWtyMmNqMVZ0NzlsNHNFMTNGaGRKaUpqdmZMNzVqN0xmNGNzRjV3cE5oYVJybmJTa2YzbEJzN0syLUYwRU5CZlNMbG1aOXdrdzlFc0pYdUJQUUlVOHFSSTRuT2ZFcFVhTV9Va1kydEJfNkRtZ1hIc3NWTVYwUFIzVk1faktFUTVtcjFqQkVKbEpFdUVPQkpzSEtsc20ydkpQSmVwT0wzNWEtd2hYbzRkNkJheHVETG5OWFVweXRRY2Qxa2J1aU9mVjlwN0NVc19GM0JnMm14TTg3M3FwczBHQkdObGkyMFA4V3YtcENSR29PSU5VVExrTklFcy1Lb0o5c041dVdxaTltLTMxX0JzMllOZVFDa2tIVEhfRW1QVWdYdnYxb0V3SUpqM2YxaVNhNDRrNFMzU2RoRldzdDc4bFV0Znl0MGJzQ3FMOGdVbUxSY05SQ3Z3dzNIRGdvNUVjMHpNY3M5MHo4MF84THFLcU4zZjFsbEx6bU90eFY3Ri14RU9yZFp3RlI2V1BhRHZidXpVSVBaZFpNR3psM2o5T25QSGtkN3VLSmIwc25rQ3lnaEo4MWVIcWJjNmlVNHo2eUU2Z0drWnBMc2ZqUmhjbk5kdGVxaDVYNld2RDJocGFQTWphTGJWVkRpWVZQdl9RTVB6eFczNUFFQjlJay1WYjBHelk0ajFTczQ3WHg1SWJDMnluV3RWaGtja19tRGMwTG9URHoxM0VrLXJidUVnNjlGYi1QSU1IZGkxc1dMNXlqT1NGRjBrSW0wMDlCd3dfM09lRzJxd0t1SUVlQzZJNGNsMWFPMVd0TV84SWpZNjdSSTloQlhIZUdkd0pFOHpFWGdqY2lBRjBYTGM1eFJ2emxfOWlfZUphNDBZRkpjUlI?oc=5,2025-06-20 07:25:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AVBVV95cUxPa3RoR1dOTmR2NUZDc0dLRTFoLXlWMVdvXzZtY0dRXzlzclk0bVNLZEpDRkhyZEFfckFsOVo5Nk5sT1pzVlBKSEV6eWZQZHJkODdRVmJDWHFQbjVKNWtyMmNqMVZ0NzlsNHNFMTNGaGRKaUpqdmZMNzVqN0xmNGNzRjV3cE5oYVJybmJTa2YzbEJzN0syLUYwRU5CZlNMbG1aOXdrdzlFc0pYdUJQUUlVOHFSSTRuT2ZFcFVhTV9Va1kydEJfNkRtZ1hIc3NWTVYwUFIzVk1faktFUTVtcjFqQkVKbEpFdUVPQkpzSEtsc20ydkpQSmVwT0wzNWEtd2hYbzRkNkJheHVETG5OWFVweXRRY2Qxa2J1aU9mVjlwN0NVc19GM0JnMm14TTg3M3FwczBHQkdObGkyMFA4V3YtcENSR29PSU5VVExrTklFcy1Lb0o5c041dVdxaTltLTMxX0JzMllOZVFDa2tIVEhfRW1QVWdYdnYxb0V3SUpqM2YxaVNhNDRrNFMzU2RoRldzdDc4bFV0Znl0MGJzQ3FMOGdVbUxSY05SQ3Z3dzNIRGdvNUVjMHpNY3M5MHo4MF84THFLcU4zZjFsbEx6bU90eFY3Ri14RU9yZFp3RlI2V1BhRHZidXpVSVBaZFpNR3psM2o5T25QSGtkN3VLSmIwc25rQ3lnaEo4MWVIcWJjNmlVNHo2eUU2Z0drWnBMc2ZqUmhjbk5kdGVxaDVYNld2RDJocGFQTWphTGJWVkRpWVZQdl9RTVB6eFczNUFFQjlJay1WYjBHelk0ajFTczQ3WHg1SWJDMnluV3RWaGtja19tRGMwTG9URHoxM0VrLXJidUVnNjlGYi1QSU1IZGkxc1dMNXlqT1NGRjBrSW0wMDlCd3dfM09lRzJxd0t1SUVlQzZJNGNsMWFPMVd0TV84SWpZNjdSSTloQlhIZUdkd0pFOHpFWGdqY2lBRjBYTGM1eFJ2emxfOWlfZUphNDBZRkpjUlI?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश के लिए तैयार रहें, इसी सप्ताह आ रहा मॉनसून; जानें अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"देशभर में सक्रिय हुआ मॉनसून, दिल्ली समेत कई राज्यों में भारी बारिश का अलर्ट - Dainik Dehat",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbFI2Z2ZfNU5kazk1clE5T0tuM3dQZXhLNmZlRHRqZktxN3dfV1BIUU5kanJ4dF9pWHdFa2U1SThqWnlmYVZFWUFOOGNEVHNhWGNPd29laVBFSjFQWjg5Q2NhWi1aQnJXVXZKWExNMkt5c1dJNVBYM2NFeTJoME9LMkVxWWk2RjY2V2dycVo4SVVyY2xaVW5Cd01JZEZOdVpOMWZYTFRnNWRfRzVWQXlIbHdzUWszeXdGRjdF?oc=5,2025-06-20 09:27:37,Dainik Dehat,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbFI2Z2ZfNU5kazk1clE5T0tuM3dQZXhLNmZlRHRqZktxN3dfV1BIUU5kanJ4dF9pWHdFa2U1SThqWnlmYVZFWUFOOGNEVHNhWGNPd29laVBFSjFQWjg5Q2NhWi1aQnJXVXZKWExNMkt5c1dJNVBYM2NFeTJoME9LMkVxWWk2RjY2V2dycVo4SVVyY2xaVW5Cd01JZEZOdVpOMWZYTFRnNWRfRzVWQXlIbHdzUWszeXdGRjdF?oc=5"" target=""_blank"">देशभर में सक्रिय हुआ मॉनसून, दिल्ली समेत कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Dehat</font>",Monsoon,hi
"Uttarakhand Weather: सावधान! उत्तराखंड के इन जिलों में आज भारी बारिश, 50KM की रफ्तार से आएगा तूफान, अलर्ट ज... - News18 Hindi",https://news.google.com/rss/articles/CBMiowJBVV95cUxQb0Q1UjRvWF96Z1pPT2llOURzSDEtN2tiMHdCVkhDSGRjVE9UV0o5Z0kydGtwcjNtd0hTM3RVMDk2NVFYVUdXcjNSX1NQNmtySTRzQnp1bExKWER5QmdmLXpMM0VGdktwX0VmaHU3YktibjR3NnZtOEowd3Q3QU10UHpuNEt2Um9nRlBnakV2OUdEb3JfYXdiZ1p5YzFhNm04M0JMblFaak8tNENSTjZycG1UUmdGUEJ5ajZBWkpablhSV0Y5UHRSV0draFF6VVdDakh3SVRscS1XVmZkTThrOGhMeUxvT1FCRUtkTzRoc1JCSFBZRzdlbFlnM0tEZ3pDSm9DN1RMeGtqSWxJSklDYjJVa3J2TUlUY2FYaGg4d3RxVzjSAagCQVVfeXFMUEZWdE9hS3JSU2pMUVlUQjNRNE51bVI3WjJXcml1bkVwZzFsUUVwVWEtMzFtSWM1OGNFVk9ua0Jmc3pJbEpyT2FDcTh4Z3MtRnpvTV8xcThCTDdyUnNwZFpXN1NtOEJnZzNKLUROMFhOcUZwanY4MUloOGZQSW45ZU4xTDExZVNDOUNmSlI2d0VUZXMyMEZJOFN2b1E3ZnRhVW83MkZPNUI5OVRqSWxtSk8zc3BiaEZtanZJQkRibktaU3l3QnZnV2N5QmQxWEg2TlBoNXU1NGpWTUhBV2d6aGpNSlhPMUxKM09tbnhIV3VkMGZPSVEybGFTODV3M2lOYzZUZGxRdmw5U0ZOSXVLczcxLXROV0RPY2JfekNQeUJsS3ZtWWYzZUU?oc=5,2025-06-20 06:10:44,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQb0Q1UjRvWF96Z1pPT2llOURzSDEtN2tiMHdCVkhDSGRjVE9UV0o5Z0kydGtwcjNtd0hTM3RVMDk2NVFYVUdXcjNSX1NQNmtySTRzQnp1bExKWER5QmdmLXpMM0VGdktwX0VmaHU3YktibjR3NnZtOEowd3Q3QU10UHpuNEt2Um9nRlBnakV2OUdEb3JfYXdiZ1p5YzFhNm04M0JMblFaak8tNENSTjZycG1UUmdGUEJ5ajZBWkpablhSV0Y5UHRSV0draFF6VVdDakh3SVRscS1XVmZkTThrOGhMeUxvT1FCRUtkTzRoc1JCSFBZRzdlbFlnM0tEZ3pDSm9DN1RMeGtqSWxJSklDYjJVa3J2TUlUY2FYaGg4d3RxVzjSAagCQVVfeXFMUEZWdE9hS3JSU2pMUVlUQjNRNE51bVI3WjJXcml1bkVwZzFsUUVwVWEtMzFtSWM1OGNFVk9ua0Jmc3pJbEpyT2FDcTh4Z3MtRnpvTV8xcThCTDdyUnNwZFpXN1NtOEJnZzNKLUROMFhOcUZwanY4MUloOGZQSW45ZU4xTDExZVNDOUNmSlI2d0VUZXMyMEZJOFN2b1E3ZnRhVW83MkZPNUI5OVRqSWxtSk8zc3BiaEZtanZJQkRibktaU3l3QnZnV2N5QmQxWEg2TlBoNXU1NGpWTUhBV2d6aGpNSlhPMUxKM09tbnhIV3VkMGZPSVEybGFTODV3M2lOYzZUZGxRdmw5U0ZOSXVLczcxLXROV0RPY2JfekNQeUJsS3ZtWWYzZUU?oc=5"" target=""_blank"">Uttarakhand Weather: सावधान! उत्तराखंड के इन जिलों में आज भारी बारिश, 50KM की रफ्तार से आएगा तूफान, अलर्ट ज...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Uttarakhand Weather: उत्तराखंड मौसम आज , भारी बारिश की चेतावनी इन जिलों में, मानसून लेटेस्ट अपडेट भी देखें - Uttarakhand Morning Post",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZVZOcVNCS01ZVGRCQkwzTGs2bmU5Z2ZjeFBSU3E4M2wzRXJGc2lBa25MRGZPdllGWkxPUkVhR1d4N1JhNUp5RjNRUndmcGI1d3ZLZnZWTVdGWG16WmMzRmdISUd5R3BSSVVJUHdzb3BzSnk0Rk4tazVHSTJyTEdRVzczZm1LbVJ0UkNIUzlBWHlmSjA3YmhEUjlhWVdlTEMyNDhSbXBIV2hKYnJOR3I1elJSMURCb3ZjNHFjS1NpY2xzSHRJcVpaTE1fX083TlYwYWZXRTd2UjZMUGwwUFBJbEtCeW1PbnV2?oc=5,2025-06-20 07:34:44,Uttarakhand Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZVZOcVNCS01ZVGRCQkwzTGs2bmU5Z2ZjeFBSU3E4M2wzRXJGc2lBa25MRGZPdllGWkxPUkVhR1d4N1JhNUp5RjNRUndmcGI1d3ZLZnZWTVdGWG16WmMzRmdISUd5R3BSSVVJUHdzb3BzSnk0Rk4tazVHSTJyTEdRVzczZm1LbVJ0UkNIUzlBWHlmSjA3YmhEUjlhWVdlTEMyNDhSbXBIV2hKYnJOR3I1elJSMURCb3ZjNHFjS1NpY2xzSHRJcVpaTE1fX083TlYwYWZXRTd2UjZMUGwwUFBJbEtCeW1PbnV2?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड मौसम आज , भारी बारिश की चेतावनी इन जिलों में, मानसून लेटेस्ट अपडेट भी देखें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand Morning Post</font>",Monsoon,hi
"Rain Alert Warning: इस राज्य के 11 जिलों में रेड अलर्ट, IMD ने जारी की भारी बारिश की चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMigwFBVV95cUxOOXdEX2RBX0cwUnRLVVlvNmdtWkNHTVJtVW40QnlhUE44d0FRdDljWDBVVXBLR1plV18zdHI0ZGhnbk1odzNDcUdNTWNQZEJfcUdQdmx4WmlscGJad3YxY01sUU1tN3k4d3U3THhlZXJ6N3dHQ28yVlVMVlVHZElYOXdjTdIBiAFBVV95cUxPZG5PLWgyUjlZUWJTMjA3ZmxhYW1nMnIxMmhIMlczTmlKcl96T21kSFIzckM2Rkd0czI4ZTMySEE4WENNcExaYzVDeVFBWFc4X0ZGZTJWMUJNOUVyc0V0YURmU3Ffa1RsQm5fZ1NhOFozc09oN2syLWZVWG41NUtJenFzSFlyY2tI?oc=5,2025-06-20 09:03:53,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOOXdEX2RBX0cwUnRLVVlvNmdtWkNHTVJtVW40QnlhUE44d0FRdDljWDBVVXBLR1plV18zdHI0ZGhnbk1odzNDcUdNTWNQZEJfcUdQdmx4WmlscGJad3YxY01sUU1tN3k4d3U3THhlZXJ6N3dHQ28yVlVMVlVHZElYOXdjTdIBiAFBVV95cUxPZG5PLWgyUjlZUWJTMjA3ZmxhYW1nMnIxMmhIMlczTmlKcl96T21kSFIzckM2Rkd0czI4ZTMySEE4WENNcExaYzVDeVFBWFc4X0ZGZTJWMUJNOUVyc0V0YURmU3Ffa1RsQm5fZ1NhOFozc09oN2syLWZVWG41NUtJenFzSFlyY2tI?oc=5"" target=""_blank"">Rain Alert Warning: इस राज्य के 11 जिलों में रेड अलर्ट, IMD ने जारी की भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Heavy Rains, Thunderstorms To Lash Multiple States As Monsoon Gains Momentum Across India - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSk9QRE9vUEl2Q05jREx6ZU9VZ1pRd19OaGkwcHM3dGdqV2VoRHd2NmNwaDVfQl95dndiVVZacTh5ZXpvOGN0UEl1eUQ5dkVLTktxa3pmaS13LVlfaWkweHFFd3NHdWxOcUVqRW40eFBuVUI5RUhCYU95YWo2c1JsS05TYWJpY2I1a19QTFJYU0NqRDRVQWUxVGljaXhfelBnWlEyX3VHbFF3OV9hU1RuMHJ0Uk5NQkFSVUhRc1NGeTc1cS1MZ19Pa2JhNjI2MTIyTU04b2hNbkdyZEJzVlZR0gHkAUFVX3lxTFB2N0M1Z1RQRnNKcFU3M043cVozSWNXT09ZaHA1eFhZa1NuV1VyTFBvN1JiYzhyQWRXZnh6TkFpRWw0bWJkNWE3YmhDWHBDaFE2N3N6Zy1NMDlJWktfdU9RRmdRbmM1VzAySlZUaGJQeUNIUlhaNVRlZzZzQzh6cnhGMWs0aTJDZTRFWlpvejBNRjJod3pvN3ZpQVBCaXNyQVhWWXN2Q3phTUxfNE5xMFFFZWIyOHU0SjZoblEzY2dnR3hxSVhhcmZoTEhJNk9WNmlwMDNVSmhTLWt2Zks2eWF5emlIcQ?oc=5,2025-06-20 09:54:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSk9QRE9vUEl2Q05jREx6ZU9VZ1pRd19OaGkwcHM3dGdqV2VoRHd2NmNwaDVfQl95dndiVVZacTh5ZXpvOGN0UEl1eUQ5dkVLTktxa3pmaS13LVlfaWkweHFFd3NHdWxOcUVqRW40eFBuVUI5RUhCYU95YWo2c1JsS05TYWJpY2I1a19QTFJYU0NqRDRVQWUxVGljaXhfelBnWlEyX3VHbFF3OV9hU1RuMHJ0Uk5NQkFSVUhRc1NGeTc1cS1MZ19Pa2JhNjI2MTIyTU04b2hNbkdyZEJzVlZR0gHkAUFVX3lxTFB2N0M1Z1RQRnNKcFU3M043cVozSWNXT09ZaHA1eFhZa1NuV1VyTFBvN1JiYzhyQWRXZnh6TkFpRWw0bWJkNWE3YmhDWHBDaFE2N3N6Zy1NMDlJWktfdU9RRmdRbmM1VzAySlZUaGJQeUNIUlhaNVRlZzZzQzh6cnhGMWs0aTJDZTRFWlpvejBNRjJod3pvN3ZpQVBCaXNyQVhWWXN2Q3phTUxfNE5xMFFFZWIyOHU0SjZoblEzY2dnR3hxSVhhcmZoTEhJNk9WNmlwMDNVSmhTLWt2Zks2eWF5emlIcQ?oc=5"" target=""_blank"">Heavy Rains, Thunderstorms To Lash Multiple States As Monsoon Gains Momentum Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
Monsoon Update 2025: When Will Rain Bring Relief to India? Full State-Wise Forecast - Times Bull,https://news.google.com/rss/articles/CBMiygFBVV95cUxOSUZLMFRFa282WFdNQjFJR2dtV3hSQTlhQjRBWWhibXc3LW95Zm90RXJIVElCNU5SZTlCZUpzZVdIdThRempIa1RqaUxHY2xrem1OSjVlS3NxR1hJRWJYT1pXRE5vc0hrbF8wQmNTREpvQ3hXOWdFbmNtYXBLNFoxUG9nVzVaS1loT05MMXdVaHNVcVd0QkNncEl2ZllwU090YjB2SlI2Vy1mQjQwT3JtLXNmTF9GendEcTUyQ0NSeGwxUkdfdjN6TkNB?oc=5,2025-06-20 08:11:07,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOSUZLMFRFa282WFdNQjFJR2dtV3hSQTlhQjRBWWhibXc3LW95Zm90RXJIVElCNU5SZTlCZUpzZVdIdThRempIa1RqaUxHY2xrem1OSjVlS3NxR1hJRWJYT1pXRE5vc0hrbF8wQmNTREpvQ3hXOWdFbmNtYXBLNFoxUG9nVzVaS1loT05MMXdVaHNVcVd0QkNncEl2ZllwU090YjB2SlI2Vy1mQjQwT3JtLXNmTF9GendEcTUyQ0NSeGwxUkdfdjN6TkNB?oc=5"" target=""_blank"">Monsoon Update 2025: When Will Rain Bring Relief to India? Full State-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Uttarakhand weather update: Heavy rain alert in Nainital, Bageshwar and Pithoragarh; people are advised to avoid unnecessary travel - News9live",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQQWwyVHJKLWlSbVhqVDhoNGN3ZnhRN2FaZTQ2b2FPNUwtSW44U2xCWHA4c0E5Wkh1VHVNdTVPYmF0dVdkUk5VdVlSaTVoV3g0eV9zRUROTnItQWQtWTQ5SFBUaWhIMllDcll2ZWRxVElVODdFR3FBRkZIU1dJT0wtc193aVJlVDNWcHByNmpseHVmdVFIN3hhVnloZm1rVUJhbG1jczdRMnBFZzNDWHliT2d0YnVZNlV6SF84cERUa1BCU1p6ZEhjT0tmZlkwLUFiaExCR0lfbUxRWFRQSHhBVzE3bWQ5bnRVTW9UMDhaYmozcUdaNkZQMXF5b2TSAYICQVVfeXFMTVlxOUpHMTNGTmxsQVZpTEVJQ1V1YkZzc0hqX2F2TmQzeEZfekY3cmVMNXJ6ZU9xbXp0bmpvZDc0WGhfNXhyRnJCNWk0X01QLTBEZDFCN1Y4YmpUZGdvS0lvZ0FjZDJGMHJWcnJtZTVzY2dDZndPWW96c3RtWGRxVElMa2NJU1V0UUhUUVVHY3lUZ3RWbXRTdDVYeGxWcVRscDRlVlIwNjhuejkwWElWODlBMjFNTEI0OGNKSkh0WGVyMDRueW8xaWhiNFh6c3FadlRjMG1yVXk5VkxlSGVKcWRSN2FFQmlKM0xJVWIxaGZ5VlNQbFNXbk96WU8yUnRZWGJn?oc=5,2025-06-20 10:21:03,News9live,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQQWwyVHJKLWlSbVhqVDhoNGN3ZnhRN2FaZTQ2b2FPNUwtSW44U2xCWHA4c0E5Wkh1VHVNdTVPYmF0dVdkUk5VdVlSaTVoV3g0eV9zRUROTnItQWQtWTQ5SFBUaWhIMllDcll2ZWRxVElVODdFR3FBRkZIU1dJT0wtc193aVJlVDNWcHByNmpseHVmdVFIN3hhVnloZm1rVUJhbG1jczdRMnBFZzNDWHliT2d0YnVZNlV6SF84cERUa1BCU1p6ZEhjT0tmZlkwLUFiaExCR0lfbUxRWFRQSHhBVzE3bWQ5bnRVTW9UMDhaYmozcUdaNkZQMXF5b2TSAYICQVVfeXFMTVlxOUpHMTNGTmxsQVZpTEVJQ1V1YkZzc0hqX2F2TmQzeEZfekY3cmVMNXJ6ZU9xbXp0bmpvZDc0WGhfNXhyRnJCNWk0X01QLTBEZDFCN1Y4YmpUZGdvS0lvZ0FjZDJGMHJWcnJtZTVzY2dDZndPWW96c3RtWGRxVElMa2NJU1V0UUhUUVVHY3lUZ3RWbXRTdDVYeGxWcVRscDRlVlIwNjhuejkwWElWODlBMjFNTEI0OGNKSkh0WGVyMDRueW8xaWhiNFh6c3FadlRjMG1yVXk5VkxlSGVKcWRSN2FFQmlKM0xJVWIxaGZ5VlNQbFNXbk96WU8yUnRZWGJn?oc=5"" target=""_blank"">Uttarakhand weather update: Heavy rain alert in Nainital, Bageshwar and Pithoragarh; people are advised to avoid unnecessary travel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Monsoon surge to drench India: IMD predicts heavy rain, gusty winds across multiple states - Mathrubhumi English",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU3NFZmV2Wk05TE9CbWpza09RdXpOWHpmUW5ZbG5BcGV1S3J5VURZZ3J3VkxZR2p6SWIweGFsY09RODdkNGhaeFp5VUZEXzRVYXZ4UUN3MmNfdVRpOU1Mc3VKc0ZudHVOQ1VXRnZ2WGpuc1NVNUxfdjhSeW1iZjFaZC16N0tBQWpIRzJUSFN5NkxRUEhfOE9ZR0IwNzFHZHMtckFwd0dHekN3ZmR3V05qS3BnUU44MTJ2ZnNrQlZacjdaT2FlbzZvQmNpR20ydktHb3k5cEZtdw?oc=5,2025-06-20 08:34:31,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU3NFZmV2Wk05TE9CbWpza09RdXpOWHpmUW5ZbG5BcGV1S3J5VURZZ3J3VkxZR2p6SWIweGFsY09RODdkNGhaeFp5VUZEXzRVYXZ4UUN3MmNfdVRpOU1Mc3VKc0ZudHVOQ1VXRnZ2WGpuc1NVNUxfdjhSeW1iZjFaZC16N0tBQWpIRzJUSFN5NkxRUEhfOE9ZR0IwNzFHZHMtckFwd0dHekN3ZmR3V05qS3BnUU44MTJ2ZnNrQlZacjdaT2FlbzZvQmNpR20ydktHb3k5cEZtdw?oc=5"" target=""_blank"">Monsoon surge to drench India: IMD predicts heavy rain, gusty winds across multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
