Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon ने पकड़ी रफ्तार, कर्नाटक में भारी बारिश, अगले 3 दिन में इन राज्यों को कवर करेगा मॉनसून - AajTak",https://news.google.com/rss/articles/CBMijAJBVV95cUxPVXlfNHh0eWwxbWQ1UllkMTFTZUgtVmdDZWI0Vmk3N3BCY1lBdjFYblBvSmxNTHpuRTl4QW9WbmlGQUI5ZnhRNkdnOU9BYmVOdVdBSmlRM2tlbTZDUThIbnBScEdTX2JsYXE2X0xtOTU5cjNMdHZtYktYeWhiQ2V2emRyVXdRUEx6LUdWQmNWMDhTOGVDM05DQ2hadEtPT01MOExGbjQ5aTNiNVNfSWlNc1dBZmlOVWFIY01hcERiZXpvYk5YSjFoQklYZ2R3MFZ1Qmg5bGltclVJZGRCcDR2dkRmbkpVUlFlZW02OW1fR3lFM25PRWVTYWRVcm1HaEdZbTFBb19MQmdXRE9o0gGMAkFVX3lxTE9VeV80eHR5bDFtZDVSWWQxMVNlSC1WZ0NlYjRWaTc3cEJjWUF2MVhuUG9KbE1Mem5FOXhBb1ZuaUZBQjlmeFE2R2c5T0FiZU51V0FKaVEza2VtNkNROEhucFJwR1NfYmxhcTZfTG05NTlyM0x0dm1iS1h5aGJDZXZ6ZHJVd1FQTHotR1ZCY1YwOFM4ZUMzTkNDaFp0S09PTUw4TEZuNDlpM2I1U19JaU1zV0FmaU5VYUhjTWFwRGJlem9iTlhKMWhCSVhnZHcwVnVCaDlsaW1yVUlkZEJwNHZ2RGZuSlVSUWVlbTY5bV9HeUUzbk9FZVNhZFVybUdoR1ltMUFvX0xCZ1dET2g?oc=5,2026-06-08 11:54:27,AajTak,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPVXlfNHh0eWwxbWQ1UllkMTFTZUgtVmdDZWI0Vmk3N3BCY1lBdjFYblBvSmxNTHpuRTl4QW9WbmlGQUI5ZnhRNkdnOU9BYmVOdVdBSmlRM2tlbTZDUThIbnBScEdTX2JsYXE2X0xtOTU5cjNMdHZtYktYeWhiQ2V2emRyVXdRUEx6LUdWQmNWMDhTOGVDM05DQ2hadEtPT01MOExGbjQ5aTNiNVNfSWlNc1dBZmlOVWFIY01hcERiZXpvYk5YSjFoQklYZ2R3MFZ1Qmg5bGltclVJZGRCcDR2dkRmbkpVUlFlZW02OW1fR3lFM25PRWVTYWRVcm1HaEdZbTFBb19MQmdXRE9o0gGMAkFVX3lxTE9VeV80eHR5bDFtZDVSWWQxMVNlSC1WZ0NlYjRWaTc3cEJjWUF2MVhuUG9KbE1Mem5FOXhBb1ZuaUZBQjlmeFE2R2c5T0FiZU51V0FKaVEza2VtNkNROEhucFJwR1NfYmxhcTZfTG05NTlyM0x0dm1iS1h5aGJDZXZ6ZHJVd1FQTHotR1ZCY1YwOFM4ZUMzTkNDaFp0S09PTUw4TEZuNDlpM2I1U19JaU1zV0FmaU5VYUhjTWFwRGJlem9iTlhKMWhCSVhnZHcwVnVCaDlsaW1yVUlkZEJwNHZ2RGZuSlVSUWVlbTY5bV9HeUUzbk9FZVNhZFVybUdoR1ltMUFvX0xCZ1dET2g?oc=5"" target=""_blank"">Monsoon ने पकड़ी रफ्तार, कर्नाटक में भारी बारिश, अगले 3 दिन में इन राज्यों को कवर करेगा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
यूपी समेत कई इलाकों में मॉनसून की दस्तक! IMD ने 25 से अधिक राज्यों में झमाझम बारिश- आंधी तूफान का अलर्ट किया जारी.. - Krishi Jagran Hindi,https://news.google.com/rss/articles/CBMitAFBVV95cUxQOFlCb0NsazQ4Y3kwcVY4WDNjeTFxdDdKdHAwT083em4yMi1zcWltYVBrWDZGNWFTUkFTZHR3VlE0Y0xRZzFMOHVsU0xOWlh6dGp4cHRpSHdBa2hzZGR2UUVNcEpaNDJOVFQwT1N1QzEtWWhYOUJDTXRPNHBNaVpCS0Z0dlYwbmlZb3NNbXdZNDFscmxfQy00VFkyaWVwMkM0dTdMMmIwV1hUeTNSUXdmYmpOcmLSAbwBQVVfeXFMT0NlcEZzSHB5T3VJRlZ3R0dBUWNPUFN3dkpfNmxWVTVlZXdFWnNBOTlxSnM3OEl5bXhrVmJQa0N0Mk9fOHo0RUUtaWxrTy13amxYZy15ckFKOHF2UkZXbUU5eGpubExIcm5kcGgzV0dRZEluQ0h5R09GQWxtVHVDcE5Ndzl5TFNVdEhCYzVrODBPX09UbVRQbzI4MXh3N2VvVnRMbnFibmJQb01aRFdSZXF6UmE5NURrNHN1Z0w?oc=5,2026-06-08 12:53:56,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQOFlCb0NsazQ4Y3kwcVY4WDNjeTFxdDdKdHAwT083em4yMi1zcWltYVBrWDZGNWFTUkFTZHR3VlE0Y0xRZzFMOHVsU0xOWlh6dGp4cHRpSHdBa2hzZGR2UUVNcEpaNDJOVFQwT1N1QzEtWWhYOUJDTXRPNHBNaVpCS0Z0dlYwbmlZb3NNbXdZNDFscmxfQy00VFkyaWVwMkM0dTdMMmIwV1hUeTNSUXdmYmpOcmLSAbwBQVVfeXFMT0NlcEZzSHB5T3VJRlZ3R0dBUWNPUFN3dkpfNmxWVTVlZXdFWnNBOTlxSnM3OEl5bXhrVmJQa0N0Mk9fOHo0RUUtaWxrTy13amxYZy15ckFKOHF2UkZXbUU5eGpubExIcm5kcGgzV0dRZEluQ0h5R09GQWxtVHVDcE5Ndzl5TFNVdEhCYzVrODBPX09UbVRQbzI4MXh3N2VvVnRMbnFibmJQb01aRFdSZXF6UmE5NURrNHN1Z0w?oc=5"" target=""_blank"">यूपी समेत कई इलाकों में मॉनसून की दस्तक! IMD ने 25 से अधिक राज्यों में झमाझम बारिश- आंधी तूफान का अलर्ट किया जारी..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Monsoon,hi
"16 राज्यों में भारी बारिश की चेतावनी, 5 प्रदेशों में लू का अलर्ट; आंधी-तूफान भी - Khabargaon",https://news.google.com/rss/articles/CBMivAFBVV95cUxNQjBLemNmRHpoMXpPZ2NFZUU4SkRuQXdhV0VhYkQwM2FTOFMzT3R6MHEyeDlCY2xWYU1BeExVX00tbUpybXQtRmI4Z2o3d2cwUXhWVkJEMWFZUmdGYkRrUlNkU3BrMC1uU0lMLXZyMXBNVnBjX0FOdHdCS1RpZGNmb3I0UTd2Q3oxZ0JYeGNHNkVSRlVudWFlTW9rYkhGVFRSRW95U3FnSVh5QVd4djM4bEtpWEVZSzllMHNLNNIBvAFBVV95cUxNQjBLemNmRHpoMXpPZ2NFZUU4SkRuQXdhV0VhYkQwM2FTOFMzT3R6MHEyeDlCY2xWYU1BeExVX00tbUpybXQtRmI4Z2o3d2cwUXhWVkJEMWFZUmdGYkRrUlNkU3BrMC1uU0lMLXZyMXBNVnBjX0FOdHdCS1RpZGNmb3I0UTd2Q3oxZ0JYeGNHNkVSRlVudWFlTW9rYkhGVFRSRW95U3FnSVh5QVd4djM4bEtpWEVZSzllMHNLNA?oc=5,2026-06-08 06:43:34,Khabargaon,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNQjBLemNmRHpoMXpPZ2NFZUU4SkRuQXdhV0VhYkQwM2FTOFMzT3R6MHEyeDlCY2xWYU1BeExVX00tbUpybXQtRmI4Z2o3d2cwUXhWVkJEMWFZUmdGYkRrUlNkU3BrMC1uU0lMLXZyMXBNVnBjX0FOdHdCS1RpZGNmb3I0UTd2Q3oxZ0JYeGNHNkVSRlVudWFlTW9rYkhGVFRSRW95U3FnSVh5QVd4djM4bEtpWEVZSzllMHNLNNIBvAFBVV95cUxNQjBLemNmRHpoMXpPZ2NFZUU4SkRuQXdhV0VhYkQwM2FTOFMzT3R6MHEyeDlCY2xWYU1BeExVX00tbUpybXQtRmI4Z2o3d2cwUXhWVkJEMWFZUmdGYkRrUlNkU3BrMC1uU0lMLXZyMXBNVnBjX0FOdHdCS1RpZGNmb3I0UTd2Q3oxZ0JYeGNHNkVSRlVudWFlTW9rYkhGVFRSRW95U3FnSVh5QVd4djM4bEtpWEVZSzllMHNLNA?oc=5"" target=""_blank"">16 राज्यों में भारी बारिश की चेतावनी, 5 प्रदेशों में लू का अलर्ट; आंधी-तूफान भी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabargaon</font>",Monsoon,hi
"IMD Alert: पूर्वोत्तर राज्यों में बढ़ा दक्षिण-पश्चिम मानसून, केरल-कर्नाटक में भारी बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMiygFBVV95cUxOdEJxaWVMc3BOU251VjdrbkZiQUpEZHBEbFFCZWY1ZW5RcGFZY2hTV0NsM202SW1DcGlTeGlLbFJ2U0hmcnBtS29JS1k1VldEWHd3MjExTGlKQWYxVVk3TzdmeWFOUnVtLWVHb3RaVWkwNlFEM0Q3NEpRSUxqVWFBZDlucHpmY2ZNSy1TTWU5UzFGNkZCQzJoMzFrUkNvY05mcHc0ekVlOGdJUVhGaGZQZjVkSFZPM3V0aTljLXZScnBzYVEwVEQxUVdR0gHPAUFVX3lxTFBkbDFUSEI0MW5EU3lQTVJPbDl6SmFSRVNKbmx5czA4MHRQM2Naa3dncmNPSl9UeTlkaEdhaEZoc0dZQXVKSWRSQTVNX3RtY3laNW95eUZaSmZaaXg3RW11cjZlVjlDbDI0MWFtWmFWQ3lGa0l4TmJONVFhSzg2ZjFwbWpSQnllU0JCUnp0TXF1YzZqSHBnRE43Y3ZrQWgyaXRTdG1zS2dBODJMbFZQY005bmpCRFdxYzFhdEZFNkY3X1JtRHFjR2g1M2dNV3g0aw?oc=5,2026-06-08 00:21:43,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOdEJxaWVMc3BOU251VjdrbkZiQUpEZHBEbFFCZWY1ZW5RcGFZY2hTV0NsM202SW1DcGlTeGlLbFJ2U0hmcnBtS29JS1k1VldEWHd3MjExTGlKQWYxVVk3TzdmeWFOUnVtLWVHb3RaVWkwNlFEM0Q3NEpRSUxqVWFBZDlucHpmY2ZNSy1TTWU5UzFGNkZCQzJoMzFrUkNvY05mcHc0ekVlOGdJUVhGaGZQZjVkSFZPM3V0aTljLXZScnBzYVEwVEQxUVdR0gHPAUFVX3lxTFBkbDFUSEI0MW5EU3lQTVJPbDl6SmFSRVNKbmx5czA4MHRQM2Naa3dncmNPSl9UeTlkaEdhaEZoc0dZQXVKSWRSQTVNX3RtY3laNW95eUZaSmZaaXg3RW11cjZlVjlDbDI0MWFtWmFWQ3lGa0l4TmJONVFhSzg2ZjFwbWpSQnllU0JCUnp0TXF1YzZqSHBnRE43Y3ZrQWgyaXRTdG1zS2dBODJMbFZQY005bmpCRFdxYzFhdEZFNkY3X1JtRHFjR2g1M2dNV3g0aw?oc=5"" target=""_blank"">IMD Alert: पूर्वोत्तर राज्यों में बढ़ा दक्षिण-पश्चिम मानसून, केरल-कर्नाटक में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Heavy Rain Alert: IMD ने 16 राज्यों में भारी बारिश, आंधी-तूफान का अलर्ट किया जारी, उत्तर भारत में ''हीटवेव'' का टॉर्चर - Punjab Kesari",https://news.google.com/rss/articles/CBMinAFBVV95cUxPWkQwanV2MDczMTlpMTFJdnNsU2hFTU1velhtNjl6akVNc19reXhVdnBjZzY0RDZNM1JhWVhkTUhFUUFYckVyc0Q2dmFSTWdKYnNWci1oXzcyczdrS3cwY2NBckdvd0FyX1hfSndjV2taVFotRFl4RHFRdXh1Wm9PVktfbVdNbWdIaHU2ZjhGVV96RS03d01hLWVIXzXSAZ8BQVVfeXFMTzJadk82dHg3UVRlMDV4alJwbE1RUFdnNUFSUXNRaElBRlR0eVBTZHVlNGZ2VTI0WjJsbVNoQUNkbWkyd2twOXkzb3FrOXhIZFRBdUNCZnhGS0JuT1FLUHRPUGE5bWJQM1JZai1QY2dWLUYyZXhrN1VwQ09GbjRZVXBwNU4ybUtNcUQ1YnltUXFmTVBaMDhVY09KNWF2Mjgw?oc=5,2026-06-08 11:50:05,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPWkQwanV2MDczMTlpMTFJdnNsU2hFTU1velhtNjl6akVNc19reXhVdnBjZzY0RDZNM1JhWVhkTUhFUUFYckVyc0Q2dmFSTWdKYnNWci1oXzcyczdrS3cwY2NBckdvd0FyX1hfSndjV2taVFotRFl4RHFRdXh1Wm9PVktfbVdNbWdIaHU2ZjhGVV96RS03d01hLWVIXzXSAZ8BQVVfeXFMTzJadk82dHg3UVRlMDV4alJwbE1RUFdnNUFSUXNRaElBRlR0eVBTZHVlNGZ2VTI0WjJsbVNoQUNkbWkyd2twOXkzb3FrOXhIZFRBdUNCZnhGS0JuT1FLUHRPUGE5bWJQM1JZai1QY2dWLUYyZXhrN1VwQ09GbjRZVXBwNU4ybUtNcUQ1YnltUXFmTVBaMDhVY09KNWF2Mjgw?oc=5"" target=""_blank"">Heavy Rain Alert: IMD ने 16 राज्यों में भारी बारिश, आंधी-तूफान का अलर्ट किया जारी, उत्तर भारत में ''हीटवेव'' का टॉर्चर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"मानसून से पहले चंडीगढ़ अलर्ट, बाढ़ से बचने के लिए सुखना चो और पटियाला की राव से गाद निकालना शुरू - chandigarh on alert ahead of monsoon desilting begins at sukhna choe and patiala rao to prevent flooding - Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOZ01PMm12OVNaXzNIOVNZcWl0V0ZReElYaEhfR0dMVGQ3elMxZVVIQnZQOTdiY0NOZGRQQnBDbWltQ0NfQzlBMmxHbnpHSGxJaWJvcW1VXzZkUW9MMnVzcVpfcVRTbkZFSVZFdjBmTW1ZVk5OQXRYVVd5Y2tjRzF2QTY5WlQyZnRfNEt5RDdoMFU0djJ6aUxMWlRBcVowR2FyMXB1d21PeWo4bExzUU9OY0V5VXA3WHdsc25wSDF3RFo5Z0VaLWpDUWpHdFRyaFp1SFVLQnM2Z0dQNW1ad3AxY2d4VEJGbDdwM21ZMHZxcHA?oc=5,2026-06-08 12:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOZ01PMm12OVNaXzNIOVNZcWl0V0ZReElYaEhfR0dMVGQ3elMxZVVIQnZQOTdiY0NOZGRQQnBDbWltQ0NfQzlBMmxHbnpHSGxJaWJvcW1VXzZkUW9MMnVzcVpfcVRTbkZFSVZFdjBmTW1ZVk5OQXRYVVd5Y2tjRzF2QTY5WlQyZnRfNEt5RDdoMFU0djJ6aUxMWlRBcVowR2FyMXB1d21PeWo4bExzUU9OY0V5VXA3WHdsc25wSDF3RFo5Z0VaLWpDUWpHdFRyaFp1SFVLQnM2Z0dQNW1ad3AxY2d4VEJGbDdwM21ZMHZxcHA?oc=5"" target=""_blank"">मानसून से पहले चंडीगढ़ अलर्ट, बाढ़ से बचने के लिए सुखना चो और पटियाला की राव से गाद निकालना शुरू - chandigarh on alert ahead of monsoon desilting begins at sukhna choe and patiala rao to prevent flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Chandigarh: Wet spell ahead, monsoon to keep date with city, says IMD | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSkxGN0plamFmZlNRYTJPaWVpN0JPcEk1a19zSHJYZE1mZVJOZHhLMzZxMTM1VUNQOWhlRVVKdWd5b1lrNWZTUUhpSy1QX1JIbHh6SFJxNXB0aC1wLWdDcXNSNzlibGJMVHBCNU1IZkxIR3lJX1JkQ0tEYlFWMExFSDZ2ajRwVTlCTmg1clZQQlU4VWFoZ0xYWTRHZjc0cThER05hRmlad1dmTzNYWFI2MTA2czRxS2dEU2k2STBGb0dqNVpDMWVXVnh1cnpINDlGakJoWlp2S1XSAd4BQVVfeXFMT0ptd3czZlhBT1JaUjdQU3VKc09zTjZXRzNwZ2xvaU1mYUc3SFFJVGJiZFlKa2FVdVMzdWIyUWVfeV9JZXA3SFY2eHdXRVQ0SFJqX3g5NTVORWFsSnUtczV0VVVhRU13WEF1aDB1aHZUN1FTNUNvMEkwOFQtZG5hcGhQWEFfRXl3YzVPNU10VmpCRzdUV1pyU21aWmJTb3hlcU41bXdhUGp2SElxR2tLei16Q01zZ0Y0QmhNcm80OFJRR1hyNE5ZdkZsVE5WcWxReHdRYkE1bDFZdEtsN2hn?oc=5,2026-06-08 05:08:09,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSkxGN0plamFmZlNRYTJPaWVpN0JPcEk1a19zSHJYZE1mZVJOZHhLMzZxMTM1VUNQOWhlRVVKdWd5b1lrNWZTUUhpSy1QX1JIbHh6SFJxNXB0aC1wLWdDcXNSNzlibGJMVHBCNU1IZkxIR3lJX1JkQ0tEYlFWMExFSDZ2ajRwVTlCTmg1clZQQlU4VWFoZ0xYWTRHZjc0cThER05hRmlad1dmTzNYWFI2MTA2czRxS2dEU2k2STBGb0dqNVpDMWVXVnh1cnpINDlGakJoWlp2S1XSAd4BQVVfeXFMT0ptd3czZlhBT1JaUjdQU3VKc09zTjZXRzNwZ2xvaU1mYUc3SFFJVGJiZFlKa2FVdVMzdWIyUWVfeV9JZXA3SFY2eHdXRVQ0SFJqX3g5NTVORWFsSnUtczV0VVVhRU13WEF1aDB1aHZUN1FTNUNvMEkwOFQtZG5hcGhQWEFfRXl3YzVPNU10VmpCRzdUV1pyU21aWmJTb3hlcU41bXdhUGp2SElxR2tLei16Q01zZ0Y0QmhNcm80OFJRR1hyNE5ZdkZsVE5WcWxReHdRYkE1bDFZdEtsN2hn?oc=5"" target=""_blank"">Chandigarh: Wet spell ahead, monsoon to keep date with city, says IMD | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Heavy rain alerts in Kerala; more showers likely in Delhi this week as Southwest monsoon advances | IMD forecast | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMmZid1ZiZm8tbDJvZkpmbXlnTFhVWDRKQ2UxcV9BMndYX0pKbFNwR2M1UEJTOGlnVDA2cWtQMGxacFpWWThwRE9zWUttZ1pxaGZ3dmNRLVVCS29tNHFPVTlxUjZRTHVCWmF4RVFjNEZscVhqUzJQRHJkNVlSWndPRUpMM0lmRXc1Q0NwM1NrMF9SWlFUYm5VX2l1VXFsR3VhSTZVaDJOWlBRUEdlWVdkMVhyUkRWYlNBQ25rLXVGYVUtQlhCNnVrVEJVZ1ZTdndTX1h3SHBYMnh1XzZUUVZBRnhFaDJyN2YzaWthYmhsYXrSAfABQVVfeXFMTTJmYndWYmZvLWwyb2ZKZm15Z0xYVVg0SkNlMXFfQTJ3WF9KSmxTcEdjNVBCUzhpZ1QwNnFrUDBsWnBaVlk4cERPc1lLbWdacWhmd3ZjUS1VQktvbTRxT1U5cVI2UUx1QlpheEVRYzRGbHFYalMyUERyZDVZUlp3T0VKTDNJZkV3NUNDcDNTazBfUlpRVGJuVV9pdVVxbEd1YUk2VWgyTlpQUVBHZVlXZDFYclJEVmJTQUNuay11RmFVLUJYQjZ1a1RCVWdWU3Z3U19Yd0hwWDJ4dV82VFFWQUZ4RWgycjdmM2lrYWJobGF6?oc=5,2026-06-08 13:37:32,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMmZid1ZiZm8tbDJvZkpmbXlnTFhVWDRKQ2UxcV9BMndYX0pKbFNwR2M1UEJTOGlnVDA2cWtQMGxacFpWWThwRE9zWUttZ1pxaGZ3dmNRLVVCS29tNHFPVTlxUjZRTHVCWmF4RVFjNEZscVhqUzJQRHJkNVlSWndPRUpMM0lmRXc1Q0NwM1NrMF9SWlFUYm5VX2l1VXFsR3VhSTZVaDJOWlBRUEdlWVdkMVhyUkRWYlNBQ25rLXVGYVUtQlhCNnVrVEJVZ1ZTdndTX1h3SHBYMnh1XzZUUVZBRnhFaDJyN2YzaWthYmhsYXrSAfABQVVfeXFMTTJmYndWYmZvLWwyb2ZKZm15Z0xYVVg0SkNlMXFfQTJ3WF9KSmxTcEdjNVBCUzhpZ1QwNnFrUDBsWnBaVlk4cERPc1lLbWdacWhmd3ZjUS1VQktvbTRxT1U5cVI2UUx1QlpheEVRYzRGbHFYalMyUERyZDVZUlp3T0VKTDNJZkV3NUNDcDNTazBfUlpRVGJuVV9pdVVxbEd1YUk2VWgyTlpQUVBHZVlXZDFYclJEVmJTQUNuay11RmFVLUJYQjZ1a1RCVWdWU3Z3U19Yd0hwWDJ4dV82VFFWQUZ4RWgycjdmM2lrYWJobGF6?oc=5"" target=""_blank"">Heavy rain alerts in Kerala; more showers likely in Delhi this week as Southwest monsoon advances | IMD forecast | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Mullanpur Weather Today, IND vs AFG: Heavy Rain, Hailstorm To Washout India vs Afghanistan Test Day 3 In New Chandigarh? Check Hourly Updates - The Sunday Guardian",https://news.google.com/rss/articles/CBMikAJBVV95cUxNMVZJalBUY2JtZ3NSemhkSmpNdzVXeTNIQ25vNWo1c2MxemZIaTFzSENjQVFJNFVsWWxCOTI3T0VFTVlNM0s1dzRCTE50bi1SX2pveHg1NllsMXJjeHlsWk0zby1wME9ibUIzSS0zcUNQdG5hbWNaemdqOWNaN1JlUFRuLXhzRGdLM01NQnJWYU54OTdMS1RrWU1ReXg0blJuN1JxUk5DalVTQi1ZS1ZPRkhhUXh6ZVI5aUdFRUcyMDY4QjJiRk81SFRoMDNyX0pyRUlUeHFxQnJuWjI0ZEtmYmF5RzFrejRuSnZCLTlEOThQLW4zOENqaFRwaGRwUy1iUjQ1Q3lDODdwQU1raXg4eA?oc=5,2026-06-08 08:38:06,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNMVZJalBUY2JtZ3NSemhkSmpNdzVXeTNIQ25vNWo1c2MxemZIaTFzSENjQVFJNFVsWWxCOTI3T0VFTVlNM0s1dzRCTE50bi1SX2pveHg1NllsMXJjeHlsWk0zby1wME9ibUIzSS0zcUNQdG5hbWNaemdqOWNaN1JlUFRuLXhzRGdLM01NQnJWYU54OTdMS1RrWU1ReXg0blJuN1JxUk5DalVTQi1ZS1ZPRkhhUXh6ZVI5aUdFRUcyMDY4QjJiRk81SFRoMDNyX0pyRUlUeHFxQnJuWjI0ZEtmYmF5RzFrejRuSnZCLTlEOThQLW4zOENqaFRwaGRwUy1iUjQ1Q3lDODdwQU1raXg4eA?oc=5"" target=""_blank"">Mullanpur Weather Today, IND vs AFG: Heavy Rain, Hailstorm To Washout India vs Afghanistan Test Day 3 In New Chandigarh? Check Hourly Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"IMD weather alert: Heavy rain, thunderstorms forecast across multiple states this week - MSN",https://news.google.com/rss/articles/CBMizgFBVV95cUxQcVBHV1F3eUJfZ0FlY1RYektjTVZWTkhDZjJoUEJ6bzF1MG80N3ZNUnFjQUNkb1RxaFpNM0VGTHFNRzZmZmFqelFEdFZ6a1Y2ZFI3TTFFcmRYcElEcDVZazJfSl9fR3NiUnhJU0lLbl9HclVLOWZIcV9sWkpLOXpoMnBfUTkwdVh1QTluQ1BGUlBvX3dldmVOYzlienFQdTR6aTRxcjNMdGM5NVBxaklmUVdOSERkMFRwUTFvZlFuWktSMXloZlBUT25wLUp3Zw?oc=5,2026-06-08 06:52:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQcVBHV1F3eUJfZ0FlY1RYektjTVZWTkhDZjJoUEJ6bzF1MG80N3ZNUnFjQUNkb1RxaFpNM0VGTHFNRzZmZmFqelFEdFZ6a1Y2ZFI3TTFFcmRYcElEcDVZazJfSl9fR3NiUnhJU0lLbl9HclVLOWZIcV9sWkpLOXpoMnBfUTkwdVh1QTluQ1BGUlBvX3dldmVOYzlienFQdTR6aTRxcjNMdGM5NVBxaklmUVdOSERkMFRwUTFvZlFuWktSMXloZlBUT25wLUp3Zw?oc=5"" target=""_blank"">IMD weather alert: Heavy rain, thunderstorms forecast across multiple states this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
