Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat rain forecast : આજે દક્ષિણ ગુજરાતના ચાર જિલ્લાઓમાં પડશે ભારે વરસાદ, અમદાવાદમાં કેવું રહેશે હવામાન? - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMizAFBVV95cUxQUVRueWxWSWN5ZzV6MHdMck1XNEtIYUR6bFRPc2tRZUhaVG0yTHFCVDBoYWV1eFR4eFVNQW1RZmNvNGJCWEJzY2tXVzNuOWVwVHM5NlJoaG5PeUs4M1JxQnp5MmtrUmZzOFp0c0RzQlMtT1BUSTdibE9zZ2J6R2tVUEc0MFZQLVFLX3FucUJBLWNIbF9kcVZCcTBLb09EaGt3T2lGenUwY3Z2TFFVaFJzMXR2ZjdidHBKVWN5UTBMcThoYTJXZ2RfaWE2SDjSAdMBQVVfeXFMTWQ5ZlZQYmRZWjltTWpBdDV2T01ER0d4aE9qeUxaVFQxdlY0T21VSEVabkZKZHdBUmIxSlIzak1tUEJQTkZzZEtqS2d0UzJYc1FJVVBjZlk0SThwQVcwdTk1TEhXNTBIelNod1ZseUZPaG9jOHIzLWtGMEVZT3VpWXNiMUhuV0E1dW9ILTByMThxeG04cF9VeC1fX0pNd2xJZUwwYldyZzlDekRZdGl0OEJMTzhkVTlWdHZldk9PellVMlIzZjcwT21iVFBrUVFYSHpBbw?oc=5,2025-09-16 06:14:00,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQUVRueWxWSWN5ZzV6MHdMck1XNEtIYUR6bFRPc2tRZUhaVG0yTHFCVDBoYWV1eFR4eFVNQW1RZmNvNGJCWEJzY2tXVzNuOWVwVHM5NlJoaG5PeUs4M1JxQnp5MmtrUmZzOFp0c0RzQlMtT1BUSTdibE9zZ2J6R2tVUEc0MFZQLVFLX3FucUJBLWNIbF9kcVZCcTBLb09EaGt3T2lGenUwY3Z2TFFVaFJzMXR2ZjdidHBKVWN5UTBMcThoYTJXZ2RfaWE2SDjSAdMBQVVfeXFMTWQ5ZlZQYmRZWjltTWpBdDV2T01ER0d4aE9qeUxaVFQxdlY0T21VSEVabkZKZHdBUmIxSlIzak1tUEJQTkZzZEtqS2d0UzJYc1FJVVBjZlk0SThwQVcwdTk1TEhXNTBIelNod1ZseUZPaG9jOHIzLWtGMEVZT3VpWXNiMUhuV0E1dW9ILTByMThxeG04cF9VeC1fX0pNd2xJZUwwYldyZzlDekRZdGl0OEJMTzhkVTlWdHZldk9PellVMlIzZjcwT21iVFBrUVFYSHpBbw?oc=5"" target=""_blank"">Gujarat rain forecast : આજે દક્ષિણ ગુજરાતના ચાર જિલ્લાઓમાં પડશે ભારે વરસાદ, અમદાવાદમાં કેવું રહેશે હવામાન?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"Gujarat Weather News : દક્ષિણ ગુજરાત અને દક્ષિણ સૌરાષ્ટ્રમાં આજે ભારે વરસાદની આગાહી, ભારે પવન સાથે વરસી શકે છે વરસાદ - Sandesh",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPZElPSzNveUhpajliQmJKeXgxY1lrbzdORXdoY3RQb2RuLU9TclpuOGlSMHRoMVJySTlXbVpjcmlsQ3JlR082Um1pcEo4YzB2eV9NRWtKOTRER0QtLVUzeE96N0pnN3Voa1o5MWgtSVgxSmxUb1B0TS1obzYzU0JCWV9uMzEtQkdwN1hFR0R0Y3R4cmlXWnN2WXlrUDdJLXFRdW9YQkF3RzVlSkEwWWVmdWd3ajFYakxjaklsdjB0WDVRU05WT1ZDRVJvUXN4WUtZb0NvTmdvN3hSMzlhMFZOcHExQnVTY0xqZC1SMFVyRDVXYWpqVHc?oc=5,2025-09-16 10:13:25,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPZElPSzNveUhpajliQmJKeXgxY1lrbzdORXdoY3RQb2RuLU9TclpuOGlSMHRoMVJySTlXbVpjcmlsQ3JlR082Um1pcEo4YzB2eV9NRWtKOTRER0QtLVUzeE96N0pnN3Voa1o5MWgtSVgxSmxUb1B0TS1obzYzU0JCWV9uMzEtQkdwN1hFR0R0Y3R4cmlXWnN2WXlrUDdJLXFRdW9YQkF3RzVlSkEwWWVmdWd3ajFYakxjaklsdjB0WDVRU05WT1ZDRVJvUXN4WUtZb0NvTmdvN3hSMzlhMFZOcHExQnVTY0xqZC1SMFVyRDVXYWpqVHc?oc=5"" target=""_blank"">Gujarat Weather News : દક્ષિણ ગુજરાત અને દક્ષિણ સૌરાષ્ટ્રમાં આજે ભારે વરસાદની આગાહી, ભારે પવન સાથે વરસી શકે છે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"ગુજરાતમાંથી બે દિવસ વહેલું ચોમાસું વિદાય લેશે?: 19 સપ્ટેમ્બર સુધી ગાજવીજ સાથે વરસાદની ચેતવણી, 30-40 કિ.મી.ન... - Divya Bhaskar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTlBReWotczZRVkZtTkpNdzJkUHQ5YWVmNy1qdlNWUGhrNG5Qa3ozR0VfYmhTSXFRN3BXc081UEtlcGpwcW9DUjRNM1B5WHpnTXA1TmlpWUMyRmN5eXc0VWRfV2RnQU5GTnFXM1BBNk95WVBuX1JhTTZWRVRyV3M0OC1hZUhQRXZZbUFfaHNPZlNTZHJiUmlFaEFQajh5YkxQekdKa0JDTUlMbHpMSUhKLXpzNlhjYVh2aHNDUGY3eTNvNExYTHh1M1dibWtVM3dJRExiQ0tRZEFPUlHSAeABQVVfeXFMTjJCVXFLVjdJSzgwdjU0b2N3NGFPWjVqTGdqMzk1dzVjWWtCWWpwMnl5LVkxUFpaVnFRWW1tUHl3a3gwYmN3eUNvUzdnb3RqUEQ0M1Q3clp5U3dJYkhNc0UyMDBTZ1dUYXpjWlRzTXJWeGZILTJBNDd2SmotV3psRXlUcDhoWV9KUDlvcWN6aDl5QnFST2VBSUZscFBDcHl3TE5nT0Q3NFZLRW40Q3FhcmZjYWRyajd6XzZoTzhpdmFaaFVoelZrQ0hIS2lMZ3VrU2g2dUllZVcyTXVyRTcwNEw?oc=5,2025-09-16 07:00:00,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTlBReWotczZRVkZtTkpNdzJkUHQ5YWVmNy1qdlNWUGhrNG5Qa3ozR0VfYmhTSXFRN3BXc081UEtlcGpwcW9DUjRNM1B5WHpnTXA1TmlpWUMyRmN5eXc0VWRfV2RnQU5GTnFXM1BBNk95WVBuX1JhTTZWRVRyV3M0OC1hZUhQRXZZbUFfaHNPZlNTZHJiUmlFaEFQajh5YkxQekdKa0JDTUlMbHpMSUhKLXpzNlhjYVh2aHNDUGY3eTNvNExYTHh1M1dibWtVM3dJRExiQ0tRZEFPUlHSAeABQVVfeXFMTjJCVXFLVjdJSzgwdjU0b2N3NGFPWjVqTGdqMzk1dzVjWWtCWWpwMnl5LVkxUFpaVnFRWW1tUHl3a3gwYmN3eUNvUzdnb3RqUEQ0M1Q3clp5U3dJYkhNc0UyMDBTZ1dUYXpjWlRzTXJWeGZILTJBNDd2SmotV3psRXlUcDhoWV9KUDlvcWN6aDl5QnFST2VBSUZscFBDcHl3TE5nT0Q3NFZLRW40Q3FhcmZjYWRyajd6XzZoTzhpdmFaaFVoelZrQ0hIS2lMZ3VrU2g2dUllZVcyTXVyRTcwNEw?oc=5"" target=""_blank"">ગુજરાતમાંથી બે દિવસ વહેલું ચોમાસું વિદાય લેશે?: 19 સપ્ટેમ્બર સુધી ગાજવીજ સાથે વરસાદની ચેતવણી, 30-40 કિ.મી.ન...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"અમદાવાદ સહિત રાજ્યભરમાં ચોમાસું જતા જતા બોલાવશે ધબધબાટી, 24 કલાકમાં 21 તાલુકામાં વરસાદ - humdekhenge.in",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSlhjbHBhWmhqc1hUYldTMXZRNHVOR2pLNFYwMV92bHk2aTNURkZBRjUtd1hhNTdUMkZOVEZjWjVWbVVpdGNfSmRSUlJ4bmdQaG1QSVhkMUxLRVJMRXB2WXhXbWdya0pyQjlCYUhyVC1LTEJQN04tU09UZGpOZVJuY3ZIQVZ2eDZzdi1zZHpvdnllTG9mUlBQTmxrS0pLenlUZnhUeXQyeDk?oc=5,2025-09-16 07:30:44,humdekhenge.in,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSlhjbHBhWmhqc1hUYldTMXZRNHVOR2pLNFYwMV92bHk2aTNURkZBRjUtd1hhNTdUMkZOVEZjWjVWbVVpdGNfSmRSUlJ4bmdQaG1QSVhkMUxLRVJMRXB2WXhXbWdya0pyQjlCYUhyVC1LTEJQN04tU09UZGpOZVJuY3ZIQVZ2eDZzdi1zZHpvdnllTG9mUlBQTmxrS0pLenlUZnhUeXQyeDk?oc=5"" target=""_blank"">અમદાવાદ સહિત રાજ્યભરમાં ચોમાસું જતા જતા બોલાવશે ધબધબાટી, 24 કલાકમાં 21 તાલુકામાં વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">humdekhenge.in</font>",Monsoon,gu
No heavy rain alert in Madhya Pradesh: Light showers expected over the next 3 days; state records 42.1 inch... - Bhaskar English,https://news.google.com/rss/articles/CBMijgJBVV95cUxNRzlZdFctdEtHV3hBYWJLWDVVY3B2RzhFQTVXcFRUQjFCdlZhOVlwaFpSYktmajVtWVk5dHdFU1ltV1RWMzhRLVBmU3g5WGVLdWVOYl9wT3ZTNDFjMHY0YjEybjdVTEhrT3BQeENSUVJQUFJaN2NfNG9sbmw2Zlk3Yzd0Z2lTbzZia0MxVksya1JZX3c0M21tWUh6dkNpOVl2VlZKLWZhV19NQTZVUUk2akQybXFRMnNzYXREOE90MHFBRGFvUUNSZXFDR1AxZkVmUHZ1UnRvMVdwdVMxc0Q1R3NkSHZTT2NRdVFBa0hGTVdpV1BZMjJROURiaG1TNTk5NjQtMWQ0VDFIR2tKZVHSAZMCQVVfeXFMUFI4VGxnaHpmcVJsQ0dQOTh4Yl96Z0gweGtXQzEtMmsyQjYwUDVCQW5vdHR4ME5sMVFfUFdGQmN2X0g4MWtBd3ZjcU1TSG1Tei1OQUMxWmxNb0pKTGdiREJ2S2d6a1hBRktUOVg2RUFWUENraERBcnJsQ1dOYlUtVjhEWHVVcjJDVWJYZnJCYUtXRl85QzBRUWVDM19zSm10aGtiNVczZnZYYmQzQldEQURGZGpMWWs5UVZFMElXNW40bTVNN1l6d2tGbUg1V3R1U1E2Q3lsQ2hQYU1mR3h4dzZPWWpCeEVHd1Q4Mkl1d0JSVlQ3cFJvNTZKU3ktX1FESk5PVmluSldhQnFrclNlYmVTQlk?oc=5,2025-09-16 08:07:01,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNRzlZdFctdEtHV3hBYWJLWDVVY3B2RzhFQTVXcFRUQjFCdlZhOVlwaFpSYktmajVtWVk5dHdFU1ltV1RWMzhRLVBmU3g5WGVLdWVOYl9wT3ZTNDFjMHY0YjEybjdVTEhrT3BQeENSUVJQUFJaN2NfNG9sbmw2Zlk3Yzd0Z2lTbzZia0MxVksya1JZX3c0M21tWUh6dkNpOVl2VlZKLWZhV19NQTZVUUk2akQybXFRMnNzYXREOE90MHFBRGFvUUNSZXFDR1AxZkVmUHZ1UnRvMVdwdVMxc0Q1R3NkSHZTT2NRdVFBa0hGTVdpV1BZMjJROURiaG1TNTk5NjQtMWQ0VDFIR2tKZVHSAZMCQVVfeXFMUFI4VGxnaHpmcVJsQ0dQOTh4Yl96Z0gweGtXQzEtMmsyQjYwUDVCQW5vdHR4ME5sMVFfUFdGQmN2X0g4MWtBd3ZjcU1TSG1Tei1OQUMxWmxNb0pKTGdiREJ2S2d6a1hBRktUOVg2RUFWUENraERBcnJsQ1dOYlUtVjhEWHVVcjJDVWJYZnJCYUtXRl85QzBRUWVDM19zSm10aGtiNVczZnZYYmQzQldEQURGZGpMWWs5UVZFMElXNW40bTVNN1l6d2tGbUg1V3R1U1E2Q3lsQ2hQYU1mR3h4dzZPWWpCeEVHd1Q4Mkl1d0JSVlQ3cFJvNTZKU3ktX1FESk5PVmluSldhQnFrclNlYmVTQlk?oc=5"" target=""_blank"">No heavy rain alert in Madhya Pradesh: Light showers expected over the next 3 days; state records 42.1 inch...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon Withdrawal Begins, IMD Warns of Heavy Rain in Northeast, Maharashtra and Bihar - Krishi Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUzlrSU5aV25BcW1KSUJ2dV9Dbi05N2lDdkdleFM0ZE9JWlNCUDBCY1Y3OXFsZmM4T3RRN0VkbHpaTS1ScWRqWEp0WnlkSEhRRlpkM3dkc1JXYVQyYm5LdFJxZXM2NHRPZmNpVnY5WDV2d3B4NnVhME52WFhET21HX1VCN3JMN0pFQTZJcWJxQkxsOE5laTJBMWFraERnR3AySDE5OW1VWUJ0RHlUOVY0bGMxZ1FfZEotSkFVWFpLM0RrNnlaVllYYW1HMXNxUmx4Z1UxRTF5TlV0aVQ3NHlfLQ?oc=5,2025-09-16 06:56:22,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUzlrSU5aV25BcW1KSUJ2dV9Dbi05N2lDdkdleFM0ZE9JWlNCUDBCY1Y3OXFsZmM4T3RRN0VkbHpaTS1ScWRqWEp0WnlkSEhRRlpkM3dkc1JXYVQyYm5LdFJxZXM2NHRPZmNpVnY5WDV2d3B4NnVhME52WFhET21HX1VCN3JMN0pFQTZJcWJxQkxsOE5laTJBMWFraERnR3AySDE5OW1VWUJ0RHlUOVY0bGMxZ1FfZEotSkFVWFpLM0RrNnlaVllYYW1HMXNxUmx4Z1UxRTF5TlV0aVQ3NHlfLQ?oc=5"" target=""_blank"">Monsoon Withdrawal Begins, IMD Warns of Heavy Rain in Northeast, Maharashtra and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Monsoon rains lash Maharashtra; IMD issues orange alert for several districts - Daijiworld,https://news.google.com/rss/articles/CBMid0FVX3lxTE01cTlPLVVhVi1CVkdXd0JHLWJYNGx3c2Q0MnllZ2FzdXZFYTd1Tlh1X2lTTlkxUzhPa2ZPZTBrX0lwUFlOV1NzRnV3NVB3c0hvSFJxYTkyal9RNnJMUDJ3QjBLdHBxaHJBX1pNaUpuWXNuSFJ3anJ3?oc=5,2025-09-16 09:25:00,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE01cTlPLVVhVi1CVkdXd0JHLWJYNGx3c2Q0MnllZ2FzdXZFYTd1Tlh1X2lTTlkxUzhPa2ZPZTBrX0lwUFlOV1NzRnV3NVB3c0hvSFJxYTkyal9RNnJMUDJ3QjBLdHBxaHJBX1pNaUpuWXNuSFJ3anJ3?oc=5"" target=""_blank"">Monsoon rains lash Maharashtra; IMD issues orange alert for several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Monsoon,en
"Cloudburst in Himachal’s Mandi washes away buses, buries houses, shops - GujaratSamachar English",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQXNRVzROVVVOenhWNWRIT09QYUtVcUQxRUdYNDVmQ3RrTzlrd2RkVFhlaldoM0NZWnFjT2tSWnppZDkyRW1OeGdBaEc4cUdKS0haMUxobDNBTFdQalk0blFrZl83LVFmUUFrbTFnZnRXbFFqRzloQkJuQm14VXc1RE9xRnI1RjlHZldaNlE1aXZLZ3hVY0IzUDRsbkxhX2tpcm15MHdRbmNQcEhJMVhKWjlLWkkyWHRr?oc=5,2025-09-16 09:13:07,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQXNRVzROVVVOenhWNWRIT09QYUtVcUQxRUdYNDVmQ3RrTzlrd2RkVFhlaldoM0NZWnFjT2tSWnppZDkyRW1OeGdBaEc4cUdKS0haMUxobDNBTFdQalk0blFrZl83LVFmUUFrbTFnZnRXbFFqRzloQkJuQm14VXc1RE9xRnI1RjlHZldaNlE1aXZLZ3hVY0IzUDRsbkxhX2tpcm15MHdRbmNQcEhJMVhKWjlLWkkyWHRr?oc=5"" target=""_blank"">Cloudburst in Himachal’s Mandi washes away buses, buries houses, shops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Monsoon Withdrawal Begins, IMD Warns of Heavy Rain in Northeast, Maharashtra and Bihar - Krishi Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeDhDSm9VdTJBbzNONjFUSmlTTmxCYXJKclRrRDNBdzU4NUpCdzFBYTFUVGdBelRHMTRLSklKdUYyT1YtYlE1SGdGa1RHQXVtb3FHQ2ttYWRucmczdzNDYThpeG9SVVRRczJZM21PelFiQTlmTzJLR1paVm1iTEFpR2tfNmg2UFI2M1h6ZjR6MGhiNzVURmFYenVENENsVTJadHgySV8wQVJNNm1TRXAyeENvVjlGb3NJZGUtU0d0YkNMNmYwY3pydkxudWFtblh6SHIyOGpGbkc?oc=5,2025-09-16 06:48:59,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeDhDSm9VdTJBbzNONjFUSmlTTmxCYXJKclRrRDNBdzU4NUpCdzFBYTFUVGdBelRHMTRLSklKdUYyT1YtYlE1SGdGa1RHQXVtb3FHQ2ttYWRucmczdzNDYThpeG9SVVRRczJZM21PelFiQTlmTzJLR1paVm1iTEFpR2tfNmg2UFI2M1h6ZjR6MGhiNzVURmFYenVENENsVTJadHgySV8wQVJNNm1TRXAyeENvVjlGb3NJZGUtU0d0YkNMNmYwY3pydkxudWFtblh6SHIyOGpGbkc?oc=5"" target=""_blank"">Monsoon Withdrawal Begins, IMD Warns of Heavy Rain in Northeast, Maharashtra and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Weather: यूपी के 23 जिलों और उत्तराखंड के लिए भारी बारिश का अलर्ट, राजस्थान, पंजाब-गुजरात से मानसून की विदाई - Gaon Junction",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSnY3d0JJc20xMlVFYXB1N2NxSmgzdFVvYjFFR0tKZi13REZ0NS0wTDNYR0h3ZW5MMEdDZGZFd0ZkcUhsQjRsSXNmMXdRaTVJOHJMdUJOSUF0dFlDb0pfZXJ4WFYwQ0RXRHpwMU9QVGQzRzZ5Rmp1ckRLc1dmV0hadWpkdmhDVjRzbWF2dVVMM3lSQWNPNTVmNXFzU29iRlYtb2l4YWtYWmp1TlQyNFAtVjBFbWl3WTVzUDUxblBLNkVMWGIyY0hyVXg0b05WNWc2VjBkUkFhcGcxcGxTYWJMUzln?oc=5,2025-09-16 07:18:09,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSnY3d0JJc20xMlVFYXB1N2NxSmgzdFVvYjFFR0tKZi13REZ0NS0wTDNYR0h3ZW5MMEdDZGZFd0ZkcUhsQjRsSXNmMXdRaTVJOHJMdUJOSUF0dFlDb0pfZXJ4WFYwQ0RXRHpwMU9QVGQzRzZ5Rmp1ckRLc1dmV0hadWpkdmhDVjRzbWF2dVVMM3lSQWNPNTVmNXFzU29iRlYtb2l4YWtYWmp1TlQyNFAtVjBFbWl3WTVzUDUxblBLNkVMWGIyY0hyVXg0b05WNWc2VjBkUkFhcGcxcGxTYWJMUzln?oc=5"" target=""_blank"">Weather: यूपी के 23 जिलों और उत्तराखंड के लिए भारी बारिश का अलर्ट, राजस्थान, पंजाब-गुजरात से मानसून की विदाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
