Title,Link,Date,Source,Summary,Term,LanguageQueried
"झारखंड में चक्रवाती तूफान मोंथा का असर: रांची, कोडरमा, हजारीबाग सहित कई जिलों में बारिश, आज 10 जिलों में भा... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSGpWaEFydnZSNEV4aVdZNnVzNWF3dVR6bUZGcU82Y0wyZnNraFFQWnBnSGJwcjVNWXNtd3FzbER3NU9IcXk0QlYtbEY1eXJBLURWaGhjYWVvQlAwQ2N5VmFVZk1HN3g0QXJRT1RiWHZLaVFEX094YmhnV0pUMC1TQWxNSnBQV1lTTS1zUTUzdlRaSmJMMmNQdkhSd0ZlWmdCM0VVOG5sNG45NlRtMm00QVNzRmZ0TkJJbWdKLW1pZUlZVUU1czBlN0Y3bHhLVmg4OXR4OVdudFBiTE3SAeABQVVfeXFMTmxlb0U0Tk91dk92SkVBWlVXcnFBYzVVRzdsdzhqWVhnek1iYWFlUk9oSXROUWJxenM4S0paNUdCc2c2M255dVJrRkdZakxJc1diQ0FtWGNKZ1RqT2UyLWMwZ0pZeDRQR3RSYlVnc1pWN2EtekRzRGhqQ3VRODJJc0VrZ1E1dW84NE1Wdmg3LVppbHhlN200TERrMWJqYWFvdjV5aGFtN01fdXRNa3drVDFFMmpYeFVvSVhlMFVseXkzSE5aQ1FJc1dvR3RWYnlIZWJRa1cwOV9OM2JOd2hlVkI?oc=5,2025-10-31 03:41:18,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSGpWaEFydnZSNEV4aVdZNnVzNWF3dVR6bUZGcU82Y0wyZnNraFFQWnBnSGJwcjVNWXNtd3FzbER3NU9IcXk0QlYtbEY1eXJBLURWaGhjYWVvQlAwQ2N5VmFVZk1HN3g0QXJRT1RiWHZLaVFEX094YmhnV0pUMC1TQWxNSnBQV1lTTS1zUTUzdlRaSmJMMmNQdkhSd0ZlWmdCM0VVOG5sNG45NlRtMm00QVNzRmZ0TkJJbWdKLW1pZUlZVUU1czBlN0Y3bHhLVmg4OXR4OVdudFBiTE3SAeABQVVfeXFMTmxlb0U0Tk91dk92SkVBWlVXcnFBYzVVRzdsdzhqWVhnek1iYWFlUk9oSXROUWJxenM4S0paNUdCc2c2M255dVJrRkdZakxJc1diQ0FtWGNKZ1RqT2UyLWMwZ0pZeDRQR3RSYlVnc1pWN2EtekRzRGhqQ3VRODJJc0VrZ1E1dW84NE1Wdmg3LVppbHhlN200TERrMWJqYWFvdjV5aGFtN01fdXRNa3drVDFFMmpYeFVvSVhlMFVseXkzSE5aQ1FJc1dvR3RWYnlIZWJRa1cwOV9OM2JOd2hlVkI?oc=5"" target=""_blank"">झारखंड में चक्रवाती तूफान मोंथा का असर: रांची, कोडरमा, हजारीबाग सहित कई जिलों में बारिश, आज 10 जिलों में भा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Jharkhand Weather: मोंथा चक्रवात ने बिगाड़ा मौसम, झारखंड के कई जिलों में बारिश का अलर्ट; ठंड ने दी दस्तक - Jagran",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMzdfaEVGbkNRNVZ2Yzh2ckJnLUwxc0NzWnJ1b1R1UDVHSlFHQk1xYy1KRWdfdXUtSGVxNjk3SFRoQnJPaF80SG1QeTFDX3g3T1JoaGlBLVhTcXNzRXVOcEhvalR1Unk4cHNTbnpxMGRvSEtsQjYyaXlGN25CSm5FNGtSZm5iYVRZTzhDa1JWMldjZlZyUUNYLVdkVHMxMlhmZm5KVG9YTGpqZ2tKZ3ZaOTZ6V3JxVGE3anVv?oc=5,2025-10-31 07:17:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMzdfaEVGbkNRNVZ2Yzh2ckJnLUwxc0NzWnJ1b1R1UDVHSlFHQk1xYy1KRWdfdXUtSGVxNjk3SFRoQnJPaF80SG1QeTFDX3g3T1JoaGlBLVhTcXNzRXVOcEhvalR1Unk4cHNTbnpxMGRvSEtsQjYyaXlGN25CSm5FNGtSZm5iYVRZTzhDa1JWMldjZlZyUUNYLVdkVHMxMlhmZm5KVG9YTGpqZ2tKZ3ZaOTZ6V3JxVGE3anVv?oc=5"" target=""_blank"">Jharkhand Weather: मोंथा चक्रवात ने बिगाड़ा मौसम, झारखंड के कई जिलों में बारिश का अलर्ट; ठंड ने दी दस्तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: बिहार में आज सताएगा मौसम, 9 जिलों में भारी से अति भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMzZjQ1I3MjVLRGkzSVAtaW15bE9rME0tamJZRWg0WDNwTkYxWmRPdTgwWXJHeDhIWmNLZXhOWWtoNEZQUFZXVThRdnh3dVVxNTdZM1ltc0VqWEpGSnVGc094S3Q3dEx0azREVjd1cjNqcjNqMW5vM29pTTlrenFPUm9JZFpBVFRUZkNrS1EtWThHQ180YXl1YTRreEVoLVM3ZFZNVWhyRHJ3TE1Fd25mM0hLN19DZVNJT3VLWFUzZXRLNV82SF9GMVlacW9CYWwySVN0VG1NaTQwQdIB3wFBVV95cUxQRWw2Nzg0Ml83WUR6YTNfMVVDeUowcXkwT2F4a2tQTW9XN05Bb2x1d25mUXM3QlRfaml6V3pCamtzMVhxLTdROVkxUDlhY1RFVmlENWhxelJhcWt5SkxiQkhuWUFNVndraENoU2hMZEFIOHRTMHZUaDB1Y3B3QkhEa0hYRjVHdE1mckJreTlsbGw3bWo4UTBjNnl6U1gwREFURnNBT2ZuNUtVTjQ4QUdySFpNa0IwbXRIaVkyYzQySW5ybFpQQ2EtZ2FJZ21OOFp0TnJWTzF6U1dObHI1aENn?oc=5,2025-10-31 07:39:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMzZjQ1I3MjVLRGkzSVAtaW15bE9rME0tamJZRWg0WDNwTkYxWmRPdTgwWXJHeDhIWmNLZXhOWWtoNEZQUFZXVThRdnh3dVVxNTdZM1ltc0VqWEpGSnVGc094S3Q3dEx0azREVjd1cjNqcjNqMW5vM29pTTlrenFPUm9JZFpBVFRUZkNrS1EtWThHQ180YXl1YTRreEVoLVM3ZFZNVWhyRHJ3TE1Fd25mM0hLN19DZVNJT3VLWFUzZXRLNV82SF9GMVlacW9CYWwySVN0VG1NaTQwQdIB3wFBVV95cUxQRWw2Nzg0Ml83WUR6YTNfMVVDeUowcXkwT2F4a2tQTW9XN05Bb2x1d25mUXM3QlRfaml6V3pCamtzMVhxLTdROVkxUDlhY1RFVmlENWhxelJhcWt5SkxiQkhuWUFNVndraENoU2hMZEFIOHRTMHZUaDB1Y3B3QkhEa0hYRjVHdE1mckJreTlsbGw3bWo4UTBjNnl6U1gwREFURnNBT2ZuNUtVTjQ4QUdySFpNa0IwbXRIaVkyYzQySW5ybFpQQ2EtZ2FJZ21OOFp0TnJWTzF6U1dObHI1aENn?oc=5"" target=""_blank"">Bihar Weather: बिहार में आज सताएगा मौसम, 9 जिलों में भारी से अति भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"चक्रवात 'मोंथा' का प्रकोप, यूपी-बिहार समेत इन राज्यों में होगी तूफानी बारिश; दिल्ली में सांसों पर संकट - cyclone montha will cause heavy rain in these states including up and bihar weather news updates - Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZXNla192YnlGOFduVmFtR1BiNWtNMFdUSGo5VDVsanR2amNQZmdYdkR0TGVQYThtQWNFUy1tVWJXNnpRbzQydjJ3RkpNLUxJWlpVcjc0MkxuUkdDWWZDZUlTOF9UbHRGcGlRTVktQjBYaHVmTDBTMXd0V3JVZURCRWZaa09qN0ttbnkxNXEyS3lQU3pRYndDSG1HMjdVWVRLZjZGNzhHVDg4QnRySkpjRUx1TW1hZFlQYmdKeGVyVHdwOXRPMEdFWEctdW5fbDNRY3dxU19GakFqTC1KSjhjLQ?oc=5,2025-10-31 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZXNla192YnlGOFduVmFtR1BiNWtNMFdUSGo5VDVsanR2amNQZmdYdkR0TGVQYThtQWNFUy1tVWJXNnpRbzQydjJ3RkpNLUxJWlpVcjc0MkxuUkdDWWZDZUlTOF9UbHRGcGlRTVktQjBYaHVmTDBTMXd0V3JVZURCRWZaa09qN0ttbnkxNXEyS3lQU3pRYndDSG1HMjdVWVRLZjZGNzhHVDg4QnRySkpjRUx1TW1hZFlQYmdKeGVyVHdwOXRPMEdFWEctdW5fbDNRY3dxU19GakFqTC1KSjhjLQ?oc=5"" target=""_blank"">चक्रवात 'मोंथा' का प्रकोप, यूपी-बिहार समेत इन राज्यों में होगी तूफानी बारिश; दिल्ली में सांसों पर संकट - cyclone montha will cause heavy rain in these states including up and bihar weather news updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather Live Update: पटना, मुजफ्फरपुर... बिहार में मोंथा चक्रवात का तांडव, 9 जिलों में बारिश का कहर - News18 Hindi",https://news.google.com/rss/articles/CBMipAJBVV95cUxQTFRWekdFZ2h4akNCNWM4ZFZPX2hDYjIyTUpOMVo0WUY0cTRySFJJNW9xbjhTTlhkZEJCaGlwUlFkV0xkUHBEYVQydFBZcmpKeDdITS1XanNXeE9HZzZZWV9aQUQ2MkNoQlhFSGQ3ek5sdjdlRHc0SzBVeC1lc1pkNVJnU2RPSjNTb0E4N3QyM0IzSTJDbUtaN3FaQzlmcWM0cVVDNU9Yd1dzQ0xWZGIwVjhYazF3bE9Nc3RkZ3RlTWxvZENfSkhwTXRIRDZwVzE5bWYyQ3AxS051NmNEQ3BaMF9tQWljV1JrQUdkZkJ3cEN0d1lxM203b0V1UUN3THNSQzBCd1FjTFpWSDQ0Yl9lODFNMk5yd0lNbHZYWXk4YUxPNEMy0gGqAkFVX3lxTE1XMEh0QlBrYTVfTVA3eXVMUVlQMGVJTTBadV84UVJFNkJQSVZ0S2xyTW44cGl4dFVwQmZFM3V1U0lWYzVGSG5WYV9jT1piWGxkWGlnV2wtMXQwWEg5UUdSd2FPYnc2eVZqX2VhRVQwNTB3OEtoaFhWM0dEOE8yaXJMSWIteUczQUVsbGdYYXFLUmpwem9LbTBCdU91ZUtWdjVHLV9NQmF2V25RclgwY0llTnRBVW5tRFpKZmcydk01X2x2SGo2bHBEWlZfUmxFRkR6M1lSckhUazRsWS1TOExfbVJMWTJ4LVdTRlB5YUliOW1fNXg5T0pnb05MNHdPVGY4OG1sUHVicUZFOFN4SjVQM3c3a1JPUXdiMzd0VzJ1YUYzbnhLdG5tNHc?oc=5,2025-10-31 05:51:03,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQTFRWekdFZ2h4akNCNWM4ZFZPX2hDYjIyTUpOMVo0WUY0cTRySFJJNW9xbjhTTlhkZEJCaGlwUlFkV0xkUHBEYVQydFBZcmpKeDdITS1XanNXeE9HZzZZWV9aQUQ2MkNoQlhFSGQ3ek5sdjdlRHc0SzBVeC1lc1pkNVJnU2RPSjNTb0E4N3QyM0IzSTJDbUtaN3FaQzlmcWM0cVVDNU9Yd1dzQ0xWZGIwVjhYazF3bE9Nc3RkZ3RlTWxvZENfSkhwTXRIRDZwVzE5bWYyQ3AxS051NmNEQ3BaMF9tQWljV1JrQUdkZkJ3cEN0d1lxM203b0V1UUN3THNSQzBCd1FjTFpWSDQ0Yl9lODFNMk5yd0lNbHZYWXk4YUxPNEMy0gGqAkFVX3lxTE1XMEh0QlBrYTVfTVA3eXVMUVlQMGVJTTBadV84UVJFNkJQSVZ0S2xyTW44cGl4dFVwQmZFM3V1U0lWYzVGSG5WYV9jT1piWGxkWGlnV2wtMXQwWEg5UUdSd2FPYnc2eVZqX2VhRVQwNTB3OEtoaFhWM0dEOE8yaXJMSWIteUczQUVsbGdYYXFLUmpwem9LbTBCdU91ZUtWdjVHLV9NQmF2V25RclgwY0llTnRBVW5tRFpKZmcydk01X2x2SGo2bHBEWlZfUmxFRkR6M1lSckhUazRsWS1TOExfbVJMWTJ4LVdTRlB5YUliOW1fNXg5T0pnb05MNHdPVGY4OG1sUHVicUZFOFN4SjVQM3c3a1JPUXdiMzd0VzJ1YUYzbnhLdG5tNHc?oc=5"" target=""_blank"">Bihar Weather Live Update: पटना, मुजफ्फरपुर... बिहार में मोंथा चक्रवात का तांडव, 9 जिलों में बारिश का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Bihar Weather: बिहार के सभी जिलों में बारिश के आसार, 9 शहरों में भारी वर्षा का अलर्ट, जानिए - abplive.com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPZlUzZTJ6T2t1dWFuRXZmbjVWdFladU82YUlpRVdGU2g0WEtnU3FmTXU0dGlNV0VrQzN1Y3NXQkd6V0FqR05wMEZ3UkVDZVpyNlR2akt3aWtDYmttSHVsSldGdUVwZm9wWlhFMGFHZU42RFJtZkczeWZGX2RjdkllMFM5emhsaENCSFFyM0trU1dzaWZ2SDVxTURwQUlfNmJKTWJtY1hYelgtZ2RSZXFvLTd0R19aRVVYRkRhTnNFMU9fRTZfMXpvUE9pS2p5cEtBWnVwN0RxcGwwWlhpVjVnR2wwMi1CaGPSAewBQVVfeXFMUHBRS2g3azhwMG5SXzBVMTFEdjlVNi0xc2VsY2Y2M0hWMHlFVHB1dXZzNk82VzBOc3NvNjRaVjQ0TDBMbERrNGlSbUdyRW5hNjVuY3YybnZLMUVxM21tZlM2RmhVQlpEUEQyMXZjSUFGTGJ4ZFNOTjQyVzNyQWpZa0wyY1BxOTFUTGZVa1BqNEhQM2FVVlREbHFaNVc5aDBLYjQycDRqTTJnQ3pKOFVTUGVuMklMa1FvZnJfbzdwRXFnRXFiREdiNWFLNURSeGwyRFdlN3MxOTExNlJDeUxCX0xXQXpQbTd0WExlRy0?oc=5,2025-10-31 07:59:39,abplive.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPZlUzZTJ6T2t1dWFuRXZmbjVWdFladU82YUlpRVdGU2g0WEtnU3FmTXU0dGlNV0VrQzN1Y3NXQkd6V0FqR05wMEZ3UkVDZVpyNlR2akt3aWtDYmttSHVsSldGdUVwZm9wWlhFMGFHZU42RFJtZkczeWZGX2RjdkllMFM5emhsaENCSFFyM0trU1dzaWZ2SDVxTURwQUlfNmJKTWJtY1hYelgtZ2RSZXFvLTd0R19aRVVYRkRhTnNFMU9fRTZfMXpvUE9pS2p5cEtBWnVwN0RxcGwwWlhpVjVnR2wwMi1CaGPSAewBQVVfeXFMUHBRS2g3azhwMG5SXzBVMTFEdjlVNi0xc2VsY2Y2M0hWMHlFVHB1dXZzNk82VzBOc3NvNjRaVjQ0TDBMbERrNGlSbUdyRW5hNjVuY3YybnZLMUVxM21tZlM2RmhVQlpEUEQyMXZjSUFGTGJ4ZFNOTjQyVzNyQWpZa0wyY1BxOTFUTGZVa1BqNEhQM2FVVlREbHFaNVc5aDBLYjQycDRqTTJnQ3pKOFVTUGVuMklMa1FvZnJfbzdwRXFnRXFiREdiNWFLNURSeGwyRFdlN3MxOTExNlJDeUxCX0xXQXpQbTd0WExlRy0?oc=5"" target=""_blank"">Bihar Weather: बिहार के सभी जिलों में बारिश के आसार, 9 शहरों में भारी वर्षा का अलर्ट, जानिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">abplive.com</font>",Monsoon,hi
"Bihar Weather: बिहार में मोंथा तूफान का कहर, अगले 24 घंटे तक भारी बारिश का अलर्ट, 24 जिलों के लिए चेतावनी जारी - News4Nation",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPamUwcnZiRk5hU21JM1dmVWxCa3B2WmhHLWZZOG1CZU1iMThXcmJpLVJFUzB0WkJMMVVrVS14WTZBSXFFQXdmaHpldTNLWlk4OWpuUl96RDJGRE9MRXUzZHo2Mk9GdlRHVTJSdVhCSjNwWGd0MFdUMGZhUl9ISV8zR2s0WFlKd3hIY1ZTZFI2MFFIaVZXcVkyZllIM1pSaW1taUpUV0hJellFd0FlZDlDbkVyWkRnMERmMzd30gHAAUFVX3lxTE5TdVozMGd5SUJzd0Z1ZFRnRzM4VG1ZZm9QNXBJRGFkWHFiRHlwVmZ6Ymt2d1ZRMVU2UWU3QmZtbC0zcmRWaXFFNVFTWklPSjV5QlgwS3k4SUZuOWNQNEpOb3d2Wk1rV05leVo3MkpMUmhmYzVYWlhpb2o1U0dJUXJKLXRZR2pyVEJPTjdsbWJGcnhnTE9HdWxLS1BHYU1SWmNpaks2X1ZJNHRWX3p6dW5mNXdQUERlT3djdVFoaXJoQw?oc=5,2025-10-31 07:00:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPamUwcnZiRk5hU21JM1dmVWxCa3B2WmhHLWZZOG1CZU1iMThXcmJpLVJFUzB0WkJMMVVrVS14WTZBSXFFQXdmaHpldTNLWlk4OWpuUl96RDJGRE9MRXUzZHo2Mk9GdlRHVTJSdVhCSjNwWGd0MFdUMGZhUl9ISV8zR2s0WFlKd3hIY1ZTZFI2MFFIaVZXcVkyZllIM1pSaW1taUpUV0hJellFd0FlZDlDbkVyWkRnMERmMzd30gHAAUFVX3lxTE5TdVozMGd5SUJzd0Z1ZFRnRzM4VG1ZZm9QNXBJRGFkWHFiRHlwVmZ6Ymt2d1ZRMVU2UWU3QmZtbC0zcmRWaXFFNVFTWklPSjV5QlgwS3k4SUZuOWNQNEpOb3d2Wk1rV05leVo3MkpMUmhmYzVYWlhpb2o1U0dJUXJKLXRZR2pyVEJPTjdsbWJGcnhnTE9HdWxLS1BHYU1SWmNpaks2X1ZJNHRWX3p6dW5mNXdQUERlT3djdVFoaXJoQw?oc=5"" target=""_blank"">Bihar Weather: बिहार में मोंथा तूफान का कहर, अगले 24 घंटे तक भारी बारिश का अलर्ट, 24 जिलों के लिए चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Jharkhand Weather Update: मोंथा चक्रवात से बदला मौसम का मिजाज, झारखंड में बारिश और ठंड का असर बढ़ा - The News Khazana",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYzE2WUVwTjVPR2oyb1ctVWlDamRKb2dNS2NNTThOM2tRU3ZvRmVBR1NTY1V5b0YxV3pFdU1PdGR0NmdzUHhYWE1QTkdXNlV1SENZX204WGJZcFdxMkZOLUVyVzMzZ25GMWt1cW51bXd6M2xqRVRJbm5vZUZvYmQ4VzhUZzBiSzBZN2Q5Q2RicGdBSU5RVmhjTzRaWjEzcFg2UVN3d19JVVhGOTVMX3VCcjNrWG40ejhLTlhBXzZGR202UWNUY0pMNmUyeF90OUpORzBBRVZmWmtvUHhZTk1uMF9lN3FBUVhjT0NPbGl3VmRIS01rVkx0Qg?oc=5,2025-10-31 10:34:34,The News Khazana,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYzE2WUVwTjVPR2oyb1ctVWlDamRKb2dNS2NNTThOM2tRU3ZvRmVBR1NTY1V5b0YxV3pFdU1PdGR0NmdzUHhYWE1QTkdXNlV1SENZX204WGJZcFdxMkZOLUVyVzMzZ25GMWt1cW51bXd6M2xqRVRJbm5vZUZvYmQ4VzhUZzBiSzBZN2Q5Q2RicGdBSU5RVmhjTzRaWjEzcFg2UVN3d19JVVhGOTVMX3VCcjNrWG40ejhLTlhBXzZGR202UWNUY0pMNmUyeF90OUpORzBBRVZmWmtvUHhZTk1uMF9lN3FBUVhjT0NPbGl3VmRIS01rVkx0Qg?oc=5"" target=""_blank"">Jharkhand Weather Update: मोंथा चक्रवात से बदला मौसम का मिजाज, झारखंड में बारिश और ठंड का असर बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Khazana</font>",Monsoon,hi
"Bihar Weather Report: बिहार में चक्रवात ‘मोंथा’ का कहर जारी, कई जिलों में भारी बारिश का अलर्ट, तापमान में आई गिरावट - Lalluram",https://news.google.com/rss/articles/CBMirAFBVV95cUxNYzkyWDJ6NzhFc1RlNjlCb1VQc3lmOWxiTl9QMklqYWttQlEtekp1clBvaVJFSlpBTWVnMVR2OS1laFhvV0VrSDdtaEVvY0NsSzdNTnlTdFB4b3l1Unpfc1V2Y1F5M0xmOEZfVXV6N0xtQjN4TlQ5QmQwLXIyT3d3bE1QVGU2RGlEeklDejlmMkhKcjR0Qk0yU2RtalJmQjk5cXRoQWNhcnBoNmUt?oc=5,2025-10-31 07:59:23,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNYzkyWDJ6NzhFc1RlNjlCb1VQc3lmOWxiTl9QMklqYWttQlEtekp1clBvaVJFSlpBTWVnMVR2OS1laFhvV0VrSDdtaEVvY0NsSzdNTnlTdFB4b3l1Unpfc1V2Y1F5M0xmOEZfVXV6N0xtQjN4TlQ5QmQwLXIyT3d3bE1QVGU2RGlEeklDejlmMkhKcjR0Qk0yU2RtalJmQjk5cXRoQWNhcnBoNmUt?oc=5"" target=""_blank"">Bihar Weather Report: बिहार में चक्रवात ‘मोंथा’ का कहर जारी, कई जिलों में भारी बारिश का अलर्ट, तापमान में आई गिरावट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"Weather Update: Heavy Rainfall Likely In UP, Bihar, Bengal As Cyclone Montha Weakens | IMD Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVjZqZmZvMkM3MWYxbTJadmRpajlBLW1tY051LUwyVDFmT2J3aHZONm55c0k0aU95YW9IMzQ0M1FmaDBDOTBrNkNmZlBwdHFpSWoyVWZJbjRjYXo1cm8tem5oVzBSd2tJTEtZcFNUVHo2aXZzb2JYZk9vQXFOd3d4dUJzdnRBZ2RCb2JsOVpWUjZITmNyUXhLMl9oalc2LWRzcWxObDYwajVicTE5cF9QTXpzSVNYSmhkN1p2YUkwenhPZ1ZmSmFfbWVaQmhxMEY1dHlOQUdBeHFRM21pdVU3eWFHdjBoeG1kRFNJ?oc=5,2025-10-31 08:02:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVjZqZmZvMkM3MWYxbTJadmRpajlBLW1tY051LUwyVDFmT2J3aHZONm55c0k0aU95YW9IMzQ0M1FmaDBDOTBrNkNmZlBwdHFpSWoyVWZJbjRjYXo1cm8tem5oVzBSd2tJTEtZcFNUVHo2aXZzb2JYZk9vQXFOd3d4dUJzdnRBZ2RCb2JsOVpWUjZITmNyUXhLMl9oalc2LWRzcWxObDYwajVicTE5cF9QTXpzSVNYSmhkN1p2YUkwenhPZ1ZmSmFfbWVaQmhxMEY1dHlOQUdBeHFRM21pdVU3eWFHdjBoeG1kRFNJ?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Likely In UP, Bihar, Bengal As Cyclone Montha Weakens | IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
