Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD predicts very heavy rainfall in Tamil Nadu; clear skies likely in Delhi-NCR - DD News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPM2NXYndqR0I1V2szSGVDczAtVzBfWUtaOS1BNmszS2tiOVd3WXJRbEJfMEtKUFVZdjBnMFBmemtsUHZCNXEyYkYtSktmcElTZkYzd3UtZnduMlhUeHEzaVdocXQxcGNFYkhnc1RWWEtoTWZaSG9KRTNibElqZzJnNW9henBzclRUTVJFRXZUOXNUekZoYTM2a1kwX1RGdlJST0l1NzVGZw?oc=5,2025-10-20 03:33:56,DD News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPM2NXYndqR0I1V2szSGVDczAtVzBfWUtaOS1BNmszS2tiOVd3WXJRbEJfMEtKUFVZdjBnMFBmemtsUHZCNXEyYkYtSktmcElTZkYzd3UtZnduMlhUeHEzaVdocXQxcGNFYkhnc1RWWEtoTWZaSG9KRTNibElqZzJnNW9henBzclRUTVJFRXZUOXNUekZoYTM2a1kwX1RGdlJST0l1NzVGZw?oc=5"" target=""_blank"">IMD predicts very heavy rainfall in Tamil Nadu; clear skies likely in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Diwali Weather Update Live: GRAP-2 anti-pollution curbs in Delhi, Noida, Gurugram, Ghaziabad; heavy rain aler - India.Com",https://news.google.com/rss/articles/CBMiswJBVV95cUxOUElGaE5DY3dBU0NkMWY1VGFPQjU5T1BVdGdqdklqZHNqbG1hZTJmMnQzUTJRcmxBZXJFWHQwM25nbHhUN3dMaGdEZjJSRmVvWlZYMDBzcnFQcXR2bFpGUHVyTml4eGlQS1BVWjh0MlIzeFlmQTN0ajdHWXpEWDFPY3MxTHA0ZjNteTluR2FEWGJFZVFQa0JJeUluYWdwVkl5RzVyNWNtbWpwMjFZUk1CYzBtUjlFMHh0Nk1LZ2tubXUtVFphYVMwMFpiU3lsdHZ5UDVEZWZucnIwMFhFdTBSUzhycjRZS0x3dTRCMENtM3pHN1lsRV83ZUNkNmwyZE40a1NHemhIS2trMTV3TDJIeDJuRHRaU0tYSUFSY1lxSE9VZUsweFQ3NlkxMXBxMnUxOWdZ0gG4AkFVX3lxTE5ZaGlsYS11emotcXdDNU41QXpwaVNLdl9FckpHNmFseDQ2RFFFVThqRlNjbmdKSEtQc2FOX3p6b3dEMGJMT05EanlDTTNmejFlak1yakhkcG9VcUdISktzN0RVTDlKUk1Id05fbl8xYWpZbXRaZHkybnlsaDJncmk5NklKZjNKTVh3MThTWmwtMmQ5em1RNGRZdFNMbWpjTTlqZ1Y3MVFaWUNUUmYxY3BoWTVxWVR2dXBKVm8tYkNIZUtQQWNHXzJ3WVRFSkkwT0NacGNoTG16c0J4RGM5T1dON2NOTVJiV2RGbE41LXpja1BEM0NVSTlON0VJZjdETERzUkhPbzM1QktJcV9NZFpJeFNEZmR5alhJUWoxLV9KNEpjc0tQeThpV0haUWF5MWZYZERuZVM4ZA?oc=5,2025-10-20 10:50:22,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOUElGaE5DY3dBU0NkMWY1VGFPQjU5T1BVdGdqdklqZHNqbG1hZTJmMnQzUTJRcmxBZXJFWHQwM25nbHhUN3dMaGdEZjJSRmVvWlZYMDBzcnFQcXR2bFpGUHVyTml4eGlQS1BVWjh0MlIzeFlmQTN0ajdHWXpEWDFPY3MxTHA0ZjNteTluR2FEWGJFZVFQa0JJeUluYWdwVkl5RzVyNWNtbWpwMjFZUk1CYzBtUjlFMHh0Nk1LZ2tubXUtVFphYVMwMFpiU3lsdHZ5UDVEZWZucnIwMFhFdTBSUzhycjRZS0x3dTRCMENtM3pHN1lsRV83ZUNkNmwyZE40a1NHemhIS2trMTV3TDJIeDJuRHRaU0tYSUFSY1lxSE9VZUsweFQ3NlkxMXBxMnUxOWdZ0gG4AkFVX3lxTE5ZaGlsYS11emotcXdDNU41QXpwaVNLdl9FckpHNmFseDQ2RFFFVThqRlNjbmdKSEtQc2FOX3p6b3dEMGJMT05EanlDTTNmejFlak1yakhkcG9VcUdISktzN0RVTDlKUk1Id05fbl8xYWpZbXRaZHkybnlsaDJncmk5NklKZjNKTVh3MThTWmwtMmQ5em1RNGRZdFNMbWpjTTlqZ1Y3MVFaWUNUUmYxY3BoWTVxWVR2dXBKVm8tYkNIZUtQQWNHXzJ3WVRFSkkwT0NacGNoTG16c0J4RGM5T1dON2NOTVJiV2RGbE41LXpja1BEM0NVSTlON0VJZjdETERzUkhPbzM1QktJcV9NZFpJeFNEZmR5alhJUWoxLV9KNEpjc0tQeThpV0haUWF5MWZYZERuZVM4ZA?oc=5"" target=""_blank"">Diwali Weather Update Live: GRAP-2 anti-pollution curbs in Delhi, Noida, Gurugram, Ghaziabad; heavy rain aler</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Rs 1,951 crore released for flood-hit Maharashtra, Karnataka as disaster relief - Times of India",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNR1kweTFrQlNzTk8yeGhjTmpMUWdlVEhJMXA5ZnVjRFFKNEFjTERoeWtUc3pOckt0c3pCRG9tc0lSajU2d1lTekNGZkctNlBLSkhXWFgwVHkxSEFWNTNyZy1hdl9haG5RMy1IMG1YNi1JdFgwOU5IN2g3d3U0d0NQR0tHN3JNQ3pCNW1nMkxIMnZ4N3VrX0tDRktBSVFvRlh4UEpKdHJSckxnS1FZb05zQ1ZFcDNZTkZyeDRXeHRCemVRajdRYWVYb3NLcFRocDA4VjdHa1NUUkZ2Z3JpaEHSAeMBQVVfeXFMTmVrR0ZLTmNTcHRSa2F3QUhlZXJqaDZuWnRaZmYtTEN1ZlRCdm5VcUM4amRqY3dfczNvMl9FYl9naUNjdFdxX3ptb2w3a1dIS3kwSjlpT2VNdFNvblZEUVMwUFF3NDZyaDBiMElFZmlrU184NDZiS0xHR1haTVBIQ1U3VlRMc3hrcy13RFVsRzVRZEZyMTBodURwNmJlVmR3bVNUdHFsVTVFS2RadXF1c1dCODVpdGtURG9ZNEx5YnpVSFlnZGVIdDkzcUxyckZtSGN2amUzYVNMUU5haERubmJqa3c?oc=5,2025-10-20 02:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNR1kweTFrQlNzTk8yeGhjTmpMUWdlVEhJMXA5ZnVjRFFKNEFjTERoeWtUc3pOckt0c3pCRG9tc0lSajU2d1lTekNGZkctNlBLSkhXWFgwVHkxSEFWNTNyZy1hdl9haG5RMy1IMG1YNi1JdFgwOU5IN2g3d3U0d0NQR0tHN3JNQ3pCNW1nMkxIMnZ4N3VrX0tDRktBSVFvRlh4UEpKdHJSckxnS1FZb05zQ1ZFcDNZTkZyeDRXeHRCemVRajdRYWVYb3NLcFRocDA4VjdHa1NUUkZ2Z3JpaEHSAeMBQVVfeXFMTmVrR0ZLTmNTcHRSa2F3QUhlZXJqaDZuWnRaZmYtTEN1ZlRCdm5VcUM4amRqY3dfczNvMl9FYl9naUNjdFdxX3ptb2w3a1dIS3kwSjlpT2VNdFNvblZEUVMwUFF3NDZyaDBiMElFZmlrU184NDZiS0xHR1haTVBIQ1U3VlRMc3hrcy13RFVsRzVRZEZyMTBodURwNmJlVmR3bVNUdHFsVTVFS2RadXF1c1dCODVpdGtURG9ZNEx5YnpVSFlnZGVIdDkzcUxyckZtSGN2amUzYVNMUU5haERubmJqa3c?oc=5"" target=""_blank"">Rs 1,951 crore released for flood-hit Maharashtra, Karnataka as disaster relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Shah approves Rs 1,950 crore to K’taka, Maha as flood relief - MillenniumPost",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNY2t1cXNuLURmeFQ3LTBmUFR5TXlmdklnamx0MXl4WE1kNnhScS16bDlyLWVVRkZ2VmpMalNJMnRoZ0MyR3luUVo0cEMwSFIxcmdZTjc1UnVpbEpoNm1ueXpXMUNzcGkyWEdzd0xZZmpra296Vy0xUXZTREE3ZWxvUGN4aExlMXFkMUYtbnAyaXhhNFJLcy1mMV9CRkRLd1Z5YVJBNFUwSWTSAagBQVVfeXFMTWNrdXFzbi1EZnhUNy0wZlBUeU15ZnZJZ2psdDF5eFhNZDZ4UnEtemw5ci1lVUZGdlZqTGpTSTJ0aGdDMkd5blFaNHBDMEhSMXJnWU43NVJ1aWxKaDZtbnl6VzFDc3BpMlhHc3dMWWZqa2tvelctMVF2U0RBN2Vsb1BjeGhMZTFxZDFGLW5wMml4YTRSS3MtZjFfQkZES3dWeWFSQTRVMElk?oc=5,2025-10-20 00:03:35,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNY2t1cXNuLURmeFQ3LTBmUFR5TXlmdklnamx0MXl4WE1kNnhScS16bDlyLWVVRkZ2VmpMalNJMnRoZ0MyR3luUVo0cEMwSFIxcmdZTjc1UnVpbEpoNm1ueXpXMUNzcGkyWEdzd0xZZmpra296Vy0xUXZTREE3ZWxvUGN4aExlMXFkMUYtbnAyaXhhNFJLcy1mMV9CRkRLd1Z5YVJBNFUwSWTSAagBQVVfeXFMTWNrdXFzbi1EZnhUNy0wZlBUeU15ZnZJZ2psdDF5eFhNZDZ4UnEtemw5ci1lVUZGdlZqTGpTSTJ0aGdDMkd5blFaNHBDMEhSMXJnWU43NVJ1aWxKaDZtbnl6VzFDc3BpMlhHc3dMWWZqa2tvelctMVF2U0RBN2Vsb1BjeGhMZTFxZDFGLW5wMml4YTRSS3MtZjFfQkZES3dWeWFSQTRVMElk?oc=5"" target=""_blank"">Shah approves Rs 1,950 crore to K’taka, Maha as flood relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
Midnight cloudburst leads to sudden flooding in city - Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRTFLYlRRUkUyVHRMSXBtVWhoc09HV29NUDNaV1FXYWcyNlBTZmVod3ktN3hXZ1E5Z3d2Ri1fWVpLdElCdllMd1UzR3JrQzQ5bDQyN2Q0RTJuUTBFQnBJREpLeGpQeWVhSkhmYmprU3UyZTMtalRxZlNDak51U3g2ZTlkaVRZd0M2anNDam40SmN6d2ttblFCTUJkcWxNSWxoTjhNNVd0OEJ4anFPRFMwbEdORU50dWlQeEQtc3Vfc1VvcXdlSm9LZtIByAFBVV95cUxNRTFLYlRRUkUyVHRMSXBtVWhoc09HV29NUDNaV1FXYWcyNlBTZmVod3ktN3hXZ1E5Z3d2Ri1fWVpLdElCdllMd1UzR3JrQzQ5bDQyN2Q0RTJuUTBFQnBJREpLeGpQeWVhSkhmYmprU3UyZTMtalRxZlNDak51U3g2ZTlkaVRZd0M2anNDam40SmN6d2ttblFCTUJkcWxNSWxoTjhNNVd0OEJ4anFPRFMwbEdORU50dWlQeEQtc3Vfc1VvcXdlSm9LZg?oc=5,2025-10-20 03:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRTFLYlRRUkUyVHRMSXBtVWhoc09HV29NUDNaV1FXYWcyNlBTZmVod3ktN3hXZ1E5Z3d2Ri1fWVpLdElCdllMd1UzR3JrQzQ5bDQyN2Q0RTJuUTBFQnBJREpLeGpQeWVhSkhmYmprU3UyZTMtalRxZlNDak51U3g2ZTlkaVRZd0M2anNDam40SmN6d2ttblFCTUJkcWxNSWxoTjhNNVd0OEJ4anFPRFMwbEdORU50dWlQeEQtc3Vfc1VvcXdlSm9LZtIByAFBVV95cUxNRTFLYlRRUkUyVHRMSXBtVWhoc09HV29NUDNaV1FXYWcyNlBTZmVod3ktN3hXZ1E5Z3d2Ri1fWVpLdElCdllMd1UzR3JrQzQ5bDQyN2Q0RTJuUTBFQnBJREpLeGpQeWVhSkhmYmprU3UyZTMtalRxZlNDak51U3g2ZTlkaVRZd0M2anNDam40SmN6d2ttblFCTUJkcWxNSWxoTjhNNVd0OEJ4anFPRFMwbEdORU50dWlQeEQtc3Vfc1VvcXdlSm9LZg?oc=5"" target=""_blank"">Midnight cloudburst leads to sudden flooding in city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Diwali Weather Update Live: GRAP-2 anti-pollution curbs in Delhi, Noida, Gurugram, Ghaziabad; heavy rain alert for These states - MSN",https://news.google.com/rss/articles/CBMigAJBVV95cUxPZ0N4LTJMWWZaSC1Yc0U3bW1Nam90SnJKWDFPaVdXV0pLckgyNnQwUE1keGJ3ZkFGeTFVVlRYZVQzOXZfTzJNMWtBNnVFOVV1Ykdia2VDN2EzOS1KVTVOZ1ZtcjEwa1g2NHhjNVdnV1BKeFpBREt3a2x4VDJob3UxcXpZVnNnbHpWbU5wTjhNSXRmazk5MnZGem5BcjRMcVNxQWx2cHBZQVRwMktQekZNekM4a1BqX1FGU3ZhMU81LWYySmxhRUt2VEZFRWRDRTdPZ0VOY1NKMXVrSndieVQzbXFKZDJ4WGdDb1VQa2EyZ0k0a3NWcndJZGhvTUF1Qmpm?oc=5,2025-10-20 09:26:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPZ0N4LTJMWWZaSC1Yc0U3bW1Nam90SnJKWDFPaVdXV0pLckgyNnQwUE1keGJ3ZkFGeTFVVlRYZVQzOXZfTzJNMWtBNnVFOVV1Ykdia2VDN2EzOS1KVTVOZ1ZtcjEwa1g2NHhjNVdnV1BKeFpBREt3a2x4VDJob3UxcXpZVnNnbHpWbU5wTjhNSXRmazk5MnZGem5BcjRMcVNxQWx2cHBZQVRwMktQekZNekM4a1BqX1FGU3ZhMU81LWYySmxhRUt2VEZFRWRDRTdPZ0VOY1NKMXVrSndieVQzbXFKZDJ4WGdDb1VQa2EyZ0k0a3NWcndJZGhvTUF1Qmpm?oc=5"" target=""_blank"">Diwali Weather Update Live: GRAP-2 anti-pollution curbs in Delhi, Noida, Gurugram, Ghaziabad; heavy rain alert for These states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Heavy rainfall to continue over southern states; IMD issues flash flood alerts for these states - Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxPLTgwZ2I3U29ncDNIUXRIWFlJakhpcjFtRElEYVZGTE9YT2tRbDlDTUNZaVFaRk45NlFQQ2FzZUJtUFNPaW9WZnVPSS1NdzlVWnR4cWxXS1QyUDlhWDB1MEQ5NThJOExpcF9tZ0tJZlJFZG0xRE1OR0ZQX01OZmdoZGVzUlhjemNmVkxCWGk5ZFk2Nm50RjZ6cldZZlpucHNfOGNDdnZ3blhIbUhwMlZkZWpfaW93b1g5NHVqdkdXdTF1X2p0eWp6VDM5d3lzVVVUNExPSXpFalFVWVVuc2RVOWZyUGdoQWVGb1BrR2gzbDZMbFZpblItYzdjWTEzZHAtZ3YwMNIBigJBVV95cUxQbVVhdnhDUHRqNkM0a0hReERocGlRYmdXQUhNMUVITVhSYmxhZ25XWVE1TTdxamNqaXlSUkxId0x4OHRIdUU0SXh0eUkzbndmS2J5R2F1OXdheXhQd21OM1MtaFpIYzBfdXRnVWsyQ0xPck4tZGNSSHo4eEhwOS1CWW5TTVpfb25EQ2dWWWtwaDV4d19QZWhpOElHWUpWdUZ6Zk5ZdVRhTDdkQjUzaWhjdE56NlMyR1kwY3hKSXl2Z1dnc3hnVjVRVHZqTUEyTVVjLTUyMVNMTW9idVVvZWFfSUtsWGV6M1Zmd2wwdzVOcXhJMTBsaTVRZGQ4bkRfbnJ0b3JsT3psRnZOZw?oc=5,2025-10-20 08:21:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPLTgwZ2I3U29ncDNIUXRIWFlJakhpcjFtRElEYVZGTE9YT2tRbDlDTUNZaVFaRk45NlFQQ2FzZUJtUFNPaW9WZnVPSS1NdzlVWnR4cWxXS1QyUDlhWDB1MEQ5NThJOExpcF9tZ0tJZlJFZG0xRE1OR0ZQX01OZmdoZGVzUlhjemNmVkxCWGk5ZFk2Nm50RjZ6cldZZlpucHNfOGNDdnZ3blhIbUhwMlZkZWpfaW93b1g5NHVqdkdXdTF1X2p0eWp6VDM5d3lzVVVUNExPSXpFalFVWVVuc2RVOWZyUGdoQWVGb1BrR2gzbDZMbFZpblItYzdjWTEzZHAtZ3YwMNIBigJBVV95cUxQbVVhdnhDUHRqNkM0a0hReERocGlRYmdXQUhNMUVITVhSYmxhZ25XWVE1TTdxamNqaXlSUkxId0x4OHRIdUU0SXh0eUkzbndmS2J5R2F1OXdheXhQd21OM1MtaFpIYzBfdXRnVWsyQ0xPck4tZGNSSHo4eEhwOS1CWW5TTVpfb25EQ2dWWWtwaDV4d19QZWhpOElHWUpWdUZ6Zk5ZdVRhTDdkQjUzaWhjdE56NlMyR1kwY3hKSXl2Z1dnc3hnVjVRVHZqTUEyTVVjLTUyMVNMTW9idVVvZWFfSUtsWGV6M1Zmd2wwdzVOcXhJMTBsaTVRZGQ4bkRfbnJ0b3JsT3psRnZOZw?oc=5"" target=""_blank"">Heavy rainfall to continue over southern states; IMD issues flash flood alerts for these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Man washed away in flash flood, heavy rain reported in Tiruppur and Erode - The New Indian Express",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdGUtYnFCS0hUcjhjUjRaWFpHa215QURUNlZjd3NmOGNxMnYyX09qcXd1THhoX1lYUm9JUC1GNndFNnBsbnFONDZsM2NoVFZ3aUtWNkRRTzFnZHRUVnEwcm1JbFVBQlpDb1FkanBBMUZXc0Z1M2diTnVPSTFrOXlDeUV2WTZMamVhak1oQlVOc2hGc202NGJqWC16SlR5QndpVllLbk5QVlZtQW54cDFKYkozSldtaDVJYkNEdVI1Z3JPaTVRZUxXRXJmVFpzalAzT2J6bkxOV0FHaGFuWHfSAd4BQVVfeXFMT3RlLWJxQktIVHI4Y1I0WlhaR2tteUFEVDZWY3dzZjhjcTJ2Ml9PanF3dUx4aF9ZWFJvSVAtRjZ3RTZwbG5xTjQ2bDNjaFRWd2lLVjZEUU8xZ2R0VFZxMHJtSWxVQUJaQ29RZGpwQTFGV3NGdTNnYk51T0kxazl5Q3lFdlk2TGplYWpNaEJVTnNoRnNtNjRialgtekpUeUJ3aVZZS25OUFZWbUFueHAxSmJKM0pXbWg1SWJDRHVSNWdyT2k1UWVMV0VyZlRac2pQM09iem5MTldBR2hhblh3?oc=5,2025-10-20 07:07:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdGUtYnFCS0hUcjhjUjRaWFpHa215QURUNlZjd3NmOGNxMnYyX09qcXd1THhoX1lYUm9JUC1GNndFNnBsbnFONDZsM2NoVFZ3aUtWNkRRTzFnZHRUVnEwcm1JbFVBQlpDb1FkanBBMUZXc0Z1M2diTnVPSTFrOXlDeUV2WTZMamVhak1oQlVOc2hGc202NGJqWC16SlR5QndpVllLbk5QVlZtQW54cDFKYkozSldtaDVJYkNEdVI1Z3JPaTVRZUxXRXJmVFpzalAzT2J6bkxOV0FHaGFuWHfSAd4BQVVfeXFMT3RlLWJxQktIVHI4Y1I0WlhaR2tteUFEVDZWY3dzZjhjcTJ2Ml9PanF3dUx4aF9ZWFJvSVAtRjZ3RTZwbG5xTjQ2bDNjaFRWd2lLVjZEUU8xZ2R0VFZxMHJtSWxVQUJaQ29RZGpwQTFGV3NGdTNnYk51T0kxazl5Q3lFdlk2TGplYWpNaEJVTnNoRnNtNjRialgtekpUeUJ3aVZZS25OUFZWbUFueHAxSmJKM0pXbWg1SWJDRHVSNWdyT2k1UWVMV0VyZlRac2pQM09iem5MTldBR2hhblh3?oc=5"" target=""_blank"">Man washed away in flash flood, heavy rain reported in Tiruppur and Erode</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Diwali Weather Update Live: GRAP-2 anti-pollution curbs in Delhi, Noida, Gurugram, Ghaziabad; heavy rain aler - India.Com",https://news.google.com/rss/articles/CBMiuAJBVV95cUxOWWhpbGEtdXpqLXF3QzVONUF6cGlTS3ZfRXJKRzZhbHg0NkRRRVU4akZTY25nSkhLUHNhTl96em93RDBiTE9ORGp5Q00zZnoxZWpNcmpIZHBvVXFHSEpLczdEVUw5SlJNSHdOX25fMWFqWW10WmR5Mm55bGgyZ3JpOTZJSmYzSk1YdzE4U1psLTJkOXptUTRkWXRTTG1qY005amdWNzFRWllDVFJmMWNwaFk1cVlUdnVwSlZvLWJDSGVLUEFjR18yd1lURUpJME9DWnBjaExtenNCeERjOU9XTjdjTk1SYldkRmxONS16Y2tQRDNDVUk5TjdFSWY3RExEc1JIT28zNUJLSXFfTWRaSXhTRGZkeWpYSVFqMS1fSjRKY3NLUHk4aVdIWlFheTFmWGREbmVTOGTSAbgCQVVfeXFMTlloaWxhLXV6ai1xd0M1TjVBenBpU0t2X0VySkc2YWx4NDZEUUVVOGpGU2NuZ0pIS1BzYU5fenpvd0QwYkxPTkRqeUNNM2Z6MWVqTXJqSGRwb1VxR0hKS3M3RFVMOUpSTUh3Tl9uXzFhalltdFpkeTJueWxoMmdyaTk2SUpmM0pNWHcxOFNabC0yZDl6bVE0ZFl0U0xtamNNOWpnVjcxUVpZQ1RSZjFjcGhZNXFZVHZ1cEpWby1iQ0hlS1BBY0dfMndZVEVKSTBPQ1pwY2hMbXpzQnhEYzlPV043Y05NUmJXZEZsTjUtemNrUEQzQ1VJOU43RUlmN0RMRHNSSE9vMzVCS0lxX01kWkl4U0RmZHlqWElRajEtX0o0SmNzS1B5OGlXSFpRYXkxZlhkRG5lUzhk?oc=5,2025-10-20 07:20:24,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxOWWhpbGEtdXpqLXF3QzVONUF6cGlTS3ZfRXJKRzZhbHg0NkRRRVU4akZTY25nSkhLUHNhTl96em93RDBiTE9ORGp5Q00zZnoxZWpNcmpIZHBvVXFHSEpLczdEVUw5SlJNSHdOX25fMWFqWW10WmR5Mm55bGgyZ3JpOTZJSmYzSk1YdzE4U1psLTJkOXptUTRkWXRTTG1qY005amdWNzFRWllDVFJmMWNwaFk1cVlUdnVwSlZvLWJDSGVLUEFjR18yd1lURUpJME9DWnBjaExtenNCeERjOU9XTjdjTk1SYldkRmxONS16Y2tQRDNDVUk5TjdFSWY3RExEc1JIT28zNUJLSXFfTWRaSXhTRGZkeWpYSVFqMS1fSjRKY3NLUHk4aVdIWlFheTFmWGREbmVTOGTSAbgCQVVfeXFMTlloaWxhLXV6ai1xd0M1TjVBenBpU0t2X0VySkc2YWx4NDZEUUVVOGpGU2NuZ0pIS1BzYU5fenpvd0QwYkxPTkRqeUNNM2Z6MWVqTXJqSGRwb1VxR0hKS3M3RFVMOUpSTUh3Tl9uXzFhalltdFpkeTJueWxoMmdyaTk2SUpmM0pNWHcxOFNabC0yZDl6bVE0ZFl0U0xtamNNOWpnVjcxUVpZQ1RSZjFjcGhZNXFZVHZ1cEpWby1iQ0hlS1BBY0dfMndZVEVKSTBPQ1pwY2hMbXpzQnhEYzlPV043Y05NUmJXZEZsTjUtemNrUEQzQ1VJOU43RUlmN0RMRHNSSE9vMzVCS0lxX01kWkl4U0RmZHlqWElRajEtX0o0SmNzS1B5OGlXSFpRYXkxZlhkRG5lUzhk?oc=5"" target=""_blank"">Diwali Weather Update Live: GRAP-2 anti-pollution curbs in Delhi, Noida, Gurugram, Ghaziabad; heavy rain aler</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
IMD issues nationwide rain alert: Heavy to extreme rainfall forecast for multiple states - MSN,https://news.google.com/rss/articles/CBMiqwNBVV95cUxOSkFjdmdJNnlZeWdKdmd3SnotQk82TklobDlOdmI2YjFiQkdCNTQ3ZzhfT2dwejA2dW12SldxWWU3U3pUcUV5YXZhRDhxRDFlbk9ndkRyQlNlN1ZTVHRHOEJnY2MwdVplR2ZuXzk0dTZlbEhyUXVZWVpHeDBiWnhmTUoxZFBnV1VJSXRHUEZ0WEZiVTNLdGUySWJXN0Mxc3A5MTZ3cm9FMklra2lMUlBOWGdGaW50TXRRay1uQ3FJUERTSXFVRzBxU0x5aW9KaGFqbUFsemVNYzlXSC1CX0N5UUwtSEkxNDdZMjdKN3pURWFnUnFXbjN1N3hfcVNteEJWOUtxdnVhbk1VSWRYaVRwNC1MMDhVOXRZM1lUV3AzZU9ISjlzV3g3WEMzVlYxRXVxOXlPNjVfZ2Z4MUJiVGN3WmQtRWpSa1ZiMmdkSWEyNTdrWlVydm9DcUh6Qm8zNmpUN0hqWEJjSzJTckRacFNNbEpwcmRFZ0NKc0JNUDNoSkJpMjZ2ajREeGk3dE0xUkQ4VWZnU1pGVmU2UXRub0RZbWlfY2V4d2VJSHYw?oc=5,2025-10-20 00:14:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwNBVV95cUxOSkFjdmdJNnlZeWdKdmd3SnotQk82TklobDlOdmI2YjFiQkdCNTQ3ZzhfT2dwejA2dW12SldxWWU3U3pUcUV5YXZhRDhxRDFlbk9ndkRyQlNlN1ZTVHRHOEJnY2MwdVplR2ZuXzk0dTZlbEhyUXVZWVpHeDBiWnhmTUoxZFBnV1VJSXRHUEZ0WEZiVTNLdGUySWJXN0Mxc3A5MTZ3cm9FMklra2lMUlBOWGdGaW50TXRRay1uQ3FJUERTSXFVRzBxU0x5aW9KaGFqbUFsemVNYzlXSC1CX0N5UUwtSEkxNDdZMjdKN3pURWFnUnFXbjN1N3hfcVNteEJWOUtxdnVhbk1VSWRYaVRwNC1MMDhVOXRZM1lUV3AzZU9ISjlzV3g3WEMzVlYxRXVxOXlPNjVfZ2Z4MUJiVGN3WmQtRWpSa1ZiMmdkSWEyNTdrWlVydm9DcUh6Qm8zNmpUN0hqWEJjSzJTckRacFNNbEpwcmRFZ0NKc0JNUDNoSkJpMjZ2ajREeGk3dE0xUkQ4VWZnU1pGVmU2UXRub0RZbWlfY2V4d2VJSHYw?oc=5"" target=""_blank"">IMD issues nationwide rain alert: Heavy to extreme rainfall forecast for multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
