Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम 29 नवंबर 2025: अगले 24 घंटे में रौद्र रूप दिखाएगा चक्रवाती तूफान दितवाह, कई राज्यों में भारी बारिश का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMisgJBVV95cUxNRkQycS00aW5BNnFHRUJzQk55UkhjSEVQMHo0UWs0dm00Nmp1UkRkLVZvZ2dsemN6ZXdzOUd4cXNleU9nU1RFbmxNeHFnN20wWlFZRFJYRnFpRDlNVWRRanR0djkxcFNjN3BacjQ5QW5qZFNVZzhCOGd6cW9QdC1nalhqb1ZkMm02MVA5eHYyM09yRlI1Z2pWSXc1SkxDN1JUcl8yTVVEX05RWHZUbmdxWkctdzRXVlVSRFJDQTNjZ280VHJWSkFfQkZyM2Fkb2tRS3FMWmxxRmN1cjQyV1QyZ2Qzb3FJRFJ4Q3EydjB4WUpWd2daS1JnMzd2SjI3SkdBUXRXZ05xLTgyQXBfLUZEZ00zYmJqVkg4SHJWejMzUm51ZVFwamFYcEJqel9TYTI0Q3fSAbcCQVVfeXFMTTNuU1BBN3dFR2dMZTNXVXR6Yk9sdkJUdzNFRnhVOWI2RU1CQUVselY3WFo5ZU5feEc3c3RZcUQwdzNHZ1dnNUllVThzZjJja21PekRUdXNXV3JEVEV5OExnenZoUjFObk4ydkRhOWhHWG95OWtGOWF5SF9xRnpzQmN6UUlqRjQ1YV9wcldyZXBoeGp2YWtfYmtUZjZ6YU4xOU5WSmoxQjhiYTRWOTRmTmpadnE5Y1RuY09ZcDlpNmQ1Yk94bnV6RUlveGpZZ3cyLUN2bWV3YVpVWFdDSWlIWlA4YV9FdERNdEdZOWs4M1hteUdXOXdCTElBVDMtTkgteU9wWC1EYi1vSmM2SWZTVXd1YzV3M3o2NmVEVkpRd2RCeEdYV1ZKS0ZyV0trNGs5ckRXbWN5SnM?oc=5,2025-11-29 08:27:05,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNRkQycS00aW5BNnFHRUJzQk55UkhjSEVQMHo0UWs0dm00Nmp1UkRkLVZvZ2dsemN6ZXdzOUd4cXNleU9nU1RFbmxNeHFnN20wWlFZRFJYRnFpRDlNVWRRanR0djkxcFNjN3BacjQ5QW5qZFNVZzhCOGd6cW9QdC1nalhqb1ZkMm02MVA5eHYyM09yRlI1Z2pWSXc1SkxDN1JUcl8yTVVEX05RWHZUbmdxWkctdzRXVlVSRFJDQTNjZ280VHJWSkFfQkZyM2Fkb2tRS3FMWmxxRmN1cjQyV1QyZ2Qzb3FJRFJ4Q3EydjB4WUpWd2daS1JnMzd2SjI3SkdBUXRXZ05xLTgyQXBfLUZEZ00zYmJqVkg4SHJWejMzUm51ZVFwamFYcEJqel9TYTI0Q3fSAbcCQVVfeXFMTTNuU1BBN3dFR2dMZTNXVXR6Yk9sdkJUdzNFRnhVOWI2RU1CQUVselY3WFo5ZU5feEc3c3RZcUQwdzNHZ1dnNUllVThzZjJja21PekRUdXNXV3JEVEV5OExnenZoUjFObk4ydkRhOWhHWG95OWtGOWF5SF9xRnpzQmN6UUlqRjQ1YV9wcldyZXBoeGp2YWtfYmtUZjZ6YU4xOU5WSmoxQjhiYTRWOTRmTmpadnE5Y1RuY09ZcDlpNmQ1Yk94bnV6RUlveGpZZ3cyLUN2bWV3YVpVWFdDSWlIWlA4YV9FdERNdEdZOWs4M1hteUdXOXdCTElBVDMtTkgteU9wWC1EYi1vSmM2SWZTVXd1YzV3M3o2NmVEVkpRd2RCeEdYV1ZKS0ZyV0trNGs5ckRXbWN5SnM?oc=5"" target=""_blank"">आज का मौसम 29 नवंबर 2025: अगले 24 घंटे में रौद्र रूप दिखाएगा चक्रवाती तूफान दितवाह, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"भीषण सर्दी की चपेट में उत्तर भारत, मौसम विभाग ने दी तूफान 'दितवाह' की चेतावनी, कई राज्यों में अलर्ट - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal cyclone d - Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNb25uNmV1Z0ktRTFwMUtTM21KNkI3alpjQk5DTWhEQ2tvRzMxZmFjbnllVXExMVpsY1FDdGRHS1dyVERyczB2SW5VZEFnMlZBN3A0c2dONFdNemdVeVN6STJwbE5JR2JTc214dmNOeGdVbG9QeUROQzBZZVNqQXcyWnUwa256S05JdXpWOG1lMlRNa3F2QUdNdkthVGFhU01Xck93QWQ5c05RMFVaSDU3NnJmV1h2bHJBYk5JdVZWVjU5UnN1bFlPcnhleU9RTFpuRU9yWTNXb3Y3Ym5MTkhGVXlPX0lsbkZ6WGp2R0M1T0RsZ01lTjdQRjc0dWhUbFpHTWoxYzBqY2w?oc=5,2025-11-29 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNb25uNmV1Z0ktRTFwMUtTM21KNkI3alpjQk5DTWhEQ2tvRzMxZmFjbnllVXExMVpsY1FDdGRHS1dyVERyczB2SW5VZEFnMlZBN3A0c2dONFdNemdVeVN6STJwbE5JR2JTc214dmNOeGdVbG9QeUROQzBZZVNqQXcyWnUwa256S05JdXpWOG1lMlRNa3F2QUdNdkthVGFhU01Xck93QWQ5c05RMFVaSDU3NnJmV1h2bHJBYk5JdVZWVjU5UnN1bFlPcnhleU9RTFpuRU9yWTNXb3Y3Ym5MTkhGVXlPX0lsbkZ6WGp2R0M1T0RsZ01lTjdQRjc0dWhUbFpHTWoxYzBqY2w?oc=5"" target=""_blank"">भीषण सर्दी की चपेट में उत्तर भारत, मौसम विभाग ने दी तूफान 'दितवाह' की चेतावनी, कई राज्यों में अलर्ट - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal cyclone d</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"कल का मौसम : 4 दिन आसमानी तबाही का पूर्वानुमान, 100 किमी. की रफ्तार आएगा तूफान; भारी बारिश-बिजली से रहें सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMiogJBVV95cUxPcWNyZ09scmpNd1lhLVVwX0RjR2F0V2VQNGJacVhET3VLOEVJcXVIbzl0VEVuYkoyNThFVFd4X1UtX2ZiM2VmYUdNT09NT3pyUXZEd2tpdUVIV0hvdEhmd0x0TmZHcXdyNnNoN1pxSi13aFVxeW9ad0RYU0JRLUJxM0lleXBscDVhaTlZM0VYakZPcGtSaDVqdjBhWEVtNjZMNlpkdmFxUXJ3bHBuTFlDVnBuUkZJTXZ4aW1za1dUN0M0TFNxUmk2MldGUzF2TVVCRkpWNUQ5NU1QcnhyamR0RHRLRWpZcFF3UDVmLUt2RHRXS3V2TjJNcDRZdFVMVjVfWm40UUZaS2NjQ19SR05PY2lKd2NxXzVhQlhpUjd0WVFjZ9IBpwJBVV95cUxNZ2xBVm1PS2F3TDlMbnN0M1dLck9kcmdnYThFMGxpZUdFZzZEbFBLeWoxU3puREV0Wm9lRzNuUnE1NEZKc1FrWXhJT0VrMUhOTzh3b2pfSlh2cXI0aWtFYlcyTGViMTI4cWYteUpqQVRwNHkxSEtiSTI1ckpLSklvUWNGWlowMWFlUTNwVFdoTlpWdXJxNUp3clpXWmhQU00wcDQwdThwSmo3UFpiZFdBYi14bzl4NkYyYmREXzViT3Q5TVBCYVZncVEwU1JwVHFMb2FzRFl5a3p1NlFWaXZCeGJIOVZnYk9mRF8yZzZqb0lVWGdsT0tfRUVZSUdkQ21lVXNiS2N3R1FZYnlEbmM4RWRSdjFlcW40SGx3cVNLNDRMeXVyRXgw?oc=5,2025-11-29 08:32:43,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPcWNyZ09scmpNd1lhLVVwX0RjR2F0V2VQNGJacVhET3VLOEVJcXVIbzl0VEVuYkoyNThFVFd4X1UtX2ZiM2VmYUdNT09NT3pyUXZEd2tpdUVIV0hvdEhmd0x0TmZHcXdyNnNoN1pxSi13aFVxeW9ad0RYU0JRLUJxM0lleXBscDVhaTlZM0VYakZPcGtSaDVqdjBhWEVtNjZMNlpkdmFxUXJ3bHBuTFlDVnBuUkZJTXZ4aW1za1dUN0M0TFNxUmk2MldGUzF2TVVCRkpWNUQ5NU1QcnhyamR0RHRLRWpZcFF3UDVmLUt2RHRXS3V2TjJNcDRZdFVMVjVfWm40UUZaS2NjQ19SR05PY2lKd2NxXzVhQlhpUjd0WVFjZ9IBpwJBVV95cUxNZ2xBVm1PS2F3TDlMbnN0M1dLck9kcmdnYThFMGxpZUdFZzZEbFBLeWoxU3puREV0Wm9lRzNuUnE1NEZKc1FrWXhJT0VrMUhOTzh3b2pfSlh2cXI0aWtFYlcyTGViMTI4cWYteUpqQVRwNHkxSEtiSTI1ckpLSklvUWNGWlowMWFlUTNwVFdoTlpWdXJxNUp3clpXWmhQU00wcDQwdThwSmo3UFpiZFdBYi14bzl4NkYyYmREXzViT3Q5TVBCYVZncVEwU1JwVHFMb2FzRFl5a3p1NlFWaXZCeGJIOVZnYk9mRF8yZzZqb0lVWGdsT0tfRUVZSUdkQ21lVXNiS2N3R1FZYnlEbmM4RWRSdjFlcW40SGx3cVNLNDRMeXVyRXgw?oc=5"" target=""_blank"">कल का मौसम : 4 दिन आसमानी तबाही का पूर्वानुमान, 100 किमी. की रफ्तार आएगा तूफान; भारी बारिश-बिजली से रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Indonesia Flood: इंडोनेशिया में बाढ़ और भूस्खलन का प्रकोप, 174 लोगों की मौत, 79 लापता, बचाव अभियान जारी - Punjabkesari.com",https://news.google.com/rss/articles/CBMidkFVX3lxTFBZOHdyVDY3NXJ3M2hnaENfZG1mTkFZU2RIV2xhVENiTjBRSEwzOF9QRVpzR0RxWFZSeU8yMUZqMm1oUUYwOGtCdURhc0c4MDN1dVp0MzNOTUZSSHVKYlpxWmE4RTBZZGZZQ253UjNBamlaczR0alE?oc=5,2025-11-29 05:29:47,Punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBZOHdyVDY3NXJ3M2hnaENfZG1mTkFZU2RIV2xhVENiTjBRSEwzOF9QRVpzR0RxWFZSeU8yMUZqMm1oUUYwOGtCdURhc0c4MDN1dVp0MzNOTUZSSHVKYlpxWmE4RTBZZGZZQ253UjNBamlaczR0alE?oc=5"" target=""_blank"">Indonesia Flood: इंडोनेशिया में बाढ़ और भूस्खलन का प्रकोप, 174 लोगों की मौत, 79 लापता, बचाव अभियान जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabkesari.com</font>",Monsoon,hi
"IMD predicts early monsoon on May 27; kharif crops, rural demand may get a boost - MSN",https://news.google.com/rss/articles/CBMi5AJBVV95cUxNV054YU9NTC0xU2lRNGhubmJ3Q0poWE1hSFE0MzNTZHRWeVJYRENhWUUzblVZX08xUXJrbkNSV2M5bm1ic3FwMGstV2EwQUF5dWhNQkZoeEhZZXJNTzk5Tnk1ZHRFbWplX3oyLVhsTk91OFhqTkFYOVA1WmI1enRHblJoU2JuQzlNbTZZdHF3cmVEUEF1Vmc1WTVKRzhtbzg2X3Y0amNMNTREWWNWakgzZVVnQm1KMUZLeEd3NWswVzZtSVhWdTdWUlVaOUJCaTYycldKekxJaWFRSEtYVmJXemhTdXdQWUJxU3lMbWdDMkV3MjE1T3JpT0Vxa25Va05hWnRzSW5qTDlsU1MydG85UlZuNWt4UFJzTmRfZUVuTFBOek5uXzBuQUZQSlNpRlVXbGhRSEJSdVo3LXk0TlpXQmk3b2lfYjg4bjhIYjVfMHpvc293bjZ4WjY1NzNrUHF2c3lVYw?oc=5,2025-11-29 08:33:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxNV054YU9NTC0xU2lRNGhubmJ3Q0poWE1hSFE0MzNTZHRWeVJYRENhWUUzblVZX08xUXJrbkNSV2M5bm1ic3FwMGstV2EwQUF5dWhNQkZoeEhZZXJNTzk5Tnk1ZHRFbWplX3oyLVhsTk91OFhqTkFYOVA1WmI1enRHblJoU2JuQzlNbTZZdHF3cmVEUEF1Vmc1WTVKRzhtbzg2X3Y0amNMNTREWWNWakgzZVVnQm1KMUZLeEd3NWswVzZtSVhWdTdWUlVaOUJCaTYycldKekxJaWFRSEtYVmJXemhTdXdQWUJxU3lMbWdDMkV3MjE1T3JpT0Vxa25Va05hWnRzSW5qTDlsU1MydG85UlZuNWt4UFJzTmRfZUVuTFBOek5uXzBuQUZQSlNpRlVXbGhRSEJSdVo3LXk0TlpXQmk3b2lfYjg4bjhIYjVfMHpvc293bjZ4WjY1NzNrUHF2c3lVYw?oc=5"" target=""_blank"">IMD predicts early monsoon on May 27; kharif crops, rural demand may get a boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Cyclone Ditwah intensifies: IMD warns of intense rainfall and rough sea condition in south and coastal re - Times of India,https://news.google.com/rss/articles/CBMimAJBVV95cUxNb01YdXd4ZHVOZHl5Ym9kQTVCbXdIdmdNdEFQTVFvX2p0ekNCZS1NWXAtTmRDZjRQSDJTX3ItSnpjZGg5Tm1QemZ1RkJ0dmw3RU9UWlBQRzd2UUw0dzFGVUpaeGhGUFFxQ2FxZHk1MXNoZGF4cHVqZEI4VjR4ZUtSOXBneXZCaXl3SWgtT1Fta1BJbUlTcm1uNVNTcUxFZURybHR2SkNfTkZFYmNSTFVqaVRUZm5GTldYcTM1ZGJWcGwtYWNBUlVEcmhQc2htWmNZRGY2VTdhNW5KVFJqMUVwclJQVlY4QmtsTTZWV21XdjRqZDFuVWd5b2V3MjZ3SXBKeWREdm9ibDAtTi1qbkQzU0ctLWdldTlm0gGeAkFVX3lxTE1sMFd2YUlZbWZiWDd5SVdQdnZVVU9FZ0I5STJVUnB5VVFMS25faWFQRkpaTW5OUG9ZZVMtOWQtUjJXb1J3Vi1aMHQ2TFZtNFdOc1V2RXozcU9ROW43QTFiX2wxY1NVREdUYmE1NTNDY1ROOTZLZlloTmdPanRCODZaaDcyYlJQdFVaVnltUElXM0FVV0dPX2VfZWVoOFVCWnJjTlgwU2FDcHIyR3FhbFVsTUU1Rks2OVZqbHhRUk1uRk1nTmcyUEJTTXJWeHBHcGg5a3ExZWN6ZHdWU2c5ajZ5alhVM0NHVHBwWlktbHFZOEZRc2poYnJvbTFkUkl4Rlc0ckRDMTVfMXhFUnI3Z3ktOTdPcnRqQklxRTFNSnc?oc=5,2025-11-29 07:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNb01YdXd4ZHVOZHl5Ym9kQTVCbXdIdmdNdEFQTVFvX2p0ekNCZS1NWXAtTmRDZjRQSDJTX3ItSnpjZGg5Tm1QemZ1RkJ0dmw3RU9UWlBQRzd2UUw0dzFGVUpaeGhGUFFxQ2FxZHk1MXNoZGF4cHVqZEI4VjR4ZUtSOXBneXZCaXl3SWgtT1Fta1BJbUlTcm1uNVNTcUxFZURybHR2SkNfTkZFYmNSTFVqaVRUZm5GTldYcTM1ZGJWcGwtYWNBUlVEcmhQc2htWmNZRGY2VTdhNW5KVFJqMUVwclJQVlY4QmtsTTZWV21XdjRqZDFuVWd5b2V3MjZ3SXBKeWREdm9ibDAtTi1qbkQzU0ctLWdldTlm0gGeAkFVX3lxTE1sMFd2YUlZbWZiWDd5SVdQdnZVVU9FZ0I5STJVUnB5VVFMS25faWFQRkpaTW5OUG9ZZVMtOWQtUjJXb1J3Vi1aMHQ2TFZtNFdOc1V2RXozcU9ROW43QTFiX2wxY1NVREdUYmE1NTNDY1ROOTZLZlloTmdPanRCODZaaDcyYlJQdFVaVnltUElXM0FVV0dPX2VfZWVoOFVCWnJjTlgwU2FDcHIyR3FhbFVsTUU1Rks2OVZqbHhRUk1uRk1nTmcyUEJTTXJWeHBHcGg5a3ExZWN6ZHdWU2c5ajZ5alhVM0NHVHBwWlktbHFZOEZRc2poYnJvbTFkUkl4Rlc0ckRDMTVfMXhFUnI3Z3ktOTdPcnRqQklxRTFNSnc?oc=5"" target=""_blank"">Cyclone Ditwah intensifies: IMD warns of intense rainfall and rough sea condition in south and coastal re</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Weather update: IMD forecasts dense fog in Himachal and parts of Haryana; heavy rains likely in Tamil Nadu - CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQmJEd3lPMUk1aE51YU9mUGxTV0diLVVRRWFpbzVIZXl5bnl6Sm5RMHpRczdhR05hYWxrUWV4WExmc1RTMG9rWUdEY0hFOGNhVTlfMkJIY2N3dFRCek5ZUFhVN0pyVjNsbWRvMTVFbTJvZGZhNE1oTGZ3cjdEMXZQQnV6T1JxWVlheE1KZEVjeTgyVEtHRlRkOGF0S0lrWHJ2dEk5R1h0eUhBRG5xUnV5eGNtRHEyYU9kcHJiX2FsRERDVE5jajhreGRCRF9hc01jZVJGRGZkNEJfU0lDSXN4MnEyX0JEZ9IB6wFBVV95cUxPWnFYaUxfQ2lYVWJHLXFQU1pldktXYTllSXNPcVBrNTE0YzQxbmFfWWRsanJ2MlJ5c3JrYURlNGdHUlE5eXl3N1dwNVhJTFFMYzZ1NlA3NW1IdW55MC1Ed3JVS2syUGhWUzNpOXhST3FITTJlMWlFbGkzemkyakk4UlhyYWFMV0JDUkJrdkZFX3E2dV91MjdtcUExMkdxQl9ISVNvWUJrb0JDNGxXcktpUW5NYU12WndZNjd1VXN3SWJaZEhEclhiVk1CTl9uVVJMZDVHaHlkMkJRakdtSXdPSkU0bWJFemlVUTlR?oc=5,2025-11-29 10:20:19,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQmJEd3lPMUk1aE51YU9mUGxTV0diLVVRRWFpbzVIZXl5bnl6Sm5RMHpRczdhR05hYWxrUWV4WExmc1RTMG9rWUdEY0hFOGNhVTlfMkJIY2N3dFRCek5ZUFhVN0pyVjNsbWRvMTVFbTJvZGZhNE1oTGZ3cjdEMXZQQnV6T1JxWVlheE1KZEVjeTgyVEtHRlRkOGF0S0lrWHJ2dEk5R1h0eUhBRG5xUnV5eGNtRHEyYU9kcHJiX2FsRERDVE5jajhreGRCRF9hc01jZVJGRGZkNEJfU0lDSXN4MnEyX0JEZ9IB6wFBVV95cUxPWnFYaUxfQ2lYVWJHLXFQU1pldktXYTllSXNPcVBrNTE0YzQxbmFfWWRsanJ2MlJ5c3JrYURlNGdHUlE5eXl3N1dwNVhJTFFMYzZ1NlA3NW1IdW55MC1Ed3JVS2syUGhWUzNpOXhST3FITTJlMWlFbGkzemkyakk4UlhyYWFMV0JDUkJrdkZFX3E2dV91MjdtcUExMkdxQl9ISVNvWUJrb0JDNGxXcktpUW5NYU12WndZNjd1VXN3SWJaZEhEclhiVk1CTl9uVVJMZDVHaHlkMkJRakdtSXdPSkU0bWJFemlVUTlR?oc=5"" target=""_blank"">Weather update: IMD forecasts dense fog in Himachal and parts of Haryana; heavy rains likely in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
MLA Jimpa hands over Rs 1.56-crore relief letters to flood-hit families - Tribune India,https://news.google.com/rss/articles/CBMitwFBVV95cUxQQTJMdzY2cmdMRnA1SWRtWXZ2UmV0UUN0eXVCSWxPVUJJLXlkNnJYaTl4NVhPaEZwRW9DVlBudURLMTZFWVRCYkpCdDFnWk44Q2hlOF9LdmRYeU12dEt1NWI4blZaUERsamZKeGVZckt2aTFEUjBBZ2FBdm9pT3JwTDR1QlJxVFFQdW83NEx3X3ptUTVhemlJekFhRHBnV2hHbVdoV3VIUjg0bnYzemN5NHlyQllRQ1nSAbsBQVVfeXFMUHpZTmdKc2Z5eXJzVWZaNDZyX2hEWlpHUFdMOExhRTI1OEQ5bEIxakdkMFZnNUZ0bHBWVFNidGdRdEhzMzF6aGwtQWxocHJncGNvdktOZnZTTUFiOVk0eW12V0c0YW5YSVcxMUlhX3F1V0ZSQVhmU0NuY253azhwY3NkQktpRVVpOFQ3QzhjVy1xSEdCRG56NUE5aE5GS25rTEpBUEoxS3YtaEZkM2tJWl9rcEc3bHZYakhrNA?oc=5,2025-11-29 03:20:43,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQQTJMdzY2cmdMRnA1SWRtWXZ2UmV0UUN0eXVCSWxPVUJJLXlkNnJYaTl4NVhPaEZwRW9DVlBudURLMTZFWVRCYkpCdDFnWk44Q2hlOF9LdmRYeU12dEt1NWI4blZaUERsamZKeGVZckt2aTFEUjBBZ2FBdm9pT3JwTDR1QlJxVFFQdW83NEx3X3ptUTVhemlJekFhRHBnV2hHbVdoV3VIUjg0bnYzemN5NHlyQllRQ1nSAbsBQVVfeXFMUHpZTmdKc2Z5eXJzVWZaNDZyX2hEWlpHUFdMOExhRTI1OEQ5bEIxakdkMFZnNUZ0bHBWVFNidGdRdEhzMzF6aGwtQWxocHJncGNvdktOZnZTTUFiOVk0eW12V0c0YW5YSVcxMUlhX3F1V0ZSQVhmU0NuY253azhwY3NkQktpRVVpOFQ3QzhjVy1xSEdCRG56NUE5aE5GS25rTEpBUEoxS3YtaEZkM2tJWl9rcEc3bHZYakhrNA?oc=5"" target=""_blank"">MLA Jimpa hands over Rs 1.56-crore relief letters to flood-hit families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Cyclone Ditwah intensifies: IMD warns of intense rainfall and rough sea condition in south and coastal re - Times of India,https://news.google.com/rss/articles/CBMingJBVV95cUxNbDBXdmFJWW1mYlg3eUlXUHZ2VVVPRWdCOUkyVVJweVVRTEtuX2lhUEZKWk1uTlBvWWVTLTlkLVIyV29Sd1YtWjB0NkxWbTRXTnNVdkV6M3FPUTluN0ExYl9sMWNTVURHVGJhNTUzQ2NUTjk2S2ZZaE5nT2p0Qjg2Wmg3MmJSUHRVWlZ5bVBJVzNBVVdHT19lX2VlaDhVQlpyY05YMFNhQ3ByMkdxYWxVbE1FNUZLNjlWamx4UVJNbkZNZ05nMlBCU01yVnhwR3BoOWtxMWVjemR3VlNnOWo2eWpYVTNDR1RwcFpZLWxxWThGUXNqaGJyb20xZFJJeEZXNHJEQzE1XzF4RVJyN2d5LTk3T3J0akJJcUUxTUp30gGeAkFVX3lxTE1sMFd2YUlZbWZiWDd5SVdQdnZVVU9FZ0I5STJVUnB5VVFMS25faWFQRkpaTW5OUG9ZZVMtOWQtUjJXb1J3Vi1aMHQ2TFZtNFdOc1V2RXozcU9ROW43QTFiX2wxY1NVREdUYmE1NTNDY1ROOTZLZlloTmdPanRCODZaaDcyYlJQdFVaVnltUElXM0FVV0dPX2VfZWVoOFVCWnJjTlgwU2FDcHIyR3FhbFVsTUU1Rks2OVZqbHhRUk1uRk1nTmcyUEJTTXJWeHBHcGg5a3ExZWN6ZHdWU2c5ajZ5alhVM0NHVHBwWlktbHFZOEZRc2poYnJvbTFkUkl4Rlc0ckRDMTVfMXhFUnI3Z3ktOTdPcnRqQklxRTFNSnc?oc=5,2025-11-29 07:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNbDBXdmFJWW1mYlg3eUlXUHZ2VVVPRWdCOUkyVVJweVVRTEtuX2lhUEZKWk1uTlBvWWVTLTlkLVIyV29Sd1YtWjB0NkxWbTRXTnNVdkV6M3FPUTluN0ExYl9sMWNTVURHVGJhNTUzQ2NUTjk2S2ZZaE5nT2p0Qjg2Wmg3MmJSUHRVWlZ5bVBJVzNBVVdHT19lX2VlaDhVQlpyY05YMFNhQ3ByMkdxYWxVbE1FNUZLNjlWamx4UVJNbkZNZ05nMlBCU01yVnhwR3BoOWtxMWVjemR3VlNnOWo2eWpYVTNDR1RwcFpZLWxxWThGUXNqaGJyb20xZFJJeEZXNHJEQzE1XzF4RVJyN2d5LTk3T3J0akJJcUUxTUp30gGeAkFVX3lxTE1sMFd2YUlZbWZiWDd5SVdQdnZVVU9FZ0I5STJVUnB5VVFMS25faWFQRkpaTW5OUG9ZZVMtOWQtUjJXb1J3Vi1aMHQ2TFZtNFdOc1V2RXozcU9ROW43QTFiX2wxY1NVREdUYmE1NTNDY1ROOTZLZlloTmdPanRCODZaaDcyYlJQdFVaVnltUElXM0FVV0dPX2VfZWVoOFVCWnJjTlgwU2FDcHIyR3FhbFVsTUU1Rks2OVZqbHhRUk1uRk1nTmcyUEJTTXJWeHBHcGg5a3ExZWN6ZHdWU2c5ajZ5alhVM0NHVHBwWlktbHFZOEZRc2poYnJvbTFkUkl4Rlc0ckRDMTVfMXhFUnI3Z3ktOTdPcnRqQklxRTFNSnc?oc=5"" target=""_blank"">Cyclone Ditwah intensifies: IMD warns of intense rainfall and rough sea condition in south and coastal re</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Cyclones Senyar and Ditwah triggers heavy rainfall and wind across multiple south Indian states; IMD updates - MSN,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVlJ6aEkyTzZyRlR6SVdUcEVIZy1mMEwwX2dvendpSUZ2QUhOMlpYb0lQSUpvVUJhZHhRUmVOLWpxai1JLThrWVUwSmh1RjhYcGZlT2N0Q3psaHM3czRIeEVlZkd1akxCM3pXRzAxTnhlLVdIQVdNMW55TE44dTdDcFFWRUJzbUNVdW5BM3FiV21mRGl3LV83VGwzQklCMllDUVgxU3p4c2R1elNCYW9jWVprUU9WT2tmbklOalZabnhUSlVubjJuWm5LX3RHcDI5cENRUnF1QzMzdFdVUlBoX3pVRnpNWXNOS0pwUg?oc=5,2025-11-29 02:38:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVlJ6aEkyTzZyRlR6SVdUcEVIZy1mMEwwX2dvendpSUZ2QUhOMlpYb0lQSUpvVUJhZHhRUmVOLWpxai1JLThrWVUwSmh1RjhYcGZlT2N0Q3psaHM3czRIeEVlZkd1akxCM3pXRzAxTnhlLVdIQVdNMW55TE44dTdDcFFWRUJzbUNVdW5BM3FiV21mRGl3LV83VGwzQklCMllDUVgxU3p4c2R1elNCYW9jWVprUU9WT2tmbklOalZabnhUSlVubjJuWm5LX3RHcDI5cENRUnF1QzMzdFdVUlBoX3pVRnpNWXNOS0pwUg?oc=5"" target=""_blank"">Cyclones Senyar and Ditwah triggers heavy rainfall and wind across multiple south Indian states; IMD updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
