Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: बिहार में मौसम विभाग का बड़ा अलर्ट, आज कहीं बिजली गिरेगी… कहीं भारी बारिश - ABP News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOczc5TVpfUXpOYkcwQklXTTJIT1NBVllmRnZmbDIxTVdZUEhNemtWX3JZdWNRUGJQdlFrVEF6SmVrMTFEbkk1VEM4ZVJoeWF2V0FTSU4ycGt3cWxRV0lCaTVuVWx1OTVPVWFUcEQyTk1qUzF1MlFPTmlCTzh0Rjg3ODEwZG0wSWlVeDJrQTd3SXlZOWYzM3NHdzZfVVR4Q3ZVRzdlcDJfdmMtOEpTOS1wUzZEdkRGb0cxWW5FSXlWV1psbTZhTVFuM0tFM05UN2RDcUhqbNIB2gFBVV95cUxOemRIR29HZVR5TnBTaUxpTWxoeUU5d1g5b0FNeExOY0Q0LXZObWdzRFYzOTFqRVE2UnpCUlA2YUxXYWJiWEpIMUJXNDk5WHpnYXRMRTF4RWJaVFRoMmo5Q0sxc2xPM0IzWXI1ZDRueldPR2RhMkNBLTVCbnczYWFVYjByMDVXMW1NeE1HclhDV05RblVIdmZRV2lucFlOR2lTaWZ0YjI0a1E2X2J2d2JLQUtQZV9oa01UaXFGQzhiUDBGMGw2RERnckI3TGVfX1JuRzlhQldPS0RDZw?oc=5,2025-06-20 07:28:57,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOczc5TVpfUXpOYkcwQklXTTJIT1NBVllmRnZmbDIxTVdZUEhNemtWX3JZdWNRUGJQdlFrVEF6SmVrMTFEbkk1VEM4ZVJoeWF2V0FTSU4ycGt3cWxRV0lCaTVuVWx1OTVPVWFUcEQyTk1qUzF1MlFPTmlCTzh0Rjg3ODEwZG0wSWlVeDJrQTd3SXlZOWYzM3NHdzZfVVR4Q3ZVRzdlcDJfdmMtOEpTOS1wUzZEdkRGb0cxWW5FSXlWV1psbTZhTVFuM0tFM05UN2RDcUhqbNIB2gFBVV95cUxOemRIR29HZVR5TnBTaUxpTWxoeUU5d1g5b0FNeExOY0Q0LXZObWdzRFYzOTFqRVE2UnpCUlA2YUxXYWJiWEpIMUJXNDk5WHpnYXRMRTF4RWJaVFRoMmo5Q0sxc2xPM0IzWXI1ZDRueldPR2RhMkNBLTVCbnczYWFVYjByMDVXMW1NeE1HclhDV05RblVIdmZRV2lucFlOR2lTaWZ0YjI0a1E2X2J2d2JLQUtQZV9oa01UaXFGQzhiUDBGMGw2RERnckI3TGVfX1JuRzlhQldPS0RDZw?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में मौसम विभाग का बड़ा अलर्ट, आज कहीं बिजली गिरेगी… कहीं भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Bihar Weather: बिहार में मानसून की दस्तक, गया-बांका सहित इन 8 जिलों में होगी भारी बारिश; आंधी-तूफान का अलर्ट - bihar weather today 20 june 2025 Monsoon Arrives in bihar Heavy Rain Alert in 8 Districts aaj ka mausam - Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPcWYzOXEyTExuUmxDRVFhYlU3S0hrQmhKcHpNUENHc19NeDZGcUxvbHI0bXBiMk9UekdDbGVCQV9GZWU0bDFySS1MV3JKX2tWc2Qzb28tT2lZZFNVTWtFbmtYZ0JJWnY0T0RoRnppWFRJd3FnUW5TLWJJeldyc1lISHFEcXVXLWNOcjQ3VmcyYjdJUElUNWhmd290TDVlWDlMLUtKbldFeHNNWkROUG9qZEh3MXJxUXgyQ183NEV2ZWdRSmk3LWpCVVY5UWx5SkZwZHE0cU9ub3k1d2RhbjdqWTNIY1liVDlsSC1ESTNB?oc=5,2025-06-20 07:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPcWYzOXEyTExuUmxDRVFhYlU3S0hrQmhKcHpNUENHc19NeDZGcUxvbHI0bXBiMk9UekdDbGVCQV9GZWU0bDFySS1MV3JKX2tWc2Qzb28tT2lZZFNVTWtFbmtYZ0JJWnY0T0RoRnppWFRJd3FnUW5TLWJJeldyc1lISHFEcXVXLWNOcjQ3VmcyYjdJUElUNWhmd290TDVlWDlMLUtKbldFeHNNWkROUG9qZEh3MXJxUXgyQ183NEV2ZWdRSmk3LWpCVVY5UWx5SkZwZHE0cU9ub3k1d2RhbjdqWTNIY1liVDlsSC1ESTNB?oc=5"" target=""_blank"">Bihar Weather: बिहार में मानसून की दस्तक, गया-बांका सहित इन 8 जिलों में होगी भारी बारिश; आंधी-तूफान का अलर्ट - bihar weather today 20 june 2025 Monsoon Arrives in bihar Heavy Rain Alert in 8 Districts aaj ka mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather News: पटना समेत पूरे में बिहार में भारी बारिश का अलर्ट जारी, 23 जून तक ऐसा ही रहेगा मौसम - Amar Ujala",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTHhLbm52OXVsSHN0STJOSGV3QlgxWWVkUGZJLU1URl8yam1WLWtpUXRnblNvZVBXd04zQWJJdHpTVkNKZF95RzJtckR2X1dIakRGOFZUSFRxUXpPSEp4U29GYldXaHBYN21fd3g1VFZVd1kxOEV4Y0VfTEtCSldmQ1N1YXdPbnFELXZ0OHhKekg3MUxndnRHal9USnNFUmhqRk5RYk1NZzdmMEtrRWllOWtaaENzekJzVWljaGdhUHlMQU1ZTDJFSdIBzgFBVV95cUxOQTlzZkNGTWZzamwtdlFLQ0psdEtfRFp4dTBMNTFVSWZpa3RMLVB4RTBWQ3BscWlOYTZZZ3E1M1k5cG1kU3dQSmtzajJqeXduYzluMS16Ylcxa0tVaUhnanBCb01OcnR4cGRKUkl4Z2Npb2c4NTRXQVNQLXBhSDBySVpaSUlsUTFYUzBNQnUzRlBYWkhmQ2ZUMDBOVnM3eXdfYlFFRmdaNXRodmo4ZkpwWGtkMnQ5cWZ5LS1yX2NMVlBZbmhlOFFWQmZiMXhoQQ?oc=5,2025-06-20 09:25:27,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTHhLbm52OXVsSHN0STJOSGV3QlgxWWVkUGZJLU1URl8yam1WLWtpUXRnblNvZVBXd04zQWJJdHpTVkNKZF95RzJtckR2X1dIakRGOFZUSFRxUXpPSEp4U29GYldXaHBYN21fd3g1VFZVd1kxOEV4Y0VfTEtCSldmQ1N1YXdPbnFELXZ0OHhKekg3MUxndnRHal9USnNFUmhqRk5RYk1NZzdmMEtrRWllOWtaaENzekJzVWljaGdhUHlMQU1ZTDJFSdIBzgFBVV95cUxOQTlzZkNGTWZzamwtdlFLQ0psdEtfRFp4dTBMNTFVSWZpa3RMLVB4RTBWQ3BscWlOYTZZZ3E1M1k5cG1kU3dQSmtzajJqeXduYzluMS16Ylcxa0tVaUhnanBCb01OcnR4cGRKUkl4Z2Npb2c4NTRXQVNQLXBhSDBySVpaSUlsUTFYUzBNQnUzRlBYWkhmQ2ZUMDBOVnM3eXdfYlFFRmdaNXRodmo4ZkpwWGtkMnQ5cWZ5LS1yX2NMVlBZbmhlOFFWQmZiMXhoQQ?oc=5"" target=""_blank"">Bihar Weather News: पटना समेत पूरे में बिहार में भारी बारिश का अलर्ट जारी, 23 जून तक ऐसा ही रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: बिहार-बंगाल से महाराष्ट्र तक पानी ही पानी, यहां स्कूल भी बंद, आज भी बहुत भारी बारिश का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMijwJBVV95cUxPYnBla1ZMMGl4UkNYZExsc25FZHdQOTdvcWJNUHc5NmVSSU83d2w2MXkybXZMb2hDU0NCRlVyWGpyakZPemRqYmI5Qm9iX1FtNkxOZEpMdzBldkFIckk4ZnRPNnRhTE9hcUlfRzVrbU5zZGNIM1BZWF9yQTBkcXpFeF80OE9DMEM4Z3lkd0k1ZFpSdm5FWHhHNlNudEVRYWgwR1FBczFPSEN2Vk9xZVJILTI3WVVoZnJNamRhS3JUdXo3Ykh2Q0lYa2xEX2xmMGtWYjk4dDJ4RklfQmhHWXU5U28xZHZxZGtOc1N6WFBWUnQ2YnhybHlxdVJCbUJRR25CUXR1bk5JUmIxcW5JYWZz0gGUAkFVX3lxTE5fbUQ3WTRvUmJfZ190d1k3UXJUb21vVjZ6ZnJLbTdlSkdFZDJRcE5OU2NFdVBuc0tKVVUxdlNqeUJLRVNPb1psNEk0VWlEcXpUYzhFX242VXJFVVF2cUpXM3F6aWRXQmtfX0pxT2d2YzliRUVzbzR1RHphbVFVSmw1NktGN29GVVJGRzhteDlOemJORFlDWmhpWFFCVEJSWHczT1lFVElxa0xtV3lCM1VVY3V0cERSOThlbDYyTkN5dmhQWlNCVFVGMGhMaDVENGc4SVk0cGlYMzliTVhBdDFMV1NxWm1mSmFDaTBNMG9KZDU3czFjRUVfNkViTExwNGFpaVhBY2Y2ZkVzLVdLYndJQTJMYw?oc=5,2025-06-20 07:25:25,आज तक,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPYnBla1ZMMGl4UkNYZExsc25FZHdQOTdvcWJNUHc5NmVSSU83d2w2MXkybXZMb2hDU0NCRlVyWGpyakZPemRqYmI5Qm9iX1FtNkxOZEpMdzBldkFIckk4ZnRPNnRhTE9hcUlfRzVrbU5zZGNIM1BZWF9yQTBkcXpFeF80OE9DMEM4Z3lkd0k1ZFpSdm5FWHhHNlNudEVRYWgwR1FBczFPSEN2Vk9xZVJILTI3WVVoZnJNamRhS3JUdXo3Ykh2Q0lYa2xEX2xmMGtWYjk4dDJ4RklfQmhHWXU5U28xZHZxZGtOc1N6WFBWUnQ2YnhybHlxdVJCbUJRR25CUXR1bk5JUmIxcW5JYWZz0gGUAkFVX3lxTE5fbUQ3WTRvUmJfZ190d1k3UXJUb21vVjZ6ZnJLbTdlSkdFZDJRcE5OU2NFdVBuc0tKVVUxdlNqeUJLRVNPb1psNEk0VWlEcXpUYzhFX242VXJFVVF2cUpXM3F6aWRXQmtfX0pxT2d2YzliRUVzbzR1RHphbVFVSmw1NktGN29GVVJGRzhteDlOemJORFlDWmhpWFFCVEJSWHczT1lFVElxa0xtV3lCM1VVY3V0cERSOThlbDYyTkN5dmhQWlNCVFVGMGhMaDVENGc4SVk0cGlYMzliTVhBdDFMV1NxWm1mSmFDaTBNMG9KZDU3czFjRUVfNkViTExwNGFpaVhBY2Y2ZkVzLVdLYndJQTJMYw?oc=5"" target=""_blank"">Weather Update: बिहार-बंगाल से महाराष्ट्र तक पानी ही पानी, यहां स्कूल भी बंद, आज भी बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"दिल्ली, बिहार,यूपी में पानी का तहलका, मौसम विभाग ने भारी से भारी बारिश का अलर्ट |Heavy Rain Alert - Prabhat Khabar",https://news.google.com/rss/articles/CBMimgFBVV95cUxPWFNxZWhxbjhIbXJwX2l6RnI0SlhWbUt4U2RUOXh2VjBzV3lTSTJqa0t3dEJWLThrVzJ6VnVaam5mMGJxQnpfMGNFcjBLUklFb2NFNjlnYjlQOUcxUXcxWW5IRnVjRE05MFdKSEx3QkxvUmY5eHpHem4yYkxxMmNOT3NPOTJySWZLdlVJVmJIUkRSbzZUQjVXSE9R0gGfAUFVX3lxTE56Smhfc2NiVk5pSDROdWNwTjVpMUM0dnlTRXdENnpiaV91Mkk3S0NZNldWcU1LQ1BOLXJQbjBBSFRHOGFaQU41NHZONDhJOVMzQWpfQzc0LW1NMVdYbFZnb2tTVGpoaWRMSXNWU2xEdW5kWUM4enJjZWNfcjhKanFNcmhaSE9lVURTcFlkeVpnUTloU1NDMTlGVmlja0p2RQ?oc=5,2025-06-20 07:50:20,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPWFNxZWhxbjhIbXJwX2l6RnI0SlhWbUt4U2RUOXh2VjBzV3lTSTJqa0t3dEJWLThrVzJ6VnVaam5mMGJxQnpfMGNFcjBLUklFb2NFNjlnYjlQOUcxUXcxWW5IRnVjRE05MFdKSEx3QkxvUmY5eHpHem4yYkxxMmNOT3NPOTJySWZLdlVJVmJIUkRSbzZUQjVXSE9R0gGfAUFVX3lxTE56Smhfc2NiVk5pSDROdWNwTjVpMUM0dnlTRXdENnpiaV91Mkk3S0NZNldWcU1LQ1BOLXJQbjBBSFRHOGFaQU41NHZONDhJOVMzQWpfQzc0LW1NMVdYbFZnb2tTVGpoaWRMSXNWU2xEdW5kWUM4enJjZWNfcjhKanFNcmhaSE9lVURTcFlkeVpnUTloU1NDMTlGVmlja0p2RQ?oc=5"" target=""_blank"">दिल्ली, बिहार,यूपी में पानी का तहलका, मौसम विभाग ने भारी से भारी बारिश का अलर्ट |Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
Bihar Weather Alert: IMD Issues Heavy Rainfall Warning for 7 Districts - KKN Live,https://news.google.com/rss/articles/CBMic0FVX3lxTFBsWnRGd19Mb0hjTHVLY2JpNllsNm05MUxfWjRya2ZEOXJudS14bXlSSktTak5qVXRqakxvWmlCZUxsdWExbEh0eHVtc2E1c1RLLVNaQzd6dTFsVVJJdWNHRDd5clBYU2F0TWE5b3JjNy1nWmM?oc=5,2025-06-20 10:18:17,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBsWnRGd19Mb0hjTHVLY2JpNllsNm05MUxfWjRya2ZEOXJudS14bXlSSktTak5qVXRqakxvWmlCZUxsdWExbEh0eHVtc2E1c1RLLVNaQzd6dTFsVVJJdWNHRDd5clBYU2F0TWE5b3JjNy1nWmM?oc=5"" target=""_blank"">Bihar Weather Alert: IMD Issues Heavy Rainfall Warning for 7 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Monsoon,en
"Weather Update: Heavy Rainfall, Thunderstorms Forecast Across Jharkhand, Bihar, Odisha, Madhya Pradesh, Gujarat, Maharashtra, Delhi & More - Krishi Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOY0FOS3dvTHlGVEkzaUhwbkRaRXZWeGkwRHJNVVdLd0hpWkhPQkdsWGdDUlZpQldtbXJ6aG9DM0pjS0lJOFZvaXVHVDVXQ2dDeDlBek1fTXc5Z205bFpXaklOc0hob0kwM1puYmpLTlE1MHFSVDBMcGZXTkhqcFRNSjdMbTVScHRRN01CallocG1JYkl6QU5EY3Ztb2QxbmVZRTRlMWpvQUpad3J3X09CREwwRGNfTGRaVVNnVWxXWnFES05SbDNOMHdNd2FXdzYxZ1Q2S3pFNWZnSkRVc1h4WEZ1YWRZM1NKTnRlM2hNLW83blVqdjVIekhDdWpNaWc?oc=5,2025-06-20 07:18:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOY0FOS3dvTHlGVEkzaUhwbkRaRXZWeGkwRHJNVVdLd0hpWkhPQkdsWGdDUlZpQldtbXJ6aG9DM0pjS0lJOFZvaXVHVDVXQ2dDeDlBek1fTXc5Z205bFpXaklOc0hob0kwM1puYmpLTlE1MHFSVDBMcGZXTkhqcFRNSjdMbTVScHRRN01CallocG1JYkl6QU5EY3Ztb2QxbmVZRTRlMWpvQUpad3J3X09CREwwRGNfTGRaVVNnVWxXWnFES05SbDNOMHdNd2FXdzYxZ1Q2S3pFNWZnSkRVc1h4WEZ1YWRZM1NKTnRlM2hNLW83blVqdjVIekhDdWpNaWc?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall, Thunderstorms Forecast Across Jharkhand, Bihar, Odisha, Madhya Pradesh, Gujarat, Maharashtra, Delhi & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Heavy Rains, Thunderstorms To Lash Multiple States As Monsoon Gains Momentum Across India - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSk9QRE9vUEl2Q05jREx6ZU9VZ1pRd19OaGkwcHM3dGdqV2VoRHd2NmNwaDVfQl95dndiVVZacTh5ZXpvOGN0UEl1eUQ5dkVLTktxa3pmaS13LVlfaWkweHFFd3NHdWxOcUVqRW40eFBuVUI5RUhCYU95YWo2c1JsS05TYWJpY2I1a19QTFJYU0NqRDRVQWUxVGljaXhfelBnWlEyX3VHbFF3OV9hU1RuMHJ0Uk5NQkFSVUhRc1NGeTc1cS1MZ19Pa2JhNjI2MTIyTU04b2hNbkdyZEJzVlZR0gHkAUFVX3lxTFB2N0M1Z1RQRnNKcFU3M043cVozSWNXT09ZaHA1eFhZa1NuV1VyTFBvN1JiYzhyQWRXZnh6TkFpRWw0bWJkNWE3YmhDWHBDaFE2N3N6Zy1NMDlJWktfdU9RRmdRbmM1VzAySlZUaGJQeUNIUlhaNVRlZzZzQzh6cnhGMWs0aTJDZTRFWlpvejBNRjJod3pvN3ZpQVBCaXNyQVhWWXN2Q3phTUxfNE5xMFFFZWIyOHU0SjZoblEzY2dnR3hxSVhhcmZoTEhJNk9WNmlwMDNVSmhTLWt2Zks2eWF5emlIcQ?oc=5,2025-06-20 09:54:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSk9QRE9vUEl2Q05jREx6ZU9VZ1pRd19OaGkwcHM3dGdqV2VoRHd2NmNwaDVfQl95dndiVVZacTh5ZXpvOGN0UEl1eUQ5dkVLTktxa3pmaS13LVlfaWkweHFFd3NHdWxOcUVqRW40eFBuVUI5RUhCYU95YWo2c1JsS05TYWJpY2I1a19QTFJYU0NqRDRVQWUxVGljaXhfelBnWlEyX3VHbFF3OV9hU1RuMHJ0Uk5NQkFSVUhRc1NGeTc1cS1MZ19Pa2JhNjI2MTIyTU04b2hNbkdyZEJzVlZR0gHkAUFVX3lxTFB2N0M1Z1RQRnNKcFU3M043cVozSWNXT09ZaHA1eFhZa1NuV1VyTFBvN1JiYzhyQWRXZnh6TkFpRWw0bWJkNWE3YmhDWHBDaFE2N3N6Zy1NMDlJWktfdU9RRmdRbmM1VzAySlZUaGJQeUNIUlhaNVRlZzZzQzh6cnhGMWs0aTJDZTRFWlpvejBNRjJod3pvN3ZpQVBCaXNyQVhWWXN2Q3phTUxfNE5xMFFFZWIyOHU0SjZoblEzY2dnR3hxSVhhcmZoTEhJNk9WNmlwMDNVSmhTLWt2Zks2eWF5emlIcQ?oc=5"" target=""_blank"">Heavy Rains, Thunderstorms To Lash Multiple States As Monsoon Gains Momentum Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Monsoon surge to drench India: IMD predicts heavy rain, gusty winds across multiple states - Mathrubhumi English",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU3NFZmV2Wk05TE9CbWpza09RdXpOWHpmUW5ZbG5BcGV1S3J5VURZZ3J3VkxZR2p6SWIweGFsY09RODdkNGhaeFp5VUZEXzRVYXZ4UUN3MmNfdVRpOU1Mc3VKc0ZudHVOQ1VXRnZ2WGpuc1NVNUxfdjhSeW1iZjFaZC16N0tBQWpIRzJUSFN5NkxRUEhfOE9ZR0IwNzFHZHMtckFwd0dHekN3ZmR3V05qS3BnUU44MTJ2ZnNrQlZacjdaT2FlbzZvQmNpR20ydktHb3k5cEZtdw?oc=5,2025-06-20 08:34:31,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU3NFZmV2Wk05TE9CbWpza09RdXpOWHpmUW5ZbG5BcGV1S3J5VURZZ3J3VkxZR2p6SWIweGFsY09RODdkNGhaeFp5VUZEXzRVYXZ4UUN3MmNfdVRpOU1Mc3VKc0ZudHVOQ1VXRnZ2WGpuc1NVNUxfdjhSeW1iZjFaZC16N0tBQWpIRzJUSFN5NkxRUEhfOE9ZR0IwNzFHZHMtckFwd0dHekN3ZmR3V05qS3BnUU44MTJ2ZnNrQlZacjdaT2FlbzZvQmNpR20ydktHb3k5cEZtdw?oc=5"" target=""_blank"">Monsoon surge to drench India: IMD predicts heavy rain, gusty winds across multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Monsoon Picks Up Pace In Uttar Pradesh, Heavy Rain Alert Issued In 36 Districts - ABP Live English",https://news.google.com/rss/articles/CBMizAFBVV95cUxPRURGaWsyZVBLQVEzeXhZZ0U4YjRPZEVJZE5wZ2tqWGd6Ym50MFg5VnAyb3RnQUhibGtrNUxOcGlGSXBzbk1QbFZ2VUpsWG9relRJcExTV3J0RkJhNmRXZW8xb3J5OE4zOTBHcXlfUEs5T1BVdktzNEJKNDNrclByQVFhTlRvZGFrRzRmSlY2SVVQTklpV2I0MDFJU2lmSFBhSjBFSnZ4NEdPbWRuSUU5YU84a1RlLXNJWWZkN2ZaOGZxeXAtaUhVSnlVXzfSAdIBQVVfeXFMT1hOa0RPaDhyWmFJZFVILUNTelk3TmttcFBzbENuQU9ZSHI3U2pVVlJpZ19EWVVpWDdMUUsxbUpsX0NpYU9obUZOekR6Q0tMYXQtMTNXYzBxWlU1bURoMThRb0cyMGFoLW42U21MTDdERjY2UWVvamJSXzhjbzBYcVF0dEh6STk3UHozU0NJT2FzY1lyZFpRZFpUZEc4YkdzbWtVdlVzbEo3NWpwSFN0X2N2YU9Sdzh2Vl9JRUIwdkp6WTlEZTV3WmUtX1JJd2RMWkh3?oc=5,2025-06-20 08:22:31,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRURGaWsyZVBLQVEzeXhZZ0U4YjRPZEVJZE5wZ2tqWGd6Ym50MFg5VnAyb3RnQUhibGtrNUxOcGlGSXBzbk1QbFZ2VUpsWG9relRJcExTV3J0RkJhNmRXZW8xb3J5OE4zOTBHcXlfUEs5T1BVdktzNEJKNDNrclByQVFhTlRvZGFrRzRmSlY2SVVQTklpV2I0MDFJU2lmSFBhSjBFSnZ4NEdPbWRuSUU5YU84a1RlLXNJWWZkN2ZaOGZxeXAtaUhVSnlVXzfSAdIBQVVfeXFMT1hOa0RPaDhyWmFJZFVILUNTelk3TmttcFBzbENuQU9ZSHI3U2pVVlJpZ19EWVVpWDdMUUsxbUpsX0NpYU9obUZOekR6Q0tMYXQtMTNXYzBxWlU1bURoMThRb0cyMGFoLW42U21MTDdERjY2UWVvamJSXzhjbzBYcVF0dEh6STk3UHozU0NJT2FzY1lyZFpRZFpUZEc4YkdzbWtVdlVzbEo3NWpwSFN0X2N2YU9Sdzh2Vl9JRUIwdkp6WTlEZTV3WmUtX1JJd2RMWkh3?oc=5"" target=""_blank"">Monsoon Picks Up Pace In Uttar Pradesh, Heavy Rain Alert Issued In 36 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
