Title,Link,Date,Source,Summary,Term,LanguageQueried
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-09-12 00:36:19,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
IMD issues heavy rain warning for northern Telangana - The New Indian Express,https://news.google.com/rss/articles/CBMitAFBVV95cUxQekt0Y2JWdXcxTXMwR3p3UUJGYWlDdUlDb3RKd1lLVC1lMDdiN3BPZko0RXRiaG5TQ0JXUUVoME51LVJGS0FoQVduUXN1akhEQ3FIdHJ0Njc5WGpuRGcwdklOOGJSTndNXzRHM3VCYzJOalhyc19oSmducTA1VTdzc3hvVEk0TlZVcDhxaFlxdG5MNnJrQ1ZJZ2FuYW5vNDY2TUxtMTgyR0FEMGlQWmRZZklvanPSAcIBQVVfeXFMT1UzbDVRTFVEa0RLdlJDblpCb3VlTUdYUGxXbjhldVB0c3BHSXJsVUJzMm1wVmdIMUVQLWNwRllRdDFYMlE1c2hKZV90X1ZqcDJ0UXVRbEFXdW90ZEI0Q2pXTnlhM0lhLTJLUU55NnNVUGV0dEpUbDR3OGVOS1NyMjh2eFRnYVhBTGw2ZUMzNkx2Y0dhcVl0TWRyOU9YRVV6SWVlTElQZzEwRkJMVlNGcEQ1c2lnTzFvZ0toSURkQXllakE?oc=5,2026-09-12 07:22:52,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQekt0Y2JWdXcxTXMwR3p3UUJGYWlDdUlDb3RKd1lLVC1lMDdiN3BPZko0RXRiaG5TQ0JXUUVoME51LVJGS0FoQVduUXN1akhEQ3FIdHJ0Njc5WGpuRGcwdklOOGJSTndNXzRHM3VCYzJOalhyc19oSmducTA1VTdzc3hvVEk0TlZVcDhxaFlxdG5MNnJrQ1ZJZ2FuYW5vNDY2TUxtMTgyR0FEMGlQWmRZZklvanPSAcIBQVVfeXFMT1UzbDVRTFVEa0RLdlJDblpCb3VlTUdYUGxXbjhldVB0c3BHSXJsVUJzMm1wVmdIMUVQLWNwRllRdDFYMlE1c2hKZV90X1ZqcDJ0UXVRbEFXdW90ZEI0Q2pXTnlhM0lhLTJLUU55NnNVUGV0dEpUbDR3OGVOS1NyMjh2eFRnYVhBTGw2ZUMzNkx2Y0dhcVl0TWRyOU9YRVV6SWVlTElQZzEwRkJMVlNGcEQ1c2lnTzFvZ0toSURkQXllakE?oc=5"" target=""_blank"">IMD issues heavy rain warning for northern Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Daily weather tracker: Mercury crosses 40°C in Bikaner; very heavy rain alert in three states, heavy showers likely across 16 states - Down To Earth",https://news.google.com/rss/articles/CBMihAJBVV95cUxPUkk2MWRudmoweEJOQzhDUndOLWcybzVGVElKV0VHclRmYzJYY21icXA1MS1tQ3FMVFJSZVpzY3V4Mzc0NHZwWl8yVUN1czdEMGtRVmFnT01kTGxwdzE0WXZ5MFVQYzd0eXV6cmJubURMMEhWaVNLbzZ2aUNSZ1dBY3dONmo5WXBjMUtVVjA0N216U0hpYmxPWHNIU3BnQ2o1TjktMDF0YmR2aGFTMnlOc0hKZl83b0lCT052OTF5eXU0elRhMEJqWWpibE1HWGpqMEZ2cUpKT2poZmxiMlpRM3hVUkVlMkJlSC1ST3NaZWdXUVAxX1JOam8zNGg5NjlyZ3VsZNIBkgJBVV95cUxOTVFScEFEYThLUjM2TlZTRXdLaUR1dU1EdUdfS0Jsd0FZd05yc09BVzI0bjlidXJLU2Z6aHFMR3I3RThnVW1jNEJNcnFMM2xlZUV4QkduMWp3LTl6cUNFM2VCLUJLcXYtSXN1WUIwZFE2THJOWUJDdVcxeUhMRWR2QVl1OFVRUWlod2s1bjZEQUowM1V2S2hCdWxsZV9ybUw4VWlOVVJHWUltRHhMb0Q2Y05XQjBMaDdRdmhJQnA4bHBTMHlsU0hqeDNWcXNkcDdlWnJoa3hCekxrc1p3VVpERGQ4Q1B3Yl8yellWbVp0ZTBpYzZVOHRnOGYtUFdoZlp0dERrTXBtUS1yanpJOUpRWGNn?oc=5,2026-09-12 11:03:31,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPUkk2MWRudmoweEJOQzhDUndOLWcybzVGVElKV0VHclRmYzJYY21icXA1MS1tQ3FMVFJSZVpzY3V4Mzc0NHZwWl8yVUN1czdEMGtRVmFnT01kTGxwdzE0WXZ5MFVQYzd0eXV6cmJubURMMEhWaVNLbzZ2aUNSZ1dBY3dONmo5WXBjMUtVVjA0N216U0hpYmxPWHNIU3BnQ2o1TjktMDF0YmR2aGFTMnlOc0hKZl83b0lCT052OTF5eXU0elRhMEJqWWpibE1HWGpqMEZ2cUpKT2poZmxiMlpRM3hVUkVlMkJlSC1ST3NaZWdXUVAxX1JOam8zNGg5NjlyZ3VsZNIBkgJBVV95cUxOTVFScEFEYThLUjM2TlZTRXdLaUR1dU1EdUdfS0Jsd0FZd05yc09BVzI0bjlidXJLU2Z6aHFMR3I3RThnVW1jNEJNcnFMM2xlZUV4QkduMWp3LTl6cUNFM2VCLUJLcXYtSXN1WUIwZFE2THJOWUJDdVcxeUhMRWR2QVl1OFVRUWlod2s1bjZEQUowM1V2S2hCdWxsZV9ybUw4VWlOVVJHWUltRHhMb0Q2Y05XQjBMaDdRdmhJQnA4bHBTMHlsU0hqeDNWcXNkcDdlWnJoa3hCekxrc1p3VVpERGQ4Q1B3Yl8yellWbVp0ZTBpYzZVOHRnOGYtUFdoZlp0dERrTXBtUS1yanpJOUpRWGNn?oc=5"" target=""_blank"">Daily weather tracker: Mercury crosses 40°C in Bikaner; very heavy rain alert in three states, heavy showers likely across 16 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Rain alert in 29 districts of Rajasthan today: Monsoon reactivates, up to 2 inches of rainfall recorded; te... - Bhaskar English",https://news.google.com/rss/articles/CBMitAFBVV95cUxOZVFTV1p3MHJCRU5kdFhTemFKaWRfcVR6S0xLR19fajUyM0dBTnVNcnV6ZngzdWk4THpYOVcwbmJISWZZcFpwaExPR0VYTEZ0NkowMkxqc1Z6cEpRRFMtRnBObU9RWkhtWE1UZ2FoZVpaYnlzdU80VFExVGY5cU1DZF9ncWVhaGtVbEZGYm9aTFgxVzdoOF9aaW11VU1ZXzVHQWUtOExDU0Fva1dJcERjSHZQRUPSAboBQVVfeXFMT1NtQVZNS3lYYnJ5blVxS244N21QTzVsbXVyWlVKOTlHZi13NUtqNThBMGticjZ3LWc1d3RNcFgtak9qYzR1SkwxVlJOd3M0LVBKTW1kOFJ6NHR1NWZmMWdqVHBKMVNHTnBPNjgtaVNLaGxBdTd2NWR2dU1ib3R0cWFQcGlHQVhxRUFMNnNCbFpGQ3RLdGlESjNYX1B3ajlLeU5SYmw2UHZoVWcxUV9VcFZsSHRiYVVIc1BB?oc=5,2026-09-12 06:11:03,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOZVFTV1p3MHJCRU5kdFhTemFKaWRfcVR6S0xLR19fajUyM0dBTnVNcnV6ZngzdWk4THpYOVcwbmJISWZZcFpwaExPR0VYTEZ0NkowMkxqc1Z6cEpRRFMtRnBObU9RWkhtWE1UZ2FoZVpaYnlzdU80VFExVGY5cU1DZF9ncWVhaGtVbEZGYm9aTFgxVzdoOF9aaW11VU1ZXzVHQWUtOExDU0Fva1dJcERjSHZQRUPSAboBQVVfeXFMT1NtQVZNS3lYYnJ5blVxS244N21QTzVsbXVyWlVKOTlHZi13NUtqNThBMGticjZ3LWc1d3RNcFgtak9qYzR1SkwxVlJOd3M0LVBKTW1kOFJ6NHR1NWZmMWdqVHBKMVNHTnBPNjgtaVNLaGxBdTd2NWR2dU1ib3R0cWFQcGlHQVhxRUFMNnNCbFpGQ3RLdGlESjNYX1B3ajlLeU5SYmw2UHZoVWcxUV9VcFZsSHRiYVVIc1BB?oc=5"" target=""_blank"">Rain alert in 29 districts of Rajasthan today: Monsoon reactivates, up to 2 inches of rainfall recorded; te...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather today September 12, 2026: Check IMD rain forecast for Delhi, Punjab, Gujarat, Andhra, Telangana, M - The Economic Times",https://news.google.com/rss/articles/CBMikgJBVV95cUxQSjZ3RWcyU1VjSDZHbWNnaU80TktJWTFsMHZPTlNzRUFKaXU1QzRRTWxFVHVDaFVYTUYxdEtGeTNhZFdsM3Q1eHhYRnl0MFdtYU1iWWVwMURNa2t0QVBxc09ZNEd6VkFJQUlkbzRxeWJaTHgzbVJ0anppVlF1TmdXcG1UVFJ3X084aEZkN3dkZTh2OUpHN1NkdUVkWkwtTm10Qy1NVkFxekF0UHNVV005cmRRMGJOaU12bk5OZEY5NUZYM1JwXzRQY0hZWXFMRGM2ZXA4Z1ZfZGhNeGNabEFocTVoMnZDaXlpNlZOOElLcW5xMzAxWVZhV0VITHc4VFR2cktIXzA4cF9XT0U5bHNJa2hn0gGXAkFVX3lxTE5PZXF4YkVwWlEtWVMtMFk1a19zbzlqUjMtM29IcW1XemFTNWJ4NmNxMHdlR1JWaUM5dC11R0xOWjY1eEZuSWw4cVNPZnFCMXV2YzF6aWxYeGVWdlIyR2NHY2xqN0t3dnJjeGIwMWEtRlZaeGZkUF9nTVljTU1QRXQ5SFlTSFkzNnlVRmd2c1BabjlWcER2RkNSWjl1UjU0OXBsWmVtb01lSjNNWDdVZEFNNlhUa1U5bi1TM3kzNGI0VkpEWTNOeHowX3R1bGJGNjNkb28tal9rVkJGUzROX2ZsQ3g5UU1rMHR0cjA5em9wMjBMaTAyREFVLU5uNEhjdzY5ekhTQ05yYk1UclpMd3daMS10Nm9UOA?oc=5,2026-09-12 09:09:05,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQSjZ3RWcyU1VjSDZHbWNnaU80TktJWTFsMHZPTlNzRUFKaXU1QzRRTWxFVHVDaFVYTUYxdEtGeTNhZFdsM3Q1eHhYRnl0MFdtYU1iWWVwMURNa2t0QVBxc09ZNEd6VkFJQUlkbzRxeWJaTHgzbVJ0anppVlF1TmdXcG1UVFJ3X084aEZkN3dkZTh2OUpHN1NkdUVkWkwtTm10Qy1NVkFxekF0UHNVV005cmRRMGJOaU12bk5OZEY5NUZYM1JwXzRQY0hZWXFMRGM2ZXA4Z1ZfZGhNeGNabEFocTVoMnZDaXlpNlZOOElLcW5xMzAxWVZhV0VITHc4VFR2cktIXzA4cF9XT0U5bHNJa2hn0gGXAkFVX3lxTE5PZXF4YkVwWlEtWVMtMFk1a19zbzlqUjMtM29IcW1XemFTNWJ4NmNxMHdlR1JWaUM5dC11R0xOWjY1eEZuSWw4cVNPZnFCMXV2YzF6aWxYeGVWdlIyR2NHY2xqN0t3dnJjeGIwMWEtRlZaeGZkUF9nTVljTU1QRXQ5SFlTSFkzNnlVRmd2c1BabjlWcER2RkNSWjl1UjU0OXBsWmVtb01lSjNNWDdVZEFNNlhUa1U5bi1TM3kzNGI0VkpEWTNOeHowX3R1bGJGNjNkb28tal9rVkJGUzROX2ZsQ3g5UU1rMHR0cjA5em9wMjBMaTAyREFVLU5uNEhjdzY5ekhTQ05yYk1UclpMd3daMS10Nm9UOA?oc=5"" target=""_blank"">Weather today September 12, 2026: Check IMD rain forecast for Delhi, Punjab, Gujarat, Andhra, Telangana, M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Vijayawada: Heavy Rain Lashes City, Roads Flooded - Deccan Chronicle",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSlhFZ1BMRHBQVkwwQm9VUDZxXzliUnR0WUFUcmdNdmctd2VVLWR6dGQ4SzM5bnlrcFZZcjVfT0lZa3htZGtCOEtwYnpzMmNjZWtVeVhXTnRHYmQ4MF9hUTF6UnFvWVlCd21nMFlCWDNuRmNGek1oS21DVTF1dmlqZ2ZtYjM2cE5iNU1QYUhldUJhanphZW81blAyU2lpT24tYUk2QzJpSC1YSHRyQW1NX2NES2gwX00zVlVBaDNacVJTb2VZR3hEa1cyY0QwNVZUQ1dWTGpZVVd5Q0JtbE5aS0REVmJZZ9IB6wFBVV95cUxQakVOc0NDTU5tM2lNNHY1a0VRMkgtc2IyNkF0bVdWRnFRUFlydE4tc2VGU0NHRnVtTFJ5S1I1dC1waW5WaTFZU0xfbzYwcVNHMEdFT1BYLWtDTTN1N091d2dmNmh3c1N6OXVhMkYzNTJfTFdReUMzSnhqeDF6ZUVEeVFXX3lQM2dQc1hPMDBjWVk3b0N5d2Ixbl82X19RcWZ1dnRiVlNTOVpFTmpCZHdSTmIzOTJ2RmhkTnNmOTBZSjRPaHgyQkxoVWV4Y25MUDJWMDZSZEdlZ2lQMmZ2OF9MMmdRX2RIcXRJRHRn?oc=5,2026-09-12 10:29:53,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSlhFZ1BMRHBQVkwwQm9VUDZxXzliUnR0WUFUcmdNdmctd2VVLWR6dGQ4SzM5bnlrcFZZcjVfT0lZa3htZGtCOEtwYnpzMmNjZWtVeVhXTnRHYmQ4MF9hUTF6UnFvWVlCd21nMFlCWDNuRmNGek1oS21DVTF1dmlqZ2ZtYjM2cE5iNU1QYUhldUJhanphZW81blAyU2lpT24tYUk2QzJpSC1YSHRyQW1NX2NES2gwX00zVlVBaDNacVJTb2VZR3hEa1cyY0QwNVZUQ1dWTGpZVVd5Q0JtbE5aS0REVmJZZ9IB6wFBVV95cUxQakVOc0NDTU5tM2lNNHY1a0VRMkgtc2IyNkF0bVdWRnFRUFlydE4tc2VGU0NHRnVtTFJ5S1I1dC1waW5WaTFZU0xfbzYwcVNHMEdFT1BYLWtDTTN1N091d2dmNmh3c1N6OXVhMkYzNTJfTFdReUMzSnhqeDF6ZUVEeVFXX3lQM2dQc1hPMDBjWVk3b0N5d2Ixbl82X19RcWZ1dnRiVlNTOVpFTmpCZHdSTmIzOTJ2RmhkTnNmOTBZSjRPaHgyQkxoVWV4Y25MUDJWMDZSZEdlZ2lQMmZ2OF9MMmdRX2RIcXRJRHRn?oc=5"" target=""_blank"">Vijayawada: Heavy Rain Lashes City, Roads Flooded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Andhra Pradesh Heavy Rain Alert, Winds Up to 70 kmph - urbanacres.in",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQX2NKMTBwdDJrVk5uRzAzZFg5UDdKM3h0QU42V0Qxczh1YVVGb193NmJvSGRrQ0tqbGltNThsZ2xtVVJSdlFIenhUVlE1bkFEWW5KUkdMMGNXTmg4QWUyOGlHN09PbVFLNkl2QzlmRUtTVmJfWTdrVnJXU2JvNFRQdlZ6RlR0SnJj?oc=5,2026-09-12 05:51:30,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQX2NKMTBwdDJrVk5uRzAzZFg5UDdKM3h0QU42V0Qxczh1YVVGb193NmJvSGRrQ0tqbGltNThsZ2xtVVJSdlFIenhUVlE1bkFEWW5KUkdMMGNXTmg4QWUyOGlHN09PbVFLNkl2QzlmRUtTVmJfWTdrVnJXU2JvNFRQdlZ6RlR0SnJj?oc=5"" target=""_blank"">Andhra Pradesh Heavy Rain Alert, Winds Up to 70 kmph</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"IMD Weather Alert: Heavy Rain and Thunderstorms Forecast for Odisha, Chhattisgarh, and Coastal Andhra - nativeplanet.com",https://news.google.com/rss/articles/CBMizwFBVV95cUxOVkhpRkZ6SE1PbUVSbUZvckZEWnpTV1NKbEZvY3pNV1RVTkNZU2YxV2pFcnhEWnpzSWQyZmhjaWw0T0Vtc1JPSzloa1daSExtMm9NcWpScUZ6MGVEaUd1ZC1pR2R3dEtjb3Q3QzdsMXh5ZGxsdnMwSllOdWg0cWV0T01QRFZ4bS16WGpKb1NPY2lXYkc0cUZCTjNGbG5vTF84eGd6Q1FwV0NWTVNoRHJTQ2tpUkN2Y2xyc0JiX3dRWFlZTU9PZGVxdDRGdE0yb28?oc=5,2026-09-12 08:22:16,nativeplanet.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVkhpRkZ6SE1PbUVSbUZvckZEWnpTV1NKbEZvY3pNV1RVTkNZU2YxV2pFcnhEWnpzSWQyZmhjaWw0T0Vtc1JPSzloa1daSExtMm9NcWpScUZ6MGVEaUd1ZC1pR2R3dEtjb3Q3QzdsMXh5ZGxsdnMwSllOdWg0cWV0T01QRFZ4bS16WGpKb1NPY2lXYkc0cUZCTjNGbG5vTF84eGd6Q1FwV0NWTVNoRHJTQ2tpUkN2Y2xyc0JiX3dRWFlZTU9PZGVxdDRGdE0yb28?oc=5"" target=""_blank"">IMD Weather Alert: Heavy Rain and Thunderstorms Forecast for Odisha, Chhattisgarh, and Coastal Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nativeplanet.com</font>",Monsoon,en
Low-pressure area in Bay of Bengal: Heavy rains lash Andhra coastal districts - The South First,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPV1Z6Rm40VlV0NERLdjdNWk9EQm1Zekk5NHhyVTZlSHM0dG9HWk1FM0lyT1BQQ1hqRFQ3NXhTR2ZPZ3dSZlhjaWVnZjh5enBkSTltS0pwSC1CTmV1MGJaU2wtZU1sRFloZTFzTWpOc1I0ME16b2lYZzBHTXBLMkZ3OXBta21UMFRWcUozcVZpUW1ubEs1YW5vbTllSzNKbENmR3hCMXo2dlJtVjhONm82aGM0R0RsWXZi?oc=5,2026-09-12 11:27:15,The South First,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPV1Z6Rm40VlV0NERLdjdNWk9EQm1Zekk5NHhyVTZlSHM0dG9HWk1FM0lyT1BQQ1hqRFQ3NXhTR2ZPZ3dSZlhjaWVnZjh5enBkSTltS0pwSC1CTmV1MGJaU2wtZU1sRFloZTFzTWpOc1I0ME16b2lYZzBHTXBLMkZ3OXBta21UMFRWcUozcVZpUW1ubEs1YW5vbTllSzNKbENmR3hCMXo2dlJtVjhONm82aGM0R0RsWXZi?oc=5"" target=""_blank"">Low-pressure area in Bay of Bengal: Heavy rains lash Andhra coastal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Monsoon,en
"Alluri District: Heavy Rains Wash Away Bridge, Tribal Residents Struggle For Essentials - Deccan Chronicle",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOYVAzMm8yNDBPZTlENGNyT0g4VEFfR2diRjJ5a1dqZ2ZHdGJFY0JMTGY1eGZrSVpyWUYyWEt2LUd6OE9BNkc4M1o4Xzg5VjVpejBnOWloRmlXUVdXdFhlM1BzU1o2N2c0cDR6THpxOE5mRWVSbF9CTjJMNTF2WmNmZlktY3M1SGFZS0wxVmFaeVpuV1hvUll0dkFLNU9QZWdkdEI5bTBodkgya1BmZ3NHQ2U2WjktX0VLaW1FbFp5ZUtaZXB0ZUJZZ2VNT3p1TGswREFfcHdsZVd0ZXhncDd6X1BTb1NtUDRtcU13dGV2OVB1UdIB8gFBVV95cUxOYVAzMm8yNDBPZTlENGNyT0g4VEFfR2diRjJ5a1dqZ2ZHdGJFY0JMTGY1eGZrSVpyWUYyWEt2LUd6OE9BNkc4M1o4Xzg5VjVpejBnOWloRmlXUVdXdFhlM1BzU1o2N2c0cDR6THpxOE5mRWVSbF9CTjJMNTF2WmNmZlktY3M1SGFZS0wxVmFaeVpuV1hvUll0dkFLNU9QZWdkdEI5bTBodkgya1BmZ3NHQ2U2WjktX0VLaW1FbFp5ZUtaZXB0ZUJZZ2VNT3p1TGswREFfcHdsZVd0ZXhncDd6X1BTb1NtUDRtcU13dGV2OVB1UQ?oc=5,2026-09-12 11:32:25,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOYVAzMm8yNDBPZTlENGNyT0g4VEFfR2diRjJ5a1dqZ2ZHdGJFY0JMTGY1eGZrSVpyWUYyWEt2LUd6OE9BNkc4M1o4Xzg5VjVpejBnOWloRmlXUVdXdFhlM1BzU1o2N2c0cDR6THpxOE5mRWVSbF9CTjJMNTF2WmNmZlktY3M1SGFZS0wxVmFaeVpuV1hvUll0dkFLNU9QZWdkdEI5bTBodkgya1BmZ3NHQ2U2WjktX0VLaW1FbFp5ZUtaZXB0ZUJZZ2VNT3p1TGswREFfcHdsZVd0ZXhncDd6X1BTb1NtUDRtcU13dGV2OVB1UdIB8gFBVV95cUxOYVAzMm8yNDBPZTlENGNyT0g4VEFfR2diRjJ5a1dqZ2ZHdGJFY0JMTGY1eGZrSVpyWUYyWEt2LUd6OE9BNkc4M1o4Xzg5VjVpejBnOWloRmlXUVdXdFhlM1BzU1o2N2c0cDR6THpxOE5mRWVSbF9CTjJMNTF2WmNmZlktY3M1SGFZS0wxVmFaeVpuV1hvUll0dkFLNU9QZWdkdEI5bTBodkgya1BmZ3NHQ2U2WjktX0VLaW1FbFp5ZUtaZXB0ZUJZZ2VNT3p1TGswREFfcHdsZVd0ZXhncDd6X1BTb1NtUDRtcU13dGV2OVB1UQ?oc=5"" target=""_blank"">Alluri District: Heavy Rains Wash Away Bridge, Tribal Residents Struggle For Essentials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
