Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Withdrawal Likely Around September 19; Low-Pressure Area, Circulations To Influence Weather Across India - ETV Bharat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNa3JlSGFDekRSbzF5UDhpSGg4NHRpRkRQeW9lNjlmcWQtUGVlQUdzZm1JMTY3M25KUi1ONG9OM2ZxVnd1WWJrQW1qZG1lNmswUDJQdC1aaTlSUmY0WWFEaWIzSU5TYlZjRWt2RXpaNnlPV2hxYjUycUF0ckVkM2pRS1BwQjNWZjFkODlZd0FVMGZSUEhLTnpVOHVEN1RfSXY5M3lPUHVMY21aNENCdHB1UDRDdWlkanBzVEVIVnlGSXFyMkEzSFpPSUhoeGtQUzlPSmVfN0ZaMGd2V2NsMUlMMGNFRlhkVWVfT0QyLVE4c0xQenJNOGc2ddIB_gFBVV95cUxQcERfQzQwT3hzcjdnQVAxTm9OREZGYWlLWFp1Z01WTFNGeElpX191djhrRTVQaWRGS3MtNVBOQS1GbVoteUZjYVl1aUdIdUM4aGlJS3N5WVdzdmZxamRjOUFsWEN0MWNZYmpraHpETjhzc0FUM1lhY2dIY3psREpmcHVPcVdsTDhOVHZ3MjJybkd4NWZqcWQya1dlcTdOQ1ozOE8yRGN1RmVGT01kSzE5OWYxcV9aekYtdk5XUGtIRUpMak9XZ2pzM29ibERYaE51RlhkSFMxc3JwcDYwRUtPb08tV3BtNm11UmF6b3B5aDU0WnhKY0s1STdtOEM4Zw?oc=5,2026-09-16 13:39:52,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNa3JlSGFDekRSbzF5UDhpSGg4NHRpRkRQeW9lNjlmcWQtUGVlQUdzZm1JMTY3M25KUi1ONG9OM2ZxVnd1WWJrQW1qZG1lNmswUDJQdC1aaTlSUmY0WWFEaWIzSU5TYlZjRWt2RXpaNnlPV2hxYjUycUF0ckVkM2pRS1BwQjNWZjFkODlZd0FVMGZSUEhLTnpVOHVEN1RfSXY5M3lPUHVMY21aNENCdHB1UDRDdWlkanBzVEVIVnlGSXFyMkEzSFpPSUhoeGtQUzlPSmVfN0ZaMGd2V2NsMUlMMGNFRlhkVWVfT0QyLVE4c0xQenJNOGc2ddIB_gFBVV95cUxQcERfQzQwT3hzcjdnQVAxTm9OREZGYWlLWFp1Z01WTFNGeElpX191djhrRTVQaWRGS3MtNVBOQS1GbVoteUZjYVl1aUdIdUM4aGlJS3N5WVdzdmZxamRjOUFsWEN0MWNZYmpraHpETjhzc0FUM1lhY2dIY3psREpmcHVPcVdsTDhOVHZ3MjJybkd4NWZqcWQya1dlcTdOQ1ozOE8yRGN1RmVGT01kSzE5OWYxcV9aekYtdk5XUGtIRUpMak9XZ2pzM29ibERYaE51RlhkSFMxc3JwcDYwRUtPb08tV3BtNm11UmF6b3B5aDU0WnhKY0s1STdtOEM4Zw?oc=5"" target=""_blank"">Monsoon Withdrawal Likely Around September 19; Low-Pressure Area, Circulations To Influence Weather Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"IMD weather alert: More rain and thunderstorms in Madhya Pradesh, Kerala, and Tamil Nadu - theweek.in",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVFJ5c2oyNzR0am1QeHJWRkVGc3A1blRpVmIxaS1FY0NEdjRZX0lxc29TYUhjWkNXeUx6SkFoUEdfVzNSOHA5QjJWblZIODBHdG5mZnlzN2RnZXZhOHQ5alZiNzlpT21GSmZVbzkzZlBUNV9ZZGVfNG5iOVY4TVI3X0RzVGk3a2tBNjNSdGI2YlhsNnJkOElZaHVSSFlFTkhFZmdrX19ZYzR3S3pLRzFmTXZnem5IdWRFMmRBZFVpa0pTdTR2eDRpMG9ZRlRKbHJE0gHWAUFVX3lxTFA3bjIxVU5zSlZTOTRmWDQxQlpkNGM4ZEV1WlhVR1BqZW1HaG5RU0lSSHZ3WkxuSHlpQ3JrVlhqR0F2bHVtU2FuYVpjd0Q2dV93WmY4VUdGTFdlYUhaSkhrRTRveGpjZmdEbm1sN1REbmRMeU5BazBWRlM2QjV1ZkZVYUNqdW9Md3RuNTZJcDJfRDRpRExVbkt4Qm1LM2pVM0sxWG05VGVnVUplV0E3X01ZUlc3YnBHNjdQYXBVREtRUmxlSGVKOWZlZkVyc3B0MFVNYjhjZmc?oc=5,2026-09-16 13:18:48,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVFJ5c2oyNzR0am1QeHJWRkVGc3A1blRpVmIxaS1FY0NEdjRZX0lxc29TYUhjWkNXeUx6SkFoUEdfVzNSOHA5QjJWblZIODBHdG5mZnlzN2RnZXZhOHQ5alZiNzlpT21GSmZVbzkzZlBUNV9ZZGVfNG5iOVY4TVI3X0RzVGk3a2tBNjNSdGI2YlhsNnJkOElZaHVSSFlFTkhFZmdrX19ZYzR3S3pLRzFmTXZnem5IdWRFMmRBZFVpa0pTdTR2eDRpMG9ZRlRKbHJE0gHWAUFVX3lxTFA3bjIxVU5zSlZTOTRmWDQxQlpkNGM4ZEV1WlhVR1BqZW1HaG5RU0lSSHZ3WkxuSHlpQ3JrVlhqR0F2bHVtU2FuYVpjd0Q2dV93WmY4VUdGTFdlYUhaSkhrRTRveGpjZmdEbm1sN1REbmRMeU5BazBWRlM2QjV1ZkZVYUNqdW9Md3RuNTZJcDJfRDRpRExVbkt4Qm1LM2pVM0sxWG05VGVnVUplV0E3X01ZUlc3YnBHNjdQYXBVREtRUmxlSGVKOWZlZkVyc3B0MFVNYjhjZmc?oc=5"" target=""_blank"">IMD weather alert: More rain and thunderstorms in Madhya Pradesh, Kerala, and Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Daily weather tracker: Heavy rain and thunderstorms likely in 12 states, while humid heat grips several regions - Down To Earth",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNX3NpZ2tISHVoTnpRRGNGZ1g5aFUyVUw1bGd1YmlIOTJkTTZ6aFhocDdVMkUtZ0pIXzFiLWtBY2pPWTBIUVpMc25UbGFlUEtvdEY3anhmU1hSRk5IT2JEcTVtZGk2NFE4cXhYY01laTBYV1JhWUJBQkNqREk2WjJjS29veTNjdW5ObHJiTmJSN0J4eGxJQWhhb1pfUG9XaUNPSkRIaFMxSVhDVzFYQklaRUtmdUtfaDhfdmRJZjVnV2M5VTVFRi1JQW42b3lwRkZOS2JETE1oQXR4ajBtYVRITUlBSFRnTDRsV1d30gH4AUFVX3lxTE43TS1OOGJjTG9ZUFJ4V0FDT3VYdzd4RGJqdlh2MVdfcGNGTnFESGFkZW40R1F5NnAtRkR2WEh1MmRtRjIzX0xVSjc2SGlSblp6YU44eUNFZFZxT2VaSG5aem85TkpJOV9GbnFsZlJJNGIxa1p6bGNYTVhlVUdnTElxbENvdmNVN0d3MDlaR1Z1MEdmMTV4SDZzdVRSSEhvVldob3ByM3ZMSTlMQVllWmpLbGlrdE9ZbDNjczMzWTk3bWowWTU4SjNJdlZVcTVLOGM0NXRxTVJFd0c5STNQeDJ4em5OaXFVcU9WQ1d3a21ZSmMyczlhZlhp?oc=5,2026-09-16 11:16:20,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNX3NpZ2tISHVoTnpRRGNGZ1g5aFUyVUw1bGd1YmlIOTJkTTZ6aFhocDdVMkUtZ0pIXzFiLWtBY2pPWTBIUVpMc25UbGFlUEtvdEY3anhmU1hSRk5IT2JEcTVtZGk2NFE4cXhYY01laTBYV1JhWUJBQkNqREk2WjJjS29veTNjdW5ObHJiTmJSN0J4eGxJQWhhb1pfUG9XaUNPSkRIaFMxSVhDVzFYQklaRUtmdUtfaDhfdmRJZjVnV2M5VTVFRi1JQW42b3lwRkZOS2JETE1oQXR4ajBtYVRITUlBSFRnTDRsV1d30gH4AUFVX3lxTE43TS1OOGJjTG9ZUFJ4V0FDT3VYdzd4RGJqdlh2MVdfcGNGTnFESGFkZW40R1F5NnAtRkR2WEh1MmRtRjIzX0xVSjc2SGlSblp6YU44eUNFZFZxT2VaSG5aem85TkpJOV9GbnFsZlJJNGIxa1p6bGNYTVhlVUdnTElxbENvdmNVN0d3MDlaR1Z1MEdmMTV4SDZzdVRSSEhvVldob3ByM3ZMSTlMQVllWmpLbGlrdE9ZbDNjczMzWTk3bWowWTU4SjNJdlZVcTVLOGM0NXRxTVJFd0c5STNQeDJ4em5OaXFVcU9WQ1d3a21ZSmMyczlhZlhp?oc=5"" target=""_blank"">Daily weather tracker: Heavy rain and thunderstorms likely in 12 states, while humid heat grips several regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Bihar Weather Takes a Turn: Heavy Rain Warning in 3 Districts, Thunderstorms Across State - Patna Press",https://news.google.com/rss/articles/CBMisAFBVV95cUxOY19GYnhMNlFsLWJWSDR3QmtJdUJJTEs3ci1vYnowemY0UnEzaXpEN1lWX3JYbXFNcHdwcDE3MEJicEVWUHROeGNZVUlMMGhrdGNOWjZHQ2NSWF9BT0VrZkpkWTl0UmRqTGdqWUtkMXhpQnNnUG9mQlFacVN5b3RraFJRZS05TEFsNGxBUnJ6OEZjcFhCT2xPcUZqVUEyYVNRXzc1SElYRVNUV2dtUUg5Rw?oc=5,2026-09-16 08:12:12,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOY19GYnhMNlFsLWJWSDR3QmtJdUJJTEs3ci1vYnowemY0UnEzaXpEN1lWX3JYbXFNcHdwcDE3MEJicEVWUHROeGNZVUlMMGhrdGNOWjZHQ2NSWF9BT0VrZkpkWTl0UmRqTGdqWUtkMXhpQnNnUG9mQlFacVN5b3RraFJRZS05TEFsNGxBUnJ6OEZjcFhCT2xPcUZqVUEyYVNRXzc1SElYRVNUV2dtUUg5Rw?oc=5"" target=""_blank"">Bihar Weather Takes a Turn: Heavy Rain Warning in 3 Districts, Thunderstorms Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For MP, Chhattisgarh, Other States; Check Forecast For Delhi, Bengal - The Daily Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVkpUV1prVG5GbGhMR3lXckVScFZ0ZzA5RUxrbHFfdXdteXBuNDJIRmZJOWhoQ0Rkb3NfVFBCaXpTVWxrZGh6bVpRSDlSQXd3a3JwX0IzLXdmM1g5U2pXdHhRbFdOeHY3T2pYZVRNcFZFa2R4Y1QteVU2OGktQXk2R3JFbVpjRmVHREZEaTgyQmllNzdkallWV2hNTWVkNnQ1MUNVR3hmU3NTRXJIeG5hUUNWZ0wxY2tSajd2OU5Bc3p4UXU2UExBNFFoWmpjTVdHd3BsY05QV3FsWjNvQ2EzX0RWR1RyNnZQNElGaFNWZ9IB9gFBVV95cUxPeHQtckZNR3F1clVxMjZyaHVoRFZwRGtRb2szcXJfbVdGSzlPX1ZZRDh0NFZBeHJHTlpNYnRXSGtrQ2wzNjlEWERwdDRUTmtuWU8wMnJIbl9zYmZVX2c2azRzNkJqNlpyeF9LU1BieE9oN01uVjJKUk9Mdi01X1JWRjAwMHFEekZwV2liajloamdoZ29JNXpMc0lvamVuSkZocGVfUDBlQS04NG1QYXJRaXRmdnpNa0JMamt4MWl5SjZiMVdPNkV0M3ZHMVNmeHlnYUFCMUpBMEhROHhqVUtSbTk3MnFqWl91Ukg2cDRLcDlNbWNVdEE?oc=5,2026-09-16 08:02:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVkpUV1prVG5GbGhMR3lXckVScFZ0ZzA5RUxrbHFfdXdteXBuNDJIRmZJOWhoQ0Rkb3NfVFBCaXpTVWxrZGh6bVpRSDlSQXd3a3JwX0IzLXdmM1g5U2pXdHhRbFdOeHY3T2pYZVRNcFZFa2R4Y1QteVU2OGktQXk2R3JFbVpjRmVHREZEaTgyQmllNzdkallWV2hNTWVkNnQ1MUNVR3hmU3NTRXJIeG5hUUNWZ0wxY2tSajd2OU5Bc3p4UXU2UExBNFFoWmpjTVdHd3BsY05QV3FsWjNvQ2EzX0RWR1RyNnZQNElGaFNWZ9IB9gFBVV95cUxPeHQtckZNR3F1clVxMjZyaHVoRFZwRGtRb2szcXJfbVdGSzlPX1ZZRDh0NFZBeHJHTlpNYnRXSGtrQ2wzNjlEWERwdDRUTmtuWU8wMnJIbl9zYmZVX2c2azRzNkJqNlpyeF9LU1BieE9oN01uVjJKUk9Mdi01X1JWRjAwMHFEekZwV2liajloamdoZ29JNXpMc0lvamVuSkZocGVfUDBlQS04NG1QYXJRaXRmdnpNa0JMamt4MWl5SjZiMVdPNkV0M3ZHMVNmeHlnYUFCMUpBMEhROHhqVUtSbTk3MnFqWl91Ukg2cDRLcDlNbWNVdEE?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For MP, Chhattisgarh, Other States; Check Forecast For Delhi, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"28 houses evacuated in Sikkim’s Rimbi after fresh landslide activity - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiywFBVV95cUxQVXNCM3FzNm5QbVU4aTZVb09ZUXMyTmtOaFoxQWVUc1F3djk1b24wWWtTcXpTQTIzTEV5T2pKR0x0OHZ1Wk91bnlxM3RCR3hTS1Fta2U2N2hab2hzWno1MUdFaW1zRlRWM2N0UE1iX196MjdVQWNXUTJaRTlOUWFOeVprUUNnOWZCNXUzOURWTkZBY1RoNXdBUEY4ZEVmdGxTT3laYW5oSDBBOHpaR05HV1JISEtjQ1Z6NjIxSjM2bXFFZnNDN3dCVDg3RdIB2AFBVV95cUxOUHZlWFlWOTM0cXRrTEotOHF1RnR6dDFEcDBJVUlMQUhsOU9nN3J3M3daLWZYTU9Nczc2TGQ2WVpuYjNBOXA3OWxaOG5vcEM0S3p4VWxGa2R0d2dZRkZZdE92ZHF3TkU5TVl1WE1pRlRrczhMaWdzcDV4OWJpM1hTMUhNa1BzcnNIRDRKYUowN1FOdEs1dFkzRDE4a0IyckxrVU1Ob2pqQzBxamR5bmdkY2c5aXBlQUlXbExJaEJWaG1fRndZMXhkM3JqM2ZLZ2laNXdtbWlxZ0g?oc=5,2026-09-16 08:24:13,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQVXNCM3FzNm5QbVU4aTZVb09ZUXMyTmtOaFoxQWVUc1F3djk1b24wWWtTcXpTQTIzTEV5T2pKR0x0OHZ1Wk91bnlxM3RCR3hTS1Fta2U2N2hab2hzWno1MUdFaW1zRlRWM2N0UE1iX196MjdVQWNXUTJaRTlOUWFOeVprUUNnOWZCNXUzOURWTkZBY1RoNXdBUEY4ZEVmdGxTT3laYW5oSDBBOHpaR05HV1JISEtjQ1Z6NjIxSjM2bXFFZnNDN3dCVDg3RdIB2AFBVV95cUxOUHZlWFlWOTM0cXRrTEotOHF1RnR6dDFEcDBJVUlMQUhsOU9nN3J3M3daLWZYTU9Nczc2TGQ2WVpuYjNBOXA3OWxaOG5vcEM0S3p4VWxGa2R0d2dZRkZZdE92ZHF3TkU5TVl1WE1pRlRrczhMaWdzcDV4OWJpM1hTMUhNa1BzcnNIRDRKYUowN1FOdEs1dFkzRDE4a0IyckxrVU1Ob2pqQzBxamR5bmdkY2c5aXBlQUlXbExJaEJWaG1fRndZMXhkM3JqM2ZLZ2laNXdtbWlxZ0g?oc=5"" target=""_blank"">28 houses evacuated in Sikkim’s Rimbi after fresh landslide activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"28 houses evacuated in Sikkim’s Rimbi after fresh landslide activity - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUHZlWFlWOTM0cXRrTEotOHF1RnR6dDFEcDBJVUlMQUhsOU9nN3J3M3daLWZYTU9Nczc2TGQ2WVpuYjNBOXA3OWxaOG5vcEM0S3p4VWxGa2R0d2dZRkZZdE92ZHF3TkU5TVl1WE1pRlRrczhMaWdzcDV4OWJpM1hTMUhNa1BzcnNIRDRKYUowN1FOdEs1dFkzRDE4a0IyckxrVU1Ob2pqQzBxamR5bmdkY2c5aXBlQUlXbExJaEJWaG1fRndZMXhkM3JqM2ZLZ2laNXdtbWlxZ0jSAdgBQVVfeXFMTlB2ZVhZVjkzNHF0a0xKLThxdUZ0enQxRHAwSVVJTEFIbDlPZzdydzN3Wi1mWE1PTXM3NkxkNllabmIzQTlwNzlsWjhub3BDNEt6eFVsRmtkdHdnWUZGWXRPdmRxd05FOU1ZdVhNaUZUa3M4TGlnc3A1eDliaTNYUzFITWtQc3JzSEQ0SmFKMDdRTnRLNXRZM0QxOGtCMnJMa1VNTm9qakMwcWpkeW5nZGNnOWlwZUFJV2xMSWhCVmhtX0Z3WTF4ZDNyajNmS2dpWjV3bW1pcWdI?oc=5,2026-09-16 09:02:25,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUHZlWFlWOTM0cXRrTEotOHF1RnR6dDFEcDBJVUlMQUhsOU9nN3J3M3daLWZYTU9Nczc2TGQ2WVpuYjNBOXA3OWxaOG5vcEM0S3p4VWxGa2R0d2dZRkZZdE92ZHF3TkU5TVl1WE1pRlRrczhMaWdzcDV4OWJpM1hTMUhNa1BzcnNIRDRKYUowN1FOdEs1dFkzRDE4a0IyckxrVU1Ob2pqQzBxamR5bmdkY2c5aXBlQUlXbExJaEJWaG1fRndZMXhkM3JqM2ZLZ2laNXdtbWlxZ0jSAdgBQVVfeXFMTlB2ZVhZVjkzNHF0a0xKLThxdUZ0enQxRHAwSVVJTEFIbDlPZzdydzN3Wi1mWE1PTXM3NkxkNllabmIzQTlwNzlsWjhub3BDNEt6eFVsRmtkdHdnWUZGWXRPdmRxd05FOU1ZdVhNaUZUa3M4TGlnc3A1eDliaTNYUzFITWtQc3JzSEQ0SmFKMDdRTnRLNXRZM0QxOGtCMnJMa1VNTm9qakMwcWpkeW5nZGNnOWlwZUFJV2xMSWhCVmhtX0Z3WTF4ZDNyajNmS2dpWjV3bW1pcWdI?oc=5"" target=""_blank"">28 houses evacuated in Sikkim’s Rimbi after fresh landslide activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Assam CM Reviews Flood Damage Survey, Sets October 10 Deadline - Northeast Today",https://news.google.com/rss/articles/CBMipwFBVV95cUxNb0t2TV9Sd2gwWkt3SXhSSGcyckxhVURrUEcyZHFuSWNWR2M3aTcxZkE2dHhaQTFqc2dCWGtVakk4aTZkQ3oxWnhGcmNQVndBUzZMM1hTTVN3bGpGY3lmR203Z3BOdko1bjNBaHFFTWlyT04zaWZDbHl0N1hrLXNhOWlzWUNHZGs0Y2lkbU1IVXNMbDV5LTQ4WkRMR1VXUjhvSlItSWRGYw?oc=5,2026-09-16 11:51:14,Northeast Today,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNb0t2TV9Sd2gwWkt3SXhSSGcyckxhVURrUEcyZHFuSWNWR2M3aTcxZkE2dHhaQTFqc2dCWGtVakk4aTZkQ3oxWnhGcmNQVndBUzZMM1hTTVN3bGpGY3lmR203Z3BOdko1bjNBaHFFTWlyT04zaWZDbHl0N1hrLXNhOWlzWUNHZGs0Y2lkbU1IVXNMbDV5LTQ4WkRMR1VXUjhvSlItSWRGYw?oc=5"" target=""_blank"">Assam CM Reviews Flood Damage Survey, Sets October 10 Deadline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Today</font>",Monsoon,en
Assam CM sets October 10 deadline for second phase of flood damage survey - nenews.in,https://news.google.com/rss/articles/CBMipwFBVV95cUxPWnpzRUt1dW5YclRFTzNJWktRZDdpaXhKMC13M0RjajJCeUxGTkphejZlMmRRUS04Wmcwc2pmOWsxanlnWVhIZ3VZa0ZCV09rc0RNdkpSYkFXeFNGN1RXLVR3M19ndm5CM2lxYVRwZnBFT0lKSVZXdDk4WUs0MTEyb0xKSzVzQXRlYVlNLTJXc2pCdlU0YzU4LXFvYjRic244TW1zS0xINA?oc=5,2026-09-16 10:25:58,nenews.in,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPWnpzRUt1dW5YclRFTzNJWktRZDdpaXhKMC13M0RjajJCeUxGTkphejZlMmRRUS04Wmcwc2pmOWsxanlnWVhIZ3VZa0ZCV09rc0RNdkpSYkFXeFNGN1RXLVR3M19ndm5CM2lxYVRwZnBFT0lKSVZXdDk4WUs0MTEyb0xKSzVzQXRlYVlNLTJXc2pCdlU0YzU4LXFvYjRic244TW1zS0xINA?oc=5"" target=""_blank"">Assam CM sets October 10 deadline for second phase of flood damage survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nenews.in</font>",Monsoon,en
"Srijanasom Trust Distributes 600 Educational Kits to Flood-Hit Students in Jorhat - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYVNOME1qZThkc1RSYkFXd09Mb2Q1MkIzeUpMUGVSdVZlTXJ0NnUyWFJ6TWJjaHV6Z1lESFd5blF2emNZdlMzNUhmckR5Rk9WdnpkU2oxcy1mSWk2SDRfQnhlYWdxLWVpYUFjaHl5MEhmbU1oWUxBU0xTN0JrRGVNY2tvbVNpTlZiMWJ6NkZESWdPeTRsZTYzMmRJRDJnd2pZWTlaX0o2Mko0U0FGdGdvSGo1ZVdmTnpOUHNxVkhESVRPdzFMUVB1YXNwNjFEUGw0WlRFOGwtaEdBX1BjOHJrWm1ZdFJRTUJtU3fSAeoBQVVfeXFMTWFTTjBNamU4ZHNUUmJBV3dPTG9kNTJCM3lKTFBlUnVWZU1ydDZ1MlhSek1iY2h1emdZREhXeW5RdnpjWXZTMzVIZnJEeUZPVnZ6ZFNqMXMtZklpNkg0X0J4ZWFncS1laWFBY2h5eTBIZm1NaFlMQVNMUzdCa0RlTWNrb21TaU5WYjFiejZGRElnT3k0bGU2MzJkSUQyZ3dqWVk5Wl9KNjJKNFNBRnRnb0hqNWVXZk56TlBzcVZIRElUT3cxTFFQdWFzcDYxRFBsNFpURThsLWhHQV9QYzhya1ptWXRSUU1CbVN3?oc=5,2026-09-16 09:02:24,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYVNOME1qZThkc1RSYkFXd09Mb2Q1MkIzeUpMUGVSdVZlTXJ0NnUyWFJ6TWJjaHV6Z1lESFd5blF2emNZdlMzNUhmckR5Rk9WdnpkU2oxcy1mSWk2SDRfQnhlYWdxLWVpYUFjaHl5MEhmbU1oWUxBU0xTN0JrRGVNY2tvbVNpTlZiMWJ6NkZESWdPeTRsZTYzMmRJRDJnd2pZWTlaX0o2Mko0U0FGdGdvSGo1ZVdmTnpOUHNxVkhESVRPdzFMUVB1YXNwNjFEUGw0WlRFOGwtaEdBX1BjOHJrWm1ZdFJRTUJtU3fSAeoBQVVfeXFMTWFTTjBNamU4ZHNUUmJBV3dPTG9kNTJCM3lKTFBlUnVWZU1ydDZ1MlhSek1iY2h1emdZREhXeW5RdnpjWXZTMzVIZnJEeUZPVnZ6ZFNqMXMtZklpNkg0X0J4ZWFncS1laWFBY2h5eTBIZm1NaFlMQVNMUzdCa0RlTWNrb21TaU5WYjFiejZGRElnT3k0bGU2MzJkSUQyZ3dqWVk5Wl9KNjJKNFNBRnRnb0hqNWVXZk56TlBzcVZIRElUT3cxTFFQdWFzcDYxRFBsNFpURThsLWhHQV9QYzhya1ptWXRSUU1CbVN3?oc=5"" target=""_blank"">Srijanasom Trust Distributes 600 Educational Kits to Flood-Hit Students in Jorhat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
