Title,Link,Date,Source,Summary,Term,LanguageQueried
நேபாளத்தை புரட்டிப்போட்ட வெள்ளம்...உயிரிழப்பு 157 ஆக உயர்வு! - Kumudam,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9DWFFCN1R2T19ESVUzYnJDWFJRekJqM0QwSW9Zb2FuTHFuMWc1b1JVSTZLeDRSbnhYMTE1MlhaWEpXUHpYY0NHbExTcERfYnFXNk1iSGZWYWNxLXBScURfMW1BOU1GbXM?oc=5,2026-08-27 07:30:00,Kumudam,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9DWFFCN1R2T19ESVUzYnJDWFJRekJqM0QwSW9Zb2FuTHFuMWc1b1JVSTZLeDRSbnhYMTE1MlhaWEpXUHpYY0NHbExTcERfYnFXNk1iSGZWYWNxLXBScURfMW1BOU1GbXM?oc=5"" target=""_blank"">நேபாளத்தை புரட்டிப்போட்ட வெள்ளம்...உயிரிழப்பு 157 ஆக உயர்வு!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kumudam</font>",Monsoon,ta
"நேபாள வெள்ளம்: நூற்றுக்கணக்கானோர் உயிரிழப்பு, இந்தியர்கள் உட்பட பலர் காணவில்லை - news.lankasri.com",https://news.google.com/rss/articles/CBMikwFBVV95cUxOTmozTDRZWjlpUUhHTnZYTWg4c0F4bUhOOTdnLWVlcmtLVUZmWmktRElWUkJNMFlUbndveEtJVTR1MnNZQkdXblg2X1JXNlFpSWpvTEdhVXdhSWJzMktza3haTWpWalRMbDR3UmhYLXdpeVZ6TUs1WHlYQXR5bEd5YjQzRXgxcnpsSERHOXF3VUFXZ1U?oc=5,2026-08-27 00:30:00,news.lankasri.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOTmozTDRZWjlpUUhHTnZYTWg4c0F4bUhOOTdnLWVlcmtLVUZmWmktRElWUkJNMFlUbndveEtJVTR1MnNZQkdXblg2X1JXNlFpSWpvTEdhVXdhSWJzMktza3haTWpWalRMbDR3UmhYLXdpeVZ6TUs1WHlYQXR5bEd5YjQzRXgxcnpsSERHOXF3VUFXZ1U?oc=5"" target=""_blank"">நேபாள வெள்ளம்: நூற்றுக்கணக்கானோர் உயிரிழப்பு, இந்தியர்கள் உட்பட பலர் காணவில்லை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news.lankasri.com</font>",Monsoon,ta
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-08-27 13:29:15,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Gurugram’s Monsoon Crisis: Garbage-Choked Badshahpur Drain Turns Millennium City Into Flood Zone - Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNd0RIRURnNG5fSjk2a1JtUGswQ0hlZGxtcmQxbXR1SVh0QlYwQ2Jkb3AzR08tT1Z5UEEtNVpSWHRSU0FQNDhwb2l4VjRuR2toNENjQ2w3NjVEVWkxQzNpMmVJd1ZZWEF5eHlvaFE0UTg0cW5VZGh0bFZSMmQ4Wm9wT2Z3ZElMR2NHNzF3a0ZQXzFnNW93REJyalFobXAzTnZSalBjaUNNN09GeU9KamtoS2hqVl9FVnRwc25DeFAxZFZhWHcxb1BRUlV6djVyVzFFX2lYeWlXb0dQR2t0VlRNdi1NXy0telhOSWdGWUk1R2FKcVd6X0HSAfsBQVVfeXFMUEp3elV1LWJRaHNZeWZ0aEJBdVhQekhlZGtVUVBDMVFwWTVqYTd5WjhQbTZVNnI4S00wZVdKMUxUZkV6bGFoUTdhRnV4MUsyeUNic1gxUTBWTnJOV3BlNXYwSzlOanZZbjhPZkE2SHEtck9jR2hTWklaU3pZZ2FJSDV4Umw5QWZBeGxVMGVmVmJJTlRTVWdPQUIxcXRnQ2ktbldKZERfYkdDblBQQkhrUFZFaGJOWVIyTnZleTdNSkpTWDVOa0N4QjJwZ0UwRUk2Y1RDNmIxTDU3VUk2NnMtbkRLWTBDZ0pHVkpVbE5YZHdUbE9qZWgxS2tXbTA?oc=5,2026-08-27 16:51:54,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNd0RIRURnNG5fSjk2a1JtUGswQ0hlZGxtcmQxbXR1SVh0QlYwQ2Jkb3AzR08tT1Z5UEEtNVpSWHRSU0FQNDhwb2l4VjRuR2toNENjQ2w3NjVEVWkxQzNpMmVJd1ZZWEF5eHlvaFE0UTg0cW5VZGh0bFZSMmQ4Wm9wT2Z3ZElMR2NHNzF3a0ZQXzFnNW93REJyalFobXAzTnZSalBjaUNNN09GeU9KamtoS2hqVl9FVnRwc25DeFAxZFZhWHcxb1BRUlV6djVyVzFFX2lYeWlXb0dQR2t0VlRNdi1NXy0telhOSWdGWUk1R2FKcVd6X0HSAfsBQVVfeXFMUEp3elV1LWJRaHNZeWZ0aEJBdVhQekhlZGtVUVBDMVFwWTVqYTd5WjhQbTZVNnI4S00wZVdKMUxUZkV6bGFoUTdhRnV4MUsyeUNic1gxUTBWTnJOV3BlNXYwSzlOanZZbjhPZkE2SHEtck9jR2hTWklaU3pZZ2FJSDV4Umw5QWZBeGxVMGVmVmJJTlRTVWdPQUIxcXRnQ2ktbldKZERfYkdDblBQQkhrUFZFaGJOWVIyTnZleTdNSkpTWDVOa0N4QjJwZ0UwRUk2Y1RDNmIxTDU3VUk2NnMtbkRLWTBDZ0pHVkpVbE5YZHdUbE9qZWgxS2tXbTA?oc=5"" target=""_blank"">Gurugram’s Monsoon Crisis: Garbage-Choked Badshahpur Drain Turns Millennium City Into Flood Zone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"The Tamil Nadu government has appointed Ministers in-charge for all 15 Greater Chennai Corporation zones to expedite development works and coordinate disaster relief and rescue operations. Minister Aadhav Arjuna, the Minister in-charge of Chennai distri - instagram.com",https://news.google.com/rss/articles/CBMiUkFVX3lxTFBaNnhjSHJKU1d4NEtmQzFUcmtaNVJKU2dEeW92VFZnaS1JRDgtVHVxMEJXZU01UVE5X0xtNXFqVFVna2RlZElNeUZnVHh3VVNad0E?oc=5,2026-08-27 07:34:05,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTFBaNnhjSHJKU1d4NEtmQzFUcmtaNVJKU2dEeW92VFZnaS1JRDgtVHVxMEJXZU01UVE5X0xtNXFqVFVna2RlZElNeUZnVHh3VVNad0E?oc=5"" target=""_blank"">The Tamil Nadu government has appointed Ministers in-charge for all 15 Greater Chennai Corporation zones to expedite development works and coordinate disaster relief and rescue operations. Minister Aadhav Arjuna, the Minister in-charge of Chennai distri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Monsoon,en
"IMD Weather Update: IMD gave alert of heavy rain in these 15 states along with UP-Bihar, storm will come a ... - informalnewz",https://news.google.com/rss/articles/CBMi7AFBVV95cUxORmRscXZXNVdrU2FoNzJKZllVRktOUVFRZ2hTWm1rX2ZzaDlvQnFJYUkyWVBUQ210Ti1vd0NNLUozT0NyUmhldGZLR3c3bzZ4eENfLWpPdUlpanZWVVNQdEJISGc5dmJqLUtkX0JFWVBHc2x3aldXeGlBZWVwSXdZaF9DejRMQy1tSUlWendhakRrVU5mSzN0NXUycjBjclYya0hFa0FZUlFZOWUyYU9QcWxhNWFGSWZELVhRQkhTd01WVklHRVhWMkxIZlJYeWotSW1EeUJYdDcwa2E4RjRnUUVRdnJyS3hadEUzRNIB9AFBVV95cUxOQ0JyZnlsSkFPYkhiTlZLc0dXWWNadGY3M1BsbkhrLUpMenFyUlFoSlZOYUtDNnFWY2pPZEk4cEpKMkppQ0Ftc1p4R0dLekpCMWY0VW5iMkpIUVp6OHRXZlF6YTRYWmhEYnNDSmpwM3V6RDEwTkZCX3o4UE9laDRNeEJxRjNpU2pQd21XZVRoc3MyUktpNklqU1EwaTB2MjlzWFEzMjFBUUZ1dldQdWpGT2M5cE5RMXdJSmpfdlhaTDhxVFRJT3RZeV9xYUwwRzFjTkZjZXF5aWlJSzVwLVQ4ZkNwWmttNTVmTG8yejJvdlc2dV9J?oc=5,2026-08-27 10:26:51,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxORmRscXZXNVdrU2FoNzJKZllVRktOUVFRZ2hTWm1rX2ZzaDlvQnFJYUkyWVBUQ210Ti1vd0NNLUozT0NyUmhldGZLR3c3bzZ4eENfLWpPdUlpanZWVVNQdEJISGc5dmJqLUtkX0JFWVBHc2x3aldXeGlBZWVwSXdZaF9DejRMQy1tSUlWendhakRrVU5mSzN0NXUycjBjclYya0hFa0FZUlFZOWUyYU9QcWxhNWFGSWZELVhRQkhTd01WVklHRVhWMkxIZlJYeWotSW1EeUJYdDcwa2E4RjRnUUVRdnJyS3hadEUzRNIB9AFBVV95cUxOQ0JyZnlsSkFPYkhiTlZLc0dXWWNadGY3M1BsbkhrLUpMenFyUlFoSlZOYUtDNnFWY2pPZEk4cEpKMkppQ0Ftc1p4R0dLekpCMWY0VW5iMkpIUVp6OHRXZlF6YTRYWmhEYnNDSmpwM3V6RDEwTkZCX3o4UE9laDRNeEJxRjNpU2pQd21XZVRoc3MyUktpNklqU1EwaTB2MjlzWFEzMjFBUUZ1dldQdWpGT2M5cE5RMXdJSmpfdlhaTDhxVFRJT3RZeV9xYUwwRzFjTkZjZXF5aWlJSzVwLVQ4ZkNwWmttNTVmTG8yejJvdlc2dV9J?oc=5"" target=""_blank"">IMD Weather Update: IMD gave alert of heavy rain in these 15 states along with UP-Bihar, storm will come a ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"IMD Predicts Widespread Rain In Several States, Generally Cloudy Skies In Delhi-NCR - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxORld6TnFVWHRWTjU0cGZPak5uY0lFSDZRSkx0UUcyRXdsQmxhdWs3WGtDMnVpZVNzbU5LRUQ1YzVvbC1LR0dxc3VscExXSGRpMWl1U21vZWdRbVkwbGd3NnZIZXlNZHVZd2ZoaEp0M3FFYjZ1cDBhUG9NaVZUNlpURVRWZUJpbzFmWWpvbmtCMlVlUjJvSkFkdmgwcjVjYWxKeDgydl94cUtzYVZxSGg1aWVRY2x0eng5RmdqZTVYSlV6WmRiUHh6YUZYaHVWQdIB0wFBVV95cUxPOXliRk16akN1SHVxTTNVTWFYSGxDUTRmSk53YjNTYzJWR196eUJpR0JNRzhHU1cwdHVZUERLSkF0eDRCTElKSzV1ajd5aGh6OGE5OG1tN0VSQkc3T05oVmJCanNGMlNmWXRnRTY3elQwNHpid29qSEVlVFlITV9za3RKZXJ1V0ZjY01KNDh3dl8zTFp2eGlXX29xbmFTWlZHWTR3Ti1ZdjFKdWlFRWgyOUZFRHFTQVU5c0lQTVpuZVFVaGUzYWFNcVNyd2MzRWZGMDV3?oc=5,2026-08-27 14:15:29,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxORld6TnFVWHRWTjU0cGZPak5uY0lFSDZRSkx0UUcyRXdsQmxhdWs3WGtDMnVpZVNzbU5LRUQ1YzVvbC1LR0dxc3VscExXSGRpMWl1U21vZWdRbVkwbGd3NnZIZXlNZHVZd2ZoaEp0M3FFYjZ1cDBhUG9NaVZUNlpURVRWZUJpbzFmWWpvbmtCMlVlUjJvSkFkdmgwcjVjYWxKeDgydl94cUtzYVZxSGg1aWVRY2x0eng5RmdqZTVYSlV6WmRiUHh6YUZYaHVWQdIB0wFBVV95cUxPOXliRk16akN1SHVxTTNVTWFYSGxDUTRmSk53YjNTYzJWR196eUJpR0JNRzhHU1cwdHVZUERLSkF0eDRCTElKSzV1ajd5aGh6OGE5OG1tN0VSQkc3T05oVmJCanNGMlNmWXRnRTY3elQwNHpid29qSEVlVFlITV9za3RKZXJ1V0ZjY01KNDh3dl8zTFp2eGlXX29xbmFTWlZHWTR3Ti1ZdjFKdWlFRWgyOUZFRHFTQVU5c0lQTVpuZVFVaGUzYWFNcVNyd2MzRWZGMDV3?oc=5"" target=""_blank"">IMD Predicts Widespread Rain In Several States, Generally Cloudy Skies In Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Weather Forecast August 28: Heavy rain, thunderstorms alert in 22 states; Delhi, Noida, Gurugram, Lucknow to see rain - Zee Business",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcG9NTmNtLUZDWW5UaVlMa3JuWUR4UkhDdlFJbGg2REk2NkM4b252cl82V3k4d3NKNlE4RUxyUlNubGxUaHdsLV8zOUFiRVRXMDN3Yy1uQ0Q5eEhOMFlxck5xNy1DOHczVnc4Uy1Qc0MxNU1KQU5KcWhOdnlNWWduUDdBSkFHOS0zRGV1RjNWUzNWNTlDTVd3VHRscFQzZmc5TUtmZjQxb096VjZUVTBTSnBHaGhxQmcwZmZwZ0I0LW9LazdPTUE0T0ZLS1hZallmMXlSTnA1cUFmMFdzR2k5WENmU1lIdVk?oc=5,2026-08-27 18:10:03,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcG9NTmNtLUZDWW5UaVlMa3JuWUR4UkhDdlFJbGg2REk2NkM4b252cl82V3k4d3NKNlE4RUxyUlNubGxUaHdsLV8zOUFiRVRXMDN3Yy1uQ0Q5eEhOMFlxck5xNy1DOHczVnc4Uy1Qc0MxNU1KQU5KcWhOdnlNWWduUDdBSkFHOS0zRGV1RjNWUzNWNTlDTVd3VHRscFQzZmc5TUtmZjQxb096VjZUVTBTSnBHaGhxQmcwZmZwZ0I0LW9LazdPTUE0T0ZLS1hZallmMXlSTnA1cUFmMFdzR2k5WENmU1lIdVk?oc=5"" target=""_blank"">Weather Forecast August 28: Heavy rain, thunderstorms alert in 22 states; Delhi, Noida, Gurugram, Lucknow to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"A year after flood, J&K village waits for the missing - The New Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxQTUowQV9wTjZwLW1IS0kwczhTRGdBVUtxVUNrRGFyR0V1TzFndlZkd1JDSkROeGpLVGM4OEdqandWM3d1QmtxX2VxaW42OVQtbTh6Nmw4ZEswa2Z5QS03R1BVVmhMV1g2UHp4aTROQlBENm5iRzNObkhTak1sQVNUWmRoVVMzSm1DSTlZdXpSeUx5S2tlZ09BSl9lS1VlRVlvc1YxZHNpbGM3YV9EaWo2anFn0gGyAUFVX3lxTFBNSjBBX3BONnAtbUhLSTBzOFNEZ0FVS3FVQ2tEYXJHRXVPMWd2VmR3UkNKRE54aktUYzg4R2pqd1Yzd3VCa3FfZXFpbjY5VC1tOHo2bDhkSzBrZnlBLTdHUFVWaExXWDZQenhpNE5CUEQ2bmJHM05uSFNqTWxBU1RaZGhVUzNKbUNJOVl1elJ5THlLa2VnT0FKX2VLVWVFWW9zVjFkc2lsYzdhX0RpajZqcWc?oc=5,2026-08-27 08:21:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQTUowQV9wTjZwLW1IS0kwczhTRGdBVUtxVUNrRGFyR0V1TzFndlZkd1JDSkROeGpLVGM4OEdqandWM3d1QmtxX2VxaW42OVQtbTh6Nmw4ZEswa2Z5QS03R1BVVmhMV1g2UHp4aTROQlBENm5iRzNObkhTak1sQVNUWmRoVVMzSm1DSTlZdXpSeUx5S2tlZ09BSl9lS1VlRVlvc1YxZHNpbGM3YV9EaWo2anFn0gGyAUFVX3lxTFBNSjBBX3BONnAtbUhLSTBzOFNEZ0FVS3FVQ2tEYXJHRXVPMWd2VmR3UkNKRE54aktUYzg4R2pqd1Yzd3VCa3FfZXFpbjY5VC1tOHo2bDhkSzBrZnlBLTdHUFVWaExXWDZQenhpNE5CUEQ2bmJHM05uSFNqTWxBU1RaZGhVUzNKbUNJOVl1elJ5THlLa2VnT0FKX2VLVWVFWW9zVjFkc2lsYzdhX0RpajZqcWc?oc=5"" target=""_blank"">A year after flood, J&amp;K village waits for the missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Nepal Flash Floods: 37 From Tamil Nadu, 77 Isha Foundation Members Among Missing — Statewise List - NDTV Profit",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdld4anJOczRaWk84bV9tbl9GamZwbURYaFJVS1R6RTN5MWZ2XzV1cGpnbEJDaEhlaWd2cm1HYmJoclNiVkdkdk5CRzJrUGt5Wm5HTGNlMXZRMmRvdDZRcHpHOVJXX3U2Z1FXWGJKTk5BOC0xVWhlMGp2c0dZenVlb3dsMlhFTEp2cVhOQUtHQUM2MmdRZmlHNFBEVDBBbldxb1JiNjFSbW03QVJKVFpCSGtyQy11Z3k0cTl2SVY4Z2tuZjROZkFfMWVvRjV2bWtw0gHYAUFVX3lxTE5GNUMzZnR3VFprTjlSOVhkbkIyNGZqeXVWb1lGTWVweXBWWENnSHZxa2pPdWlPMlpDOFYzYXFValA5SUpZWm8yRUl4bHR3NzJkc2VJUF9qbUFIVThtWGFUX1VNdms1R094VE1tQXFUQnVSX2NGcGx2bkticnpqdUdZczFSd3AtVFJqVWFicDZaRC1GLWtTU1BQSmFrX1hhdFh0Wm9aYVpnM0lPMnRtWndnM05tenVodFpQVGRWTGwzMnVLWHRxb3Y2cFBfY255WDRlWnZQcS1HNw?oc=5,2026-08-27 10:49:14,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdld4anJOczRaWk84bV9tbl9GamZwbURYaFJVS1R6RTN5MWZ2XzV1cGpnbEJDaEhlaWd2cm1HYmJoclNiVkdkdk5CRzJrUGt5Wm5HTGNlMXZRMmRvdDZRcHpHOVJXX3U2Z1FXWGJKTk5BOC0xVWhlMGp2c0dZenVlb3dsMlhFTEp2cVhOQUtHQUM2MmdRZmlHNFBEVDBBbldxb1JiNjFSbW03QVJKVFpCSGtyQy11Z3k0cTl2SVY4Z2tuZjROZkFfMWVvRjV2bWtw0gHYAUFVX3lxTE5GNUMzZnR3VFprTjlSOVhkbkIyNGZqeXVWb1lGTWVweXBWWENnSHZxa2pPdWlPMlpDOFYzYXFValA5SUpZWm8yRUl4bHR3NzJkc2VJUF9qbUFIVThtWGFUX1VNdms1R094VE1tQXFUQnVSX2NGcGx2bkticnpqdUdZczFSd3AtVFJqVWFicDZaRC1GLWtTU1BQSmFrX1hhdFh0Wm9aYVpnM0lPMnRtWndnM05tenVodFpQVGRWTGwzMnVLWHRxb3Y2cFBfY255WDRlWnZQcS1HNw?oc=5"" target=""_blank"">Nepal Flash Floods: 37 From Tamil Nadu, 77 Isha Foundation Members Among Missing — Statewise List</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
