Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-यूपी में मौसम का बदला मिजाज, मुंबई में भारी बारिश से जनजीवन बेपटरी, उत्तराखंड में आज ऑरेंज अलर्ट - weather news updates delhi up heavy rain disrupts normal life in mumbai orange alert issued for uttarakhand tod - Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNOXMtQnlPUG5neTQ4NXJBWE11bHdpNVE2U0lxVVkxNXpvWDhTcGVvOHBEQlRJTkJYaEhYeDFaRFp3R1AxaTQ3RVp0a09Ed24zNjBnZzByOXg0VFVLazRraW0xSlJJZHFmV2t0Y25CcVdoaE85M2JYeE1SdXFmREZLSWc4Rk9FZkRCRUVpSF9GM0dQVWdWUzUxTHRvRklpZUY5SzhwLUZVcWt5UEtLbVRtcFlveG5YaGlQdmpWWXIwa3JmdE5FRnRiUW9yb2VVWENhNlk0Sm5VUGN3MFF3WS1DSERFalB0Q3VLNkZ3SFliMVBON3JxZzZ3?oc=5,2026-07-03 05:34:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNOXMtQnlPUG5neTQ4NXJBWE11bHdpNVE2U0lxVVkxNXpvWDhTcGVvOHBEQlRJTkJYaEhYeDFaRFp3R1AxaTQ3RVp0a09Ed24zNjBnZzByOXg0VFVLazRraW0xSlJJZHFmV2t0Y25CcVdoaE85M2JYeE1SdXFmREZLSWc4Rk9FZkRCRUVpSF9GM0dQVWdWUzUxTHRvRklpZUY5SzhwLUZVcWt5UEtLbVRtcFlveG5YaGlQdmpWWXIwa3JmdE5FRnRiUW9yb2VVWENhNlk0Sm5VUGN3MFF3WS1DSERFalB0Q3VLNkZ3SFliMVBON3JxZzZ3?oc=5"" target=""_blank"">दिल्ली-यूपी में मौसम का बदला मिजाज, मुंबई में भारी बारिश से जनजीवन बेपटरी, उत्तराखंड में आज ऑरेंज अलर्ट - weather news updates delhi up heavy rain disrupts normal life in mumbai orange alert issued for uttarakhand tod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"मॉनसून आया, पहाड़ी राज्यों में भूस्खलन और तबाही लाया, देखें हैरान कर वाली तस्वीरें - AajTak",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSmpRakJzQlc4aUxvVFlqU2Vid2h6Ul82d2RUWVNpSDFpUVBYX2ZTNG1RbVl3R3lTT0dzNnZpRlJOZTNqSkRuLVh5WV93b2o3aklucFhpUGFEd2RReTE1NnRzQzY1aDdXSGtCcXU5b0V2Zjk3SjdKOUZmQmdHMEtkYjQ5N0xUMXpQTjlZVlRnbnU3T2E2WDNFLW5rRGlSbHl4NzkwWGFla1ZLNzZvNkREOXY4b25scXBBU1BjNVVLVmVacGJqcVJYOGRMUVZUSnNNU3lOY1VGV2I3ejJoaGxZ0gHkAUFVX3lxTFBCbWZBSHJTRXdraGdtcVdaOTRSbElvRzNYU3pOU2hNclVJM2VTSGxvNkhrMjRZeDVWQjVYT2diVnEtWTR0dzg5Sk1naUtSc0V3TDU1QUVUd3NBWUNQWXRaSUR5ZWFCSThaVHhUUWxCYkoybGN2c1paN3JNME5GWTcxM0hYQTFGWHpPVW5vMExRYUxtb2V4U0FMaFhiQnlBdm51aVI3UWtIZUpPOFJ1SEVXUkg4UU1xZU1LTlRMQnpXZzFHR1dvajhvN2VObWxNZ0xrSlktSmY5eGRtTTNlTTR3XzRJTw?oc=5,2026-07-03 13:00:06,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSmpRakJzQlc4aUxvVFlqU2Vid2h6Ul82d2RUWVNpSDFpUVBYX2ZTNG1RbVl3R3lTT0dzNnZpRlJOZTNqSkRuLVh5WV93b2o3aklucFhpUGFEd2RReTE1NnRzQzY1aDdXSGtCcXU5b0V2Zjk3SjdKOUZmQmdHMEtkYjQ5N0xUMXpQTjlZVlRnbnU3T2E2WDNFLW5rRGlSbHl4NzkwWGFla1ZLNzZvNkREOXY4b25scXBBU1BjNVVLVmVacGJqcVJYOGRMUVZUSnNNU3lOY1VGV2I3ejJoaGxZ0gHkAUFVX3lxTFBCbWZBSHJTRXdraGdtcVdaOTRSbElvRzNYU3pOU2hNclVJM2VTSGxvNkhrMjRZeDVWQjVYT2diVnEtWTR0dzg5Sk1naUtSc0V3TDU1QUVUd3NBWUNQWXRaSUR5ZWFCSThaVHhUUWxCYkoybGN2c1paN3JNME5GWTcxM0hYQTFGWHpPVW5vMExRYUxtb2V4U0FMaFhiQnlBdm51aVI3UWtIZUpPOFJ1SEVXUkg4UU1xZU1LTlRMQnpXZzFHR1dvajhvN2VObWxNZ0xrSlktSmY5eGRtTTNlTTR3XzRJTw?oc=5"" target=""_blank"">मॉनसून आया, पहाड़ी राज्यों में भूस्खलन और तबाही लाया, देखें हैरान कर वाली तस्वीरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"उत्तराखंड में पूरी तरह सक्रिय हुआ मॉनसून, शुक्रवार को दो जिलों में भारी से बहुत भारी बारिश का ‘ऑरेंज अलर्ट’ - Live Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNRzE3VnRSSmtSRG84bG1RZ3c5T0dqNkc1bWVjY0RqaTVUWlliOVcyQmZteEptZUJmb3FlZE4ta3d6MHJSbnpYZmhLQl9DU2dkM1owU0ZnODBnNU9VMDc5S2JJd3VtUmJ1RjVtc25WcjJ3ZHladVJWbHRCU1RLZkVreHpiSDJPU2dhQWk1dy1qLXp3Q3ZXRWx2NDctYjdCRV9ZVVE0Q3UzNjVfeUZUcFFScEQ3aWpZQ21zeTNSRURRSG5LZXVOMFhnUVZGbEN3eGtwTjBoTUYxM0J3M0HSAdsBQVVfeXFMTUcxN1Z0UkprUkRvOGxtUWd3OU9HajZHNW1lY2NEamk1VFpZYjlXMkJmbXhKbWVCZm9xZWROLWt3ejByUm56WGZoS0JfQ1NnZDNaMFNGZzgwZzVPVTA3OUtiSXd1bVJidUY1bXNuVnIyd2R5WnVSVmx0QlNUS2ZFa3h6YkgyT1NnYUFpNXctai16d0N2V0VsdjQ3LWI3QkVfWVVRNEN1MzY1X3lGVHBRUnBEN2lqWUNtc3kzUkVEUUhuS2V1TjBYZ1FWRmxDd3hrcE4waE1GMTNCdzNB?oc=5,2026-07-03 00:18:06,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNRzE3VnRSSmtSRG84bG1RZ3c5T0dqNkc1bWVjY0RqaTVUWlliOVcyQmZteEptZUJmb3FlZE4ta3d6MHJSbnpYZmhLQl9DU2dkM1owU0ZnODBnNU9VMDc5S2JJd3VtUmJ1RjVtc25WcjJ3ZHladVJWbHRCU1RLZkVreHpiSDJPU2dhQWk1dy1qLXp3Q3ZXRWx2NDctYjdCRV9ZVVE0Q3UzNjVfeUZUcFFScEQ3aWpZQ21zeTNSRURRSG5LZXVOMFhnUVZGbEN3eGtwTjBoTUYxM0J3M0HSAdsBQVVfeXFMTUcxN1Z0UkprUkRvOGxtUWd3OU9HajZHNW1lY2NEamk1VFpZYjlXMkJmbXhKbWVCZm9xZWROLWt3ejByUm56WGZoS0JfQ1NnZDNaMFNGZzgwZzVPVTA3OUtiSXd1bVJidUY1bXNuVnIyd2R5WnVSVmx0QlNUS2ZFa3h6YkgyT1NnYUFpNXctai16d0N2V0VsdjQ3LWI3QkVfWVVRNEN1MzY1X3lGVHBRUnBEN2lqWUNtc3kzUkVEUUhuS2V1TjBYZ1FWRmxDd3hrcE4waE1GMTNCdzNB?oc=5"" target=""_blank"">उत्तराखंड में पूरी तरह सक्रिय हुआ मॉनसून, शुक्रवार को दो जिलों में भारी से बहुत भारी बारिश का ‘ऑरेंज अलर्ट’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
"Uttarakhand Weather Alert: अगले 24 घंटे दो जिलों में भारी बारिश की चेतावनी, नदी-नालों से दूर रहने की सलाह - Jagran",https://news.google.com/rss/articles/CBMiugFBVV95cUxNUjUtbWJWdmhyWWJoWkFkLUljNGNRcy1LeWRxT21qbkVUUXBpNkxMSGtvY2R1Sm5mNU1kZ1Q5QUxvMjlpcmZBOE1hcFVDZkVtN1Z3V0J6WXlxQkZZNlVuaW9jTXVfQ1lLdzdydmNqbGZtaHlpS094aW94Rnh6dnlhREQ0Q1Z1SUV4a2FSRGFRd3ZEQ1EwSHlWOWdHWWhZdHBET1d6N3V5bkVuUzQ2X3ZVbUh4QUE0dlk2NXc?oc=5,2026-07-03 07:57:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUjUtbWJWdmhyWWJoWkFkLUljNGNRcy1LeWRxT21qbkVUUXBpNkxMSGtvY2R1Sm5mNU1kZ1Q5QUxvMjlpcmZBOE1hcFVDZkVtN1Z3V0J6WXlxQkZZNlVuaW9jTXVfQ1lLdzdydmNqbGZtaHlpS094aW94Rnh6dnlhREQ0Q1Z1SUV4a2FSRGFRd3ZEQ1EwSHlWOWdHWWhZdHBET1d6N3V5bkVuUzQ2X3ZVbUh4QUE0dlk2NXc?oc=5"" target=""_blank"">Uttarakhand Weather Alert: अगले 24 घंटे दो जिलों में भारी बारिश की चेतावनी, नदी-नालों से दूर रहने की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Uttarakhand Weather Today, 03 July: देहरादून, चमोली समेत उत्तराखंड के कई जिलों में भारी बारिश का अलर्ट, झमाझम बारिश से तापमान में आई गिरावट - Navbharat Times",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOS0ExRDFZVWc3VnNXZUw0WDlNalNqMHNZaVRWTFoyTkpJSk5ac2FkYk8xREVPalBpLXJmcWZRY0F2elRoWmdEb1l4bkVRWEFuYV9BRDhGZWQ3aDF0ZXdTVl9KMHNtN2NHaDAxOGtEbjI3bmxROTltcDJ3aXFTcFNyWUxIS0EtTVNKbVQ4MkRGNi1mZ2R2a3VmSzBVb1h0OVJDYU5DZGNZZThmMWEyQU1LWUhYVzdzT2tBUE5KYnM2R1RNbzByYTVkOElWRGtnRXRrcm5PWDhWb3Y0S0l3ZmROemZwSTJTYWNic0tyU3BfZ9IB7wFBVV95cUxOS0ExRDFZVWc3VnNXZUw0WDlNalNqMHNZaVRWTFoyTkpJSk5ac2FkYk8xREVPalBpLXJmcWZRY0F2elRoWmdEb1l4bkVRWEFuYV9BRDhGZWQ3aDF0ZXdTVl9KMHNtN2NHaDAxOGtEbjI3bmxROTltcDJ3aXFTcFNyWUxIS0EtTVNKbVQ4MkRGNi1mZ2R2a3VmSzBVb1h0OVJDYU5DZGNZZThmMWEyQU1LWUhYVzdzT2tBUE5KYnM2R1RNbzByYTVkOElWRGtnRXRrcm5PWDhWb3Y0S0l3ZmROemZwSTJTYWNic0tyU3BfZw?oc=5,2026-07-03 06:49:56,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOS0ExRDFZVWc3VnNXZUw0WDlNalNqMHNZaVRWTFoyTkpJSk5ac2FkYk8xREVPalBpLXJmcWZRY0F2elRoWmdEb1l4bkVRWEFuYV9BRDhGZWQ3aDF0ZXdTVl9KMHNtN2NHaDAxOGtEbjI3bmxROTltcDJ3aXFTcFNyWUxIS0EtTVNKbVQ4MkRGNi1mZ2R2a3VmSzBVb1h0OVJDYU5DZGNZZThmMWEyQU1LWUhYVzdzT2tBUE5KYnM2R1RNbzByYTVkOElWRGtnRXRrcm5PWDhWb3Y0S0l3ZmROemZwSTJTYWNic0tyU3BfZ9IB7wFBVV95cUxOS0ExRDFZVWc3VnNXZUw0WDlNalNqMHNZaVRWTFoyTkpJSk5ac2FkYk8xREVPalBpLXJmcWZRY0F2elRoWmdEb1l4bkVRWEFuYV9BRDhGZWQ3aDF0ZXdTVl9KMHNtN2NHaDAxOGtEbjI3bmxROTltcDJ3aXFTcFNyWUxIS0EtTVNKbVQ4MkRGNi1mZ2R2a3VmSzBVb1h0OVJDYU5DZGNZZThmMWEyQU1LWUhYVzdzT2tBUE5KYnM2R1RNbzByYTVkOElWRGtnRXRrcm5PWDhWb3Y0S0l3ZmROemZwSTJTYWNic0tyU3BfZw?oc=5"" target=""_blank"">Uttarakhand Weather Today, 03 July: देहरादून, चमोली समेत उत्तराखंड के कई जिलों में भारी बारिश का अलर्ट, झमाझम बारिश से तापमान में आई गिरावट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Uttarakhand Rain Alert: सावधान हो जाइए! उत्तराखंड में मौसम हुआ खतरनाक, देहरादून-नैनीताल समेत 7 जिलों में भारी बारिश का 'अलर्ट' - Zee News",https://news.google.com/rss/articles/CBMiggJBVV95cUxNQU1LMXR2dnVrbnByNDJ4WWg4UER6RFFXTDB4dVl2c0owMlFXNDR1QU1JRGtzYkZrczM2enlvbjFvaS1ZWUJ4RmVsMkFmSjhCTzhXVXBVMm1XS3pxaGI2TzlEQjZ0WUhkX3gzcktFaGxLWm96YVdPZG9XTk43OGMyWUw0SmtrNW5qaFliS0kxWW90RFgzQ3dZMWxzaFl5Tk9FNkxETWttVm42TUk2VWg3ODVNRjRwUVRyLTVCeUZ0bXNXSWFVbkdrdDQ0RjdnWWp5TnFvNFVxcmN4VlVsTmhGMFVPNmNkdUZfeDNtckdhOU9mYXJBUGZGZFliR0c4bExQcnc?oc=5,2026-07-03 06:29:42,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNQU1LMXR2dnVrbnByNDJ4WWg4UER6RFFXTDB4dVl2c0owMlFXNDR1QU1JRGtzYkZrczM2enlvbjFvaS1ZWUJ4RmVsMkFmSjhCTzhXVXBVMm1XS3pxaGI2TzlEQjZ0WUhkX3gzcktFaGxLWm96YVdPZG9XTk43OGMyWUw0SmtrNW5qaFliS0kxWW90RFgzQ3dZMWxzaFl5Tk9FNkxETWttVm42TUk2VWg3ODVNRjRwUVRyLTVCeUZ0bXNXSWFVbkdrdDQ0RjdnWWp5TnFvNFVxcmN4VlVsTmhGMFVPNmNkdUZfeDNtckdhOU9mYXJBUGZGZFliR0c4bExQcnc?oc=5"" target=""_blank"">Uttarakhand Rain Alert: सावधान हो जाइए! उत्तराखंड में मौसम हुआ खतरनाक, देहरादून-नैनीताल समेत 7 जिलों में भारी बारिश का 'अलर्ट'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Himachal Weather: किन्नौर में फ्लैश फ्लड से मची तबाही; 6 दिन भारी बारिश का खतरा, IMD का ऑरेंज अलर्ट - Zee News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFlHYnpPb25VUjFrUENDNUZyVlNmTHRwdkZTZjFDeHZ4YllSZ1cwYWRhZDZPQ2hsaVBDMmlDNFQyQzZ1cmpVX3B3ZTZtSGNCLWxEd1QzYkI1UVZXY2FaWTV1YXlVSmpuVE5kVGwtTHdEN0RPR0ltNFZuLUhQTjdwRVBGQXNxLWVFbXd5LXUtei1XbUVxYm55T1lZWW8xWDZzWUNFY2pWUGc3bWVJeW91cUNodmVUTlNqUUI1Ull1QzBCdklqU2JHc9IBzgFBVV95cUxPMWk0UHV0SVpNWGE3Rks1eDFQbVFVNkh3UzkyaFdNbU4xbUxOMkk5VzRJZThINUlGNkJncDUwUmtLRTN5d2VjdGx6UlpJY3ZDOW9MYWVkRmwwVkN4Q2RCMkk5Zmt5YTNJbmV3ekw0b0JZcUVJYVlOWF9jRlJENXdMNEhrT3NtamVmNTAwbm02Vm0wM1BXRlRKVEY0TENvUG5VNnNkb2RRVnQ3VXNES3FDSHlLRlltNXhobV9TbmJMQkVwRmFSTWI2NTllVGRrZw?oc=5,2026-07-03 12:56:07,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFlHYnpPb25VUjFrUENDNUZyVlNmTHRwdkZTZjFDeHZ4YllSZ1cwYWRhZDZPQ2hsaVBDMmlDNFQyQzZ1cmpVX3B3ZTZtSGNCLWxEd1QzYkI1UVZXY2FaWTV1YXlVSmpuVE5kVGwtTHdEN0RPR0ltNFZuLUhQTjdwRVBGQXNxLWVFbXd5LXUtei1XbUVxYm55T1lZWW8xWDZzWUNFY2pWUGc3bWVJeW91cUNodmVUTlNqUUI1Ull1QzBCdklqU2JHc9IBzgFBVV95cUxPMWk0UHV0SVpNWGE3Rks1eDFQbVFVNkh3UzkyaFdNbU4xbUxOMkk5VzRJZThINUlGNkJncDUwUmtLRTN5d2VjdGx6UlpJY3ZDOW9MYWVkRmwwVkN4Q2RCMkk5Zmt5YTNJbmV3ekw0b0JZcUVJYVlOWF9jRlJENXdMNEhrT3NtamVmNTAwbm02Vm0wM1BXRlRKVEY0TENvUG5VNnNkb2RRVnQ3VXNES3FDSHlLRlltNXhobV9TbmJMQkVwRmFSTWI2NTllVGRrZw?oc=5"" target=""_blank"">Himachal Weather: किन्नौर में फ्लैश फ्लड से मची तबाही; 6 दिन भारी बारिश का खतरा, IMD का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Uttarakhand: IMD issues orange alert for Nainital, Bageshwar, heavy rains expected today - News9live",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWXJOZXZ3WHllWldwWlpOQ2ttSmQ0SXNQUkRoaUFtT0xxSU5vUTRLUXlQUUNpcjBJbEh3TjhHRHlSbThWNWgwSnZIWjZfUGdqOHR4YjFYMXlnNXRHZU9yTDRRc195UzJHMThSYk95ZkRrXzJLbEtJM2J3UlNvMHViVjA4OVBNUXpzT1VwVGVBa3BCZThHRU5fRy1XZnBOVXVSOFRCbmRSem1OemdvY3VyU2I1c29SRU9McV93ejVEOFM3RUHSAcgBQVVfeXFMUDNBUmxQSVVtcHM5Y2VrOGFleHlGRDhNUjIzNHNrR2R3d1A0OHRaS0sySGdkaEJ4NF93TXFBS2c3MFNycURURkxlTjd3NWs3OTZSV1dqRXV6NWF3ODJhVkdtNGczeVF2c1p3RmRZaVhGN0ZNeGN3S0dkdG5XWHdCaldmd1JWZGhnY3kxb0dCYmhnM0g4dHFuQzRObTVZaU9taW5qVlljWDZlbG5YZE55ZkJSYy1YdmVDTHFZVTVVVTFTeTlUNjRfRHA?oc=5,2026-07-03 07:43:36,News9live,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWXJOZXZ3WHllWldwWlpOQ2ttSmQ0SXNQUkRoaUFtT0xxSU5vUTRLUXlQUUNpcjBJbEh3TjhHRHlSbThWNWgwSnZIWjZfUGdqOHR4YjFYMXlnNXRHZU9yTDRRc195UzJHMThSYk95ZkRrXzJLbEtJM2J3UlNvMHViVjA4OVBNUXpzT1VwVGVBa3BCZThHRU5fRy1XZnBOVXVSOFRCbmRSem1OemdvY3VyU2I1c29SRU9McV93ejVEOFM3RUHSAcgBQVVfeXFMUDNBUmxQSVVtcHM5Y2VrOGFleHlGRDhNUjIzNHNrR2R3d1A0OHRaS0sySGdkaEJ4NF93TXFBS2c3MFNycURURkxlTjd3NWs3OTZSV1dqRXV6NWF3ODJhVkdtNGczeVF2c1p3RmRZaVhGN0ZNeGN3S0dkdG5XWHdCaldmd1JWZGhnY3kxb0dCYmhnM0g4dHFuQzRObTVZaU9taW5qVlljWDZlbG5YZE55ZkJSYy1YdmVDTHFZVTVVVTFTeTlUNjRfRHA?oc=5"" target=""_blank"">Uttarakhand: IMD issues orange alert for Nainital, Bageshwar, heavy rains expected today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"North India Monsoon Fury: Cloudbursts Trigger Flash Floods Across J&K, Himachal and Uttarakhand - ABP Live English",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMWNqa1MxT0lYU1czbmIyX1BzOTlOc2Z3cnVRUG1uejh0NEkwakNpanVZSUI3cFJsQWhKamtKaEwtLWhKWXNINy04Nk9nTG1KWW0tdUhIdkY2UW9EWnJEdmdiRTdlbGlrU0NHakJTdXlBZXZZVTlzdFdJb1Y4WUdabmRqZDMzTGc0UWFUMzByQkFCLS1kRjhSTXl5Wm8zWllpWjI3SlI0aVhTYWxEM3lrVklfc0VSVm5VTXBNZ0Q2ckhDQUY5dU13THpJcS10TzU5dlRyQjNWT1ppNHN40gHiAUFVX3lxTE8wX2FFOHVVXzJGcVpOWmZnZ0g2Q00xOU5qbTFWN3VOWFRRODVrcExSUTUtSlR5Q3Yxb1NydW03bVc1ZG94SXNiNUlqU1QwN1ptb0l3TF9CeHpNXzFDVWwza1BxMEVCYWlUTmR3RnpYTWViQ0tBS0w3dm9MMEZfaHp4YzVxNV9xYXBHblBUWnh0cDdaRWxIaXpnVXJPbUhGTUxteVFSOHZTWC1ESFZGQWc1N0NGYnpGVlBHT25GV2t4cExOR21kOWhpMGUyeldHMWFXT0djUkZTWWtpR0I4UEt2b1E?oc=5,2026-07-03 11:11:04,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMWNqa1MxT0lYU1czbmIyX1BzOTlOc2Z3cnVRUG1uejh0NEkwakNpanVZSUI3cFJsQWhKamtKaEwtLWhKWXNINy04Nk9nTG1KWW0tdUhIdkY2UW9EWnJEdmdiRTdlbGlrU0NHakJTdXlBZXZZVTlzdFdJb1Y4WUdabmRqZDMzTGc0UWFUMzByQkFCLS1kRjhSTXl5Wm8zWllpWjI3SlI0aVhTYWxEM3lrVklfc0VSVm5VTXBNZ0Q2ckhDQUY5dU13THpJcS10TzU5dlRyQjNWT1ppNHN40gHiAUFVX3lxTE8wX2FFOHVVXzJGcVpOWmZnZ0g2Q00xOU5qbTFWN3VOWFRRODVrcExSUTUtSlR5Q3Yxb1NydW03bVc1ZG94SXNiNUlqU1QwN1ptb0l3TF9CeHpNXzFDVWwza1BxMEVCYWlUTmR3RnpYTWViQ0tBS0w3dm9MMEZfaHp4YzVxNV9xYXBHblBUWnh0cDdaRWxIaXpnVXJPbUhGTUxteVFSOHZTWC1ESFZGQWc1N0NGYnpGVlBHT25GV2t4cExOR21kOWhpMGUyeldHMWFXT0djUkZTWWtpR0I4UEt2b1E?oc=5"" target=""_blank"">North India Monsoon Fury: Cloudbursts Trigger Flash Floods Across J&amp;K, Himachal and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
IMD issues orange alert for Uttarakhand; Mumbai logs 150mm rain - NewsBytes,https://news.google.com/rss/articles/CBMilwFBVV95cUxOUWJjMGp5Tk1NVFJscmFjUnRBUVBjenZDenh3LVFpd2lMNzhoOWJkdVVORE12U3RaQ0tkQzFyMnpPNDRVQk55QlRtYTZxR1VOLUI3dVVpT1ptN3pyeGJBQnlhYnBESjNyM3JpS1hwb1RXaTl3UFNkMXpBVmZyUXAwY2JyT1dqc1lGMmttU3BFdHNyQlB3TEdV?oc=5,2026-07-03 09:27:50,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOUWJjMGp5Tk1NVFJscmFjUnRBUVBjenZDenh3LVFpd2lMNzhoOWJkdVVORE12U3RaQ0tkQzFyMnpPNDRVQk55QlRtYTZxR1VOLUI3dVVpT1ptN3pyeGJBQnlhYnBESjNyM3JpS1hwb1RXaTl3UFNkMXpBVmZyUXAwY2JyT1dqc1lGMmttU3BFdHNyQlB3TEdV?oc=5"" target=""_blank"">IMD issues orange alert for Uttarakhand; Mumbai logs 150mm rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
