Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Issues Heavy Rain Alert for Odisha as Fresh Low-Pressure System Set to Intensify Monsoon - Pragativadi,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPY09GR2dRbTFKSTY1RlNxdzljMnNsRjVEQ1A4cGRhX1V3OEh0R2xVc05BTUgxU2FrQmR3NFpLMlBUQ2ttdVJqWFRIZFZyQ3dpd1J5Vng0aVBVMWlJeFZGTm9XaFpMNndjdnNGU0JaWUNpUm44N1FzdGM4UzdtazhMWmowQmFxR1JnWEEyMFJPM3NEQVU3dERpOEsyeDJUUXFsSU1XcXBROGZ6eWNXOTV3LW5pR0V3c0tr?oc=5,2026-07-02 10:42:50,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPY09GR2dRbTFKSTY1RlNxdzljMnNsRjVEQ1A4cGRhX1V3OEh0R2xVc05BTUgxU2FrQmR3NFpLMlBUQ2ttdVJqWFRIZFZyQ3dpd1J5Vng0aVBVMWlJeFZGTm9XaFpMNndjdnNGU0JaWUNpUm44N1FzdGM4UzdtazhMWmowQmFxR1JnWEEyMFJPM3NEQVU3dERpOEsyeDJUUXFsSU1XcXBROGZ6eWNXOTV3LW5pR0V3c0tr?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert for Odisha as Fresh Low-Pressure System Set to Intensify Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Schools Closed for Two Days in Odisha's Kandhamal Due to Heavy Rain - My City Links,https://news.google.com/rss/articles/CBMimAFBVV95cUxOejVWWklTNGx2VkVhLVV5eXAzcElOTWVZdnI0eFA5eUc2eXNqcUd2bnFOeWNRWlZUcWpxNzczSTFCOFdBcTc1NGFhOGpJdnUtR1JXdzF5Y2JRQVdJNEJhdzloOTJzTTJ1clU3SXJXY0s3ZmEzSzhQdGhpTC03SkNQcUppd3VYa0FkSFdGRE9XZUg5TTQyVzZlMw?oc=5,2026-07-02 12:52:31,My City Links,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOejVWWklTNGx2VkVhLVV5eXAzcElOTWVZdnI0eFA5eUc2eXNqcUd2bnFOeWNRWlZUcWpxNzczSTFCOFdBcTc1NGFhOGpJdnUtR1JXdzF5Y2JRQVdJNEJhdzloOTJzTTJ1clU3SXJXY0s3ZmEzSzhQdGhpTC03SkNQcUppd3VYa0FkSFdGRE9XZUg5TTQyVzZlMw?oc=5"" target=""_blank"">Schools Closed for Two Days in Odisha's Kandhamal Due to Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">My City Links</font>",Monsoon,en
Low-pressure alert: IMD predicts heavy to very heavy rainfall in Odisha for next four days - Odisha TV,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWXRzazZBdnhuYTZBVlh4dHcyVEJ4NG4zbFRZeGREMmpTUDk5Q2NJd09haEdOejFwNXJROFJLSjltY1Fwc29uWUtDc2M4U01qWDBrNXVFdlJNdnd2RDlaUDFWU01qemQ0Z0tWUGtUbGJHQVVyZ044WUhDZUo0X2JZb0IwYW9ISkFyOFNlb0RJb3ZBcHo0VFZPQkduTDRaTFNKLW1nVTBtRzd3UDVRdzJVRWNNa0JmeElkcE5nN3F2Nl9COG5SLXdOTtIByAFBVV95cUxNWXRzazZBdnhuYTZBVlh4dHcyVEJ4NG4zbFRZeGREMmpTUDk5Q2NJd09haEdOejFwNXJROFJLSjltY1Fwc29uWUtDc2M4U01qWDBrNXVFdlJNdnd2RDlaUDFWU01qemQ0Z0tWUGtUbGJHQVVyZ044WUhDZUo0X2JZb0IwYW9ISkFyOFNlb0RJb3ZBcHo0VFZPQkduTDRaTFNKLW1nVTBtRzd3UDVRdzJVRWNNa0JmeElkcE5nN3F2Nl9COG5SLXdOTg?oc=5,2026-07-02 09:40:11,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWXRzazZBdnhuYTZBVlh4dHcyVEJ4NG4zbFRZeGREMmpTUDk5Q2NJd09haEdOejFwNXJROFJLSjltY1Fwc29uWUtDc2M4U01qWDBrNXVFdlJNdnd2RDlaUDFWU01qemQ0Z0tWUGtUbGJHQVVyZ044WUhDZUo0X2JZb0IwYW9ISkFyOFNlb0RJb3ZBcHo0VFZPQkduTDRaTFNKLW1nVTBtRzd3UDVRdzJVRWNNa0JmeElkcE5nN3F2Nl9COG5SLXdOTtIByAFBVV95cUxNWXRzazZBdnhuYTZBVlh4dHcyVEJ4NG4zbFRZeGREMmpTUDk5Q2NJd09haEdOejFwNXJROFJLSjltY1Fwc29uWUtDc2M4U01qWDBrNXVFdlJNdnd2RDlaUDFWU01qemQ0Z0tWUGtUbGJHQVVyZ044WUhDZUo0X2JZb0IwYW9ISkFyOFNlb0RJb3ZBcHo0VFZPQkduTDRaTFNKLW1nVTBtRzd3UDVRdzJVRWNNa0JmeElkcE5nN3F2Nl9COG5SLXdOTg?oc=5"" target=""_blank"">Low-pressure alert: IMD predicts heavy to very heavy rainfall in Odisha for next four days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Schools to remain closed for two days amid continuous heavy rainfall in Odisha - Odisha TV,https://news.google.com/rss/articles/CBMitAFBVV95cUxNUm94Z2JZT0dyckk0SndkVlduQ3RBSU5iREhxNldMZjZ3TTBhcVhINUhKb2lJWFAtbDVRU2s3b3Jzc1VudXo4WnVuMkhVeEZjV1J1Tmxaa2g3YUFEbEtIUTBjcWtkVU41RGxUelFSZXJMY3pTM0RYM00yWWRQWXVFV1dZLU81V0hzRFZVM1R4cG9EV2drcFJ6blExTVVIOVQ5Smh4bzRrdXBDVTRXcXZBV3MzLWfSAboBQVVfeXFMTnlEdEpJdHlqanYxXzltbFNzcUJtX2VBbXZ4REZ2c1dDLWpqeERMbWVvRVV4WGU5UjlObmpIRzFnc2ttVlRQZk15UkkwM09zS3NEQVJYMDNKa0IxR3VFQWh5UUlwcFp1MElSQXowdFBLNFlsVG1vT0t0ZGJ1RUNTSVlKT3Z4c3V0NWdLZ0FCWDB0OVc3TjliQThLWHRKMWh1TjZqQVF6SnMydzE2cHNfejJqYVNsbUVXZWVB?oc=5,2026-07-02 12:28:28,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNUm94Z2JZT0dyckk0SndkVlduQ3RBSU5iREhxNldMZjZ3TTBhcVhINUhKb2lJWFAtbDVRU2s3b3Jzc1VudXo4WnVuMkhVeEZjV1J1Tmxaa2g3YUFEbEtIUTBjcWtkVU41RGxUelFSZXJMY3pTM0RYM00yWWRQWXVFV1dZLU81V0hzRFZVM1R4cG9EV2drcFJ6blExTVVIOVQ5Smh4bzRrdXBDVTRXcXZBV3MzLWfSAboBQVVfeXFMTnlEdEpJdHlqanYxXzltbFNzcUJtX2VBbXZ4REZ2c1dDLWpqeERMbWVvRVV4WGU5UjlObmpIRzFnc2ttVlRQZk15UkkwM09zS3NEQVJYMDNKa0IxR3VFQWh5UUlwcFp1MElSQXowdFBLNFlsVG1vT0t0ZGJ1RUNTSVlKT3Z4c3V0NWdLZ0FCWDB0OVc3TjliQThLWHRKMWh1TjZqQVF6SnMydzE2cHNfejJqYVNsbUVXZWVB?oc=5"" target=""_blank"">Schools to remain closed for two days amid continuous heavy rainfall in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Heavy Rainfall Batters Western Odisha; Baragarh Receives 180 MM Rain - Ommcom News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQQ0V1bjRLWndDMXFtU3oyZ0dyUm1kX0Ewdi1uRGZuTXpoVmx0WGVsVzgyZmJJWjBXRVdaeWluS1JyQ0xmSVlLRndhVUtVUDZ3ZEVUUHNsamR6bWxraERzSEVlSzgyN0tMYTZaYWRHd0l6cE9QX19pZXFMLXhnbnQtMVA5TzZSRWdtZDNqZTg3UWQ0Z3lOdUpyTFd6QTNlNmMyYWhqUGxB?oc=5,2026-07-02 12:49:38,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQQ0V1bjRLWndDMXFtU3oyZ0dyUm1kX0Ewdi1uRGZuTXpoVmx0WGVsVzgyZmJJWjBXRVdaeWluS1JyQ0xmSVlLRndhVUtVUDZ3ZEVUUHNsamR6bWxraERzSEVlSzgyN0tMYTZaYWRHd0l6cE9QX19pZXFMLXhnbnQtMVA5TzZSRWdtZDNqZTg3UWQ0Z3lOdUpyTFd6QTNlNmMyYWhqUGxB?oc=5"" target=""_blank"">Heavy Rainfall Batters Western Odisha; Baragarh Receives 180 MM Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
India weather alert: Monsoon advances as IMD flags heavy rain and flood risks; is your state on the list? - The Times of India,https://news.google.com/rss/articles/CBMilgJBVV95cUxOQ2hYZzVIclVMQWExWkgyYnFValY0SGhNRnkyTF9GWkt4dS1lTTRYeVJYT2FiNXRXQmNTeTM3aHozbjNkWnJFTnFOTTV6UVc1blpncFlack5Dd0VNdUtSbV85R2hfVUg1NlR2bld6b1JIT0V4T3hpSnVJT0daYmRCUGNJMG1hb18xXzNMRXVMbnlybXJJNmJUX0VHRno2Mm5TcXRfRG56VHlIRXU0a0F4eGlkLWZiZmo0TEQxQlpsYXRYZDVkUHpNQkc0ajkyNG9nLWRzWVZLYTlHVEtoYnE0T0h3YXhPZzJSTTNKMjAyRHZJbURCdjN0c3VNWlNQT09PeFVZQjNqcDg4RHJWdHBMbE5wTmpYUdIBmwJBVV95cUxPbF9vM25tN0xJRlJXRm8wYW5pNXJaMGIyd3djWk41NW1vekZRdVZUaTl6ZDlWb1NUa2V0emgwRFdGd2phMnl5M3N0YmJJcnFRYnZmLV9WTEljWTFsWFhsSXgwVlBlRGhJcWNUUjlCUTVrMkpaZ1EwcWJEeUV3X214bTdRbFIwWVNBc2VBY04tcWZOeUFlVWllcDAyQlNKelBlZHgxamR2RjNEQXAyWHB4UkxVR1JhdVlMR0hIcC1KU3NSb2s5WklkbUNhc0hCUDRseTJXYkZXbkZyRmZScUNRTEtZR3pxWVk4UTRVZ3BoME5uZlBQZFdRbHNNckdVY2dWdE9hOGxjSWpSa0wyQjVBOWp2a0NPME1rQkln?oc=5,2026-07-02 09:18:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOQ2hYZzVIclVMQWExWkgyYnFValY0SGhNRnkyTF9GWkt4dS1lTTRYeVJYT2FiNXRXQmNTeTM3aHozbjNkWnJFTnFOTTV6UVc1blpncFlack5Dd0VNdUtSbV85R2hfVUg1NlR2bld6b1JIT0V4T3hpSnVJT0daYmRCUGNJMG1hb18xXzNMRXVMbnlybXJJNmJUX0VHRno2Mm5TcXRfRG56VHlIRXU0a0F4eGlkLWZiZmo0TEQxQlpsYXRYZDVkUHpNQkc0ajkyNG9nLWRzWVZLYTlHVEtoYnE0T0h3YXhPZzJSTTNKMjAyRHZJbURCdjN0c3VNWlNQT09PeFVZQjNqcDg4RHJWdHBMbE5wTmpYUdIBmwJBVV95cUxPbF9vM25tN0xJRlJXRm8wYW5pNXJaMGIyd3djWk41NW1vekZRdVZUaTl6ZDlWb1NUa2V0emgwRFdGd2phMnl5M3N0YmJJcnFRYnZmLV9WTEljWTFsWFhsSXgwVlBlRGhJcWNUUjlCUTVrMkpaZ1EwcWJEeUV3X214bTdRbFIwWVNBc2VBY04tcWZOeUFlVWllcDAyQlNKelBlZHgxamR2RjNEQXAyWHB4UkxVR1JhdVlMR0hIcC1KU3NSb2s5WklkbUNhc0hCUDRseTJXYkZXbkZyRmZScUNRTEtZR3pxWVk4UTRVZ3BoME5uZlBQZFdRbHNNckdVY2dWdE9hOGxjSWpSa0wyQjVBOWp2a0NPME1rQkln?oc=5"" target=""_blank"">India weather alert: Monsoon advances as IMD flags heavy rain and flood risks; is your state on the list?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Delhi and several Indian states likely to see intense monsoon conditions; what travellers need to know - MSN,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMTNWQ28yRGNPXy1RVFpORHluTDBkdWZjdHI4UFlDdWM0QkZ1ZnlxMnpUaFotUDltSWVjcDVfLWV1bDcwQWRHNG5JbDNVSWpjMlhVYzJaaVprdUs3ejdNVC1UODZrWjFHWFNFbGkzb2t1LV9MQmZ4aTZuVXZKNWpZYjgydHpjeUx3SHdFN1oyRkhWQmRqZEllb3Vmdlh5UTh6ZDdCdjBxRERCMl9nRVN6dEc0WlRHT0s2WVJoZmcxR2FpQzVzZ2hmclh1VS1ZVm9ZQ1laQkNSSkpqcF96UHVnR3pSaW8?oc=5,2026-07-02 10:09:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMTNWQ28yRGNPXy1RVFpORHluTDBkdWZjdHI4UFlDdWM0QkZ1ZnlxMnpUaFotUDltSWVjcDVfLWV1bDcwQWRHNG5JbDNVSWpjMlhVYzJaaVprdUs3ejdNVC1UODZrWjFHWFNFbGkzb2t1LV9MQmZ4aTZuVXZKNWpZYjgydHpjeUx3SHdFN1oyRkhWQmRqZEllb3Vmdlh5UTh6ZDdCdjBxRERCMl9nRVN6dEc0WlRHT0s2WVJoZmcxR2FpQzVzZ2hmclh1VS1ZVm9ZQ1laQkNSSkpqcF96UHVnR3pSaW8?oc=5"" target=""_blank"">Delhi and several Indian states likely to see intense monsoon conditions; what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा - Gaon Connection",https://news.google.com/rss/articles/CBMikgJBVV95cUxNd0RlY3plU0cyd1FMenpvYnRCVUd4X0kwdEtuV1Etck5MemxydGhDcWY1NXlpTTlRQnpsNER1NzBXQ2c1NEtseVllSER3ZFQyTmZZeHIycDFHUWZrU3ZsVXNoZmFoZy1MWlVyQ19FSE9ubXVmS1d1WGxfQ3UwT1VUeFFJT3VrdS10dEhHV2F6MVVvaV95am02WktfbmpobFBVMjMxM0h5SG9sVmRnUUpPV3ZiVjdtYXQ0aGFxd0pzeHZQZ1hNaG55YmV2c2dOQ1hWNloyMC1pdHlYY2hlbWJOcEhOWWRLRjB1RXVNNmJyTDJOOTlVVW1qTWd2MWlyeXk0OHhHcG1PWS1vS20zTWtzd2xn0gGXAkFVX3lxTFBzNXpKeTJuMUZZby1LNUhwMEVES2V1MS1SNVNfbVR1Vmx4Zjc3Q19UWHcwM1M1dWZ4N29jYlZRaldBU0RhZkFhSjVkQmQ1TXIxNVQ1Ny1kWVNaMnlZeE5XWHlIUE41OUYycURyMjg4dElJUXp5ZU40TnFIdENia0tkSGlVXzNyNkROZzhRUkdsN0xMOVprcW9iM09kWmJaY09XMENBVXRBQm1YNzVNcHhLTFBXMlMzU3BVQUV6bVhsandydVc3bzhnbzhfR29VcVRJTGliUjRXdkZwY3pCNk5VMHdXUEt4dE1RX29YeWgtX2JXNDJ2Ti0tT3lMMEV4UzlXbzBuRDUwcVNaNU9yZ2Q2aU55TlhyTQ?oc=5,2026-07-02 11:19:22,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNd0RlY3plU0cyd1FMenpvYnRCVUd4X0kwdEtuV1Etck5MemxydGhDcWY1NXlpTTlRQnpsNER1NzBXQ2c1NEtseVllSER3ZFQyTmZZeHIycDFHUWZrU3ZsVXNoZmFoZy1MWlVyQ19FSE9ubXVmS1d1WGxfQ3UwT1VUeFFJT3VrdS10dEhHV2F6MVVvaV95am02WktfbmpobFBVMjMxM0h5SG9sVmRnUUpPV3ZiVjdtYXQ0aGFxd0pzeHZQZ1hNaG55YmV2c2dOQ1hWNloyMC1pdHlYY2hlbWJOcEhOWWRLRjB1RXVNNmJyTDJOOTlVVW1qTWd2MWlyeXk0OHhHcG1PWS1vS20zTWtzd2xn0gGXAkFVX3lxTFBzNXpKeTJuMUZZby1LNUhwMEVES2V1MS1SNVNfbVR1Vmx4Zjc3Q19UWHcwM1M1dWZ4N29jYlZRaldBU0RhZkFhSjVkQmQ1TXIxNVQ1Ny1kWVNaMnlZeE5XWHlIUE41OUYycURyMjg4dElJUXp5ZU40TnFIdENia0tkSGlVXzNyNkROZzhRUkdsN0xMOVprcW9iM09kWmJaY09XMENBVXRBQm1YNzVNcHhLTFBXMlMzU3BVQUV6bVhsandydVc3bzhnbzhfR29VcVRJTGliUjRXdkZwY3pCNk5VMHdXUEt4dE1RX29YeWgtX2JXNDJ2Ti0tT3lMMEV4UzlXbzBuRDUwcVNaNU9yZ2Q2aU55TlhyTQ?oc=5"" target=""_blank"">उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
"UP Rain Alert: पूर्वी से लेकर पश्चिमी यूपी तक काले बादल, इन जिलों में आज आंधी-तूफान के साथ ताबड़तोड़ बारिश का अलर्ट - Zee News",https://news.google.com/rss/articles/CBMimAJBVV95cUxOMlpNZUM3Y0xDZERmU2RkTWY3ZXVlWU54bFpodUhwVExtQlFHa0xGa1BteHg4bGJFSDdXSVJ3M0owNjYxQTdYLVVnZnhKZldJN2NzcVdIWFpqWU8tSk1Ia3BOZnF1cEFIUjJqTEM0bmNfUlZ4WEJxVWRfVy14UWhGeDNaWUs5OHlBYVBpbHBxZzVCVEkyZy0ycGp6YmFENHFHeWhMZ3JkSG82VHA4Y3ZqdVV6TDJCbGhoVjR0Y2pIQXFoNUd2UXdrUW92NGV4dWZvLVZ6UEt0MVduUjRHR2h4dndwYXdHRVRNdEhBVHUya1VLdG94SGJlWlk3b1otbW9QdlFPU0VCdFRua0g2MFB0QWtFYzRzbkVT?oc=5,2026-07-02 06:05:27,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOMlpNZUM3Y0xDZERmU2RkTWY3ZXVlWU54bFpodUhwVExtQlFHa0xGa1BteHg4bGJFSDdXSVJ3M0owNjYxQTdYLVVnZnhKZldJN2NzcVdIWFpqWU8tSk1Ia3BOZnF1cEFIUjJqTEM0bmNfUlZ4WEJxVWRfVy14UWhGeDNaWUs5OHlBYVBpbHBxZzVCVEkyZy0ycGp6YmFENHFHeWhMZ3JkSG82VHA4Y3ZqdVV6TDJCbGhoVjR0Y2pIQXFoNUd2UXdrUW92NGV4dWZvLVZ6UEt0MVduUjRHR2h4dndwYXdHRVRNdEhBVHUya1VLdG94SGJlWlk3b1otbW9QdlFPU0VCdFRua0g2MFB0QWtFYzRzbkVT?oc=5"" target=""_blank"">UP Rain Alert: पूर्वी से लेकर पश्चिमी यूपी तक काले बादल, इन जिलों में आज आंधी-तूफान के साथ ताबड़तोड़ बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Himachal Weather: मानसून की पहली भारी बारिश से हिमाचल में तबाही, कई सड़कें बंद, बिजली-पानी व्यवस्था प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdmpuMkVlU0hnNFlVdmVnWWIyZjF4empUT2Q1SS1DdDFYd09zU0VYWWhyakpLVHc3UWRvYWpPTDJEa25XSEtIeWY3NXZWN1N5QUNaZGwyTElMQTc0YmlkSTc2RlF0Z2wyVU1Fck9UUlhlYVIxYXdIY3BoTmxna2tIMVNHblo1QmROVVN0YnFmbFlNMmxhYUpUNnlWYy0ydTFBTjRLeVpQMWl0d9IBrwFBVV95cUxQTVZaSEZyVTFVSV9tTXVJUHhDVkZiRVRnWlViOXd1Qi1VSXh0VGxaN3hxVUk0RkJWNzROWWZJZmtkSkx6c0phUldqR2pTTnItYXhaZW1CbThRWGZWcWQ0T0o5WmZucGRZV1FJQkl0TmRINkcxMFdici02SFBjTENKNEZYazhJbzV2SnI1bnNNemUxelBJM05Ddl9hQ2stN0Q3NkRXREhRRDg0SDlVcE9v?oc=5,2026-07-02 09:52:56,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdmpuMkVlU0hnNFlVdmVnWWIyZjF4empUT2Q1SS1DdDFYd09zU0VYWWhyakpLVHc3UWRvYWpPTDJEa25XSEtIeWY3NXZWN1N5QUNaZGwyTElMQTc0YmlkSTc2RlF0Z2wyVU1Fck9UUlhlYVIxYXdIY3BoTmxna2tIMVNHblo1QmROVVN0YnFmbFlNMmxhYUpUNnlWYy0ydTFBTjRLeVpQMWl0d9IBrwFBVV95cUxQTVZaSEZyVTFVSV9tTXVJUHhDVkZiRVRnWlViOXd1Qi1VSXh0VGxaN3hxVUk0RkJWNzROWWZJZmtkSkx6c0phUldqR2pTTnItYXhaZW1CbThRWGZWcWQ0T0o5WmZucGRZV1FJQkl0TmRINkcxMFdici02SFBjTENKNEZYazhJbzV2SnI1bnNNemUxelBJM05Ddl9hQ2stN0Q3NkRXREhRRDg0SDlVcE9v?oc=5"" target=""_blank"">Himachal Weather: मानसून की पहली भारी बारिश से हिमाचल में तबाही, कई सड़कें बंद, बिजली-पानी व्यवस्था प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
