Title,Link,Date,Source,Summary,Term,LanguageQueried
"22 July Weather Update: मॉनसून ने फिर पकड़ी रफ्तार! दिल्ली-एनसीआर... यूपी-बिहार सहित 20 राज्यों में आज होगी भारी बारिश, जानें अपने यहां का मौसम - gnttv.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxQWGVUNFByWDhOZHVoc2JlSXFpYU1WS0E3RDZWLVBTUmpsUGdLNzFQdDFydG1ITENMMmQ1T3ZrV084di1pWXluVHZTek45MFJTWkkzR1hldGRhTmkyVTBRQ3N2alExVzhYR2JnLTlpVXE4M2phVkNSX2o5c3VKb19QV3hXMVZLQ0wyeXREMHFvNTlNT1NLMnJiclU5ZTVKVHZ6cjF4cE9QUmhxLVZXQVI5MG1Wc0JhZlVJQkJxWjd1UlhHVTE0anVtRG9FeVVFek5UQUxGcGlGQTJyc1NlTDZ2Sk9nS1NMeDl6VzQyb09pVXBCeWJPZVV6ZHdKYUJ1ZDJwdlZRX19KTnVWa3NlVXZV0gGUAkFVX3lxTE1ocHZua241dUVVNWpicnlTWk9uM09FRGdSQzdPRVdwcDI0WUpSTGdXazBSTzFIMldfak94MkJHYm5hbVZ2bHlKUEFzOUlZalpkam9QWG80T1VfMGpfbWRZRmZucWhvRV9VRThwUVdvRHk5cEhCUDItM2lXV0JpTl9NRlFtRkJPOVRfMTZJUnQta3JGV2FvRDhhNXVjZ3NRZ21kaGl2MF9TVUtNakVZdlF6Y3dDRi1rVDhRUW1hRFJCdXdBWlBQdktjX2FXR2g2LTlqYnlSeF92ZEIxbVVtTDhBVUxNa2JhSFQwWGlrcXpxdF9neHlzdHNTc1piek9aa1Yzb0hNckczUUg4R3Z6MjAtbS03Qg?oc=5,2026-07-22 07:05:09,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQWGVUNFByWDhOZHVoc2JlSXFpYU1WS0E3RDZWLVBTUmpsUGdLNzFQdDFydG1ITENMMmQ1T3ZrV084di1pWXluVHZTek45MFJTWkkzR1hldGRhTmkyVTBRQ3N2alExVzhYR2JnLTlpVXE4M2phVkNSX2o5c3VKb19QV3hXMVZLQ0wyeXREMHFvNTlNT1NLMnJiclU5ZTVKVHZ6cjF4cE9QUmhxLVZXQVI5MG1Wc0JhZlVJQkJxWjd1UlhHVTE0anVtRG9FeVVFek5UQUxGcGlGQTJyc1NlTDZ2Sk9nS1NMeDl6VzQyb09pVXBCeWJPZVV6ZHdKYUJ1ZDJwdlZRX19KTnVWa3NlVXZV0gGUAkFVX3lxTE1ocHZua241dUVVNWpicnlTWk9uM09FRGdSQzdPRVdwcDI0WUpSTGdXazBSTzFIMldfak94MkJHYm5hbVZ2bHlKUEFzOUlZalpkam9QWG80T1VfMGpfbWRZRmZucWhvRV9VRThwUVdvRHk5cEhCUDItM2lXV0JpTl9NRlFtRkJPOVRfMTZJUnQta3JGV2FvRDhhNXVjZ3NRZ21kaGl2MF9TVUtNakVZdlF6Y3dDRi1rVDhRUW1hRFJCdXdBWlBQdktjX2FXR2g2LTlqYnlSeF92ZEIxbVVtTDhBVUxNa2JhSFQwWGlrcXpxdF9neHlzdHNTc1piek9aa1Yzb0hNckczUUg4R3Z6MjAtbS03Qg?oc=5"" target=""_blank"">22 July Weather Update: मॉनसून ने फिर पकड़ी रफ्तार! दिल्ली-एनसीआर... यूपी-बिहार सहित 20 राज्यों में आज होगी भारी बारिश, जानें अपने यहां का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"हिमाचल में छह दिन भारी बारिश का ऑरेंज अलर्ट, शिमला में भूस्खलन; 150 सड़कें बंद - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMjhwWFdJekU1ZEU4UUZITW9OU0pZTVJZN0c5WHNBN2hWZXVNQXRGQ0Q5Um1Ta0c3TFc2b2lPTmRFTG9zeUhRdWF6VGY1QUNfTDdDSzRVWGRsTzVjNGFld1VOZlZJSnQwZGtvX0J0Rmhob2c1d1gzUV93THg2WFB5M2syeDFvZURyMG56WUhUZU1zS2xqQ1RNcnBlXy1GWkFCT2QtNmdWMFJybzFPNTFLQUZzV19KbHJUbFVzaWEwYmhEbXJxbVA1VnVjQzlZeXhHREpEQk93MDhYZjl20gHiAUFVX3lxTE9KY0JtNm9yejRpTjA1TWRkaFZRT1E3eFlCaHMtcVBEWTZSZE9OUFdRTFV5aTJxZ1VJTFd3Y0hwZDJPNHpNOWdFc0FUU0Rub2FzbXowRENIbkZyLUlaWXcwWW44U080c1d0SUhLbm5xemQ3TFVaS3NTd2RMRm1HeVpLS3lnWmFiWTYwNk9TNlNsVzNQekRfOFNUeGxYX2NrWnU0RFZDa3ZhNUFwdE5TYUtqSzlkbWVKclBBcWFNRUtLblo4YzFlZnVyV19ZZmlKbjVDV3dVSmJYeFl0R05DQkNNQ2c?oc=5,2026-07-22 12:21:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMjhwWFdJekU1ZEU4UUZITW9OU0pZTVJZN0c5WHNBN2hWZXVNQXRGQ0Q5Um1Ta0c3TFc2b2lPTmRFTG9zeUhRdWF6VGY1QUNfTDdDSzRVWGRsTzVjNGFld1VOZlZJSnQwZGtvX0J0Rmhob2c1d1gzUV93THg2WFB5M2syeDFvZURyMG56WUhUZU1zS2xqQ1RNcnBlXy1GWkFCT2QtNmdWMFJybzFPNTFLQUZzV19KbHJUbFVzaWEwYmhEbXJxbVA1VnVjQzlZeXhHREpEQk93MDhYZjl20gHiAUFVX3lxTE9KY0JtNm9yejRpTjA1TWRkaFZRT1E3eFlCaHMtcVBEWTZSZE9OUFdRTFV5aTJxZ1VJTFd3Y0hwZDJPNHpNOWdFc0FUU0Rub2FzbXowRENIbkZyLUlaWXcwWW44U080c1d0SUhLbm5xemQ3TFVaS3NTd2RMRm1HeVpLS3lnWmFiWTYwNk9TNlNsVzNQekRfOFNUeGxYX2NrWnU0RFZDa3ZhNUFwdE5TYUtqSzlkbWVKclBBcWFNRUtLblo4YzFlZnVyV19ZZmlKbjVDV3dVSmJYeFl0R05DQkNNQ2c?oc=5"" target=""_blank"">हिमाचल में छह दिन भारी बारिश का ऑरेंज अलर्ट, शिमला में भूस्खलन; 150 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Alert: हिमाचल में भारी बारिश का अलर्ट, भूस्खलन-फ्लैश फ्लड का खतरा; अगले सात दिन सतर्क रहने की सलाह - Amar Ujala",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcEtwV2VkTVlLVlJYdFEwSG9rbFA0Tk5xRVFVZzU4bkVkZUtnZ1JvWjk3Q3hSenpoV3VzRU1pVTZQRHNfSFlfX2JDNFNHYlhneE82My1pRjNWVVU3eTRCd0ktU0NwYlNnNzhEcWV2WVhNY25saVhoQkc5MGxScXc3aHRpa1VvUHd2dWxpR2hITkJUSUpyX2RyWmd3V1R6ZWp6OHJpZi1BenhJWnVEWk56Vk10VUxxa3Jj0gG4AUFVX3lxTE5wS3BXZWRNWUtWUlh0UTBIb2tsUDROTnFFUVVnNThuRWRlS2dnUm9aOTdDeFJ6emhXdXNFTWlVNlBEc19IWV9fYkM0U0diWGd4TzYzLWlGM1ZVVTd5NEJ3SS1TQ3BiU2c3OERxZXZZWE1jbmxpWGhCRzkwbFJxdzdodGlrVW9Qd3Z1bGlHaEhOQlRJSnJfZHJaZ3dXVHplano4cmlmLUF6eEladURaTnpWTXRVTHFrcmM?oc=5,2026-07-22 10:35:44,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcEtwV2VkTVlLVlJYdFEwSG9rbFA0Tk5xRVFVZzU4bkVkZUtnZ1JvWjk3Q3hSenpoV3VzRU1pVTZQRHNfSFlfX2JDNFNHYlhneE82My1pRjNWVVU3eTRCd0ktU0NwYlNnNzhEcWV2WVhNY25saVhoQkc5MGxScXc3aHRpa1VvUHd2dWxpR2hITkJUSUpyX2RyWmd3V1R6ZWp6OHJpZi1BenhJWnVEWk56Vk10VUxxa3Jj0gG4AUFVX3lxTE5wS3BXZWRNWUtWUlh0UTBIb2tsUDROTnFFUVVnNThuRWRlS2dnUm9aOTdDeFJ6emhXdXNFTWlVNlBEc19IWV9fYkM0U0diWGd4TzYzLWlGM1ZVVTd5NEJ3SS1TQ3BiU2c3OERxZXZZWE1jbmxpWGhCRzkwbFJxdzdodGlrVW9Qd3Z1bGlHaEhOQlRJSnJfZHJaZ3dXVHplano4cmlmLUF6eEladURaTnpWTXRVTHFrcmM?oc=5"" target=""_blank"">Weather Alert: हिमाचल में भारी बारिश का अलर्ट, भूस्खलन-फ्लैश फ्लड का खतरा; अगले सात दिन सतर्क रहने की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"मौसम अपडेट: दिल्ली, यूपी-बिहार, हिमाचल-उत्तराखंड समेत 18 राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन की चेतावनी - Navjivan",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYzdMMDNRMEFsNk1GbzRBRVBxYUE1WGFVOVlkTHhMOWxYOUM5TjVPVkFNZnY2eHlLTHRuMDFsVklmeV9kTkFZNFU2Mkd5OVlLTFROS2lnaExZa3RVWDlDbHo0bi12blBuTmg0dl8yU2puQXRXZDh2Ymo2MFpNNWctVDRJTDFoUTluV0dDM3RxbVZ4RlhOWnNobmgxdkduS1oteDVFQUpPR0ZfczRrRmROanBiSlJkc1Rib2Y00gHIAUFVX3lxTE9LQWFNbkhjWkpjSXozVG1JUTI0MlhsWWdEWDlWSmxfR0dBNUVrQ25FUnJmNlNQMC1mQ1BscFpQaHMtWTRWUml4YkhTcElYYW5QZjczQlZEY0Eyc2E4Z0JvWUdEakZ0V2NQanhSS0xtMDV1dDFmT0Vzc2JnLWxNMkItOFBJeGYtc2R3dnRwS3NqQmE0dTRHYmZyd2ZMZXRBa3d4ZURTZDg3RzB5S2VIbi1NNHk5Vm1SOC1sdjB6MGtSNVZBU0tROVVy?oc=5,2026-07-22 10:57:02,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYzdMMDNRMEFsNk1GbzRBRVBxYUE1WGFVOVlkTHhMOWxYOUM5TjVPVkFNZnY2eHlLTHRuMDFsVklmeV9kTkFZNFU2Mkd5OVlLTFROS2lnaExZa3RVWDlDbHo0bi12blBuTmg0dl8yU2puQXRXZDh2Ymo2MFpNNWctVDRJTDFoUTluV0dDM3RxbVZ4RlhOWnNobmgxdkduS1oteDVFQUpPR0ZfczRrRmROanBiSlJkc1Rib2Y00gHIAUFVX3lxTE9LQWFNbkhjWkpjSXozVG1JUTI0MlhsWWdEWDlWSmxfR0dBNUVrQ25FUnJmNlNQMC1mQ1BscFpQaHMtWTRWUml4YkhTcElYYW5QZjczQlZEY0Eyc2E4Z0JvWUdEakZ0V2NQanhSS0xtMDV1dDFmT0Vzc2JnLWxNMkItOFBJeGYtc2R3dnRwS3NqQmE0dTRHYmZyd2ZMZXRBa3d4ZURTZDg3RzB5S2VIbi1NNHk5Vm1SOC1sdjB6MGtSNVZBU0tROVVy?oc=5"" target=""_blank"">मौसम अपडेट: दिल्ली, यूपी-बिहार, हिमाचल-उत्तराखंड समेत 18 राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"Monsoon Disaster: असम से हिमाचल तक बारिश बनी आफत, बाढ़-भूस्खलन ने बढ़ाई मुश्किलें, अब तक कई लोगों की मौत - Bharat24live",https://news.google.com/rss/articles/CBMimAFBVV95cUxNQWQ0Q21KdzVVYml3VTliM2pQYlU2YzJaS1Rzd1JnYTdleW9OVXV5NEZETVozTEViQk56cllJbXBNOVlGenJVVW1ST3ZTZFN1S1NyMlFRenJDOEd4ZHRDbllxNkVTbHhGQm9WdFN4WWFvT1B6ZnVYb2ZTVXVndmV2Zmc1dXJ0RWZWQmdNQklxLUl0TGRZNEZRVA?oc=5,2026-07-22 10:46:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQWQ0Q21KdzVVYml3VTliM2pQYlU2YzJaS1Rzd1JnYTdleW9OVXV5NEZETVozTEViQk56cllJbXBNOVlGenJVVW1ST3ZTZFN1S1NyMlFRenJDOEd4ZHRDbllxNkVTbHhGQm9WdFN4WWFvT1B6ZnVYb2ZTVXVndmV2Zmc1dXJ0RWZWQmdNQklxLUl0TGRZNEZRVA?oc=5"" target=""_blank"">Monsoon Disaster: असम से हिमाचल तक बारिश बनी आफत, बाढ़-भूस्खलन ने बढ़ाई मुश्किलें, अब तक कई लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,hi
"उत्तर भारत में भारी बारिश का कहर…. असम में बाढ़ से 31 मौतें, आज 15 राज्यों में अलर्ट - Agniban",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcDdzR2lDeHNQSXR0eHVPUkt6SUFES2JvNW5sbmF2alRUMU1xQkF3VE5WWVFPUFpUdDNkRGxOQWJLRmQ5S3Jza2diR05oZE1VaEdUZDBfZ3dBRUREcmFwN1NxQlpXaHoyazdrZEZFSWlUbF9QUEpnTHNVQmlIc3hGMEd1azd3bFFOMUc5VkhKTmt5YUplUHF4TDd5OWZHTUJRYVNIMzNLajEzUQ?oc=5,2026-07-22 09:36:14,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcDdzR2lDeHNQSXR0eHVPUkt6SUFES2JvNW5sbmF2alRUMU1xQkF3VE5WWVFPUFpUdDNkRGxOQWJLRmQ5S3Jza2diR05oZE1VaEdUZDBfZ3dBRUREcmFwN1NxQlpXaHoyazdrZEZFSWlUbF9QUEpnTHNVQmlIc3hGMEd1azd3bFFOMUc5VkhKTmt5YUplUHF4TDd5OWZHTUJRYVNIMzNLajEzUQ?oc=5"" target=""_blank"">उत्तर भारत में भारी बारिश का कहर…. असम में बाढ़ से 31 मौतें, आज 15 राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
"Floods hit J&K, one person swept away: Red alert issued in state; 5.64 lakh affected by floods in Assam, sc... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRGxoY1luRGNUMnBRa25mN05HR2F1elpVMEUyUHNwREZyTXNadmhSblpLYjRmdHVjN21pbjJYR091cUVVWEFwT0RrVndaYlFudHpWSXdZYmJ5QjIzMjE3SHZkYmJMbTdsblBrMU5kRmIyb0dBZ1BCMEV4YWVBOTEyTUxwVThqaHVENUNTdm1GUnNpMEs3UEg4LTh3YU9hQ1J2QWZ0N3lXQ28wZHRnMDBpNy1LNXg2bllpUzc3eDNuWnpPUdIBxwFBVV95cUxOc0tWdDMyY2RlanNudjVETlpfU0UzanJWX0xBaXlSNVlnN0xxQ1YxR01qbXdPalpmQ1E0dUdhamFVLUgxLVFLR2pwQlNKaXBNQmpRamVvT01EYkUydVRiMTA4QXZBUUlhT09tVFRXVGJrU0FFeDlfWlYwZHd0RFZDdHRINHVQalg5OThXZ1dDUkNpM2VHRi1jWFRTdFlvSFNUbWNaRFJRYXVBMDNtRm01aUJqeUpCR19qNDNYc0VvSUpCbnV0SXBj?oc=5,2026-07-22 06:25:56,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRGxoY1luRGNUMnBRa25mN05HR2F1elpVMEUyUHNwREZyTXNadmhSblpLYjRmdHVjN21pbjJYR091cUVVWEFwT0RrVndaYlFudHpWSXdZYmJ5QjIzMjE3SHZkYmJMbTdsblBrMU5kRmIyb0dBZ1BCMEV4YWVBOTEyTUxwVThqaHVENUNTdm1GUnNpMEs3UEg4LTh3YU9hQ1J2QWZ0N3lXQ28wZHRnMDBpNy1LNXg2bllpUzc3eDNuWnpPUdIBxwFBVV95cUxOc0tWdDMyY2RlanNudjVETlpfU0UzanJWX0xBaXlSNVlnN0xxQ1YxR01qbXdPalpmQ1E0dUdhamFVLUgxLVFLR2pwQlNKaXBNQmpRamVvT01EYkUydVRiMTA4QXZBUUlhT09tVFRXVGJrU0FFeDlfWlYwZHd0RFZDdHRINHVQalg5OThXZ1dDUkNpM2VHRi1jWFRTdFlvSFNUbWNaRFJRYXVBMDNtRm01aUJqeUpCR19qNDNYc0VvSUpCbnV0SXBj?oc=5"" target=""_blank"">Floods hit J&amp;K, one person swept away: Red alert issued in state; 5.64 lakh affected by floods in Assam, sc...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
India Issues Red Alert for Himachal Pradesh and Warns Delhi Travelers as Heavy Monsoon Rainfall Triggers Landslide Risks: New Travel Alert - Nomad Lawyer,https://news.google.com/rss/articles/CBMif0FVX3lxTE96LW9PS19fQkhQUHJ0VjJSdWRPWDVMeU9tbmJLTDhqOGRnUldENjQwMUl6VVI2czZTOUc0eHBiZ29KekNmVWJ1Mm52V1BzTDVjNGhLdFZiX25zcTh0TnVqVTROUjZiUHoyRnhKMU5rSndkYWRlS1Btd3JrLXdWUVk?oc=5,2026-07-22 00:42:54,Nomad Lawyer,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE96LW9PS19fQkhQUHJ0VjJSdWRPWDVMeU9tbmJLTDhqOGRnUldENjQwMUl6VVI2czZTOUc0eHBiZ29KekNmVWJ1Mm52V1BzTDVjNGhLdFZiX25zcTh0TnVqVTROUjZiUHoyRnhKMU5rSndkYWRlS1Btd3JrLXdWUVk?oc=5"" target=""_blank"">India Issues Red Alert for Himachal Pradesh and Warns Delhi Travelers as Heavy Monsoon Rainfall Triggers Landslide Risks: New Travel Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nomad Lawyer</font>",Monsoon,en
Heavy rain to continue in Himachal; flash flood warnings issued for 6 districts - The Tribune,https://news.google.com/rss/articles/CBMixAFBVV95cUxOblppblExLTVCMWhKTlpKRFlad19VMXVIUUZrY25fNDF6NHZQRUk4d0NnTHBmYXh6X3I4bmJzS05NYlE1cHJ5aWRBMzJaZFYzdmlwakNkNmpCRWY5enJFaGZPd2RjcnExMFhJYmZDLWc2WERSTk1PZGtGZTBBd0VKM1NGaVFmdDNmWnpqZkE3V005WDljcE0yeTFXQk9ORWVlbW1vQnBfS2NGZ1ZMUGgwNEdqZjgtdGFhYUlSRnY2NTNNUFB40gHEAUFVX3lxTE5uWmluUTEtNUIxaEpOWkpEWVp3X1UxdUhRRmtjbl80MXo0dlBFSTh3Q2dMcGZheHpfcjhuYnNLTk1iUTVwcnlpZEEzMlpkVjN2aXBqQ2Q2akJFZjl6ckVoZk93ZGNycTEwWEliZkMtZzZYRFJOTU9ka0ZlMEF3RUozU0ZpUWZ0M2ZaempmQTdXTTlYOWNwTTJ5MVdCT05FZWVtbW9CcF9LY0ZnVkxQaDA0R2pmOC10YWFhSVJGdjY1M01QUHg?oc=5,2026-07-22 12:05:13,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOblppblExLTVCMWhKTlpKRFlad19VMXVIUUZrY25fNDF6NHZQRUk4d0NnTHBmYXh6X3I4bmJzS05NYlE1cHJ5aWRBMzJaZFYzdmlwakNkNmpCRWY5enJFaGZPd2RjcnExMFhJYmZDLWc2WERSTk1PZGtGZTBBd0VKM1NGaVFmdDNmWnpqZkE3V005WDljcE0yeTFXQk9ORWVlbW1vQnBfS2NGZ1ZMUGgwNEdqZjgtdGFhYUlSRnY2NTNNUFB40gHEAUFVX3lxTE5uWmluUTEtNUIxaEpOWkpEWVp3X1UxdUhRRmtjbl80MXo0dlBFSTh3Q2dMcGZheHpfcjhuYnNLTk1iUTVwcnlpZEEzMlpkVjN2aXBqQ2Q2akJFZjl6ckVoZk93ZGNycTEwWEliZkMtZzZYRFJOTU9ka0ZlMEF3RUozU0ZpUWZ0M2ZaempmQTdXTTlYOWNwTTJ5MVdCT05FZWVtbW9CcF9LY0ZnVkxQaDA0R2pmOC10YWFhSVJGdjY1M01QUHg?oc=5"" target=""_blank"">Heavy rain to continue in Himachal; flash flood warnings issued for 6 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Heavy rain to continue in flood-hit Jammu and Kashmir; Gujarat, Maharashtra brace for extreme showers - CNBC TV18",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWVZGUkpRSWM5bDlfQlBwVndsT0swWVZmQUVVVDFFZkVWZWZWRU55QmlLd1AxcWl1c3lRTmxMbjZzeWZHcnd1RkJiVTRkcnl2RHNrb2FEdTcwSV9PaWdTT0dBbE1hNjZLa3ZEU2VYZzRBam0zanBnb201MVBNMVBIaHYyOUkzdGVxOFJKRkd0ZFJJQVpUUFdiaWVkRU5ENDV3dE5FRnM1ckh0WE1vTWZ0RXlMQTdzc1ZpZm5qanVkT3d5RTV3dnkwaHJiQlVCYTJpanRrdmZheVBXRzDSAeABQVVfeXFMTk51WjhjbDVkNXZDbllHUFd0QUJjNTFxbS1KTnh2TjhJMWNJdVd2UHJfZDV6RXNibElzSFVod3VuMFFZWEFNeGZUbzZHZnpzRi1LYVRIbWd5LUw0RHhXYjRLck9MLXUtdXpRS21ZYmFPV0N5OUVoejdSZnNremYzZFhzeDg2Z3EzZ2NYLUZuY0V5UnloT0FlTGhYS1l0Zk5ZXzc5SzA0SHlmS3gzZ1piaDNORTRZMzRVRHdrbDBjcWFLQ1lSOUlSR256b3FUdmVuaTJqRUJaT01MMFlhN29DemE?oc=5,2026-07-22 05:57:53,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWVZGUkpRSWM5bDlfQlBwVndsT0swWVZmQUVVVDFFZkVWZWZWRU55QmlLd1AxcWl1c3lRTmxMbjZzeWZHcnd1RkJiVTRkcnl2RHNrb2FEdTcwSV9PaWdTT0dBbE1hNjZLa3ZEU2VYZzRBam0zanBnb201MVBNMVBIaHYyOUkzdGVxOFJKRkd0ZFJJQVpUUFdiaWVkRU5ENDV3dE5FRnM1ckh0WE1vTWZ0RXlMQTdzc1ZpZm5qanVkT3d5RTV3dnkwaHJiQlVCYTJpanRrdmZheVBXRzDSAeABQVVfeXFMTk51WjhjbDVkNXZDbllHUFd0QUJjNTFxbS1KTnh2TjhJMWNJdVd2UHJfZDV6RXNibElzSFVod3VuMFFZWEFNeGZUbzZHZnpzRi1LYVRIbWd5LUw0RHhXYjRLck9MLXUtdXpRS21ZYmFPV0N5OUVoejdSZnNremYzZFhzeDg2Z3EzZ2NYLUZuY0V5UnloT0FlTGhYS1l0Zk5ZXzc5SzA0SHlmS3gzZ1piaDNORTRZMzRVRHdrbDBjcWFLQ1lSOUlSR256b3FUdmVuaTJqRUJaT01MMFlhN29DemE?oc=5"" target=""_blank"">Heavy rain to continue in flood-hit Jammu and Kashmir; Gujarat, Maharashtra brace for extreme showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
