Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD forecasts heavy rain across several states today - DD News,https://news.google.com/rss/articles/CBMihAFBVV95cUxNSmplRzBRZHgwNGsxdFY0bjhLZ3pxVVhTdXo0VE5IUFh2YUxYSm1vTVctTXdUeWpRM1pIQ1hSdWpLTmhJRWlJc2VTNmNsV2xYdG8tcF9lWklsZnBhQnVmWTR3bmxWWkF5MUF3bDVmQUZGNVBTT2ZoVno2ZWF6VDV6aU1SNkY?oc=5,2026-08-08 00:05:53,DD News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNSmplRzBRZHgwNGsxdFY0bjhLZ3pxVVhTdXo0VE5IUFh2YUxYSm1vTVctTXdUeWpRM1pIQ1hSdWpLTmhJRWlJc2VTNmNsV2xYdG8tcF9lWklsZnBhQnVmWTR3bmxWWkF5MUF3bDVmQUZGNVBTT2ZoVno2ZWF6VDV6aU1SNkY?oc=5"" target=""_blank"">IMD forecasts heavy rain across several states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
IMD forecasts heavy rain across several states today - IANS LIVE,https://news.google.com/rss/articles/CBMikgFBVV95cUxPN095eWJkM2JmaUtCc1dSdmVmbzRIU3FoXzhFbENSZUJIS1Ewd05Ja0MxSGRFTndEdEJqMTQzWEFpMEFQOTh3WXZ1cU8xYzJFQWZaRGFkcG55bUo4Wm5KOEVMd0dNMF9PNDhvU0p2Wk1hU28xWFgxMTFsUE5iMmVVNTh0Q0IwbzVyU2ltZ0J2UktpUQ?oc=5,2026-08-08 07:16:00,IANS LIVE,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPN095eWJkM2JmaUtCc1dSdmVmbzRIU3FoXzhFbENSZUJIS1Ewd05Ja0MxSGRFTndEdEJqMTQzWEFpMEFQOTh3WXZ1cU8xYzJFQWZaRGFkcG55bUo4Wm5KOEVMd0dNMF9PNDhvU0p2Wk1hU28xWFgxMTFsUE5iMmVVNTh0Q0IwbzVyU2ltZ0J2UktpUQ?oc=5"" target=""_blank"">IMD forecasts heavy rain across several states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",Monsoon,en
IMD forecasts heavy rain across several states today - DD India,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOUx5RkdRMXpFX2lSUEFZQmlNUmZhdXQ2cC02LUlNYXhpVDJkQjYzR0VmTG5aQVdNekZYOFdCeHEtbnl3eEMxeXk2SE1VY0M5ZC1BQmdnNDJqOE9CbG1pMi1PNkg3MUpNdzB5bWlXVzFOM2YxNk5fUHI0dm5DVEY1SVlDVHAzMXl2N09n?oc=5,2026-08-08 09:05:00,DD India,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOUx5RkdRMXpFX2lSUEFZQmlNUmZhdXQ2cC02LUlNYXhpVDJkQjYzR0VmTG5aQVdNekZYOFdCeHEtbnl3eEMxeXk2SE1VY0M5ZC1BQmdnNDJqOE9CbG1pMi1PNkg3MUpNdzB5bWlXVzFOM2YxNk5fUHI0dm5DVEY1SVlDVHAzMXl2N09n?oc=5"" target=""_blank"">IMD forecasts heavy rain across several states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD India</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-08-08 01:47:20,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Delhi-NCR Rain Crisis: Roads Submerged, Traffic Hit; IMD Warns of More Heavy Rain Across India - Dynamite News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSUhBV2l6SmlZdnBObnphTjJfbmd2aXJET3FuNWU0U2pMTzFLOTcxWHU5emI0ZDBNaXlPWW4tSW5SWE1ZUkRIWlg4cjEzbGdFdkdtYnByOFpNRHNVVURUU25rTHM2T2d4X0M3akhQRjV4Vi1NMFRFSDFlakRkSk5nMWVKSFNEVWJSUm41Vy1aWnQyREFwaFZzYlhFMVVqU2pKOXBUZnhvU29YcW11aWt5TmhEdmlEc2ZT0gG-AUFVX3lxTE5NVWpmSXNlR0hNSXBnaUFhVU1OYVp1WXM0d3NBOTY5Qzc1UjI2LXY0dHdBcTk0QTdLQmExeHBGM1R2ZUdSSm5fb2JHekVzaGI5NXQxVTBCN09sY2s2UFJEUUYzX1hOVGdzcHB1cFVrVGNDLXJsMjdHNVd1SHNyR3htc3dPX1JXX0lvMVJqX1NvRFp5dXBnQ1A2VGZSOTVpMDBVVGwtMnNLUERkUFctdFpObHVVT3p4a1ctNzVYZmc?oc=5,2026-08-08 07:29:13,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSUhBV2l6SmlZdnBObnphTjJfbmd2aXJET3FuNWU0U2pMTzFLOTcxWHU5emI0ZDBNaXlPWW4tSW5SWE1ZUkRIWlg4cjEzbGdFdkdtYnByOFpNRHNVVURUU25rTHM2T2d4X0M3akhQRjV4Vi1NMFRFSDFlakRkSk5nMWVKSFNEVWJSUm41Vy1aWnQyREFwaFZzYlhFMVVqU2pKOXBUZnhvU29YcW11aWt5TmhEdmlEc2ZT0gG-AUFVX3lxTE5NVWpmSXNlR0hNSXBnaUFhVU1OYVp1WXM0d3NBOTY5Qzc1UjI2LXY0dHdBcTk0QTdLQmExeHBGM1R2ZUdSSm5fb2JHekVzaGI5NXQxVTBCN09sY2s2UFJEUUYzX1hOVGdzcHB1cFVrVGNDLXJsMjdHNVd1SHNyR3htc3dPX1JXX0lvMVJqX1NvRFp5dXBnQ1A2VGZSOTVpMDBVVGwtMnNLUERkUFctdFpObHVVT3p4a1ctNzVYZmc?oc=5"" target=""_blank"">Delhi-NCR Rain Crisis: Roads Submerged, Traffic Hit; IMD Warns of More Heavy Rain Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
IMD forecasts heavy rain across several states today - Punjab Kesari English,https://news.google.com/rss/articles/CBMilwFBVV95cUxPS2dYUDJ1SXhBVHVXakFtNExLNkpOZGJjNEs1ZHJwdXVka2djeXBXRjRFZUFDYUFKM1hNeU9KREpqUktqekd5NmRUQVlTWGhQbU94QXZ4ZzZrMDVUV3Z3dEdRNnpxbG52WDJVV0pIZkFjMzBRLWstb3RkNzF5MnUwa1FFMXphdWxKS1BEVXJUZGhJNXBMb2NJ?oc=5,2026-08-08 07:16:12,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPS2dYUDJ1SXhBVHVXakFtNExLNkpOZGJjNEs1ZHJwdXVka2djeXBXRjRFZUFDYUFKM1hNeU9KREpqUktqekd5NmRUQVlTWGhQbU94QXZ4ZzZrMDVUV3Z3dEdRNnpxbG52WDJVV0pIZkFjMzBRLWstb3RkNzF5MnUwa1FFMXphdWxKS1BEVXJUZGhJNXBMb2NJ?oc=5"" target=""_blank"">IMD forecasts heavy rain across several states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
IMD forecasts heavy rain across several states today - The Hans India,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZnZQOV9YcnhXbFpKOHVKcEp2cHItX2JDd2EydFo1SkZOdUtGbm1jOGliMmJyYlRTd0xoazhZUmtyWk9fcmdyYVl6ejZ5aUpsdFZOUW9OYkE4UnUxY0ZmVE5ZT0k4Nk5FXzRaNXRXYkZJM1dLdEpfamx2V3BrXzVHckVnUXQxOHpPWDJzT01UUnBveFVPWEtNcUEyb19qX0I1SENGZjFUalctanfSAasBQVVfeXFMTmZ2UDlfWHJ4V2xaSjh1SnBKdnByLV9iQ3dhMnRaNUpGTnVLRm5tYzhpYjJicmJUU3dMaGs4WVJrclpPX3JncmFZeno2eWlKbHRWTlFvTmJBOFJ1MWNGZlROWU9JODZORV80WjV0V2JGSTNXS3RKX2psdldwa181R3JFZ1F0MTh6T1gyc09NVFJwb3hVT1hLTXFBMm9fal9CNUhDRmYxVGpXLWp3?oc=5,2026-08-08 07:30:33,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZnZQOV9YcnhXbFpKOHVKcEp2cHItX2JDd2EydFo1SkZOdUtGbm1jOGliMmJyYlRTd0xoazhZUmtyWk9fcmdyYVl6ejZ5aUpsdFZOUW9OYkE4UnUxY0ZmVE5ZT0k4Nk5FXzRaNXRXYkZJM1dLdEpfamx2V3BrXzVHckVnUXQxOHpPWDJzT01UUnBveFVPWEtNcUEyb19qX0I1SENGZjFUalctanfSAasBQVVfeXFMTmZ2UDlfWHJ4V2xaSjh1SnBKdnByLV9iQ3dhMnRaNUpGTnVLRm5tYzhpYjJicmJUU3dMaGs4WVJrclpPX3JncmFZeno2eWlKbHRWTlFvTmJBOFJ1MWNGZlROWU9JODZORV80WjV0V2JGSTNXS3RKX2psdldwa181R3JFZ1F0MTh6T1gyc09NVFJwb3hVT1hLTXFBMm9fal9CNUhDRmYxVGpXLWp3?oc=5"" target=""_blank"">IMD forecasts heavy rain across several states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
KEYI PANYOR: UNION HEALTH MINISTER JP NADDA VISITS FLASH FLOOD-HIT POSSA IN ARUNACHAL PRADESH - Press Trust of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUWx5djdwZXBGSnpsRjVjcktuWGw0TWUtSnYwY2dyS0Npc2JUX2ItcGllYkhsSUVkWmxLWW9ySW9XYVZ5LXRnTEVRbGFlWVo3cnFJWWdYbm9fdm9DV0xwQUszWVJBZ3hMMEZpMmFnSFZWamhqZUcwU1B4cWp6WHhsTVdJbWJ1VXJzMXlmT2czb1cxZW9SWjJ4cWVmRW1rYUc0OTBrUFd3YkdyTnhyUmw5aWtTc3VHRFg5STdPcjZfazRNTmpZVEtENU5HWXNETlAyeWRv?oc=5,2026-08-08 02:56:39,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUWx5djdwZXBGSnpsRjVjcktuWGw0TWUtSnYwY2dyS0Npc2JUX2ItcGllYkhsSUVkWmxLWW9ySW9XYVZ5LXRnTEVRbGFlWVo3cnFJWWdYbm9fdm9DV0xwQUszWVJBZ3hMMEZpMmFnSFZWamhqZUcwU1B4cWp6WHhsTVdJbWJ1VXJzMXlmT2czb1cxZW9SWjJ4cWVmRW1rYUc0OTBrUFd3YkdyTnhyUmw5aWtTc3VHRFg5STdPcjZfazRNTmpZVEtENU5HWXNETlAyeWRv?oc=5"" target=""_blank"">KEYI PANYOR: UNION HEALTH MINISTER JP NADDA VISITS FLASH FLOOD-HIT POSSA IN ARUNACHAL PRADESH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"Weather Update 8 August 2026: आज 26 राज्यों में आंधी-तूफान के साथ जमकर होगी बारिश, दिल्ली से लेकर यूपी-बिहार तक मौसम का तांडव, घर से निकलने से पहले पढ़ लें IMD का ताजा अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN25oT3ZXQnNSamo0Y1JRdGcxRjhtQTlMUmJPcjNOTXBLamZqdkJQWm5NQXRMVVcyWV81d0o0R2NGbEpSNGN6ZURNQkNBOVphUjZuSjN6UlpkcFpFdzlIQWswOEVzREY1cm5NUHlMeER4cHF1WkJ6VUJFR2E5d2tfZV9qWDRCMEVGZi1ET1B5dGl3eG1YU2xDVHh5ZTZoUnV5WDJ1TjBKcUE1eWFHOEluTzNnMHc0OG1SUGR0NzdMbE40aW9aZF9Ecm40RzBKeldM?oc=5,2026-08-08 07:26:04,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN25oT3ZXQnNSamo0Y1JRdGcxRjhtQTlMUmJPcjNOTXBLamZqdkJQWm5NQXRMVVcyWV81d0o0R2NGbEpSNGN6ZURNQkNBOVphUjZuSjN6UlpkcFpFdzlIQWswOEVzREY1cm5NUHlMeER4cHF1WkJ6VUJFR2E5d2tfZV9qWDRCMEVGZi1ET1B5dGl3eG1YU2xDVHh5ZTZoUnV5WDJ1TjBKcUE1eWFHOEluTzNnMHc0OG1SUGR0NzdMbE40aW9aZF9Ecm40RzBKeldM?oc=5"" target=""_blank"">Weather Update 8 August 2026: आज 26 राज्यों में आंधी-तूफान के साथ जमकर होगी बारिश, दिल्ली से लेकर यूपी-बिहार तक मौसम का तांडव, घर से निकलने से पहले पढ़ लें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Alert: मॉनसून का रौद्र रूप! UP-बिहार समेत कई राज्यों में भारी बारिश, पहाड़ों पर भूस्खलन का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQ2pRUmltOUZuUW5MMFJ0OUcwNHR4X2h4X1llNjZiSFU3SzM1RzlaWUJXNFRpSFJXZkZZZ1B0aXNHSzJZeWpySDBaQkR2bnlvQ0R2dzhWRVd1Ry0zekg4aUpOMmZLQUU4dHNOaEdtaUJHdUhMR2MtUlY4b0dxdE95MXF2MUdvMEYyQ3Y4Wm5GVk0xNDROazExendaTS0wcXRaNVRncHdIb2NPd9IBqgFBVV95cUxPQ2pRUmltOUZuUW5MMFJ0OUcwNHR4X2h4X1llNjZiSFU3SzM1RzlaWUJXNFRpSFJXZkZZZ1B0aXNHSzJZeWpySDBaQkR2bnlvQ0R2dzhWRVd1Ry0zekg4aUpOMmZLQUU4dHNOaEdtaUJHdUhMR2MtUlY4b0dxdE95MXF2MUdvMEYyQ3Y4Wm5GVk0xNDROazExendaTS0wcXRaNVRncHdIb2NPdw?oc=5,2026-08-08 08:04:44,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQ2pRUmltOUZuUW5MMFJ0OUcwNHR4X2h4X1llNjZiSFU3SzM1RzlaWUJXNFRpSFJXZkZZZ1B0aXNHSzJZeWpySDBaQkR2bnlvQ0R2dzhWRVd1Ry0zekg4aUpOMmZLQUU4dHNOaEdtaUJHdUhMR2MtUlY4b0dxdE95MXF2MUdvMEYyQ3Y4Wm5GVk0xNDROazExendaTS0wcXRaNVRncHdIb2NPd9IBqgFBVV95cUxPQ2pRUmltOUZuUW5MMFJ0OUcwNHR4X2h4X1llNjZiSFU3SzM1RzlaWUJXNFRpSFJXZkZZZ1B0aXNHSzJZeWpySDBaQkR2bnlvQ0R2dzhWRVd1Ry0zekg4aUpOMmZLQUU4dHNOaEdtaUJHdUhMR2MtUlY4b0dxdE95MXF2MUdvMEYyQ3Y4Wm5GVk0xNDROazExendaTS0wcXRaNVRncHdIb2NPdw?oc=5"" target=""_blank"">Weather Alert: मॉनसून का रौद्र रूप! UP-बिहार समेत कई राज्यों में भारी बारिश, पहाड़ों पर भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
