Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert – Very Heavy Rain Warning for 5 States Over Next 12 Hours, Check Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdUg2ZTRGNndqdW5aTUFZTEZvUXdZSVoybEdpa2N4SXZHN0lyc3dyUmNKTHFrRG5ta2Jyc0thd0FNWTlQYjhWeVZsNTFPcmRGR0NuYmRzQTNPYjVIM05reHBwdGZ0VWROX09FYXpkX3VjdmdVZW05Ri14NnVZYnVkWElNNmdjLXczSlBZU1JFZEZVUko4cDI3aVNtVExsS3RqVkpuSklRanZwM1Nhc0IzSHFhMG5nTzRjaGdBVExIeWFkTU5wNVM5blAta1lJamg0RWhQVTVhUHdUQdIB2gFBVV95cUxOdUg2ZTRGNndqdW5aTUFZTEZvUXdZSVoybEdpa2N4SXZHN0lyc3dyUmNKTHFrRG5ta2Jyc0thd0FNWTlQYjhWeVZsNTFPcmRGR0NuYmRzQTNPYjVIM05reHBwdGZ0VWROX09FYXpkX3VjdmdVZW05Ri14NnVZYnVkWElNNmdjLXczSlBZU1JFZEZVUko4cDI3aVNtVExsS3RqVkpuSklRanZwM1Nhc0IzSHFhMG5nTzRjaGdBVExIeWFkTU5wNVM5blAta1lJamg0RWhQVTVhUHdUQQ?oc=5,2026-02-21 06:35:05,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdUg2ZTRGNndqdW5aTUFZTEZvUXdZSVoybEdpa2N4SXZHN0lyc3dyUmNKTHFrRG5ta2Jyc0thd0FNWTlQYjhWeVZsNTFPcmRGR0NuYmRzQTNPYjVIM05reHBwdGZ0VWROX09FYXpkX3VjdmdVZW05Ri14NnVZYnVkWElNNmdjLXczSlBZU1JFZEZVUko4cDI3aVNtVExsS3RqVkpuSklRanZwM1Nhc0IzSHFhMG5nTzRjaGdBVExIeWFkTU5wNVM5blAta1lJamg0RWhQVTVhUHdUQdIB2gFBVV95cUxOdUg2ZTRGNndqdW5aTUFZTEZvUXdZSVoybEdpa2N4SXZHN0lyc3dyUmNKTHFrRG5ta2Jyc0thd0FNWTlQYjhWeVZsNTFPcmRGR0NuYmRzQTNPYjVIM05reHBwdGZ0VWROX09FYXpkX3VjdmdVZW05Ri14NnVZYnVkWElNNmdjLXczSlBZU1JFZEZVUko4cDI3aVNtVExsS3RqVkpuSklRanZwM1Nhc0IzSHFhMG5nTzRjaGdBVExIeWFkTU5wNVM5blAta1lJamg0RWhQVTVhUHdUQQ?oc=5"" target=""_blank"">Monsoon Alert – Very Heavy Rain Warning for 5 States Over Next 12 Hours, Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Update – Heavy Rain Alert for 4 Days in These States, Thunderstorms Expected - Times Bull",https://news.google.com/rss/articles/CBMiygFBVV95cUxNV1ZFTFk4VlZ2RlotRWpicXg3S1c2cDZrdE4yWEswYlhkQ3JPelpyOVVWcUc4SmJ0YTZoaHJ6NEpFM3VQSk04OTFVYy1KeUQ5Q3NFbnJDdFBNb3VGVjFrWnlSVXVMOUp1MHZlN1dIZXhNZmpvYjlHSEtHUlJ4VmR6ak5uZ1M5YTZSdXp5dU5DQTY4UWdRdTBSblNuZ0NXWHdEbE5MeHlqSGg4WDdyZWlnUUpJNTVnbk5WSlI1X1YtU1BaVnJ0Z2xBYlpn0gHPAUFVX3lxTE55Tmx0Z1F1UUsweVJ4STN3c1plX3JkUEhyaFlURGRUOFFLZVhNSnJMQ2V3aVRiemxEX2lMVE1TZzFnUUZLb0VLRUxHY1V3LTgwR2JtYlAxalpNRl9XbnppeS1sN3VESTZQQmFMRjEyWjBnZHFpQzBJdVBRTkkzc0NCellQT2hZV1NYV0ZDZkoxYXU1aHc0WHZDeGVGYVF3UGNDRUl3MHJibkk3enI0MVZnOTJfcUF6ZGVJM21icHptSG4xdTh1WE9jbjFqR1Njaw?oc=5,2026-02-21 06:58:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNV1ZFTFk4VlZ2RlotRWpicXg3S1c2cDZrdE4yWEswYlhkQ3JPelpyOVVWcUc4SmJ0YTZoaHJ6NEpFM3VQSk04OTFVYy1KeUQ5Q3NFbnJDdFBNb3VGVjFrWnlSVXVMOUp1MHZlN1dIZXhNZmpvYjlHSEtHUlJ4VmR6ak5uZ1M5YTZSdXp5dU5DQTY4UWdRdTBSblNuZ0NXWHdEbE5MeHlqSGg4WDdyZWlnUUpJNTVnbk5WSlI1X1YtU1BaVnJ0Z2xBYlpn0gHPAUFVX3lxTE55Tmx0Z1F1UUsweVJ4STN3c1plX3JkUEhyaFlURGRUOFFLZVhNSnJMQ2V3aVRiemxEX2lMVE1TZzFnUUZLb0VLRUxHY1V3LTgwR2JtYlAxalpNRl9XbnppeS1sN3VESTZQQmFMRjEyWjBnZHFpQzBJdVBRTkkzc0NCellQT2hZV1NYV0ZDZkoxYXU1aHc0WHZDeGVGYVF3UGNDRUl3MHJibkk3enI0MVZnOTJfcUF6ZGVJM21icHptSG4xdTh1WE9jbjFqR1Njaw?oc=5"" target=""_blank"">Weather Update – Heavy Rain Alert for 4 Days in These States, Thunderstorms Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Today [21 February, 2026]: Check IMD Forecast, Snow, Heat Across States & Rain Predictions for Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu & Ahmedabad - The Sunday Guardian",https://news.google.com/rss/articles/CBMipwJBVV95cUxNVE5PV2QtVXRveGIydEVRWTZfSnFxckFmaHl6NDF2RWpnQXZyYWxQYmszS0ZncjFYN1U5T21iTVhZU2FTUjNFMVE4V0hVcU5YM01VekNfbUNJS1pjYjFkRUZ5dDJpSGhEYU5Yc3dDdXBiOWFKMzVQcDhQVktpblpoQjVRLVd6S0Y2aEF0NjlPWU9fQXgyeXZKRHNwTmR3VUo0Vm5ybUMyTGhNWHZtUmEwRFRVV2c3N3Y1NkZNN0FUOXowakdXYlZvemRzY29uYUtMcENIRUlNSDhycWw1Vl9jQXhYZnFGVjNIT212MkhYbW5PRC1CcE13dURpc3JxTDc2SGdFQlBWRHlWdk9RNG42QjJQVjJVYUVvM2ExMVZNS2YwM1hVY3N3?oc=5,2026-02-21 05:21:56,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNVE5PV2QtVXRveGIydEVRWTZfSnFxckFmaHl6NDF2RWpnQXZyYWxQYmszS0ZncjFYN1U5T21iTVhZU2FTUjNFMVE4V0hVcU5YM01VekNfbUNJS1pjYjFkRUZ5dDJpSGhEYU5Yc3dDdXBiOWFKMzVQcDhQVktpblpoQjVRLVd6S0Y2aEF0NjlPWU9fQXgyeXZKRHNwTmR3VUo0Vm5ybUMyTGhNWHZtUmEwRFRVV2c3N3Y1NkZNN0FUOXowakdXYlZvemRzY29uYUtMcENIRUlNSDhycWw1Vl9jQXhYZnFGVjNIT212MkhYbW5PRC1CcE13dURpc3JxTDc2SGdFQlBWRHlWdk9RNG42QjJQVjJVYUVvM2ExMVZNS2YwM1hVY3N3?oc=5"" target=""_blank"">Weather Today [21 February, 2026]: Check IMD Forecast, Snow, Heat Across States & Rain Predictions for Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu & Ahmedabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather Update – Heavy Rain Alert for 4 Days in These States, Thunderstorms Expected - Times Bull",https://news.google.com/rss/articles/CBMizwFBVV95cUxOeU5sdGdRdVFLMHlSeEkzd3NaZV9yZFBIcmhZVERkVDhRS2VYTUpyTENld2lUYnpsRF9pTFRNU2cxZ1FGS29FS0VMR2NVdy04MEdibWJQMWpaTUZfV256aXktbDd1REk2UEJhTEYxMlowZ2RxaUMwSXVQUU5JM3NDQnpZUE9oWVdTWFdGQ2ZKMWF1NWh3NFh2Q3hlRmFRd1BjQ0VJdzByYm5JN3pyNDFWZzkyX3FBemRlSTNtYnB6bUhuMXU4dVhPY24xakdTY2vSAc8BQVVfeXFMTnlObHRnUXVRSzB5UnhJM3dzWmVfcmRQSHJoWVREZFQ4UUtlWE1KckxDZXdpVGJ6bERfaUxUTVNnMWdRRktvRUtFTEdjVXctODBHYm1iUDFqWk1GX1dueml5LWw3dURJNlBCYUxGMTJaMGdkcWlDMEl1UFFOSTNzQ0J6WVBPaFlXU1hXRkNmSjFhdTVodzRYdkN4ZUZhUXdQY0NFSXcwcmJuSTd6cjQxVmc5Ml9xQXpkZUkzbWJwem1IbjF1OHVYT2NuMWpHU2Nr?oc=5,2026-02-21 07:03:42,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOeU5sdGdRdVFLMHlSeEkzd3NaZV9yZFBIcmhZVERkVDhRS2VYTUpyTENld2lUYnpsRF9pTFRNU2cxZ1FGS29FS0VMR2NVdy04MEdibWJQMWpaTUZfV256aXktbDd1REk2UEJhTEYxMlowZ2RxaUMwSXVQUU5JM3NDQnpZUE9oWVdTWFdGQ2ZKMWF1NWh3NFh2Q3hlRmFRd1BjQ0VJdzByYm5JN3pyNDFWZzkyX3FBemRlSTNtYnB6bUhuMXU4dVhPY24xakdTY2vSAc8BQVVfeXFMTnlObHRnUXVRSzB5UnhJM3dzWmVfcmRQSHJoWVREZFQ4UUtlWE1KckxDZXdpVGJ6bERfaUxUTVNnMWdRRktvRUtFTEdjVXctODBHYm1iUDFqWk1GX1dueml5LWw3dURJNlBCYUxGMTJaMGdkcWlDMEl1UFFOSTNzQ0J6WVBPaFlXU1hXRkNmSjFhdTVodzRYdkN4ZUZhUXdQY0NFSXcwcmJuSTd6cjQxVmc5Ml9xQXpkZUkzbWJwem1IbjF1OHVYT2NuMWpHU2Nr?oc=5"" target=""_blank"">Weather Update – Heavy Rain Alert for 4 Days in These States, Thunderstorms Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
IMD plans hyper-local weather forecasting system: J&K CM Omar Abdullah | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcHhRZ0JxdHhJV1Vsdzc4V3l0Q2xicmVEdzNuc1RXbzBmNzJGanVfRnB1MHI5S0RWYnFpbXF3ZUVKWFRiSGxGNmRkOWdhclh1MjVvcVM0Z0dmbFA3RUtCRDI2eDlOcjhsUUhYQmZfbm85RTlydkNsRm44Vm1EbnBHaEJHdDZLY2tqTU5NUDVEQU1fUTNHRlFGeDVKaVVzYWtxRUx1Q2N5ZjN6S2JJMGVXNXVXc0pmaHBrRzlrdzMtYTRhWlN0SkhuT2NPNXZCWWtzZXpQY2IyUVAtNGxqUERuNzVn0gHiAUFVX3lxTE5weFFnQnF0eElXVWx3NzhXeXRDbGJyZUR3M25zVFdvMGY3MkZqdV9GcHUwcjlLRFZicWltcXdlRUpYVGJIbEY2ZGQ5Z2FyWHUyNW9xUzRnR2ZsUDdFS0JEMjZ4OU5yOGxRSFhCZl9ubzlFOXJ2Q2xGbjhWbURucEdoQkd0Nktja2pNTk1QNURBTV9RM0dGUUZ4NUppVXNha3FFTHVDY3lmM3pLYkkwZVc1dVdzSmZocGtHOWt3My1hNGFaU3RKSG5PY081dkJZa3NlelBjYjJRUC00bGpQRG43NWc?oc=5,2026-02-21 06:22:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcHhRZ0JxdHhJV1Vsdzc4V3l0Q2xicmVEdzNuc1RXbzBmNzJGanVfRnB1MHI5S0RWYnFpbXF3ZUVKWFRiSGxGNmRkOWdhclh1MjVvcVM0Z0dmbFA3RUtCRDI2eDlOcjhsUUhYQmZfbm85RTlydkNsRm44Vm1EbnBHaEJHdDZLY2tqTU5NUDVEQU1fUTNHRlFGeDVKaVVzYWtxRUx1Q2N5ZjN6S2JJMGVXNXVXc0pmaHBrRzlrdzMtYTRhWlN0SkhuT2NPNXZCWWtzZXpQY2IyUVAtNGxqUERuNzVn0gHiAUFVX3lxTE5weFFnQnF0eElXVWx3NzhXeXRDbGJyZUR3M25zVFdvMGY3MkZqdV9GcHUwcjlLRFZicWltcXdlRUpYVGJIbEY2ZGQ5Z2FyWHUyNW9xUzRnR2ZsUDdFS0JEMjZ4OU5yOGxRSFhCZl9ubzlFOXJ2Q2xGbjhWbURucEdoQkd0Nktja2pNTk1QNURBTV9RM0dGUUZ4NUppVXNha3FFTHVDY3lmM3pLYkkwZVc1dVdzSmZocGtHOWt3My1hNGFaU3RKSG5PY081dkJZa3NlelBjYjJRUC00bGpQRG43NWc?oc=5"" target=""_blank"">IMD plans hyper-local weather forecasting system: J&amp;K CM Omar Abdullah | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD planning hyper-local weather forecasting system for Kishtwar, Ramban: CM Omar - Tribune India",https://news.google.com/rss/articles/CBMivgFBVV95cUxPX3M2QzR0TERxZkp3RVBteXdTdGhvUFM3M2JDaWxJczBFVHdNSVB6MHBkRTRhN2lhNU9aaFRGelc4aktDRzc5dzc2TlM0VWtmWUxyRmh6ck9ZZ3o1OGdxcFVGZG9BUTEwWmprOHZaVGlFUHlra1A5ak93UGRMQ3NoSzhUYVVISzZVVlltdmNXNjZsYlVVNWxOeEpJcEJpUzBDbFBfNHphc3hXQWdQVW1Nb0FOSXVPUU5PeEVOMDN30gG-AUFVX3lxTE9fczZDNHRMRHFmSndFUG15d1N0aG9QUzczYkNpbElzMEVUd01JUHowcGRFNGE3aWE1T1poVEZ6VzhqS0NHNzl3NzZOUzRVa2ZZTHJGaHpyT1lnejU4Z3FwVUZkb0FRMTBaams4dlpUaUVQeWtrUDlqT3dQZExDc2hLOFRhVUhLNlVWWW12Y1c2NmxiVVU1bE54SklwQmlTMENsUF80emFzeFdBZ1BVbU1vQU5JdU9RTk94RU4wM3c?oc=5,2026-02-21 03:45:19,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPX3M2QzR0TERxZkp3RVBteXdTdGhvUFM3M2JDaWxJczBFVHdNSVB6MHBkRTRhN2lhNU9aaFRGelc4aktDRzc5dzc2TlM0VWtmWUxyRmh6ck9ZZ3o1OGdxcFVGZG9BUTEwWmprOHZaVGlFUHlra1A5ak93UGRMQ3NoSzhUYVVISzZVVlltdmNXNjZsYlVVNWxOeEpJcEJpUzBDbFBfNHphc3hXQWdQVW1Nb0FOSXVPUU5PeEVOMDN30gG-AUFVX3lxTE9fczZDNHRMRHFmSndFUG15d1N0aG9QUzczYkNpbElzMEVUd01JUHowcGRFNGE3aWE1T1poVEZ6VzhqS0NHNzl3NzZOUzRVa2ZZTHJGaHpyT1lnejU4Z3FwVUZkb0FRMTBaams4dlpUaUVQeWtrUDlqT3dQZExDc2hLOFRhVUhLNlVWWW12Y1c2NmxiVVU1bE54SklwQmlTMENsUF80emFzeFdBZ1BVbU1vQU5JdU9RTk94RU4wM3c?oc=5"" target=""_blank"">IMD planning hyper-local weather forecasting system for Kishtwar, Ramban: CM Omar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Weather today: Heavy rain likely over South India; mercury to rise in North - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRVpsWkVLM2ZuNnpxVnRkOEIzeWFRa2xzZVhZOWgwZVBVa0RvVEhhakUwb1BuS01ldktJMHhCZG1EakZNdG9UOEhHdC1jN1JEczltU0VnLUlBdkF3QmZURXFvd0FQVmZEWXpBdHhmaTJ0VFhpVVEtRFhTWGhSSlRQZU94NzlYNXhHaDJhQzVHd2ZPbExhbUdob3BZRnJ2SVhiRy1BZjBLdGtNbDFWUmZ6SUJSVGlsZzFsUENmZnJaTGJkUVJucGtiNUxNMzhnX2VWZlZyYtIB2gFBVV95cUxQTkZzazhqaVBNSnQzRkVQVUR6Y1VweFBIeHhfQ2pDV002bE5BMm9ZTVlRNmVoTHJnZ3Bib0JXVmthTmJINVZPTjg1c095LXFORldRd1pyaUVFUEFjQml1MlBGYndJVFRtS09HSzhvc3FVM0VMUmExWGMwYlZwdy1XRzNuNEhyWGJFejV3MUNzcVBzX2U5UHJQalpNVEZWd0tKaW90QXBPMzBOWkJvSzRfZ0Fma0ItWUdzS3BrTmVtMmkyYldmYV8tSTE5RHIwWWJBa3J4U3ZCeDUtZw?oc=5,2026-02-21 07:53:09,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRVpsWkVLM2ZuNnpxVnRkOEIzeWFRa2xzZVhZOWgwZVBVa0RvVEhhakUwb1BuS01ldktJMHhCZG1EakZNdG9UOEhHdC1jN1JEczltU0VnLUlBdkF3QmZURXFvd0FQVmZEWXpBdHhmaTJ0VFhpVVEtRFhTWGhSSlRQZU94NzlYNXhHaDJhQzVHd2ZPbExhbUdob3BZRnJ2SVhiRy1BZjBLdGtNbDFWUmZ6SUJSVGlsZzFsUENmZnJaTGJkUVJucGtiNUxNMzhnX2VWZlZyYtIB2gFBVV95cUxQTkZzazhqaVBNSnQzRkVQVUR6Y1VweFBIeHhfQ2pDV002bE5BMm9ZTVlRNmVoTHJnZ3Bib0JXVmthTmJINVZPTjg1c095LXFORldRd1pyaUVFUEFjQml1MlBGYndJVFRtS09HSzhvc3FVM0VMUmExWGMwYlZwdy1XRzNuNEhyWGJFejV3MUNzcVBzX2U5UHJQalpNVEZWd0tKaW90QXBPMzBOWkJvSzRfZ0Fma0ItWUdzS3BrTmVtMmkyYldmYV8tSTE5RHIwWWJBa3J4U3ZCeDUtZw?oc=5"" target=""_blank"">Weather today: Heavy rain likely over South India; mercury to rise in North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
IMD plans hyper-local weather forecasting system: J&K CM Omar Abdullah - MSN,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdGdINzZnbmJDdkxZTGFMZ3k2TmFsY1hsNldvd1gyLXBJalh2N0lucmVyNjg0T2hSbl93QklOQkF6cU9Zb29WMTEtRmh2VDdteU1RSzJ1RmlyTjNqZGg1a2t5cTF5Y3h2d2s1c3dnMUdKcm42bnVVN3pPSk1ZRFVjTlBMTlVSb3BnRDZNR0pVNVMwWGNmTHlrMmJ4WWxfb290OVd0c3BvWVozUDRxRkNCeVRJQmNDUHhFVGc?oc=5,2026-02-21 07:13:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdGdINzZnbmJDdkxZTGFMZ3k2TmFsY1hsNldvd1gyLXBJalh2N0lucmVyNjg0T2hSbl93QklOQkF6cU9Zb29WMTEtRmh2VDdteU1RSzJ1RmlyTjNqZGg1a2t5cTF5Y3h2d2s1c3dnMUdKcm42bnVVN3pPSk1ZRFVjTlBMTlVSb3BnRDZNR0pVNVMwWGNmTHlrMmJ4WWxfb290OVd0c3BvWVozUDRxRkNCeVRJQmNDUHhFVGc?oc=5"" target=""_blank"">IMD plans hyper-local weather forecasting system: J&amp;K CM Omar Abdullah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"कहीं धूप तो कहीं बर्फबारी: अगले 4 दिनों तक जम्मू-कश्मीर से केरल तक 9 राज्यों में बारिश का अलर्ट, आज कैसा रहेगा मौसम? - today weather update rain alert in 9 states from 21 to 24 february know imd latest updates - Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaUFxa1BQd3hsbjB0YnpRZUZCYkt6U1hXMXgzRFB3UGt2V2pFd1dKS1NwUzhqM2xnTjRSTHlFWWxwb2RCWUlnZ0ZwU0hUS3NyUlRPQkJpemQyMno1ODZBT1NLbzlqd2szVWFaVDItbVZDQ2RBQUpoNFdzb0tJWUhVSVM4enowVjdGTkI2QzlfSDJ0QTZVTXNrWmhnQ1RuYWlrNzM2X1V0NldNc3E5eG90MDRZVlBUb1lhRkJuUGV1Uk03RFc5M3VUQWxJcFpKX001eV9EamoyclM?oc=5,2026-02-21 08:52:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaUFxa1BQd3hsbjB0YnpRZUZCYkt6U1hXMXgzRFB3UGt2V2pFd1dKS1NwUzhqM2xnTjRSTHlFWWxwb2RCWUlnZ0ZwU0hUS3NyUlRPQkJpemQyMno1ODZBT1NLbzlqd2szVWFaVDItbVZDQ2RBQUpoNFdzb0tJWUhVSVM4enowVjdGTkI2QzlfSDJ0QTZVTXNrWmhnQ1RuYWlrNzM2X1V0NldNc3E5eG90MDRZVlBUb1lhRkJuUGV1Uk03RFc5M3VUQWxJcFpKX001eV9EamoyclM?oc=5"" target=""_blank"">कहीं धूप तो कहीं बर्फबारी: अगले 4 दिनों तक जम्मू-कश्मीर से केरल तक 9 राज्यों में बारिश का अलर्ट, आज कैसा रहेगा मौसम? - today weather update rain alert in 9 states from 21 to 24 february know imd latest updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
"Weather Today: धूप ने पकड़ी रफ्तार, सर्दी पड़ी ढीली! IMD ने जारी किया 9 राज्यों में आंधी-पानी का अलर्ट, जानें Delhi-NCR से लेकर UP-Bihar तक आज कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMirAJBVV95cUxNMDl5TWRWd2p6NDcxVDhTLThWSVAzdTR2dTF1MGlUZU9DN0VUZGtjRThiZ1VWQkJCcWJrbllGQ1JVTFR3ZFN1RFZWRnRCUDlKT2E4NlhTVTJseS0xVGx3QzdCNDAxSWtPTkFSTU85ZTB2SURsZVVDSnpLdDBMckdhTEp4XzJNUS1QVG1VTzJ5UEVwQzZuV1Zqdm5xTkZXRWp2aTdrNUFFcUtnZGpPeDZZbklydlZEdWU2UndmeTBuWmZtOU9DWHExR0w0azM2MVFFbXpPeDhiNlFDcFZlTEtoM0s4SW5tUjBSYjVOemlxOFk0OW0xVDZ2b0Y3cnNSbkY3ZDF0akhqYzJmeWM1VFg2TUdoSEVyTzdpTDBseGtjeU1MaEE0NjFmWUZDQ3XSAbICQVVfeXFMTTE0SENxVng0YWg5OUpTaXIwQ3U2R3BWWmxCdlpHcHdueWQ1UTgwdlNra1lVZkR2RC1MQTh6bTZJNWhjTHdqbHN4cjctZGtGQk93Y09MeVFOUDlWMXRuekxkQ0xBVHpCVHB0TzNYMFN5TktwcE1HOFZ0SkprdVRxZG5Gd1ZTNDdlUk5hdlc1UUU1Ym90VWRmUVlpV3JrRzN1RDAzNHBQdGFlcFRDLWxQcWo2b0dVcVRib01CN091dmQ5YzF1aWVQWU9ZRUR2WFhFbUZkN0lQcW9MYUVVRTBzUWNyVDNaOHljQXhTejlQVDlSWlR4OUJoNW5ScUlPR1RZU1hJd3I3ZTVncFBhcTlwVzZmMlpKT1hrMlN3WjAtWmpIUjg5TWc0VnJSaGxLRGxfR0J3?oc=5,2026-02-21 07:29:05,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxNMDl5TWRWd2p6NDcxVDhTLThWSVAzdTR2dTF1MGlUZU9DN0VUZGtjRThiZ1VWQkJCcWJrbllGQ1JVTFR3ZFN1RFZWRnRCUDlKT2E4NlhTVTJseS0xVGx3QzdCNDAxSWtPTkFSTU85ZTB2SURsZVVDSnpLdDBMckdhTEp4XzJNUS1QVG1VTzJ5UEVwQzZuV1Zqdm5xTkZXRWp2aTdrNUFFcUtnZGpPeDZZbklydlZEdWU2UndmeTBuWmZtOU9DWHExR0w0azM2MVFFbXpPeDhiNlFDcFZlTEtoM0s4SW5tUjBSYjVOemlxOFk0OW0xVDZ2b0Y3cnNSbkY3ZDF0akhqYzJmeWM1VFg2TUdoSEVyTzdpTDBseGtjeU1MaEE0NjFmWUZDQ3XSAbICQVVfeXFMTTE0SENxVng0YWg5OUpTaXIwQ3U2R3BWWmxCdlpHcHdueWQ1UTgwdlNra1lVZkR2RC1MQTh6bTZJNWhjTHdqbHN4cjctZGtGQk93Y09MeVFOUDlWMXRuekxkQ0xBVHpCVHB0TzNYMFN5TktwcE1HOFZ0SkprdVRxZG5Gd1ZTNDdlUk5hdlc1UUU1Ym90VWRmUVlpV3JrRzN1RDAzNHBQdGFlcFRDLWxQcWo2b0dVcVRib01CN091dmQ5YzF1aWVQWU9ZRUR2WFhFbUZkN0lQcW9MYUVVRTBzUWNyVDNaOHljQXhTejlQVDlSWlR4OUJoNW5ScUlPR1RZU1hJd3I3ZTVncFBhcTlwVzZmMlpKT1hrMlN3WjAtWmpIUjg5TWc0VnJSaGxLRGxfR0J3?oc=5"" target=""_blank"">Weather Today: धूप ने पकड़ी रफ्तार, सर्दी पड़ी ढीली! IMD ने जारी किया 9 राज्यों में आंधी-पानी का अलर्ट, जानें Delhi-NCR से लेकर UP-Bihar तक आज कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,ur
