Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: बिहार को नहला रहा मानसून, 7 जिलों में भारी बारिश, यहां ठनका गिरने का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVVJvRUlSTkRtZDQ3Wjg0VnRBNmUzUXRLQ0laLXd4S2U5R2J5d0RScmQyX3c0V29rVHAwUngwNHNqWGhiSy16YmFvdzdwRWxpaFFBbGFKUVNKTEpnUmE3ckROajJTVkstYkZDd0ZhcDBVdU1OeFZ1eHVtZ2ZZWWQzam1hbU1lZkRtU0E3T3hQenRKU3Uycl9vajRiXy02RnNpWDk0QkYzM05uWjl3N3I5M19sdkZSN0IzUGFHZnFWTl84X1JDSUxBbGhyLTl4ZXJlM2ZmbDBPSlZpS3RXOXfSAd4BQVVfeXFMTVVSb0VJUk5EbWQ0N1o4NFZ0QTZlM1F0S0NJWi13eEtlOUdieXdEUnJkMl93NFdva1RwMFJ4MDRzalhoYkstemJhb3c3cEVsaWhRQWxhSlFTSkxKZ1JhN3JETmoyU1ZLLWJGQ3dGYXAwVXVNTnhWdXh1bWdmWVlkM2ptYW1NZWZEbVNBN094UHp0SlN1MnJfb2o0Yl8tNkZzaVg5NEJGMzNOblo5dzdyOTNfbHZGUjdCM1BhR2ZxVk5fOF9SQ0lMQWxoci05eGVyZTNmZmwwT0pWaUt0Vzl3?oc=5,2025-06-22 06:26:29,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVVJvRUlSTkRtZDQ3Wjg0VnRBNmUzUXRLQ0laLXd4S2U5R2J5d0RScmQyX3c0V29rVHAwUngwNHNqWGhiSy16YmFvdzdwRWxpaFFBbGFKUVNKTEpnUmE3ckROajJTVkstYkZDd0ZhcDBVdU1OeFZ1eHVtZ2ZZWWQzam1hbU1lZkRtU0E3T3hQenRKU3Uycl9vajRiXy02RnNpWDk0QkYzM05uWjl3N3I5M19sdkZSN0IzUGFHZnFWTl84X1JDSUxBbGhyLTl4ZXJlM2ZmbDBPSlZpS3RXOXfSAd4BQVVfeXFMTVVSb0VJUk5EbWQ0N1o4NFZ0QTZlM1F0S0NJWi13eEtlOUdieXdEUnJkMl93NFdva1RwMFJ4MDRzalhoYkstemJhb3c3cEVsaWhRQWxhSlFTSkxKZ1JhN3JETmoyU1ZLLWJGQ3dGYXAwVXVNTnhWdXh1bWdmWVlkM2ptYW1NZWZEbVNBN094UHp0SlN1MnJfb2o0Yl8tNkZzaVg5NEJGMzNOblo5dzdyOTNfbHZGUjdCM1BhR2ZxVk5fOF9SQ0lMQWxoci05eGVyZTNmZmwwT0pWaUt0Vzl3?oc=5"" target=""_blank"">Bihar Weather: बिहार को नहला रहा मानसून, 7 जिलों में भारी बारिश, यहां ठनका गिरने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Bihar Weather Today: बिहार वालों सावधान! भागलपुर, किशनगंज...7 जिलों में होगी मूसलाधार, आंधी-तूफान मचाएगा त... - News18 Hindi",https://news.google.com/rss/articles/CBMinwJBVV95cUxNVVV6Sno2R0g1b3FwaTZSeGZ5YWtqQTVRRnZ1T1FfUlRUUUl0RWRpTFJRdmc5ZEZIUlJkcXJCd2VwUUNKUkFsY2lWMkJCSkRMZE5QWGlkTzFZT1M0bHRTdnRJMzUwd3RhdUJDZUNRZVViQklWLVRqTzQxWHRYOWVaazRlSnR5M2kwTjU2MXJGcldGQXllTTc4NG90c1k2RXJYRDdNM1ZxSXlGQWQ5M1kzUE1pd2cwalNPaS13S1U0bGZPbGlrczB6ZTl6Y2lJV0pRX1UwdXR3dUszQmVvV1g0dU45dDBOWDBINVNVWUsyU0pvbkw3cU1acVVCNkc0eVlNSE9oMG9xTXZpNEVmMDdZYW05NDNvamp3ekFYNXB3MNIBpAJBVV95cUxNZ0JKeFpVMFhnRGNHSW1RSkk2S19qeHpDTFV1ankzdW80N3VBRmNzbGxVWlNTQWs0MDI1bTZmdlJoamY3TlpKbTc0ZDhyc1JzbHgwTklMYjlka0NGbTRNbWN4ZFJyalBNU194bVlQTEl6RW5iSWNKeDlNNEsyclBlVVNwcjZJOTAyLVZ3aThUUDlqUU9ja2s5NnA0dFRfWTlFRThabDBOZ09CQnhaS0kzOFlvYTlJaEN6Vkl4SlNWYW03TV9pNXR4YmZTZkJqeHpOUmpxME40dDQ4RFZ3ckpOQk9kTlYwLUJYejFCTEZyTExMLV9JVkZFQjNJdXQ1RWJxTERSQmF1QnZfaFA2VnEzVWE3SW9paUdHV2h1dm82bzcyN0lf?oc=5,2025-06-22 05:03:14,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNVVV6Sno2R0g1b3FwaTZSeGZ5YWtqQTVRRnZ1T1FfUlRUUUl0RWRpTFJRdmc5ZEZIUlJkcXJCd2VwUUNKUkFsY2lWMkJCSkRMZE5QWGlkTzFZT1M0bHRTdnRJMzUwd3RhdUJDZUNRZVViQklWLVRqTzQxWHRYOWVaazRlSnR5M2kwTjU2MXJGcldGQXllTTc4NG90c1k2RXJYRDdNM1ZxSXlGQWQ5M1kzUE1pd2cwalNPaS13S1U0bGZPbGlrczB6ZTl6Y2lJV0pRX1UwdXR3dUszQmVvV1g0dU45dDBOWDBINVNVWUsyU0pvbkw3cU1acVVCNkc0eVlNSE9oMG9xTXZpNEVmMDdZYW05NDNvamp3ekFYNXB3MNIBpAJBVV95cUxNZ0JKeFpVMFhnRGNHSW1RSkk2S19qeHpDTFV1ankzdW80N3VBRmNzbGxVWlNTQWs0MDI1bTZmdlJoamY3TlpKbTc0ZDhyc1JzbHgwTklMYjlka0NGbTRNbWN4ZFJyalBNU194bVlQTEl6RW5iSWNKeDlNNEsyclBlVVNwcjZJOTAyLVZ3aThUUDlqUU9ja2s5NnA0dFRfWTlFRThabDBOZ09CQnhaS0kzOFlvYTlJaEN6Vkl4SlNWYW03TV9pNXR4YmZTZkJqeHpOUmpxME40dDQ4RFZ3ckpOQk9kTlYwLUJYejFCTEZyTExMLV9JVkZFQjNJdXQ1RWJxTERSQmF1QnZfaFA2VnEzVWE3SW9paUdHV2h1dm82bzcyN0lf?oc=5"" target=""_blank"">Bihar Weather Today: बिहार वालों सावधान! भागलपुर, किशनगंज...7 जिलों में होगी मूसलाधार, आंधी-तूफान मचाएगा त...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Bihar Weather: पटना में जमकर बरसे बदरा, 8 जिलों में भारी वर्षा का अलर्ट; सावधान रहने की अपील - Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNU5tZFdac3lCQllGX1BEYkRsSmxxRUVDRjJBYW04NjZxQ1M5dWNHZkNOZERLSHFFY19XSVZ6UjJGUjZkOXN1bzZGUFBzX2pLTG1majNGRVZmdEFrbGEtQjZhS2tOdjJtOTNMNG85VVFhZkp0MXMwcVZhMHZQOG5CQ3BqOTA4OWlDek5BTFVjT2huVkpFU3Z4R05HeW1wbkhULVlod3RLVHZtX2ZSejl2bWJFRmU2Z2xnTEdOa19zb3FtNlZlcTJ6bGdwRzItZkFhalNz?oc=5,2025-06-22 08:03:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNU5tZFdac3lCQllGX1BEYkRsSmxxRUVDRjJBYW04NjZxQ1M5dWNHZkNOZERLSHFFY19XSVZ6UjJGUjZkOXN1bzZGUFBzX2pLTG1majNGRVZmdEFrbGEtQjZhS2tOdjJtOTNMNG85VVFhZkp0MXMwcVZhMHZQOG5CQ3BqOTA4OWlDek5BTFVjT2huVkpFU3Z4R05HeW1wbkhULVlod3RLVHZtX2ZSejl2bWJFRmU2Z2xnTEdOa19zb3FtNlZlcTJ6bGdwRzItZkFhalNz?oc=5"" target=""_blank"">Bihar Weather: पटना में जमकर बरसे बदरा, 8 जिलों में भारी वर्षा का अलर्ट; सावधान रहने की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: बच कर रहें! किशनगंज, चंपारण, अररिया समेत बिहार के 7 जिलों में भारी बारिश, यहां ठनका गिरने का येलो अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdlR3a0ZidHl5WHhxdWptVmxsZlBjb2QxTmFVbnVxWFI3RlZqYmZ0bXRYNEpaWkYyNklSc2RqcXlYU0RsM3pySzQ5bDM3ekQwLTVHY3JEeFZPamxpN1Vwb0piNTN5NVV0TzZTdjFrMUp0c01rRjdYNktoRFpEZDVWUnF1UlhiTDdfN0pkc0p0MmxzdlgzQ1F4WnBmRmp6MlNHenBhdHRBdEhLRlVubTZXQTIwVmk2MHA0eFBJT0dTYjk1VDdFdnN0YjgwampxRTFqazhEU1J0dVBaaGhsN2cybXU2R0lBX0VqSFp3bGhhY9IB9AFBVV95cUxNRW1hNlE1Ni1fZ1RlVzBRTVlPX3ctSnJyc0lMeEVfd2NDbVJReU0tX0ticTkxZzNqSDgwc2RwNWo2dWZ2bXphZ1dHM3pWb2ttZEtFT0JVeWY4Y1BUSnl4aEhxU2RUV1hRYU9vZ3pYWjVMS0ZXbmVabWhYQmVDT0xGQmZmNm9pSG5NelM5SXVXZ1ptZEd1VUJ1RzQwX2NEaHhWc1F4LWVXSVpBSnVFR3p0MlozZjBLX2lIcEFHLW9JeTNFTTZ5OFFHdWxqdlhWanRMQkRIT1lFY0IyOFFxc0RrZmFmYjFxR0gwRFVVNFZERkotdjRy?oc=5,2025-06-22 05:37:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdlR3a0ZidHl5WHhxdWptVmxsZlBjb2QxTmFVbnVxWFI3RlZqYmZ0bXRYNEpaWkYyNklSc2RqcXlYU0RsM3pySzQ5bDM3ekQwLTVHY3JEeFZPamxpN1Vwb0piNTN5NVV0TzZTdjFrMUp0c01rRjdYNktoRFpEZDVWUnF1UlhiTDdfN0pkc0p0MmxzdlgzQ1F4WnBmRmp6MlNHenBhdHRBdEhLRlVubTZXQTIwVmk2MHA0eFBJT0dTYjk1VDdFdnN0YjgwampxRTFqazhEU1J0dVBaaGhsN2cybXU2R0lBX0VqSFp3bGhhY9IB9AFBVV95cUxNRW1hNlE1Ni1fZ1RlVzBRTVlPX3ctSnJyc0lMeEVfd2NDbVJReU0tX0ticTkxZzNqSDgwc2RwNWo2dWZ2bXphZ1dHM3pWb2ttZEtFT0JVeWY4Y1BUSnl4aEhxU2RUV1hRYU9vZ3pYWjVMS0ZXbmVabWhYQmVDT0xGQmZmNm9pSG5NelM5SXVXZ1ptZEd1VUJ1RzQwX2NEaHhWc1F4LWVXSVpBSnVFR3p0MlozZjBLX2lIcEFHLW9JeTNFTTZ5OFFHdWxqdlhWanRMQkRIT1lFY0IyOFFxc0RrZmFmYjFxR0gwRFVVNFZERkotdjRy?oc=5"" target=""_blank"">Bihar Weather: बच कर रहें! किशनगंज, चंपारण, अररिया समेत बिहार के 7 जिलों में भारी बारिश, यहां ठनका गिरने का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Bihar Weather: बिहार को नहला रहा मानसून, 7 जिलों में भारी बारिश, यहां ठनका गिरने का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZHdJaWdWUlZNMjJyVlZuMGJPejdUREtyMW4tVTJtSkNJbUVNUFhhVm5KYk9PRzZxeVpaT2NVZF84ckthU2s2djVOXzIwSHA3aV9iWlgzMlVSUDBHZzV4eGRrT0s4ZWVHX0trTi1zby01cEFCVVFsUWpNZVFNUVhhbUdlR2hENUFVbXluTG9jcW9TWWY2VXlJdXdTTXZzTXlVSkpjZ2FzUlpYakFiSzYwOUhENVh5V2xZVU1zblFhTWFDeHRLSzVlc0dRWEVZM3pZZ1c1MHl2QkXSAd4BQVVfeXFMTVVSb0VJUk5EbWQ0N1o4NFZ0QTZlM1F0S0NJWi13eEtlOUdieXdEUnJkMl93NFdva1RwMFJ4MDRzalhoYkstemJhb3c3cEVsaWhRQWxhSlFTSkxKZ1JhN3JETmoyU1ZLLWJGQ3dGYXAwVXVNTnhWdXh1bWdmWVlkM2ptYW1NZWZEbVNBN094UHp0SlN1MnJfb2o0Yl8tNkZzaVg5NEJGMzNOblo5dzdyOTNfbHZGUjdCM1BhR2ZxVk5fOF9SQ0lMQWxoci05eGVyZTNmZmwwT0pWaUt0Vzl3?oc=5,2025-06-22 06:26:29,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZHdJaWdWUlZNMjJyVlZuMGJPejdUREtyMW4tVTJtSkNJbUVNUFhhVm5KYk9PRzZxeVpaT2NVZF84ckthU2s2djVOXzIwSHA3aV9iWlgzMlVSUDBHZzV4eGRrT0s4ZWVHX0trTi1zby01cEFCVVFsUWpNZVFNUVhhbUdlR2hENUFVbXluTG9jcW9TWWY2VXlJdXdTTXZzTXlVSkpjZ2FzUlpYakFiSzYwOUhENVh5V2xZVU1zblFhTWFDeHRLSzVlc0dRWEVZM3pZZ1c1MHl2QkXSAd4BQVVfeXFMTVVSb0VJUk5EbWQ0N1o4NFZ0QTZlM1F0S0NJWi13eEtlOUdieXdEUnJkMl93NFdva1RwMFJ4MDRzalhoYkstemJhb3c3cEVsaWhRQWxhSlFTSkxKZ1JhN3JETmoyU1ZLLWJGQ3dGYXAwVXVNTnhWdXh1bWdmWVlkM2ptYW1NZWZEbVNBN094UHp0SlN1MnJfb2o0Yl8tNkZzaVg5NEJGMzNOblo5dzdyOTNfbHZGUjdCM1BhR2ZxVk5fOF9SQ0lMQWxoci05eGVyZTNmZmwwT0pWaUt0Vzl3?oc=5"" target=""_blank"">Bihar Weather: बिहार को नहला रहा मानसून, 7 जिलों में भारी बारिश, यहां ठनका गिरने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
Heavy Rainfall Brings Relief to Patna and Bihar: Yellow Alert Issued for Eight Districts - KKN Live,https://news.google.com/rss/articles/CBMiigFBVV95cUxQSlJWUWlDUklaSjljSXVFUVd0ZzQ4SHpHRzZGN194MFRkS0l2UkptUEJDS1FCcXBuZWxLbElUamxIcHVjRGRkdkxRZGpBMXljNVdiaF9fVGpjYXdvSUExWUY3MURkMEd6MXVHZ04yR0FERk9PcFNBTy04NndBdk16eVFYXzZCcUxXNWc?oc=5,2025-06-22 10:13:18,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQSlJWUWlDUklaSjljSXVFUVd0ZzQ4SHpHRzZGN194MFRkS0l2UkptUEJDS1FCcXBuZWxLbElUamxIcHVjRGRkdkxRZGpBMXljNVdiaF9fVGpjYXdvSUExWUY3MURkMEd6MXVHZ04yR0FERk9PcFNBTy04NndBdk16eVFYXzZCcUxXNWc?oc=5"" target=""_blank"">Heavy Rainfall Brings Relief to Patna and Bihar: Yellow Alert Issued for Eight Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Monsoon,en
Monsoon Alert: Heavy rain warning with thunderstorm in these states - Times Bull,https://news.google.com/rss/articles/CBMiowFBVV95cUxNVWpPVENrZFdPdE1ObzNyNHVDUVM3azdWblV6YzgyUEZSRk11RmJqMDFPLVh5ZVl0UXRHRlhyUE1fSzhzOG1PRFlnWHp3QXBxZkpOenN1dW5HVEpNRmdwNG9xbC1nSTd0U3Vlb1JVTGQ1Um51LXNxSmZYVW1nRXF2eVhCZ0MwU0tRMGtmR2YzWDYwd2dRU3ZDSmxTVHdIbnNfZmNN?oc=5,2025-06-22 06:27:30,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNVWpPVENrZFdPdE1ObzNyNHVDUVM3azdWblV6YzgyUEZSRk11RmJqMDFPLVh5ZVl0UXRHRlhyUE1fSzhzOG1PRFlnWHp3QXBxZkpOenN1dW5HVEpNRmdwNG9xbC1nSTd0U3Vlb1JVTGQ1Um51LXNxSmZYVW1nRXF2eVhCZ0MwU0tRMGtmR2YzWDYwd2dRU3ZDSmxTVHdIbnNfZmNN?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain warning with thunderstorm in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD Rain: Heavy rain warning for four days in UP, know the condition of other states too - informalnewz",https://news.google.com/rss/articles/CBMitwFBVV95cUxQU1pDTHk1eTlYcjhLY1VicENMMTRmUml6SUNhZlVFUzBZMVEtczJlRmRaeUhxTjJ4SEpKalByeFRtQmh3T2JxdWF3YmxRRXVhQk1Cd0phcFpDdWEwZ3BYQUlvbXFCX3JfX1ZHSHI0UnFlZll4aE00X1lMNTVYVlcteFFIOG9uSDhqMDd0X01pSnNHaG9rNTE5OUpDd3lXZGtJZlRJSDA5MnBiTzVXc3pKcHJ6eEE4REXSAbcBQVVfeXFMUFNaQ0x5NXk5WHI4S2NVYnBDTDE0ZlJpeklDYWZVRVMwWTFRLXMyZUZkWnlIcU4yeEhKSmpQcnhUbUJod09icXVhd2JsUUV1YUJNQndKYXBaQ3VhMGdwWEFJb21xQl9yX19WR0hyNFJxZWZZeGhNNF9ZTDU1WFZXLXhRSDhvbkg4ajA3dF9NaUpzR2hvazUxOTlKQ3d5V2RrSWZUSUgwOTJwYk81V3N6SnByenhBOERF?oc=5,2025-06-22 09:59:18,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQU1pDTHk1eTlYcjhLY1VicENMMTRmUml6SUNhZlVFUzBZMVEtczJlRmRaeUhxTjJ4SEpKalByeFRtQmh3T2JxdWF3YmxRRXVhQk1Cd0phcFpDdWEwZ3BYQUlvbXFCX3JfX1ZHSHI0UnFlZll4aE00X1lMNTVYVlcteFFIOG9uSDhqMDd0X01pSnNHaG9rNTE5OUpDd3lXZGtJZlRJSDA5MnBiTzVXc3pKcHJ6eEE4REXSAbcBQVVfeXFMUFNaQ0x5NXk5WHI4S2NVYnBDTDE0ZlJpeklDYWZVRVMwWTFRLXMyZUZkWnlIcU4yeEhKSmpQcnhUbUJod09icXVhd2JsUUV1YUJNQndKYXBaQ3VhMGdwWEFJb21xQl9yX19WR0hyNFJxZWZZeGhNNF9ZTDU1WFZXLXhRSDhvbkg4ajA3dF9NaUpzR2hvazUxOTlKQ3d5V2RrSWZUSUgwOTJwYk81V3N6SnByenhBOERF?oc=5"" target=""_blank"">IMD Rain: Heavy rain warning for four days in UP, know the condition of other states too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather Update: Heavy Rainfall in Madhya Pradesh, Gujarat, Delhi, Northeast and Over 10 States as Monsoon Intensifies Across India- Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMingJBVV95cUxNdERZX0hIdVB6TUVadjBDanJ5M25TZ3ZCd2Qxcjg3Mlk3WHlBMTN5YzRIcUV0Zmh5ZkJRd0Y5U0xET1Y5bm83WVhVLU0zWTNmRWtYdWcxcVVhQ2J5OEhrVFI3bXpQR05kbkZocHJVVThUMjJ2Y25BSFltRVRMcnRsN29DMFQzdkk1d3djVWlraTBYaVJ5MzAwaGQzRXZfQWVkcXRJZUFzU1V0MEVHOTlrTnl3LXpvb2s3YU9DcmFZV0ZPNFNTdnlGTi1GdGhnMUxsajAxVFMtU3JWd3NhTFl6YjU5TDlyMWpSTDgyb0hpSkhLVWwwc1Q2blBtZFZnbDBUWjBlMEozcmlCRVlwczE2Y3ZtcWRvVC1meTA3ZVln?oc=5,2025-06-22 07:13:54,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNdERZX0hIdVB6TUVadjBDanJ5M25TZ3ZCd2Qxcjg3Mlk3WHlBMTN5YzRIcUV0Zmh5ZkJRd0Y5U0xET1Y5bm83WVhVLU0zWTNmRWtYdWcxcVVhQ2J5OEhrVFI3bXpQR05kbkZocHJVVThUMjJ2Y25BSFltRVRMcnRsN29DMFQzdkk1d3djVWlraTBYaVJ5MzAwaGQzRXZfQWVkcXRJZUFzU1V0MEVHOTlrTnl3LXpvb2s3YU9DcmFZV0ZPNFNTdnlGTi1GdGhnMUxsajAxVFMtU3JWd3NhTFl6YjU5TDlyMWpSTDgyb0hpSkhLVWwwc1Q2blBtZFZnbDBUWjBlMEozcmlCRVlwczE2Y3ZtcWRvVC1meTA3ZVln?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall in Madhya Pradesh, Gujarat, Delhi, Northeast and Over 10 States as Monsoon Intensifies Across India- Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Uttarakhand, UP; Check Forecast For Karnataka, Kerala - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMC1UVWpmQUlhRDFuR1RuZ0VjMnBfWlQyTW41cVhBZ19Odm5kb0Q0TElTclM1dGljMGZrOVl1V1lXdWpmaE5fNmhJUEpubG1YVE1GNXV6UWE5ejhPcGtFRHJLZTVRTFJXN05mbEJrV1VHcFp3anVGUEhQNTdNdi12djBxWTM2UWhRcThKRUVKSVRiNC04aHk0LWdLMHprY2xEX1I1dTc0T1A4cXlhN1BIaElwNTdTQjNKUmJ3aUlGaWxIa3BzZlBCWXlFZEFEc3JyVTdhVVIxd3FKX1U?oc=5,2025-06-22 09:32:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMC1UVWpmQUlhRDFuR1RuZ0VjMnBfWlQyTW41cVhBZ19Odm5kb0Q0TElTclM1dGljMGZrOVl1V1lXdWpmaE5fNmhJUEpubG1YVE1GNXV6UWE5ejhPcGtFRHJLZTVRTFJXN05mbEJrV1VHcFp3anVGUEhQNTdNdi12djBxWTM2UWhRcThKRUVKSVRiNC04aHk0LWdLMHprY2xEX1I1dTc0T1A4cXlhN1BIaElwNTdTQjNKUmJ3aUlGaWxIa3BzZlBCWXlFZEFEc3JyVTdhVVIxd3FKX1U?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Uttarakhand, UP; Check Forecast For Karnataka, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
