Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert: राजस्थान के जालोर में 4 और सिवाना में 3 इंच वर्षा, 5 दिन भारी बारिश का बड़ा अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMjFOQ1RseFhFRmpGTXo0RHlVaVN0aUFHaWF3S2w5WDdiZmVvNmFoOElvcXNYRTRoM1FzeDJIanJzWGhSQ1NiNm4zSDlEV2tDUC1rejFQWE5ib2JzWVRHR0l3Y2ZrVUtmNVlXQklkUDNLVTBoeXhDWFFqMzZVQ1EwUmJOVjZQbHZWb0ViQUhpaktPaklBbmJJX3JyaGZnbEF6UlMtSE9tOWpvb2o5ZS1MbnFYQXJyUW4wY2FmT0tyWUoyWmlibWV5TGxfV28tSkJrREhiOXN6ckF3SVpDNTBn0gHfAUFVX3lxTE8yMU5DVGx4WEVGakZNejREeVVpU3RpQUdpYXdLbDlYN2JmZW82YWg4SW9xc1hFNGgzUXN4MkhqcnNYaFJDU2I2bjNIOURXa0NQLWt6MVBYTmJvYnNZVEdHSXdjZmtVS2Y1WVdCSWRQM0tVMGh5eENYUWozNlVDUTBSYk5WNlBsdlZvRWJBSGlqS09qSUFuYklfcnJoZmdsQXpSUy1IT205am9vajllLUxucVhBcnJRbjBjYWZPS3JZSjJaaWJtZXlMbF9Xby1KQmtESGI5c3pyQXdJWkM1MGc?oc=5,2025-07-04 06:28:17,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMjFOQ1RseFhFRmpGTXo0RHlVaVN0aUFHaWF3S2w5WDdiZmVvNmFoOElvcXNYRTRoM1FzeDJIanJzWGhSQ1NiNm4zSDlEV2tDUC1rejFQWE5ib2JzWVRHR0l3Y2ZrVUtmNVlXQklkUDNLVTBoeXhDWFFqMzZVQ1EwUmJOVjZQbHZWb0ViQUhpaktPaklBbmJJX3JyaGZnbEF6UlMtSE9tOWpvb2o5ZS1MbnFYQXJyUW4wY2FmT0tyWUoyWmlibWV5TGxfV28tSkJrREhiOXN6ckF3SVpDNTBn0gHfAUFVX3lxTE8yMU5DVGx4WEVGakZNejREeVVpU3RpQUdpYXdLbDlYN2JmZW82YWg4SW9xc1hFNGgzUXN4MkhqcnNYaFJDU2I2bjNIOURXa0NQLWt6MVBYTmJvYnNZVEdHSXdjZmtVS2Y1WVdCSWRQM0tVMGh5eENYUWozNlVDUTBSYk5WNlBsdlZvRWJBSGlqS09qSUFuYklfcnJoZmdsQXpSUy1IT205am9vajllLUxucVhBcnJRbjBjYWZPS3JZSjJaaWJtZXlMbF9Xby1KQmtESGI5c3pyQXdJWkM1MGc?oc=5"" target=""_blank"">Heavy Rain Alert: राजस्थान के जालोर में 4 और सिवाना में 3 इंच वर्षा, 5 दिन भारी बारिश का बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"कई राज्‍यों में भारी बारिश तो दिल्‍ली-NCR में आंधी-तूफान का अलर्ट, जानें मौसम का ताजा हाल - Kisan Tak",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUmNzam13TUdFSExCRFE5OGJQb2s3N1BQQTJLYk9McXR5bnZkS2M5MC1PV1Jab3ZHMkNkeVpBVzRpaG9qaGsxVy1reTdmZnotWHVqdktFQkRWNy1ZVEMxMFQtaEx4cGpMQnlGeWhtWUp3VDRQbktXMFcybThKZTl1UEUzNHRaUWFnYmlZbkdCdU0zMkkzMDZoem0xUkcyMzhGOGNOVFBlUnVKdVd5VExWeHJ3RUJJeElKMWxrTktVd21GQmhHTW5KMlNXMmdCdUVibXpfS21ZczJPeGZ0dDkyWld6c9IB6AFBVV95cUxNODZ1clRvdmdPZDdQakhONTdYRHBkNFdiM0dpMGlfVzBDRnZyTzhzYzYtNk1iazZYN29jQ0tYRUtQM0o4d3pjNHhOSVBxdXBhQmZ3M3BTcmZPMUFCMHk5VmpaSm9OWGE2X0JqVlFsdHUtMVdQVWoyQlRTRzMteEFZbVZ0QzJ2cGJJWklGY3lGZER3Y0pqWGpjb2RmTEVPOVJScThDTmVaODNDZlZDQzNJaVNCbUxVQmpUY0xhUmU3VGNXQzVZYS1QaVp3RW56UjVmYTd4YWlhVHE5MGpULWwtYXM1R21sa2p2?oc=5,2025-07-04 08:04:24,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUmNzam13TUdFSExCRFE5OGJQb2s3N1BQQTJLYk9McXR5bnZkS2M5MC1PV1Jab3ZHMkNkeVpBVzRpaG9qaGsxVy1reTdmZnotWHVqdktFQkRWNy1ZVEMxMFQtaEx4cGpMQnlGeWhtWUp3VDRQbktXMFcybThKZTl1UEUzNHRaUWFnYmlZbkdCdU0zMkkzMDZoem0xUkcyMzhGOGNOVFBlUnVKdVd5VExWeHJ3RUJJeElKMWxrTktVd21GQmhHTW5KMlNXMmdCdUVibXpfS21ZczJPeGZ0dDkyWld6c9IB6AFBVV95cUxNODZ1clRvdmdPZDdQakhONTdYRHBkNFdiM0dpMGlfVzBDRnZyTzhzYzYtNk1iazZYN29jQ0tYRUtQM0o4d3pjNHhOSVBxdXBhQmZ3M3BTcmZPMUFCMHk5VmpaSm9OWGE2X0JqVlFsdHUtMVdQVWoyQlRTRzMteEFZbVZ0QzJ2cGJJWklGY3lGZER3Y0pqWGpjb2RmTEVPOVJScThDTmVaODNDZlZDQzNJaVNCbUxVQmpUY0xhUmU3VGNXQzVZYS1QaVp3RW56UjVmYTd4YWlhVHE5MGpULWwtYXM1R21sa2p2?oc=5"" target=""_blank"">कई राज्‍यों में भारी बारिश तो दिल्‍ली-NCR में आंधी-तूफान का अलर्ट, जानें मौसम का ताजा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Heavy Rain Alert: 4 से 9 जुलाई तक गरज के साथ पड़ेंगे छींटे, कई राज्यों में भारी से बहुत भारी बारिश की चेतावनी - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQLWRFZW41bUlNYnc0Skd0dlNraE9adnVVVWNIRG9ZYms3bFRsVW9qZHlzUzkwaGo4b1Q4d3lCM0pocUMzSDk4VGtwTl9tc0lTOTBLd1FJMXFTa1pldUh2RVFsTHRMVEdpa1hfNnh6MmI2QzE0RS1iSDFoSXFMV09ta296aDA1cjlPclZlNUI2ZjR2YTE2YXJHV3ZCMkZkRzdKMF9mTGllbTnSAa4BQVVfeXFMT2RzRERTS2NTd204WFNucWhLVkRoTlBxaFpQWXowOUQ0ckNFVjVDTVlkRzVJcmhIc3U1SmNSQ0xvNVZmRGxLeDJ4WjRPbXcweW1sTUdETzdsX2pobHRWU3ZMN1lkMm1UNkNHX19qemE5Y2lGZGIxbk85QWRJWWxkYkF4cGJLcE1fQzJ3SzN1RTRPTm5HeDhsMFdteTd5NEFxU1lKTW9MbU9waHFCc1Fn?oc=5,2025-07-04 06:05:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQLWRFZW41bUlNYnc0Skd0dlNraE9adnVVVWNIRG9ZYms3bFRsVW9qZHlzUzkwaGo4b1Q4d3lCM0pocUMzSDk4VGtwTl9tc0lTOTBLd1FJMXFTa1pldUh2RVFsTHRMVEdpa1hfNnh6MmI2QzE0RS1iSDFoSXFMV09ta296aDA1cjlPclZlNUI2ZjR2YTE2YXJHV3ZCMkZkRzdKMF9mTGllbTnSAa4BQVVfeXFMT2RzRERTS2NTd204WFNucWhLVkRoTlBxaFpQWXowOUQ0ckNFVjVDTVlkRzVJcmhIc3U1SmNSQ0xvNVZmRGxLeDJ4WjRPbXcweW1sTUdETzdsX2pobHRWU3ZMN1lkMm1UNkNHX19qemE5Y2lGZGIxbk85QWRJWWxkYkF4cGJLcE1fQzJ3SzN1RTRPTm5HeDhsMFdteTd5NEFxU1lKTW9MbU9waHFCc1Fn?oc=5"" target=""_blank"">Heavy Rain Alert: 4 से 9 जुलाई तक गरज के साथ पड़ेंगे छींटे, कई राज्यों में भारी से बहुत भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Flood Update 2025: उत्तर भारत में बाढ़ का तांडव, कई राज्य बेहाल | Weather | Rain Alert - ABP News",https://news.google.com/rss/articles/CBMivgJBVV95cUxQNE5vYUF1eld3RHZ4NnFqX3g1ZG5BVjd1YTNyNmk4anBvWFpTRnh3SVJTSDF1cnphTElXeWNFV0VkTnctSl9jbU15NjVfQ2xlVUNPZmlKc0twa0VvamRlNmxrTlppeUxfRnhCLTMzc1ZodkNrLVhPWm9CYmNrYWlCNzlwNWVCVW9NOWxaQkgwTFFKMnNhcUJibDYtT2Z2dWYtNF81TkQ3VlBPVkhuQ2k1WVNxRmNvNVJBUDFMSUw5YWpybjcyZlBXYVl2YlVnU3NZZHRlYUlJTXJZYXAzaXJaRnVhclFfLWZnb0dHR29VQWtfV2tINHVVZ0FhY044dzhoTUk0UlBETW5GVkpqRUd3eEFnNmlFVF9CXy13ZkhEMUI0YTdYOUpLWFlsVHVNSTBkMHlfUXpXOVdIbDlYOVHSAcMCQVVfeXFMUGs4cGI5QkZURGpoeVd0WDVmWS1qWnhrOGJNZTBaeUg2NU5UblczWjVsUzhUYzJ3Sllzd0tRbTdmVS1zRURUMFNoV2pHeVZVMERFVTNwS3ZJZHczSVdzc3ZiRkM3ZVRBRFJJTGl1QnhjZHhIemdWVE8xTi1vLVFlVVZuc3NEUWdQU3JMZjBLZjdYcms3QUhLSDZtVmoybk1Bdk1ob2lyaF9RaTg4cnBsVmJKQzBJbTVvbk5RM1NDUjk3NUhIaC0zUzVkYl9fTldoTG5ZZGZtbzhRVVA1NXh4VXNLWHVFcVBxRUQ2OXlEX2kxWFlhU1FxRkRRYlhMRW1tYkNtbTJ6RmdCeDE2WTFjS1lOUURRcmFZMTlLNV9xZlk1cWE2bWZoQ0xCeVJjN2R4UzlRaTB1QWVQOVpaOTdxbFNyakk?oc=5,2025-07-04 07:42:02,ABP News,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxQNE5vYUF1eld3RHZ4NnFqX3g1ZG5BVjd1YTNyNmk4anBvWFpTRnh3SVJTSDF1cnphTElXeWNFV0VkTnctSl9jbU15NjVfQ2xlVUNPZmlKc0twa0VvamRlNmxrTlppeUxfRnhCLTMzc1ZodkNrLVhPWm9CYmNrYWlCNzlwNWVCVW9NOWxaQkgwTFFKMnNhcUJibDYtT2Z2dWYtNF81TkQ3VlBPVkhuQ2k1WVNxRmNvNVJBUDFMSUw5YWpybjcyZlBXYVl2YlVnU3NZZHRlYUlJTXJZYXAzaXJaRnVhclFfLWZnb0dHR29VQWtfV2tINHVVZ0FhY044dzhoTUk0UlBETW5GVkpqRUd3eEFnNmlFVF9CXy13ZkhEMUI0YTdYOUpLWFlsVHVNSTBkMHlfUXpXOVdIbDlYOVHSAcMCQVVfeXFMUGs4cGI5QkZURGpoeVd0WDVmWS1qWnhrOGJNZTBaeUg2NU5UblczWjVsUzhUYzJ3Sllzd0tRbTdmVS1zRURUMFNoV2pHeVZVMERFVTNwS3ZJZHczSVdzc3ZiRkM3ZVRBRFJJTGl1QnhjZHhIemdWVE8xTi1vLVFlVVZuc3NEUWdQU3JMZjBLZjdYcms3QUhLSDZtVmoybk1Bdk1ob2lyaF9RaTg4cnBsVmJKQzBJbTVvbk5RM1NDUjk3NUhIaC0zUzVkYl9fTldoTG5ZZGZtbzhRVVA1NXh4VXNLWHVFcVBxRUQ2OXlEX2kxWFlhU1FxRkRRYlhMRW1tYkNtbTJ6RmdCeDE2WTFjS1lOUURRcmFZMTlLNV9xZlk1cWE2bWZoQ0xCeVJjN2R4UzlRaTB1QWVQOVpaOTdxbFNyakk?oc=5"" target=""_blank"">Flood Update 2025: उत्तर भारत में बाढ़ का तांडव, कई राज्य बेहाल | Weather | Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Flood-like situation emerges in Madhya Pradesh after heavy rain: 136 mm rainfall recorded in Jalore, Rajast... - Bhaskar English",https://news.google.com/rss/articles/CBMilwJBVV95cUxNaUJzUjJBM1NDZzhTZ0JpM3VpZWRiQW43MWJicnoxb05YY0RVTkZHMjBHT0V0NmFpaTdJMU5rQnJwVVlkMFdxNEdGZEhrTXgyaGgwS2h3TG9JU3JscUNTd0NTdWVFUTlra292OVRVaGczMUFyaUpFVkVwZHJrR0tQTTBjU0hidy1iQjNsQ3ladjBrRGR0Z3FnQkJfR05HbC1ZNUtoNkV1b1BFb1ZqV3E1RTE3Qmw0T0FRX0NtRjVLeDZ6UjNXWTBORVVtbXh5TXZ4Zl9fRGFzeFBWVjdfX2h4RWtuQmZ1ZGVtVmluQTM4TlFqelJDRUJ5cERXMUJVazBQY19vUWtFTGEyc0FRS3lKUlR0SVZGamfSAZwCQVVfeXFMTnd4Uk96RUVuQUg4czJFbnBkbnBPb1ZuMEpYdVIzY0ZjZUI2YTRfWFlqWFhyaUFna2lkNEszSThYX1k3RFQ2Z0RtTHRmeXN6TmNiaGZObzBlbmVMRXJTM3l4MnJnNDI2dWxxYXRyOEpIeWJ0bFhoZ2NBc1hfc0pDYWhDeENLTWJla0lpQzBiZ0VGMFNkckdXZEo3M2RxSVhXM1A2WTY2VUxTak16MjFoNEhDeWhwaDZCQ1AtaDFyTGN1UFpGLXRnZlhJbm5JbGREdTRVczdYbDZhVEhGTzFGNnE1TVcwcVhoaWtzSW14NHktSkdodXRBa29wdFdoaDh5ZFUtOGhFUjlJenduRXd5b2JsMl9kTVZnZFkzT0s?oc=5,2025-07-04 07:37:41,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNaUJzUjJBM1NDZzhTZ0JpM3VpZWRiQW43MWJicnoxb05YY0RVTkZHMjBHT0V0NmFpaTdJMU5rQnJwVVlkMFdxNEdGZEhrTXgyaGgwS2h3TG9JU3JscUNTd0NTdWVFUTlra292OVRVaGczMUFyaUpFVkVwZHJrR0tQTTBjU0hidy1iQjNsQ3ladjBrRGR0Z3FnQkJfR05HbC1ZNUtoNkV1b1BFb1ZqV3E1RTE3Qmw0T0FRX0NtRjVLeDZ6UjNXWTBORVVtbXh5TXZ4Zl9fRGFzeFBWVjdfX2h4RWtuQmZ1ZGVtVmluQTM4TlFqelJDRUJ5cERXMUJVazBQY19vUWtFTGEyc0FRS3lKUlR0SVZGamfSAZwCQVVfeXFMTnd4Uk96RUVuQUg4czJFbnBkbnBPb1ZuMEpYdVIzY0ZjZUI2YTRfWFlqWFhyaUFna2lkNEszSThYX1k3RFQ2Z0RtTHRmeXN6TmNiaGZObzBlbmVMRXJTM3l4MnJnNDI2dWxxYXRyOEpIeWJ0bFhoZ2NBc1hfc0pDYWhDeENLTWJla0lpQzBiZ0VGMFNkckdXZEo3M2RxSVhXM1A2WTY2VUxTak16MjFoNEhDeWhwaDZCQ1AtaDFyTGN1UFpGLXRnZlhJbm5JbGREdTRVczdYbDZhVEhGTzFGNnE1TVcwcVhoaWtzSW14NHktSkdodXRBa29wdFdoaDh5ZFUtOGhFUjlJenduRXd5b2JsMl9kTVZnZFkzT0s?oc=5"" target=""_blank"">Flood-like situation emerges in Madhya Pradesh after heavy rain: 136 mm rainfall recorded in Jalore, Rajast...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon Live Updates: North India Braces For Heavy Rains, IMD Issues Alerts For Himachal, Uttarakhand, Punjab And Rajasthan - news24online.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxQQk83RS1WdTZoN2hEN3REdWRnVVpFZUVKaWc4WTdRNXNsYlNjbThpYmZ4ajlJVk5fX3VLNWJRbklPVUw2cVhESGFKZ181czdCT3lTWFlFS2lQbm1MVGFBZ1M5cF9ja1VDTzdYME11LUxxNnF4R1NSSmlselZ1bUNZbkpEazJmUktMdm1xZm0tU3ZsMmFWcXpvVkR6M3RDVzZyaFhsOXlqOEdBQS1PNWxER0h1aUgyZWhONG5FOHFpTWQxOU1CUnVwNmtR?oc=5,2025-07-04 06:58:23,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQQk83RS1WdTZoN2hEN3REdWRnVVpFZUVKaWc4WTdRNXNsYlNjbThpYmZ4ajlJVk5fX3VLNWJRbklPVUw2cVhESGFKZ181czdCT3lTWFlFS2lQbm1MVGFBZ1M5cF9ja1VDTzdYME11LUxxNnF4R1NSSmlselZ1bUNZbkpEazJmUktMdm1xZm0tU3ZsMmFWcXpvVkR6M3RDVzZyaFhsOXlqOEdBQS1PNWxER0h1aUgyZWhONG5FOHFpTWQxOU1CUnVwNmtR?oc=5"" target=""_blank"">Monsoon Live Updates: North India Braces For Heavy Rains, IMD Issues Alerts For Himachal, Uttarakhand, Punjab And Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alerts for Rajasthan, Karnataka, Maharashtra, Meghalaya and Other States – Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxQenFfWmdtczFIZV9YcVlBbTd3VjZhVGdDZXY0YW5fVGFTczhxSlV1a1daVDB6ZDFteUdTNnNUUWd4T3hsNmhkSmZKMG1vS1RkWHVQVXVxbVhXMk81SUs2aS0xMW9zamMxYXRhTjlvS1lZZkFfWTNoMkxlMVJGR3JVV1RKRUJWa2xZZ0toZFFGWTRENVlWMTNMTVZydjZmTTRENHVpaDM0d3pPdkdGZ2lSVm56T2V2c0x4RmFQTUl5TG5rX3VLTm5qN0R3a0tTdER6UUFwSF9vOWg4aWhfb0xvWW9jcVlUbHB3R0h4bVpiYXhEdURfMHQ5YzNPSkRyZ3dORGdn?oc=5,2025-07-04 06:39:05,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQenFfWmdtczFIZV9YcVlBbTd3VjZhVGdDZXY0YW5fVGFTczhxSlV1a1daVDB6ZDFteUdTNnNUUWd4T3hsNmhkSmZKMG1vS1RkWHVQVXVxbVhXMk81SUs2aS0xMW9zamMxYXRhTjlvS1lZZkFfWTNoMkxlMVJGR3JVV1RKRUJWa2xZZ0toZFFGWTRENVlWMTNMTVZydjZmTTRENHVpaDM0d3pPdkdGZ2lSVm56T2V2c0x4RmFQTUl5TG5rX3VLTm5qN0R3a0tTdER6UUFwSF9vOWg4aWhfb0xvWW9jcVlUbHB3R0h4bVpiYXhEdURfMHQ5YzNPSkRyZ3dORGdn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alerts for Rajasthan, Karnataka, Maharashtra, Meghalaya and Other States – Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
IMD Warns Heavy Rain Across Rajasthan Maharashtra Karnataka - urbanacres.in,https://news.google.com/rss/articles/CBMiigFBVV95cUxNbU43YUlGV2pZSEhTa0otRGFyX0NpMDh6NFVNQW1pd29QRzBUeUJpRnNCQ3MyYjYzSU1kTUJGMWNtcllzbUpwdXBpVFd3TmI5eFRpWmVvUTg0Yk1EdDJsQ1I0YU03amkyeGtEei1rUnQwbHFKdEJrV0UxM25BaXNhZFVCdklMTFBkQkE?oc=5,2025-07-04 08:11:46,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNbU43YUlGV2pZSEhTa0otRGFyX0NpMDh6NFVNQW1pd29QRzBUeUJpRnNCQ3MyYjYzSU1kTUJGMWNtcllzbUpwdXBpVFd3TmI5eFRpWmVvUTg0Yk1EdDJsQ1I0YU03amkyeGtEei1rUnQwbHFKdEJrV0UxM25BaXNhZFVCdklMTFBkQkE?oc=5"" target=""_blank"">IMD Warns Heavy Rain Across Rajasthan Maharashtra Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Weather update: Heavy rains likely in Uttarakhand, Haryana; orange alert in 13 states - CNBC TV18",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNc0FFXzRNMnFHSUdsc1hxY0dXeXIzMVFuMURzSEs4ZEVkai1rWXRpWWFDVV9sdkJvcFA5MXlvS3c1bXdWdERUN0Z2Y2lUc1g4YUhPVmVXM2E5eHk1SE1RbGQ2MUF6NEhOSlA3VE9HYVBzMWI1VmtCZWp3VXR0dDNIdFBOZl9oQ1k4dWpfQldpTF8wUzZKSV9YNnlHc1VucXFQdFFBU1NpaHV6d2RuRzV5UGdpSE04RWs1WjBKSzllSVZLNW5OZGhBVTNiUng4UUpZbElvWNIB2gFBVV95cUxNQTBhTy1oTHhPMmpxZjRXZWxhWV9HWVp1RGJ4WXlqaEUtQVExNE1zSy1HaVg0VElVWFp4Zzl2dXBhcnc2dzhWeFhrRkR5emw1X012T21uUVJtZ0FqUFV4bW1jM3FKT1pNZjZuZzBSdUlsd2dBVVZpZzlpTWVXM2l4eWl6S0dpdFhVT016R3NqSTlZSUpZTE52Y3Q0TzgxRUZXQmtDNDJjZmE3eDAwWTdNQk1JYWYyTTEwS09pSUNsWVdTcGg2eFpnNE9vQUt1anBOX3gxWHVhdUpIZw?oc=5,2025-07-04 10:19:50,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNc0FFXzRNMnFHSUdsc1hxY0dXeXIzMVFuMURzSEs4ZEVkai1rWXRpWWFDVV9sdkJvcFA5MXlvS3c1bXdWdERUN0Z2Y2lUc1g4YUhPVmVXM2E5eHk1SE1RbGQ2MUF6NEhOSlA3VE9HYVBzMWI1VmtCZWp3VXR0dDNIdFBOZl9oQ1k4dWpfQldpTF8wUzZKSV9YNnlHc1VucXFQdFFBU1NpaHV6d2RuRzV5UGdpSE04RWs1WjBKSzllSVZLNW5OZGhBVTNiUng4UUpZbElvWNIB2gFBVV95cUxNQTBhTy1oTHhPMmpxZjRXZWxhWV9HWVp1RGJ4WXlqaEUtQVExNE1zSy1HaVg0VElVWFp4Zzl2dXBhcnc2dzhWeFhrRkR5emw1X012T21uUVJtZ0FqUFV4bW1jM3FKT1pNZjZuZzBSdUlsd2dBVVZpZzlpTWVXM2l4eWl6S0dpdFhVT016R3NqSTlZSUpZTE52Y3Q0TzgxRUZXQmtDNDJjZmE3eDAwWTdNQk1JYWYyTTEwS09pSUNsWVdTcGg2eFpnNE9vQUt1anBOX3gxWHVhdUpIZw?oc=5"" target=""_blank"">Weather update: Heavy rains likely in Uttarakhand, Haryana; orange alert in 13 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Monsoon Live Updates: Heavy To Very Heavy Rainfall Expected Across India Through July 9 - news24online.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSXp1aXMtS0hUczhCQ0NPVURJR3MwTFVNZ2tvRklScFBfTDdaOThWRmNlRG1rd0E1WkRhOTFXZTVUSl84LU1FZ3J6dkswRkliR1p6S1hLZTliQXU5Rl8yaUFPNUxFZGNsd3dLaTQ2QnRIQUNJdHBBTnFUVHQ4U0UzdEdrUFdJcFp6V00zSnhsdWtTbVd6bVlWeTFDTU1aVGRHZDhmeUtSLS1GZDd2bEtRUmVvWHRlN1NQU1c2RnpsMjBaV3c?oc=5,2025-07-04 07:03:24,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSXp1aXMtS0hUczhCQ0NPVURJR3MwTFVNZ2tvRklScFBfTDdaOThWRmNlRG1rd0E1WkRhOTFXZTVUSl84LU1FZ3J6dkswRkliR1p6S1hLZTliQXU5Rl8yaUFPNUxFZGNsd3dLaTQ2QnRIQUNJdHBBTnFUVHQ4U0UzdEdrUFdJcFp6V00zSnhsdWtTbVd6bVlWeTFDTU1aVGRHZDhmeUtSLS1GZDd2bEtRUmVvWHRlN1NQU1c2RnpsMjBaV3c?oc=5"" target=""_blank"">Monsoon Live Updates: Heavy To Very Heavy Rainfall Expected Across India Through July 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
